0.00359393,-0.000944412,-0.000934974,-0.000623154,-0.00168803,0.000626592,2.50485e-05,-0.000944412,0.00153758,-0.00108571,-0.000260271,0.000899094,4.11227e-05,-2.67428e-05,-0.000934974,-0.00108571,0.00353604,0.00051738,-0.00137645,0.000816919,4.30061e-05,-0.000623154,-0.000260271,0.00051738,0.00206441,-0.00123277,-0.00218342,4.27063e-05,-0.00168803,0.000899094,-0.00137645,-0.00123277,0.0296936,0.000277228,-0.000634531,0.000626592,4.11228e-05,0.000816919,-0.00218342,0.000277228,0.0274177,0.000198004,2.50485e-05,-2.67428e-05,4.30061e-05,4.27063e-05,-0.000634531,0.000198004,0.0466181,
0.00359686,-0.000946011,-0.000941653,-0.000612327,-0.00168768,0.000625755,2.57794e-05,-0.000946011,0.00154053,-0.00108355,-0.000265844,0.000896902,3.85164e-05,-2.73019e-05,-0.000941653,-0.00108355,0.00353241,0.000518872,-0.00137632,0.000809527,4.35693e-05,-0.000612327,-0.000265844,0.000518872,0.00206271,-0.00123616,-0.00218122,4.24153e-05,-0.00168768,0.000896902,-0.00137632,-0.00123616,0.0296704,0.000275447,-0.000629999,0.000625755,3.85164e-05,0.000809527,-0.00218122,0.000275447,0.0274098,0.000199547,2.57793e-05,-2.73019e-05,4.35693e-05,4.24153e-05,-0.000629999,0.000199547,0.0466179,
0.00359977,-0.000947576,-0.000948444,-0.000601285,-0.00168722,0.000624869,2.65072e-05,-0.000947576,0.00154345,-0.00108133,-0.000271518,0.000894678,3.59761e-05,-2.78621e-05,-0.000948444,-0.00108133,0.00352883,0.000520302,-0.00137614,0.000802117,4.41205e-05,-0.000601285,-0.000271518,0.000520302,0.00206102,-0.00123962,-0.00217896,4.21311e-05,-0.00168722,0.000894678,-0.00137614,-0.00123962,0.0296472,0.000273754,-0.000625509,0.000624869,3.59761e-05,0.000802117,-0.00217896,0.000273754,0.0274019,0.000201094,2.65072e-05,-2.78621e-05,4.41204e-05,4.21311e-05,-0.000625509,0.000201094,0.0466178,
0.0036026,-0.000949093,-0.000955307,-0.000590105,-0.00168664,0.000623911,2.72306e-05,-0.000949093,0.00154635,-0.00107906,-0.000277259,0.000892424,3.35094e-05,-2.84227e-05,-0.000955307,-0.00107906,0.00352531,0.000521673,-0.00137591,0.000794693,4.46598e-05,-0.000590106,-0.000277259,0.000521673,0.00205938,-0.00124312,-0.00217664,4.18531e-05,-0.00168664,0.000892424,-0.00137591,-0.00124312,0.029624,0.000272153,-0.000621059,0.000623911,3.35094e-05,0.000794693,-0.00217664,0.000272153,0.027394,0.000202645,2.72306e-05,-2.84227e-05,4.46598e-05,4.18531e-05,-0.000621059,0.000202645,0.0466176,
0.00360534,-0.000950555,-0.000962218,-0.000578839,-0.00168597,0.000622871,2.79482e-05,-0.000950555,0.0015492,-0.00107675,-0.000283045,0.000890145,3.11213e-05,-2.89829e-05,-0.000962218,-0.00107675,0.00352183,0.000522985,-0.00137566,0.00078726,4.51876e-05,-0.000578839,-0.000283045,0.000522985,0.00205779,-0.00124661,-0.00217428,4.1581e-05,-0.00168597,0.000890145,-0.00137566,-0.00124661,0.0296009,0.000270647,-0.000616648,0.000622871,3.11213e-05,0.00078726,-0.00217428,0.000270647,0.0273861,0.0002042,2.79481e-05,-2.89829e-05,4.51876e-05,4.15809e-05,-0.000616648,0.0002042,0.0466174,
0.00360797,-0.000951955,-0.000969156,-0.000567522,-0.0016852,0.00062174,2.86593e-05,-0.000951955,0.00155202,-0.00107441,-0.000288859,0.000887844,2.88151e-05,-2.95423e-05,-0.000969156,-0.00107441,0.00351841,0.00052424,-0.00137539,0.000779822,4.57042e-05,-0.000567522,-0.000288859,0.000524239,0.00205627,-0.00125007,-0.00217187,4.13143e-05,-0.0016852,0.000887844,-0.00137539,-0.00125007,0.0295779,0.000269236,-0.000612277,0.00062174,2.88151e-05,0.000779822,-0.00217187,0.000269236,0.0273782,0.000205758,2.86594e-05,-2.95423e-05,4.57042e-05,4.13143e-05,-0.000612277,0.000205758,0.0466173,
0.00361047,-0.00095329,-0.000976108,-0.000556181,-0.00168435,0.000620514,2.93635e-05,-0.00095329,0.00155479,-0.00107205,-0.00029469,0.000885523,2.65927e-05,-3.01006e-05,-0.000976108,-0.00107205,0.00351504,0.000525437,-0.00137511,0.000772384,4.62098e-05,-0.000556181,-0.00029469,0.000525437,0.00205482,-0.0012535,-0.00216943,4.10531e-05,-0.00168435,0.000885523,-0.00137511,-0.0012535,0.029555,0.00026792,-0.000607943,0.000620514,2.65927e-05,0.000772384,-0.00216943,0.00026792,0.0273703,0.000207318,2.93635e-05,-3.01006e-05,4.62098e-05,4.10531e-05,-0.000607942,0.000207318,0.0466171,
0.00361284,-0.000954556,-0.000983065,-0.000544833,-0.00168342,0.000619189,3.00604e-05,-0.000954556,0.00155753,-0.00106967,-0.000300531,0.000883184,2.44552e-05,-3.06575e-05,-0.000983065,-0.00106967,0.00351173,0.000526577,-0.00137483,0.000764949,4.67046e-05,-0.000544833,-0.000300531,0.000526577,0.00205345,-0.00125688,-0.00216696,4.07971e-05,-0.00168342,0.000883184,-0.00137483,-0.00125688,0.0295322,0.000266699,-0.000603644,0.000619189,2.44552e-05,0.000764949,-0.00216696,0.000266699,0.0273623,0.000208881,3.00604e-05,-3.06575e-05,4.67046e-05,4.07971e-05,-0.000603644,0.000208881,0.0466169,
0.00361507,-0.000955753,-0.000990021,-0.000533491,-0.00168241,0.000617765,3.07498e-05,-0.000955753,0.00156021,-0.00106726,-0.000306375,0.000880829,2.24031e-05,-3.12129e-05,-0.000990021,-0.00106726,0.00350846,0.000527662,-0.00137455,0.000757518,4.71889e-05,-0.000533491,-0.000306375,0.000527662,0.00205215,-0.00126021,-0.00216445,4.05462e-05,-0.00168241,0.000880829,-0.00137455,-0.00126021,0.0295094,0.000265571,-0.000599381,0.000617765,2.24031e-05,0.000757518,-0.00216445,0.000265571,0.0273544,0.000210445,3.07498e-05,-3.12128e-05,4.7189e-05,4.05462e-05,-0.000599381,0.000210445,0.0466167,
0.00361717,-0.00095688,-0.00099697,-0.000522164,-0.00168132,0.000616241,3.14316e-05,-0.00095688,0.00156285,-0.00106484,-0.000312218,0.000878457,2.04365e-05,-3.17664e-05,-0.00099697,-0.00106484,0.00350525,0.000528691,-0.00137428,0.000750094,4.76631e-05,-0.000522164,-0.000312218,0.000528691,0.00205093,-0.00126347,-0.00216193,4.03004e-05,-0.00168132,0.000878457,-0.00137428,-0.00126347,0.0294868,0.000264533,-0.00059515,0.000616241,2.04365e-05,0.000750094,-0.00216193,0.000264533,0.0273465,0.00021201,3.14316e-05,-3.17665e-05,4.76631e-05,4.03004e-05,-0.00059515,0.00021201,0.0466165,
0.00361913,-0.000957936,-0.00100391,-0.000510859,-0.00168017,0.000614619,3.21057e-05,-0.000957936,0.00156544,-0.00106241,-0.000318058,0.000876071,1.85554e-05,-3.23182e-05,-0.00100391,-0.00106241,0.00350208,0.000529666,-0.001374,0.000742679,4.81272e-05,-0.000510859,-0.000318058,0.000529666,0.00204979,-0.00126668,-0.00215937,4.00595e-05,-0.00168017,0.000876071,-0.001374,-0.00126668,0.0294642,0.000263586,-0.00059095,0.000614619,1.85553e-05,0.000742679,-0.00215937,0.000263586,0.0273385,0.000213574,3.21057e-05,-3.23182e-05,4.81272e-05,4.00595e-05,-0.00059095,0.000213574,0.0466163,
0.00362095,-0.000958921,-0.00101083,-0.000499581,-0.00167894,0.000612898,3.27721e-05,-0.000958921,0.00156799,-0.00105996,-0.000323891,0.000873671,1.67591e-05,-3.28681e-05,-0.00101083,-0.00105996,0.00349897,0.000530585,-0.00137373,0.000735275,4.85816e-05,-0.000499581,-0.000323891,0.000530586,0.00204873,-0.00126983,-0.0021568,3.98236e-05,-0.00167894,0.000873671,-0.00137373,-0.00126983,0.0294418,0.000262726,-0.000586781,0.000612898,1.67591e-05,0.000735275,-0.0021568,0.000262726,0.0273306,0.000215138,3.27721e-05,-3.28681e-05,4.85816e-05,3.98236e-05,-0.000586781,0.000215138,0.0466162,
0.00362263,-0.000959836,-0.00101774,-0.000488334,-0.00167765,0.00061108,3.34308e-05,-0.000959836,0.00157049,-0.00105749,-0.000329716,0.000871257,1.50474e-05,-3.34159e-05,-0.00101774,-0.00105749,0.00349591,0.000531451,-0.00137347,0.000727883,4.90264e-05,-0.000488334,-0.000329716,0.000531451,0.00204775,-0.00127291,-0.00215421,3.95925e-05,-0.00167765,0.000871257,-0.00137347,-0.00127291,0.0294195,0.000261953,-0.00058264,0.00061108,1.50474e-05,0.000727883,-0.00215421,0.000261953,0.0273226,0.0002167,3.34308e-05,-3.34159e-05,4.90264e-05,3.95926e-05,-0.00058264,0.0002167,0.046616,
0.00362417,-0.000960681,-0.00102464,-0.000477121,-0.00167628,0.000609166,3.40817e-05,-0.000960681,0.00157294,-0.00105502,-0.000335531,0.00086883,1.34195e-05,-3.39617e-05,-0.00102464,-0.00105502,0.00349289,0.000532264,-0.00137321,0.000720506,4.94619e-05,-0.000477121,-0.000335531,0.000532264,0.00204684,-0.00127592,-0.00215159,3.93663e-05,-0.00167628,0.00086883,-0.00137321,-0.00127592,0.0293973,0.000261264,-0.000578526,0.000609166,1.34195e-05,0.000720506,-0.00215159,0.000261264,0.0273147,0.000218261,3.40817e-05,-3.39618e-05,4.94619e-05,3.93663e-05,-0.000578526,0.000218261,0.0466158,
0.00362558,-0.000961455,-0.00103151,-0.000465945,-0.00167486,0.000607158,3.4725e-05,-0.000961455,0.00157535,-0.00105254,-0.000341336,0.000866391,1.18748e-05,-3.45054e-05,-0.00103151,-0.00105254,0.00348993,0.000533023,-0.00137295,0.000713144,4.98882e-05,-0.000465945,-0.000341336,0.000533023,0.00204602,-0.00127888,-0.00214896,3.91449e-05,-0.00167486,0.000866391,-0.00137295,-0.00127888,0.0293751,0.000260657,-0.000574439,0.000607158,1.18748e-05,0.000713144,-0.00214896,0.000260657,0.0273067,0.000219818,3.4725e-05,-3.45053e-05,4.98883e-05,3.91449e-05,-0.000574439,0.000219818,0.0466156,
0.00362685,-0.00096216,-0.00103837,-0.000454806,-0.00167337,0.000605056,3.53605e-05,-0.00096216,0.00157771,-0.00105004,-0.000347129,0.000863941,1.04127e-05,-3.50468e-05,-0.00103837,-0.00105004,0.00348701,0.000533729,-0.00137271,0.000705799,5.03056e-05,-0.000454806,-0.000347129,0.000533729,0.00204527,-0.00128177,-0.00214632,3.89282e-05,-0.00167337,0.000863941,-0.00137271,-0.00128177,0.0293531,0.000260131,-0.000570376,0.000605056,1.04127e-05,0.000705799,-0.00214632,0.000260131,0.0272987,0.000221372,3.53605e-05,-3.50468e-05,5.03057e-05,3.89282e-05,-0.000570376,0.000221372,0.0466154,
0.00362799,-0.000962795,-0.0010452,-0.000443708,-0.00167181,0.000602862,3.59883e-05,-0.000962795,0.00158003,-0.00104754,-0.00035291,0.000861478,9.03227e-06,-3.5586e-05,-0.0010452,-0.00104754,0.00348414,0.000534383,-0.00137247,0.000698472,5.07143e-05,-0.000443709,-0.00035291,0.000534383,0.0020446,-0.00128459,-0.00214366,3.87163e-05,-0.00167181,0.000861478,-0.00137247,-0.00128459,0.0293312,0.000259684,-0.000566337,0.000602862,9.03227e-06,0.000698472,-0.00214366,0.000259684,0.0272907,0.000222923,3.59883e-05,-3.5586e-05,5.07143e-05,3.87163e-05,-0.000566337,0.000222923,0.0466152,
0.00362899,-0.000963362,-0.00105201,-0.000432653,-0.00167019,0.000600579,3.66084e-05,-0.000963362,0.0015823,-0.00104503,-0.000358676,0.000859005,7.73281e-06,-3.61229e-05,-0.00105201,-0.00104503,0.00348132,0.000534986,-0.00137223,0.000691164,5.11144e-05,-0.000432653,-0.000358676,0.000534986,0.002044,-0.00128736,-0.00214099,3.8509e-05,-0.00167019,0.000859005,-0.00137223,-0.00128736,0.0293094,0.000259315,-0.000562321,0.000600579,7.73281e-06,0.000691164,-0.00214099,0.000259315,0.0272828,0.000224469,3.66084e-05,-3.61229e-05,5.11143e-05,3.8509e-05,-0.000562321,0.000224469,0.046615,
0.00362986,-0.000963861,-0.0010588,-0.00042164,-0.00166852,0.000598206,3.72208e-05,-0.000963861,0.00158452,-0.00104251,-0.000364428,0.000856521,6.51351e-06,-3.66574e-05,-0.0010588,-0.00104251,0.00347855,0.000535537,-0.00137201,0.000683877,5.1506e-05,-0.00042164,-0.000364428,0.000535537,0.00204348,-0.00129006,-0.0021383,3.83063e-05,-0.00166852,0.000856521,-0.00137201,-0.00129006,0.0292877,0.000259022,-0.000558327,0.000598206,6.51351e-06,0.000683877,-0.0021383,0.000259022,0.0272748,0.00022601,3.72208e-05,-3.66575e-05,5.1506e-05,3.83062e-05,-0.000558327,0.00022601,0.0466148,
0.0036306,-0.000964292,-0.00106557,-0.000410672,-0.00166678,0.000595746,3.78256e-05,-0.000964292,0.0015867,-0.00103999,-0.000370165,0.000854027,5.37342e-06,-3.71895e-05,-0.00106557,-0.00103999,0.00347582,0.000536037,-0.00137179,0.000676612,5.18894e-05,-0.000410672,-0.000370165,0.000536037,0.00204303,-0.00129269,-0.00213561,3.81081e-05,-0.00166678,0.000854027,-0.00137179,-0.00129269,0.029266,0.000258803,-0.000554355,0.000595746,5.37342e-06,0.000676612,-0.00213561,0.000258803,0.0272668,0.000227546,3.78256e-05,-3.71895e-05,5.18894e-05,3.81081e-05,-0.000554355,0.000227546,0.0466146,
0.00363121,-0.000964656,-0.00107231,-0.000399751,-0.00166499,0.000593199,3.84227e-05,-0.000964656,0.00158883,-0.00103746,-0.000375885,0.000851523,4.31188e-06,-3.77191e-05,-0.00107231,-0.00103746,0.00347314,0.000536487,-0.00137157,0.00066937,5.22647e-05,-0.000399751,-0.000375885,0.000536487,0.00204266,-0.00129527,-0.00213291,3.79145e-05,-0.00166499,0.000851523,-0.00137157,-0.00129527,0.0292445,0.000258657,-0.000550402,0.000593199,4.31183e-06,0.00066937,-0.00213291,0.000258657,0.0272588,0.000229077,3.84227e-05,-3.77191e-05,5.22647e-05,3.79145e-05,-0.000550402,0.000229077,0.0466144,
0.00363169,-0.000964954,-0.00107902,-0.000388877,-0.00166313,0.000590569,3.90122e-05,-0.000964954,0.00159092,-0.00103492,-0.000381589,0.00084901,3.32778e-06,-3.82462e-05,-0.00107902,-0.00103492,0.00347051,0.000536887,-0.00137137,0.000662151,5.2632e-05,-0.000388877,-0.000381589,0.000536887,0.00204236,-0.00129778,-0.0021302,3.77253e-05,-0.00166313,0.00084901,-0.00137137,-0.00129778,0.0292231,0.000258582,-0.00054647,0.000590569,3.32784e-06,0.000662151,-0.0021302,0.000258582,0.0272508,0.000230601,3.90122e-05,-3.82462e-05,5.2632e-05,3.77253e-05,-0.00054647,0.000230601,0.0466143,
0.00363205,-0.000965186,-0.00108571,-0.000378052,-0.00166123,0.000587855,3.9594e-05,-0.000965186,0.00159296,-0.00103238,-0.000387275,0.000846487,2.4204e-06,-3.87707e-05,-0.00108571,-0.00103238,0.00346792,0.000537237,-0.00137117,0.000654956,5.29916e-05,-0.000378052,-0.000387275,0.000537237,0.00204213,-0.00130023,-0.00212749,3.75405e-05,-0.00166123,0.000846487,-0.00137117,-0.00130023,0.0292018,0.000258577,-0.000542556,0.000587855,2.42045e-06,0.000654956,-0.00212749,0.000258577,0.0272428,0.000232119,3.95939e-05,-3.87708e-05,5.29916e-05,3.75405e-05,-0.000542556,0.000232119,0.0466141,
0.00363228,-0.000965352,-0.00109237,-0.000367276,-0.00165926,0.000585059,4.01681e-05,-0.000965352,0.00159496,-0.00102984,-0.000392943,0.000843956,1.58884e-06,-3.92926e-05,-0.00109237,-0.00102984,0.00346538,0.000537539,-0.00137098,0.000647788,5.33435e-05,-0.000367276,-0.000392943,0.000537539,0.00204197,-0.00130262,-0.00212477,3.736e-05,-0.00165926,0.000843956,-0.00137098,-0.00130262,0.0291806,0.000258641,-0.000538661,0.000585059,1.58884e-06,0.000647787,-0.00212477,0.000258641,0.0272348,0.000233631,4.01681e-05,-3.92926e-05,5.33435e-05,3.736e-05,-0.000538661,0.000233631,0.0466139,
0.00363239,-0.000965454,-0.001099,-0.000356552,-0.00165725,0.000582183,4.07347e-05,-0.000965454,0.00159691,-0.00102729,-0.000398591,0.000841416,8.32168e-07,-3.98118e-05,-0.001099,-0.00102729,0.00346288,0.000537792,-0.0013708,0.000640645,5.36879e-05,-0.000356552,-0.000398591,0.000537792,0.00204188,-0.00130495,-0.00212205,3.71838e-05,-0.00165725,0.000841416,-0.0013708,-0.00130495,0.0291595,0.000258771,-0.000534783,0.000582183,8.32112e-07,0.000640645,-0.00212205,0.000258771,0.0272268,0.000235135,4.07346e-05,-3.98118e-05,5.36879e-05,3.71838e-05,-0.000534783,0.000235135,0.0466137,
0.00363237,-0.000965491,-0.00110561,-0.00034588,-0.00165518,0.000579229,4.12936e-05,-0.000965491,0.00159882,-0.00102474,-0.00040422,0.000838868,1.49325e-07,-4.03284e-05,-0.00110561,-0.00102474,0.00346043,0.000537997,-0.00137063,0.00063353,5.40249e-05,-0.00034588,-0.00040422,0.000537997,0.00204186,-0.00130721,-0.00211932,3.70118e-05,-0.00165518,0.000838868,-0.00137063,-0.00130721,0.0291385,0.000258967,-0.000530923,0.000579229,1.49381e-07,0.00063353,-0.00211932,0.000258967,0.0272188,0.000236633,4.12935e-05,-4.03284e-05,5.40249e-05,3.70117e-05,-0.000530923,0.000236633,0.0466135,
0.00363224,-0.000965466,-0.00111218,-0.000335262,-0.00165306,0.000576197,4.18448e-05,-0.000965466,0.00160069,-0.00102219,-0.000409829,0.000836313,-4.60409e-07,-4.0842e-05,-0.00111218,-0.00102219,0.00345802,0.000538155,-0.00137046,0.000626443,5.43547e-05,-0.000335262,-0.000409829,0.000538155,0.0020419,-0.00130942,-0.0021166,3.68439e-05,-0.00165306,0.000836313,-0.00137046,-0.00130942,0.0291176,0.000259227,-0.000527079,0.000576197,-4.60409e-07,0.000626443,-0.0021166,0.000259227,0.0272108,0.000238123,4.18447e-05,-4.08421e-05,5.43547e-05,3.68439e-05,-0.000527079,0.000238123,0.0466133,
0.00363199,-0.000965377,-0.00111873,-0.000324698,-0.00165089,0.000573089,4.23884e-05,-0.000965377,0.00160251,-0.00101963,-0.000415416,0.00083375,-9.98063e-07,-4.13529e-05,-0.00111873,-0.00101963,0.00345566,0.000538266,-0.0013703,0.000619384,5.46773e-05,-0.000324698,-0.000415416,0.000538266,0.00204202,-0.00131156,-0.00211387,3.66801e-05,-0.00165089,0.00083375,-0.0013703,-0.00131156,0.0290969,0.00025955,-0.000523252,0.000573089,-9.9809e-07,0.000619384,-0.00211387,0.00025955,0.0272029,0.000239605,4.23884e-05,-4.13529e-05,5.46774e-05,3.66801e-05,-0.000523252,0.000239605,0.0466131,
0.00363162,-0.000965227,-0.00112524,-0.00031419,-0.00164867,0.000569907,4.29244e-05,-0.000965227,0.00160429,-0.00101708,-0.000420982,0.00083118,-1.46461e-06,-4.1861e-05,-0.00112524,-0.00101708,0.00345334,0.000538332,-0.00137016,0.000612355,5.4993e-05,-0.00031419,-0.000420982,0.000538332,0.0020422,-0.00131365,-0.00211115,3.65203e-05,-0.00164867,0.00083118,-0.00137016,-0.00131365,0.0290762,0.000259934,-0.00051944,0.000569907,-1.46461e-06,0.000612355,-0.00211115,0.000259934,0.0271949,0.000241079,4.29244e-05,-4.1861e-05,5.4993e-05,3.65203e-05,-0.00051944,0.000241079,0.0466129,
0.00363114,-0.000965015,-0.00113172,-0.000303738,-0.00164641,0.000566652,4.34527e-05,-0.000965015,0.00160603,-0.00101452,-0.000426525,0.000828603,-1.86098e-06,-4.23662e-05,-0.00113172,-0.00101452,0.00345106,0.000538351,-0.00137002,0.000605357,5.53018e-05,-0.000303738,-0.000426525,0.000538351,0.00204244,-0.00131567,-0.00210843,3.63644e-05,-0.00164641,0.000828603,-0.00137002,-0.00131567,0.0290556,0.000260378,-0.000515644,0.000566652,-1.86101e-06,0.000605357,-0.00210843,0.000260378,0.0271869,0.000242545,4.34527e-05,-4.23662e-05,5.53018e-05,3.63644e-05,-0.000515644,0.000242545,0.0466128,
0.00363054,-0.000964742,-0.00113817,-0.000293344,-0.0016441,0.000563325,4.39734e-05,-0.000964742,0.00160773,-0.00101197,-0.000432046,0.000826021,-2.18808e-06,-4.28683e-05,-0.00113817,-0.00101197,0.00344882,0.000538325,-0.00136989,0.000598389,5.56039e-05,-0.000293344,-0.000432046,0.000538325,0.00204275,-0.00131764,-0.00210572,3.62123e-05,-0.0016441,0.000826021,-0.00136989,-0.00131764,0.0290351,0.000260881,-0.000511863,0.000563325,-2.18808e-06,0.000598389,-0.00210572,0.000260881,0.0271789,0.000244003,4.39734e-05,-4.28684e-05,5.56039e-05,3.62123e-05,-0.000511863,0.000244003,0.0466126,
