0.00317023,-3.01346e-06,-0.000988537,1.42988e-05,0.00138918,-0.000725779,-0.00011231,-1.80904e-05,0.0019073,-2.15384e-05,5.72779e-05,0.000588465,0.00199953,-0.000637743,-0.000996822,-3.52907e-05,0.0032774,1.54198e-05,0.00136297,-0.000318264,-0.000106208,-5.04078e-05,0.000138806,0.000113737,0.000323123,0.00237623,0.00175974,-0.00356602,0.00132306,6.63997e-05,0.00116768,-0.000236058,0.0316837,-0.00163653,0.000662205,-0.000737793,0.00150536,-0.000549646,-0.00042404,-0.00347458,0.0242093,0.00500048,4.04811e-05,4.51152e-06,7.20694e-05,2.43009e-05,-0.0017648,0.000450246,0.0464716,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,1.61444e-12,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,
0.00316958,-3.02594e-06,-0.000987702,1.43127e-05,0.00138827,-0.00072714,-0.000112487,-1.81828e-05,0.0019073,-2.16228e-05,5.72708e-05,0.000588667,0.00199912,-0.000637897,-0.000996005,-3.53343e-05,0.00327707,1.54384e-05,0.00136264,-0.000318772,-0.000106415,-5.08349e-05,0.00013872,0.000113525,0.000323047,0.00237601,0.00175975,-0.00356654,0.00132236,6.66331e-05,0.00116734,-0.000236061,0.031683,-0.00163756,0.000663294,-0.000738695,0.00150505,-0.000549976,-0.000423871,-0.00347448,0.0242098,0.00500031,4.04845e-05,4.51542e-06,7.21169e-05,2.42976e-05,-0.00176474,0.000450149,0.0464715,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.06375e-13,0,8.06375e-13,1.61275e-12,2.42251e-12,8.06375e-13,8.06375e-13,8.08069e-13,8.08069e-13,0,0,-1.61444e-12,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,5.55111e-13,5.55112e-13,0,0,0,-5.55111e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00316892,-3.03833e-06,-0.000986866,1.43266e-05,0.00138737,-0.000728502,-0.000112662,-1.8275e-05,0.0019073,-2.17074e-05,5.72638e-05,0.000588868,0.00199871,-0.000638051,-0.000995186,-3.53778e-05,0.00327673,1.5457e-05,0.00136232,-0.00031928,-0.000106622,-5.12611e-05,0.000138633,0.000113313,0.000322971,0.00237579,0.00175977,-0.00356707,0.00132166,6.68665e-05,0.00116699,-0.000236064,0.0316823,-0.00163859,0.000664381,-0.000739599,0.00150475,-0.000550305,-0.000423701,-0.00347438,0.0242104,0.00500012,4.0488e-05,4.51933e-06,7.21643e-05,2.42943e-05,-0.00176469,0.000450051,0.0464714,0,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,-8.09763e-13,0,8.06375e-13,0,8.06375e-13,0,-8.09763e-13,0,0,8.08069e-13,0,-8.06375e-13,0,0,-1.77538e-12,8.91079e-13,-8.87691e-13,8.91079e-13,8.91079e-13,-8.87691e-13,8.91079e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55111e-13,0,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00316825,-3.05063e-06,-0.000986028,1.43405e-05,0.00138646,-0.000729865,-0.000112838,-1.83669e-05,0.00190731,-2.17922e-05,5.72568e-05,0.00058907,0.0019983,-0.000638205,-0.000994367,-3.54214e-05,0.0032764,1.54757e-05,0.00136199,-0.00031979,-0.000106829,-5.16866e-05,0.000138546,0.000113098,0.000322895,0.00237556,0.00175979,-0.0035676,0.00132096,6.71001e-05,0.00116665,-0.000236067,0.0316816,-0.00163962,0.000665466,-0.000740504,0.00150445,-0.000550633,-0.000423532,-0.00347427,0.0242109,0.00499994,4.04915e-05,4.52327e-06,7.22117e-05,2.4291e-05,-0.00176463,0.000449953,0.0464714,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,8.06375e-13,0,-8.09763e-13,-8.09763e-13,0,8.06375e-13,0,8.08069e-13,0,0,-8.08069e-13,0,-1.61444e-12,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,-2.66307e-12,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,
0.00316759,-3.06285e-06,-0.00098519,1.43543e-05,0.00138555,-0.000731228,-0.000113013,-1.84586e-05,0.00190731,-2.18773e-05,5.72498e-05,0.000589271,0.00199789,-0.000638358,-0.000993547,-3.5465e-05,0.00327606,1.54943e-05,0.00136166,-0.0003203,-0.000107037,-5.21112e-05,0.000138459,0.000112883,0.000322819,0.00237533,0.00175981,-0.00356812,0.00132025,6.73337e-05,0.00116631,-0.00023607,0.0316809,-0.00164064,0.000666548,-0.000741411,0.00150414,-0.00055096,-0.000423363,-0.00347416,0.0242115,0.00499975,4.04951e-05,4.52721e-06,7.2259e-05,2.42877e-05,-0.00176458,0.000449855,0.0464713,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,0,0,0,0,0,0,8.08069e-13,0,0,0,-8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-1.11022e-12,-5.55111e-13,0,0,5.55112e-13,0,0,0,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00316693,-3.07497e-06,-0.000984351,1.43681e-05,0.00138464,-0.000732591,-0.000113188,-1.855e-05,0.00190731,-2.19626e-05,5.72428e-05,0.000589472,0.00199748,-0.000638512,-0.000992725,-3.55085e-05,0.00327573,1.55129e-05,0.00136134,-0.00032081,-0.000107244,-5.25349e-05,0.000138371,0.000112666,0.000322743,0.00237511,0.00175983,-0.00356865,0.00131955,6.75673e-05,0.00116597,-0.000236072,0.0316802,-0.00164167,0.000667627,-0.00074232,0.00150384,-0.000551286,-0.000423193,-0.00347404,0.024212,0.00499955,4.04987e-05,4.53117e-06,7.23063e-05,2.42843e-05,-0.00176452,0.000449756,0.0464712,7.40149e-13,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00316627,-3.087e-06,-0.000983511,1.43818e-05,0.00138373,-0.000733955,-0.000113363,-1.86412e-05,0.00190732,-2.20482e-05,5.72359e-05,0.000589672,0.00199707,-0.000638666,-0.000991903,-3.55521e-05,0.00327539,1.55316e-05,0.00136101,-0.000321321,-0.000107451,-5.29579e-05,0.000138284,0.000112447,0.000322668,0.00237488,0.00175985,-0.00356917,0.00131884,6.7801e-05,0.00116563,-0.000236075,0.0316795,-0.00164269,0.000668704,-0.00074323,0.00150353,-0.000551611,-0.000423024,-0.00347392,0.0242126,0.00499935,4.05024e-05,4.53515e-06,7.23535e-05,2.4281e-05,-0.00176447,0.000449658,0.0464711,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61614e-12,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,0,0,8.08069e-13,0,0,0,0,1.77877e-12,0,2.66646e-12,8.87691e-13,1.77877e-12,1.77877e-12,8.87691e-13,0,0,8.87691e-13,0,-8.87691e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
0.0031656,-3.09894e-06,-0.00098267,1.43956e-05,0.00138282,-0.00073532,-0.000113537,-1.87322e-05,0.00190732,-2.2134e-05,5.7229e-05,0.000589873,0.00199665,-0.000638819,-0.000991079,-3.55957e-05,0.00327506,1.55502e-05,0.00136068,-0.000321833,-0.000107658,-5.338e-05,0.000138196,0.000112228,0.000322592,0.00237465,0.00175987,-0.00356969,0.00131813,6.80348e-05,0.00116529,-0.000236077,0.0316787,-0.00164371,0.000669779,-0.000744142,0.00150322,-0.000551935,-0.000422854,-0.0034738,0.0242131,0.00499915,4.05061e-05,4.53914e-06,7.24008e-05,2.42777e-05,-0.00176442,0.000449559,0.0464711,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61614e-12,0,1.61614e-12,1.61614e-12,0,0,1.61614e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-3.55415e-12,-2.66646e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,-2.66646e-12,-1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,0,1.77538e-12,0,8.87691e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00316494,-3.11079e-06,-0.000981828,1.44093e-05,0.00138191,-0.000736685,-0.000113711,-1.88229e-05,0.00190733,-2.222e-05,5.72221e-05,0.000590073,0.00199624,-0.000638972,-0.000990254,-3.56392e-05,0.00327472,1.55689e-05,0.00136036,-0.000322346,-0.000107866,-5.38014e-05,0.000138108,0.000112007,0.000322517,0.00237442,0.00175989,-0.0035702,0.00131742,6.82687e-05,0.00116495,-0.00023608,0.031678,-0.00164473,0.00067085,-0.000745056,0.00150292,-0.000552258,-0.000422685,-0.00347368,0.0242137,0.00499895,4.05099e-05,4.54315e-06,7.24479e-05,2.42743e-05,-0.00176436,0.00044946,0.046471,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,0,8.09763e-13,8.09763e-13,0,0,1.61444e-12,8.08069e-13,0,0,8.08069e-13,0,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-1.77708e-12,0,0,0,8.87691e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,0,0,5.55111e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00316427,-3.12255e-06,-0.000980985,1.44229e-05,0.001381,-0.00073805,-0.000113885,-1.89134e-05,0.00190733,-2.23063e-05,5.72153e-05,0.000590274,0.00199583,-0.000639126,-0.000989429,-3.56828e-05,0.00327438,1.55875e-05,0.00136003,-0.000322859,-0.000108073,-5.42218e-05,0.000138021,0.000111784,0.000322441,0.00237419,0.0017599,-0.00357072,0.00131671,6.85026e-05,0.00116461,-0.000236082,0.0316773,-0.00164574,0.000671919,-0.000745971,0.00150261,-0.00055258,-0.000422515,-0.00347355,0.0242142,0.00499874,4.05137e-05,4.54717e-06,7.24951e-05,2.4271e-05,-0.00176431,0.000449361,0.0464709,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,1.15288e-05,0,0,8.09763e-13,8.09763e-13,0,0,-6.78068e-06,0,8.08069e-13,0,1.61444e-12,0,0,1.09594e-07,8.87691e-13,0,0,0,0,0,-3.74936e-08,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031636,-3.13423e-06,-0.000980141,1.44366e-05,0.00138008,-0.000739416,-0.000114058,-1.90036e-05,0.00190733,-2.23928e-05,5.72085e-05,0.000590474,0.00199541,-0.000639279,-0.000988602,-3.57264e-05,0.00327405,1.56062e-05,0.0013597,-0.000323373,-0.000108281,-5.46415e-05,0.000137932,0.00011156,0.000322366,0.00237395,0.00175992,-0.00357124,0.001316,6.87367e-05,0.00116428,-0.000236084,0.0316766,-0.00164676,0.000672986,-0.000746888,0.0015023,-0.000552901,-0.000422346,-0.00347342,0.0242148,0.00499852,4.05176e-05,4.55121e-06,7.25422e-05,2.42676e-05,-0.00176426,0.000449262,0.0464709,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,0,-8.08069e-13,0,0,0,0,0,1.77538e-12,8.87691e-13,0,8.87691e-13,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-1.77708e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,
0.00316293,-3.1458e-06,-0.000979296,1.44502e-05,0.00137916,-0.000740783,-0.000114231,-1.90935e-05,0.00190734,-2.24795e-05,5.72017e-05,0.000590673,0.001995,-0.000639432,-0.000987774,-3.577e-05,0.00327371,1.56248e-05,0.00135938,-0.000323888,-0.000108488,-5.50604e-05,0.000137844,0.000111335,0.000322291,0.00237372,0.00175994,-0.00357175,0.00131529,6.89707e-05,0.00116395,-0.000236086,0.0316759,-0.00164777,0.00067405,-0.000747807,0.00150199,-0.000553221,-0.000422176,-0.00347328,0.0242153,0.0049983,4.05215e-05,4.55527e-06,7.25892e-05,2.42643e-05,-0.00176421,0.000449162,0.0464708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,-8.06375e-13,0,8.08069e-13,1.61444e-12,8.08069e-13,0,8.08069e-13,8.08069e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,-8.89385e-13,0,0,0,-8.89385e-13,8.87691e-13,-8.89385e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00316226,-3.15729e-06,-0.00097845,1.44638e-05,0.00137825,-0.00074215,-0.000114404,-1.91833e-05,0.00190734,-2.25665e-05,5.71949e-05,0.000590873,0.00199458,-0.000639585,-0.000986945,-3.58136e-05,0.00327337,1.56435e-05,0.00135905,-0.000324403,-0.000108696,-5.54784e-05,0.000137756,0.000111108,0.000322215,0.00237349,0.00175996,-0.00357226,0.00131457,6.92049e-05,0.00116361,-0.000236088,0.0316752,-0.00164878,0.000675111,-0.000748727,0.00150168,-0.000553539,-0.000422007,-0.00347314,0.0242159,0.00499808,4.05255e-05,4.55934e-06,7.26362e-05,2.42609e-05,-0.00176415,0.000449063,0.0464707,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.09763e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,0,0,0,1.77538e-12,8.87691e-13,0,0,0,0,-8.89385e-13,0,0,0,0,0,-1.77708e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,
0.00316159,-3.16869e-06,-0.000977603,1.44773e-05,0.00137733,-0.000743517,-0.000114576,-1.92728e-05,0.00190734,-2.26537e-05,5.71882e-05,0.000591073,0.00199416,-0.000639738,-0.000986116,-3.58572e-05,0.00327304,1.56622e-05,0.00135872,-0.000324919,-0.000108904,-5.58956e-05,0.000137667,0.00011088,0.00032214,0.00237325,0.00175998,-0.00357277,0.00131386,6.94391e-05,0.00116328,-0.00023609,0.0316745,-0.00164979,0.00067617,-0.000749649,0.00150138,-0.000553857,-0.000421837,-0.003473,0.0242164,0.00499785,4.05295e-05,4.56343e-06,7.26832e-05,2.42575e-05,-0.0017641,0.000448963,0.0464706,0,0,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,1.77538e-12,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,-8.89385e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,0,1.4803e-12,0,7.40149e-13,0,1.66533e-12,1.11022e-12,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,5.55112e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,
0.00316092,-3.18e-06,-0.000976755,1.44908e-05,0.00137641,-0.000744885,-0.000114748,-1.9362e-05,0.00190734,-2.27411e-05,5.71815e-05,0.000591272,0.00199375,-0.000639891,-0.000985285,-3.59008e-05,0.0032727,1.56808e-05,0.0013584,-0.000325436,-0.000109111,-5.6312e-05,0.000137578,0.000110651,0.000322065,0.00237301,0.00175999,-0.00357328,0.00131314,6.96734e-05,0.00116295,-0.000236091,0.0316738,-0.00165079,0.000677227,-0.000750572,0.00150107,-0.000554174,-0.000421667,-0.00347285,0.024217,0.00499762,4.05335e-05,4.56753e-06,7.27302e-05,2.42541e-05,-0.00176405,0.000448863,0.0464706,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-1.14697e-05,8.06375e-13,8.06375e-13,8.06375e-13,0,0,8.06375e-13,6.74599e-06,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,-8.08069e-13,-1.08805e-07,0,8.91079e-13,0,0,0,0,3.72244e-08,0,1.77538e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,5.55111e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
