3.2345,-23.284,-2.72694,8.55164,-1.37216,1.52314,1.69293,
3.23063,-23.276,-2.70884,8.56272,-1.36651,1.52803,1.69067,
3.22678,-23.2679,-2.69078,8.57381,-1.3609,1.53274,1.68834,
3.22295,-23.2598,-2.67275,8.58489,-1.35533,1.53728,1.68596,
3.21914,-23.2517,-2.65476,8.59597,-1.34981,1.54165,1.68353,
3.21536,-23.2436,-2.63681,8.60705,-1.34433,1.54586,1.68106,
3.2116,-23.2354,-2.6189,8.61813,-1.3389,1.54991,1.67854,
3.20788,-23.2272,-2.60105,8.6292,-1.33352,1.5538,1.67599,
3.20418,-23.2191,-2.58325,8.64027,-1.32818,1.55755,1.67341,
3.20053,-23.2109,-2.5655,8.65134,-1.32289,1.56115,1.67079,
3.19691,-23.2027,-2.54781,8.66239,-1.31765,1.56461,1.66815,
3.19332,-23.1944,-2.53018,8.67344,-1.31246,1.56794,1.66548,
3.18979,-23.1862,-2.51261,8.68449,-1.30732,1.57113,1.66279,
3.18629,-23.178,-2.49511,8.69552,-1.30223,1.5742,1.66008,
3.18284,-23.1698,-2.47767,8.70654,-1.29719,1.57714,1.65736,
3.17944,-23.1616,-2.4603,8.71755,-1.2922,1.57996,1.65463,
3.17608,-23.1534,-2.443,8.72855,-1.28726,1.58267,1.65188,
3.17278,-23.1452,-2.42578,8.73954,-1.28237,1.58526,1.64913,
3.16952,-23.1371,-2.40862,8.75052,-1.27753,1.58774,1.64637,
3.16632,-23.1289,-2.39154,8.76148,-1.27275,1.59012,1.6436,
3.16317,-23.1208,-2.37454,8.77243,-1.26801,1.59239,1.64084,
3.16008,-23.1126,-2.35762,8.78337,-1.26333,1.59457,1.63807,
3.15704,-23.1045,-2.34077,8.79429,-1.2587,1.59664,1.6353,
3.15406,-23.0964,-2.32401,8.80519,-1.25412,1.59863,1.63254,
3.15113,-23.0883,-2.30733,8.81608,-1.24959,1.60052,1.62978,
3.14826,-23.0803,-2.29072,8.82695,-1.24512,1.60232,1.62703,
3.14545,-23.0723,-2.27421,8.83781,-1.24069,1.60404,1.62429,
3.1427,-23.0643,-2.25777,8.84865,-1.23632,1.60568,1.62155,
3.14001,-23.0563,-2.24143,8.85947,-1.232,1.60723,1.61882,
3.13737,-23.0484,-2.22517,8.87027,-1.22773,1.60871,1.61611,
3.1348,-23.0405,-2.20899,8.88105,-1.22351,1.61011,1.6134,
3.13229,-23.0326,-2.1929,8.89182,-1.21935,1.61144,1.61071,
3.12983,-23.0247,-2.1769,8.90256,-1.21524,1.6127,1.60803,
3.12744,-23.0169,-2.16099,8.91329,-1.21117,1.6139,1.60537,
3.12511,-23.0091,-2.14516,8.92399,-1.20716,1.61502,1.60272,
3.12284,-23.0014,-2.12943,8.93467,-1.2032,1.61608,1.60009,
3.12063,-22.9937,-2.11378,8.94534,-1.19929,1.61708,1.59748,
3.11849,-22.986,-2.09822,8.95598,-1.19543,1.61802,1.59488,
3.1164,-22.9783,-2.08275,8.9666,-1.19162,1.61891,1.5923,
3.11437,-22.9707,-2.06737,8.9772,-1.18786,1.61973,1.58975,
3.11241,-22.9632,-2.05209,8.98778,-1.18415,1.62051,1.58721,
3.1105,-22.9557,-2.03689,8.99833,-1.18049,1.62123,1.58469,
3.10866,-22.9482,-2.02178,9.00887,-1.17688,1.6219,1.58219,
3.10687,-22.9407,-2.00676,9.01938,-1.17332,1.62252,1.57971,
3.10515,-22.9333,-1.99183,9.02986,-1.16981,1.62309,1.57725,
3.10348,-22.926,-1.977,9.04033,-1.16634,1.62362,1.57481,
3.10188,-22.9186,-1.96225,9.05077,-1.16293,1.6241,1.5724,
3.10033,-22.9114,-1.94759,9.06119,-1.15956,1.62455,1.57,
3.09884,-22.9041,-1.93302,9.07158,-1.15623,1.62495,1.56763,
3.09741,-22.8969,-1.91854,9.08195,-1.15296,1.62531,1.56528,
3.09604,-22.8898,-1.90415,9.0923,-1.14973,1.62563,1.56296,
3.09473,-22.8827,-1.88985,9.10263,-1.14655,1.62592,1.56066,
3.09347,-22.8756,-1.87564,9.11293,-1.14341,1.62617,1.55838,
3.09227,-22.8686,-1.86152,9.1232,-1.14032,1.62638,1.55612,
3.09113,-22.8617,-1.84748,9.13345,-1.13727,1.62657,1.55388,
3.09004,-22.8547,-1.83354,9.14368,-1.13427,1.62672,1.55167,
3.089,-22.8479,-1.81968,9.15388,-1.13131,1.62684,1.54948,
3.08802,-22.841,-1.80591,9.16406,-1.12839,1.62693,1.54732,
3.0871,-22.8343,-1.79222,9.17422,-1.12552,1.62699,1.54518,
3.08622,-22.8275,-1.77862,9.18435,-1.12269,1.62702,1.54306,
3.0854,-22.8208,-1.76511,9.19445,-1.11991,1.62703,1.54097,
3.08464,-22.8142,-1.75168,9.20453,-1.11716,1.62701,1.53889,
3.08392,-22.8076,-1.73834,9.21459,-1.11446,1.62697,1.53684,
3.08326,-22.8011,-1.72509,9.22462,-1.1118,1.62691,1.53482,
3.08264,-22.7946,-1.71192,9.23462,-1.10918,1.62682,1.53282,
3.08208,-22.7881,-1.69883,9.24461,-1.1066,1.62671,1.53084,
3.08156,-22.7817,-1.68583,9.25456,-1.10405,1.62658,1.52888,
3.0811,-22.7753,-1.6729,9.2645,-1.10155,1.62643,1.52694,
3.08068,-22.769,-1.66007,9.2744,-1.09909,1.62626,1.52503,
3.08031,-22.7628,-1.64731,9.28429,-1.09667,1.62607,1.52314,
3.07998,-22.7565,-1.63463,9.29414,-1.09428,1.62586,1.52127,
3.0797,-22.7504,-1.62204,9.30398,-1.09193,1.62564,1.51943,
3.07947,-22.7443,-1.60952,9.31378,-1.08962,1.6254,1.51761,
3.07928,-22.7382,-1.59709,9.32357,-1.08734,1.62514,1.5158,
3.07913,-22.7322,-1.58473,9.33333,-1.08511,1.62487,1.51402,
3.07903,-22.7262,-1.57246,9.34306,-1.0829,1.62459,1.51226,
3.07897,-22.7203,-1.56026,9.35277,-1.08074,1.62429,1.51053,
3.07895,-22.7144,-1.54814,9.36246,-1.0786,1.62398,1.50881,
3.07898,-22.7085,-1.53609,9.37212,-1.0765,1.62366,1.50711,
3.07904,-22.7027,-1.52412,9.38175,-1.07444,1.62332,1.50544,
3.07914,-22.697,-1.51223,9.39136,-1.07241,1.62297,1.50378,
3.07929,-22.6913,-1.50041,9.40095,-1.07041,1.62261,1.50215,
3.07947,-22.6856,-1.48867,9.41052,-1.06844,1.62225,1.50054,
3.07969,-22.68,-1.477,9.42005,-1.06651,1.62187,1.49894,
3.07994,-22.6745,-1.4654,9.42957,-1.06461,1.62148,1.49736,
3.08024,-22.669,-1.45388,9.43906,-1.06274,1.62108,1.49581,
3.08056,-22.6635,-1.44243,9.44853,-1.0609,1.62068,1.49427,
3.08093,-22.6581,-1.43105,9.45797,-1.05909,1.62026,1.49275,
3.08133,-22.6527,-1.41974,9.46739,-1.05731,1.61984,1.49125,
3.08176,-22.6474,-1.4085,9.47678,-1.05556,1.61942,1.48977,
3.08222,-22.6421,-1.39733,9.48615,-1.05384,1.61898,1.48831,
3.08272,-22.6369,-1.38623,9.4955,-1.05214,1.61854,1.48686,
3.08325,-22.6317,-1.3752,9.50482,-1.05048,1.61809,1.48544,
3.08381,-22.6265,-1.36423,9.51412,-1.04884,1.61764,1.48403,
3.0844,-22.6214,-1.35334,9.5234,-1.04723,1.61718,1.48263,
3.08502,-22.6164,-1.3425,9.53265,-1.04565,1.61672,1.48126,
3.08567,-22.6113,-1.33174,9.54188,-1.04409,1.61625,1.4799,
3.08635,-22.6064,-1.32104,9.55109,-1.04256,1.61578,1.47855,
3.08705,-22.6014,-1.3104,9.56028,-1.04106,1.6153,1.47723,
3.08779,-22.5966,-1.29983,9.56944,-1.03958,1.61482,1.47592,
3.08855,-22.5917,-1.28932,9.57858,-1.03812,1.61434,1.47462,
3.08933,-22.5869,-1.27888,9.58769,-1.03669,1.61385,1.47334,
3.09015,-22.5822,-1.2685,9.59678,-1.03529,1.61336,1.47208,
3.09098,-22.5774,-1.25818,9.60585,-1.0339,1.61286,1.47083,
3.09184,-22.5728,-1.24792,9.6149,-1.03254,1.61237,1.46959,
3.09273,-22.5681,-1.23772,9.62393,-1.03121,1.61187,1.46837,
3.09363,-22.5636,-1.22758,9.63293,-1.02989,1.61137,1.46717,
3.09456,-22.559,-1.21749,9.64191,-1.0286,1.61087,1.46598,
3.09552,-22.5545,-1.20747,9.65087,-1.02733,1.61037,1.4648,
3.09649,-22.55,-1.19751,9.65981,-1.02608,1.60986,1.46364,
3.09748,-22.5456,-1.1876,9.66872,-1.02485,1.60936,1.46248,
3.0985,-22.5412,-1.17775,9.67762,-1.02365,1.60885,1.46135,
3.09953,-22.5369,-1.16796,9.68649,-1.02246,1.60834,1.46022,
3.10058,-22.5326,-1.15822,9.69534,-1.02129,1.60783,1.45911,
3.10165,-22.5283,-1.14854,9.70417,-1.02014,1.60732,1.45801,
3.10274,-22.5241,-1.13891,9.71298,-1.01901,1.60681,1.45693,
3.10385,-22.5199,-1.12934,9.72176,-1.0179,1.6063,1.45585,
3.10497,-22.5158,-1.11982,9.73053,-1.01681,1.60579,1.45479,
3.10611,-22.5117,-1.11035,9.73927,-1.01574,1.60528,1.45374,
3.10727,-22.5076,-1.10094,9.748,-1.01468,1.60477,1.4527,
3.10844,-22.5036,-1.09157,9.7567,-1.01364,1.60426,1.45167,
3.10962,-22.4996,-1.08226,9.76538,-1.01262,1.60376,1.45065,
3.11082,-22.4956,-1.073,9.77404,-1.01162,1.60325,1.44964,
3.11204,-22.4917,-1.06379,9.78269,-1.01063,1.60274,1.44865,
3.11326,-22.4878,-1.05463,9.79131,-1.00966,1.60223,1.44766,
3.1145,-22.484,-1.04552,9.79991,-1.0087,1.60173,1.44669,
3.11576,-22.4802,-1.03646,9.80849,-1.00776,1.60122,1.44572,
3.11702,-22.4764,-1.02745,9.81705,-1.00683,1.60072,1.44477,
3.1183,-22.4727,-1.01848,9.82559,-1.00592,1.60022,1.44382,
3.11958,-22.469,-1.00956,9.83411,-1.00503,1.59971,1.44288,
3.12088,-22.4653,-1.00069,9.84262,-1.00414,1.59921,1.44196,
3.12219,-22.4617,-0.991862,9.8511,-1.00328,1.59872,1.44104,
3.12351,-22.4581,-0.983082,9.85956,-1.00242,1.59822,1.44013,
3.12483,-22.4545,-0.974348,9.86801,-1.00158,1.59772,1.43923,
3.12617,-22.451,-0.965658,9.87643,-1.00075,1.59723,1.43833,
3.12751,-22.4475,-0.957012,9.88484,-0.999938,1.59674,1.43745,
3.12887,-22.4441,-0.94841,9.89322,-0.999136,1.59625,1.43658,
3.13023,-22.4406,-0.939852,9.90159,-0.998346,1.59576,1.43571,
3.13159,-22.4372,-0.931337,9.90994,-0.997568,1.59527,1.43485,
3.13297,-22.4339,-0.922864,9.91827,-0.996802,1.59479,1.434,
3.13435,-22.4306,-0.914434,9.92658,-0.996047,1.5943,1.43315,
3.13573,-22.4273,-0.906045,9.93488,-0.995304,1.59382,1.43231,
3.13713,-22.424,-0.897697,9.94315,-0.994572,1.59334,1.43148,
3.13853,-22.4208,-0.88939,9.95141,-0.99385,1.59287,1.43066,
3.13993,-22.4176,-0.881123,9.95965,-0.993139,1.59239,1.42984,
3.14134,-22.4144,-0.872896,9.96787,-0.992439,1.59192,1.42903,
3.14275,-22.4113,-0.864709,9.97608,-0.991748,1.59145,1.42823,
3.14416,-22.4082,-0.856561,9.98426,-0.991067,1.59099,1.42743,
3.14558,-22.4051,-0.848451,9.99243,-0.990396,1.59052,1.42664,
3.14701,-22.4021,-0.84038,10.0006,-0.989734,1.59006,1.42586,
3.14843,-22.3991,-0.832346,10.0087,-0.989082,1.5896,1.42508,
3.14986,-22.3961,-0.82435,10.0168,-0.988438,1.58914,1.42431,
3.15129,-22.3932,-0.816391,10.0249,-0.987803,1.58868,1.42354,
3.15272,-22.3903,-0.808469,10.033,-0.987176,1.58823,1.42278,
3.15416,-22.3874,-0.800583,10.0411,-0.986558,1.58778,1.42202,
3.1556,-22.3845,-0.792733,10.0491,-0.985947,1.58733,1.42127,
3.15703,-22.3817,-0.784918,10.0572,-0.985345,1.58688,1.42053,
3.15847,-22.3789,-0.777139,10.0652,-0.98475,1.58644,1.41979,
3.15991,-22.3761,-0.769395,10.0732,-0.984163,1.586,1.41905,
3.16135,-22.3734,-0.761684,10.0812,-0.983583,1.58556,1.41832,
3.16279,-22.3706,-0.754008,10.0891,-0.98301,1.58513,1.41759,
3.16423,-22.368,-0.746366,10.0971,-0.982444,1.58469,1.41687,
3.16566,-22.3653,-0.738757,10.105,-0.981884,1.58426,1.41615,
3.1671,-22.3627,-0.731181,10.1129,-0.981331,1.58383,1.41544,
3.16854,-22.3601,-0.723638,10.1208,-0.980785,1.58341,1.41473,
3.16997,-22.3575,-0.716127,10.1287,-0.980244,1.58298,1.41403,
3.17141,-22.3549,-0.708649,10.1366,-0.97971,1.58256,1.41333,
3.17284,-22.3524,-0.701201,10.1444,-0.979181,1.58215,1.41263,
3.17427,-22.3499,-0.693786,10.1523,-0.978658,1.58173,1.41194,
3.1757,-22.3474,-0.686401,10.1601,-0.978141,1.58132,1.41125,
3.17712,-22.345,-0.679047,10.1679,-0.977629,1.58091,1.41056,
3.17855,-22.3426,-0.671724,10.1757,-0.977122,1.5805,1.40988,
3.17997,-22.3402,-0.664431,10.1835,-0.97662,1.58009,1.4092,
3.18138,-22.3378,-0.657167,10.1912,-0.976123,1.57969,1.40852,
3.1828,-22.3355,-0.649933,10.199,-0.97563,1.57929,1.40785,
3.18421,-22.3331,-0.642729,10.2067,-0.975142,1.57889,1.40718,
3.18561,-22.3309,-0.635553,10.2144,-0.974659,1.5785,1.40651,
3.18702,-22.3286,-0.628406,10.2222,-0.974179,1.57811,1.40585,
3.18842,-22.3263,-0.621287,10.2298,-0.973704,1.57772,1.40518,
3.18981,-22.3241,-0.614196,10.2375,-0.973233,1.57733,1.40453,
3.1912,-22.3219,-0.607134,10.2452,-0.972766,1.57694,1.40387,
3.19259,-22.3197,-0.600098,10.2528,-0.972302,1.57656,1.40322,
3.19397,-22.3176,-0.59309,10.2605,-0.971842,1.57618,1.40256,
3.19534,-22.3155,-0.586109,10.2681,-0.971385,1.5758,1.40191,
3.19671,-22.3134,-0.579155,10.2757,-0.970932,1.57543,1.40127,
3.19808,-22.3113,-0.572227,10.2833,-0.970482,1.57506,1.40062,
3.19944,-22.3092,-0.565326,10.2908,-0.970035,1.57469,1.39998,
3.2008,-22.3072,-0.55845,10.2984,-0.969591,1.57432,1.39934,
3.20214,-22.3052,-0.5516,10.306,-0.96915,1.57395,1.3987,
3.20349,-22.3032,-0.544776,10.3135,-0.968711,1.57359,1.39806,
3.20482,-22.3012,-0.537976,10.321,-0.968275,1.57323,1.39743,
3.20616,-22.2993,-0.531202,10.3285,-0.967842,1.57287,1.3968,
3.20748,-22.2973,-0.524453,10.336,-0.96741,1.57252,1.39616,
3.2088,-22.2954,-0.517728,10.3435,-0.966982,1.57216,1.39553,
3.21011,-22.2936,-0.511027,10.351,-0.966555,1.57181,1.3949,
3.21142,-22.2917,-0.504351,10.3584,-0.96613,1.57146,1.39428,
3.21271,-22.2899,-0.497698,10.3659,-0.965708,1.57112,1.39365,
3.21401,-22.288,-0.491069,10.3733,-0.965287,1.57077,1.39303,
3.21529,-22.2862,-0.484464,10.3807,-0.964868,1.57043,1.3924,
3.21657,-22.2845,-0.477881,10.3881,-0.964451,1.57009,1.39178,
3.21784,-22.2827,-0.471322,10.3955,-0.964035,1.56975,1.39116,
3.2191,-22.281,-0.464785,10.4029,-0.963621,1.56942,1.39054,
3.22036,-22.2792,-0.458271,10.4103,-0.963208,1.56908,1.38992,
3.22161,-22.2775,-0.451779,10.4176,-0.962796,1.56875,1.3893,
3.22285,-22.2759,-0.44531,10.4249,-0.962386,1.56842,1.38869,
3.22408,-22.2742,-0.438862,10.4323,-0.961977,1.5681,1.38807,
3.2253,-22.2726,-0.432436,10.4396,-0.961569,1.56777,1.38746,
3.22652,-22.2709,-0.426032,10.4469,-0.961162,1.56745,1.38684,
3.22773,-22.2693,-0.419649,10.4542,-0.960756,1.56713,1.38623,
3.22893,-22.2678,-0.413288,10.4615,-0.96035,1.56681,1.38562,
3.23012,-22.2662,-0.406947,10.4687,-0.959946,1.5665,1.385,
3.23131,-22.2647,-0.400627,10.476,-0.959542,1.56618,1.38439,
3.23249,-22.2631,-0.394328,10.4832,-0.959138,1.56587,1.38378,
3.23365,-22.2616,-0.388049,10.4905,-0.958735,1.56556,1.38317,
3.23481,-22.2601,-0.381791,10.4977,-0.958333,1.56525,1.38256,
3.23597,-22.2587,-0.375553,10.5049,-0.957931,1.56495,1.38195,
3.23711,-22.2572,-0.369335,10.5121,-0.957529,1.56464,1.38134,
3.23824,-22.2558,-0.363136,10.5193,-0.957128,1.56434,1.38073,
3.23937,-22.2544,-0.356958,10.5265,-0.956727,1.56404,1.38012,
3.24048,-22.253,-0.350798,10.5336,-0.956326,1.56374,1.37951,
3.24159,-22.2516,-0.344658,10.5408,-0.955925,1.56344,1.3789,
3.24269,-22.2502,-0.338537,10.5479,-0.955524,1.56315,1.3783,
3.24378,-22.2489,-0.332436,10.5551,-0.955123,1.56286,1.37769,
3.24486,-22.2475,-0.326353,10.5622,-0.954722,1.56257,1.37708,
3.24593,-22.2462,-0.320288,10.5693,-0.954321,1.56228,1.37647,
3.247,-22.2449,-0.314243,10.5764,-0.953919,1.56199,1.37586,
3.24805,-22.2436,-0.308215,10.5835,-0.953517,1.5617,1.37526,
3.2491,-22.2424,-0.302206,10.5906,-0.953115,1.56142,1.37465,
3.25013,-22.2411,-0.296215,10.5976,-0.952713,1.56114,1.37404,
3.25116,-22.2399,-0.290242,10.6047,-0.95231,1.56086,1.37343,
3.25218,-22.2387,-0.284287,10.6117,-0.951907,1.56058,1.37282,
3.25318,-22.2375,-0.27835,10.6188,-0.951503,1.5603,1.37221,
3.25418,-22.2363,-0.27243,10.6258,-0.951099,1.56003,1.37161,
3.25517,-22.2351,-0.266527,10.6328,-0.950694,1.55975,1.371,
3.25615,-22.234,-0.260642,10.6398,-0.950288,1.55948,1.37039,
3.25712,-22.2328,-0.254774,10.6468,-0.949882,1.55921,1.36978,
3.25808,-22.2317,-0.248923,10.6538,-0.949475,1.55894,1.36917,
3.25903,-22.2306,-0.243089,10.6608,-0.949068,1.55867,1.36856,
3.25998,-22.2295,-0.237272,10.6677,-0.948659,1.55841,1.36795,
3.26091,-22.2285,-0.231471,10.6747,-0.94825,1.55814,1.36734,
3.26183,-22.2274,-0.225687,10.6816,-0.94784,1.55788,1.36673,
3.26275,-22.2263,-0.219919,10.6885,-0.947428,1.55762,1.36611,
3.26365,-22.2253,-0.214168,10.6955,-0.947016,1.55736,1.3655,
3.26454,-22.2243,-0.208433,10.7024,-0.946603,1.5571,1.36489,
3.26543,-22.2233,-0.202714,10.7093,-0.946189,1.55685,1.36428,
3.26631,-22.2223,-0.197011,10.7162,-0.945774,1.55659,1.36366,
3.26717,-22.2213,-0.191324,10.7231,-0.945358,1.55634,1.36305,
3.26803,-22.2204,-0.185652,10.7299,-0.944941,1.55609,1.36244,
3.26887,-22.2194,-0.179996,10.7368,-0.944523,1.55583,1.36182,
3.26971,-22.2185,-0.174356,10.7437,-0.944103,1.55559,1.36121,
3.27054,-22.2176,-0.168731,10.7505,-0.943682,1.55534,1.36059,
3.27136,-22.2167,-0.163121,10.7573,-0.94326,1.55509,1.35997,
3.27216,-22.2158,-0.157527,10.7642,-0.942837,1.55485,1.35936,
3.27296,-22.2149,-0.151948,10.771,-0.942413,1.5546,1.35874,
3.27375,-22.2141,-0.146383,10.7778,-0.941987,1.55436,1.35812,
3.27453,-22.2132,-0.140834,10.7846,-0.94156,1.55412,1.3575,
3.2753,-22.2124,-0.1353,10.7914,-0.941132,1.55388,1.35688,
3.27606,-22.2116,-0.12978,10.7982,-0.940702,1.55364,1.35626,
3.27681,-22.2108,-0.124275,10.8049,-0.940271,1.5534,1.35564,
3.27755,-22.21,-0.118784,10.8117,-0.939839,1.55316,1.35502,
3.27828,-22.2092,-0.113308,10.8185,-0.939405,1.55293,1.35439,
3.27901,-22.2084,-0.107846,10.8252,-0.93897,1.5527,1.35377,
3.27972,-22.2077,-0.102398,10.8319,-0.938533,1.55246,1.35314,
3.28042,-22.2069,-0.0969647,10.8387,-0.938095,1.55223,1.35252,
3.28111,-22.2062,-0.0915454,10.8454,-0.937655,1.552,1.35189,
3.2818,-22.2055,-0.0861401,10.8521,-0.937214,1.55177,1.35127,
3.28247,-22.2048,-0.0807487,10.8588,-0.936771,1.55154,1.35064,
3.28314,-22.2041,-0.0753711,10.8655,-0.936327,1.55132,1.35001,
3.28379,-22.2034,-0.0700073,10.8722,-0.935881,1.55109,1.34938,
3.28444,-22.2027,-0.0646572,10.8789,-0.935433,1.55087,1.34875,
3.28507,-22.2021,-0.0593207,10.8855,-0.934984,1.55064,1.34812,
3.2857,-22.2014,-0.0539977,10.8922,-0.934533,1.55042,1.34749,
3.28632,-22.2008,-0.0486881,10.8988,-0.934081,1.5502,1.34686,
3.28692,-22.2002,-0.043392,10.9055,-0.933627,1.54998,1.34623,
3.28752,-22.1996,-0.0381091,10.9121,-0.933172,1.54976,1.34559,
3.28811,-22.199,-0.0328394,10.9188,-0.932714,1.54954,1.34496,
3.28869,-22.1984,-0.0275829,10.9254,-0.932256,1.54933,1.34432,
3.28926,-22.1978,-0.0223394,10.932,-0.931795,1.54911,1.34368,
3.28982,-22.1973,-0.0171089,10.9386,-0.931333,1.54889,1.34305,
3.29037,-22.1967,-0.0118914,10.9452,-0.930869,1.54868,1.34241,
3.29091,-22.1962,-0.00668674,10.9518,-0.930403,1.54847,1.34177,
3.29145,-22.1957,-0.00149487,10.9583,-0.929936,1.54826,1.34113,
3.29197,-22.1952,0.00368428,10.9649,-0.929467,1.54804,1.34049,
3.29248,-22.1947,0.00885078,10.9715,-0.928996,1.54783,1.33985,
3.29299,-22.1942,0.0140047,10.978,-0.928523,1.54762,1.3392,
3.29349,-22.1937,0.0191461,10.9846,-0.928049,1.54742,1.33856,
3.29397,-22.1932,0.024275,10.9911,-0.927573,1.54721,1.33792,
3.29445,-22.1928,0.0293915,10.9977,-0.927095,1.547,1.33727,
3.29492,-22.1923,0.0344957,11.0042,-0.926616,1.5468,1.33662,
3.29538,-22.1919,0.0395876,11.0107,-0.926135,1.54659,1.33598,
3.29583,-22.1915,0.0446673,11.0172,-0.925652,1.54639,1.33533,
3.29627,-22.191,0.0497349,11.0237,-0.925167,1.54619,1.33468,
3.2967,-22.1906,0.0547903,11.0302,-0.92468,1.54598,1.33403,
