-0.176679,0.708747,-0.02952,-1.7523,0.0215473,0.90232,-1.89235,0.65,1.22149e-16,0.0157699,-0.00476357,0.0101057,-0.0178503,-0.0148183,0.0161183,0.043419,-4.44089e-18,7.99361e-17,
-0.176615,0.708728,-0.0294795,-1.75237,0.021488,0.902385,-1.89217,0.65,1.22469e-16,0.0157944,-0.00477497,0.0101238,-0.0178734,-0.014836,0.0161232,0.0434661,-5.77316e-18,8.08242e-17,
-0.176552,0.708709,-0.0294389,-1.75244,0.0214286,0.902449,-1.892,0.65,1.22792e-16,0.0158189,-0.00478634,0.0101419,-0.0178964,-0.0148536,0.016128,0.0435132,-7.54952e-18,8.21565e-17,
-0.176489,0.70869,-0.0293983,-1.75251,0.0213691,0.902514,-1.89182,0.65,1.23121e-16,0.0158434,-0.00479767,0.01016,-0.0179193,-0.0148713,0.0161328,0.0435603,-6.21725e-18,8.65974e-17,
-0.176425,0.708671,-0.0293576,-1.75258,0.0213095,0.902579,-1.89165,0.65,1.23467e-16,0.0158678,-0.00480896,0.0101781,-0.0179422,-0.0148889,0.0161376,0.0436073,-5.32907e-18,9.01501e-17,
-0.176362,0.708651,-0.0293168,-1.75266,0.0212499,0.902643,-1.89148,0.65,1.23828e-16,0.0158922,-0.00482021,0.0101962,-0.0179649,-0.0149065,0.0161423,0.0436543,-4.44089e-18,9.28146e-17,
-0.176298,0.708632,-0.0292759,-1.75273,0.0211902,0.902708,-1.8913,0.65,1.24199e-16,0.0159166,-0.00483143,0.0102142,-0.0179877,-0.0149241,0.0161471,0.0437013,-5.32907e-18,9.23706e-17,
-0.176234,0.708613,-0.029235,-1.7528,0.0211304,0.902772,-1.89113,0.65,1.24569e-16,0.015941,-0.0048426,0.0102323,-0.0180103,-0.0149417,0.0161517,0.0437482,-4.88498e-18,8.9706e-17,
-0.17617,0.708593,-0.029194,-1.75287,0.0210706,0.902837,-1.89095,0.65,1.24928e-16,0.0159654,-0.00485373,0.0102503,-0.0180329,-0.0149593,0.0161564,0.0437951,-4.44089e-18,8.74856e-17,
-0.176106,0.708574,-0.0291529,-1.75294,0.0210107,0.902902,-1.89078,0.65,1.25278e-16,0.0159897,-0.00486483,0.0102683,-0.0180554,-0.0149769,0.016161,0.043842,-3.9968e-18,8.57092e-17,
-0.176042,0.708554,-0.0291118,-1.75302,0.0209507,0.902966,-1.8906,0.65,1.2562e-16,0.0160141,-0.00487589,0.0102863,-0.0180779,-0.0149944,0.0161656,0.0438888,-3.9968e-18,8.43769e-17,
-0.175978,0.708535,-0.0290706,-1.75309,0.0208907,0.903031,-1.89042,0.65,1.25958e-16,0.0160384,-0.0048869,0.0103043,-0.0181003,-0.015012,0.0161701,0.0439357,-3.10862e-18,8.26006e-17,
-0.175914,0.708515,-0.0290293,-1.75316,0.0208306,0.903096,-1.89025,0.65,1.26288e-16,0.0160627,-0.00489788,0.0103223,-0.0181226,-0.0150295,0.0161747,0.0439825,-3.10862e-18,7.99361e-17,
-0.17585,0.708495,-0.0289879,-1.75323,0.0207704,0.90316,-1.89007,0.65,1.26608e-16,0.0160869,-0.00490882,0.0103403,-0.0181449,-0.015047,0.0161792,0.0440292,-2.66454e-18,8.43769e-17,
-0.175785,0.708476,-0.0289465,-1.75331,0.0207101,0.903225,-1.8899,0.65,1.26946e-16,0.0161112,-0.00491972,0.0103583,-0.018167,-0.0150645,0.0161836,0.044076,-2.66454e-18,8.79297e-17,
-0.175721,0.708456,-0.028905,-1.75338,0.0206498,0.90329,-1.88972,0.65,1.27297e-16,0.0161354,-0.00493058,0.0103762,-0.0181892,-0.015082,0.016188,0.0441227,-3.10862e-18,9.10383e-17,
-0.175656,0.708436,-0.0288634,-1.75345,0.0205894,0.903355,-1.88954,0.65,1.27661e-16,0.0161596,-0.00494141,0.0103942,-0.0182112,-0.0150994,0.0161924,0.0441694,-2.22045e-18,9.54792e-17,
-0.175591,0.708416,-0.0288218,-1.75353,0.0205289,0.903419,-1.88937,0.65,1.28043e-16,0.0161838,-0.00495219,0.0104121,-0.0182332,-0.0151169,0.0161968,0.044216,-2.66454e-18,9.76996e-17,
-0.175526,0.708397,-0.02878,-1.7536,0.0204684,0.903484,-1.88919,0.65,1.28434e-16,0.0162079,-0.00496294,0.01043,-0.0182551,-0.0151343,0.0162012,0.0442626,-2.22045e-18,9.59233e-17,
-0.175462,0.708377,-0.0287383,-1.75367,0.0204078,0.903549,-1.88901,0.65,1.28818e-16,0.0162321,-0.00497364,0.0104479,-0.018277,-0.0151518,0.0162055,0.0443092,-2.22045e-18,9.28146e-17,
-0.175397,0.708357,-0.0286964,-1.75374,0.0203471,0.903614,-1.88883,0.65,1.29189e-16,0.0162562,-0.00498431,0.0104658,-0.0182988,-0.0151692,0.0162097,0.0443558,-1.33227e-18,9.05942e-17,
-0.175331,0.708337,-0.0286545,-1.75382,0.0202863,0.903679,-1.88866,0.65,1.29551e-16,0.0162803,-0.00499494,0.0104837,-0.0183205,-0.0151866,0.016214,0.0444023,-8.88178e-19,8.92619e-17,
-0.175266,0.708317,-0.0286124,-1.75389,0.0202255,0.903744,-1.88848,0.65,1.29909e-16,0.0163044,-0.00500552,0.0105016,-0.0183422,-0.015204,0.0162182,0.0444489,-4.44089e-19,8.74856e-17,
-0.175201,0.708297,-0.0285704,-1.75397,0.0201646,0.903808,-1.8883,0.65,1.30258e-16,0.0163284,-0.00501607,0.0105195,-0.0183637,-0.0152214,0.0162224,0.0444953,4.44089e-19,8.43769e-17,
-0.175135,0.708277,-0.0285282,-1.75404,0.0201037,0.903873,-1.88812,0.65,1.30596e-16,0.0163525,-0.00502659,0.0105373,-0.0183853,-0.0152387,0.0162265,0.0445418,7.31853e-33,8.30447e-17,
-0.17507,0.708256,-0.028486,-1.75411,0.0200427,0.903938,-1.88794,0.65,1.30928e-16,0.0163765,-0.00503706,0.0105552,-0.0184067,-0.0152561,0.0162307,0.0445882,7.31853e-33,8.17124e-17,
-0.175004,0.708236,-0.0284437,-1.75419,0.0199816,0.904003,-1.88777,0.65,1.31255e-16,0.0164005,-0.00504749,0.010573,-0.0184281,-0.0152734,0.0162348,0.0446346,7.31853e-33,7.99361e-17,
-0.174939,0.708216,-0.0284013,-1.75426,0.0199204,0.904068,-1.88759,0.65,1.31575e-16,0.0164245,-0.00505789,0.0105908,-0.0184494,-0.0152908,0.0162388,0.044681,1.77636e-18,8.12683e-17,
-0.174873,0.708196,-0.0283589,-1.75433,0.0198592,0.904133,-1.88741,0.65,1.319e-16,0.0164484,-0.00506824,0.0106086,-0.0184707,-0.0153081,0.0162429,0.0447274,1.77636e-18,8.4821e-17,
-0.174807,0.708175,-0.0283164,-1.75441,0.0197979,0.904198,-1.88723,0.65,1.32239e-16,0.0164724,-0.00507856,0.0106264,-0.0184919,-0.0153254,0.0162469,0.0447737,2.22045e-18,8.83738e-17,
-0.174741,0.708155,-0.0282738,-1.75448,0.0197365,0.904263,-1.88705,0.65,1.32593e-16,0.0164963,-0.00508884,0.0106442,-0.018513,-0.0153427,0.0162508,0.04482,3.55271e-18,8.9706e-17,
-0.174675,0.708135,-0.0282312,-1.75456,0.0196751,0.904328,-1.88687,0.65,1.32951e-16,0.0165202,-0.00509907,0.010662,-0.018534,-0.01536,0.0162548,0.0448662,4.88498e-18,9.01501e-17,
-0.174609,0.708114,-0.0281885,-1.75463,0.0196136,0.904393,-1.88669,0.65,1.33312e-16,0.0165441,-0.00510927,0.0106797,-0.018555,-0.0153773,0.0162587,0.0449125,4.44089e-18,8.79297e-17,
-0.174542,0.708094,-0.0281457,-1.7547,0.019552,0.904458,-1.88651,0.65,1.33664e-16,0.0165679,-0.00511944,0.0106975,-0.018576,-0.0153945,0.0162626,0.0449587,3.9968e-18,8.52651e-17,
-0.174476,0.708073,-0.0281028,-1.75478,0.0194903,0.904523,-1.88633,0.65,1.34005e-16,0.0165918,-0.00512956,0.0107152,-0.0185968,-0.0154118,0.0162664,0.0450049,3.9968e-18,8.26006e-17,
-0.17441,0.708053,-0.0280604,-1.75485,0.0194295,0.904589,-1.88615,0.65,1.34335e-16,0.0165875,-0.00515361,0.0106125,-0.0186229,-0.0152014,0.0164253,0.0457264,2.10471e-05,0.000101919,
-0.174344,0.708032,-0.0280183,-1.75493,0.0193695,0.904655,-1.88596,0.65,4.07675e-07,0.016536,-0.00517116,0.0105146,-0.018622,-0.0150103,0.0166047,0.0461821,3.42817e-05,0.000244147,
-0.174278,0.708011,-0.0279766,-1.755,0.01931,0.904723,-1.88578,0.65,1.38426e-06,0.0164604,-0.00519113,0.0104183,-0.0186113,-0.014864,0.0167743,0.046486,4.23443e-05,0.000408738,
-0.174212,0.70799,-0.0279353,-1.75508,0.019251,0.90479,-1.88559,0.65,3.01922e-06,0.0163725,-0.00521587,0.0103229,-0.0185978,-0.0147549,0.0169246,0.0467001,4.69055e-05,0.000585929,
-0.174147,0.707969,-0.0278944,-1.75515,0.0191923,0.904858,-1.8854,0.650001,5.36293e-06,0.0162784,-0.00524525,0.0102284,-0.0185844,-0.0146716,0.017055,0.0468592,4.90501e-05,0.000770322,
-0.174082,0.707948,-0.0278539,-1.75523,0.0191339,0.904927,-1.88521,0.650001,8.44422e-06,0.0161815,-0.00527841,0.0101349,-0.0185718,-0.0146048,0.0171678,0.0469833,4.94901e-05,0.000958919,
-0.174018,0.707927,-0.0278137,-1.7553,0.0190757,0.904996,-1.88503,0.650001,1.22799e-05,0.0160833,-0.00531444,0.0100422,-0.0185602,-0.0145484,0.0172667,0.0470841,4.86942e-05,0.00115007,
-0.173954,0.707906,-0.0277739,-1.75537,0.0190177,0.905066,-1.88484,0.650001,1.68802e-05,0.0159849,-0.00535256,0.0099504,-0.0185492,-0.0144983,0.0173546,0.0471686,4.69696e-05,0.00134291,
-0.173891,0.707884,-0.0277345,-1.75545,0.0189599,0.905135,-1.88465,0.650001,2.22518e-05,0.0158863,-0.00539223,0.00985916,-0.0185387,-0.014452,0.0174345,0.0472412,4.45148e-05,0.00153699,
-0.173827,0.707862,-0.0276954,-1.75552,0.0189023,0.905205,-1.88446,0.650002,2.83998e-05,0.0157879,-0.00543305,0.0097684,-0.0185283,-0.014408,0.0175081,0.0473041,4.14357e-05,0.00173207,
-0.173765,0.70784,-0.0276567,-1.7556,0.0188448,0.905276,-1.88427,0.650002,3.53281e-05,0.0156894,-0.00547474,0.00967804,-0.0185179,-0.0143655,0.0175768,0.0473583,3.77814e-05,0.00192797,
-0.173702,0.707818,-0.0276183,-1.75567,0.0187875,0.905346,-1.88408,0.650002,4.30399e-05,0.015591,-0.00551714,0.00958802,-0.0185073,-0.0143241,0.0176416,0.0474045,3.35743e-05,0.00212455,
-0.17364,0.707796,-0.0275803,-1.75574,0.0187304,0.905417,-1.88389,0.650002,5.15381e-05,0.0154925,-0.00556014,0.00949832,-0.0184964,-0.0142836,0.017703,0.0474431,2.88186e-05,0.00232167,
-0.173579,0.707774,-0.0275427,-1.75582,0.0186734,0.905488,-1.8837,0.650002,6.08248e-05,0.015394,-0.00560367,0.00940894,-0.0184851,-0.0142439,0.0177612,0.0474742,2.35058e-05,0.00251917,
-0.173518,0.707751,-0.0275054,-1.75589,0.0186166,0.905559,-1.88351,0.650002,7.09015e-05,0.0152954,-0.00564769,0.00931991,-0.0184735,-0.0142051,0.0178165,0.0474978,1.76194e-05,0.00271688,
-0.173457,0.707728,-0.0274685,-1.75597,0.0185599,0.905631,-1.88332,0.650002,8.1769e-05,0.0151969,-0.00569214,0.00923132,-0.0184616,-0.0141671,0.0178689,0.0475137,1.11369e-05,0.00291457,
-0.173396,0.707705,-0.0274319,-1.75604,0.0185034,0.905703,-1.88313,0.650002,9.34273e-05,0.0150983,-0.00573699,0.00914329,-0.0184493,-0.0141303,0.017918,0.0475218,4.03171e-06,0.00311196,
-0.173336,0.707682,-0.0273957,-1.75611,0.018447,0.905774,-1.88294,0.650002,0.000105875,0.015,-0.00578216,0.009056,-0.0184367,-0.0140949,0.0179637,0.0475215,-3.72754e-06,0.00330872,
-0.173277,0.707659,-0.0273598,-1.75619,0.0183908,0.905846,-1.88275,0.650002,0.00011911,0.014902,-0.0058276,0.00896974,-0.018424,-0.0140613,0.0180054,0.0475123,-1.21838e-05,0.0035044,
-0.173218,0.707635,-0.0273243,-1.75626,0.0183346,0.905919,-1.88256,0.650002,0.000133128,0.0148048,-0.005873,0.00888545,-0.0184111,-0.0140312,0.0180411,0.04749,-2.15422e-05,0.00369798,
-0.173159,0.707612,-0.0272891,-1.75633,0.0182786,0.905991,-1.88237,0.650002,0.00014792,0.0147097,-0.00591749,0.00880637,-0.0183982,-0.0140111,0.018063,0.0474394,-3.2547e-05,0.00388636,
-0.1731,0.707588,-0.0272541,-1.75641,0.0182226,0.906063,-1.88218,0.650002,0.000163465,0.0146182,-0.00596133,0.00873251,-0.0183868,-0.014,0.0180716,0.0473676,-4.46851e-05,0.00406795,
-0.173042,0.707564,-0.0272195,-1.75648,0.0181666,0.906135,-1.88199,0.650002,0.000179737,0.0145312,-0.0060044,0.00866387,-0.0183774,-0.0139964,0.0180678,0.0472795,-5.75389e-05,0.0042418,
-0.172984,0.70754,-0.0271851,-1.75655,0.0181106,0.906208,-1.8818,0.650002,0.000196704,0.0144491,-0.0060465,0.00860038,-0.01837,-0.0139986,0.0180527,0.0471793,-7.07802e-05,0.00440737,
-0.172927,0.707515,-0.0271509,-1.75663,0.0180546,0.90628,-1.88162,0.650001,0.000214333,0.0143721,-0.00608741,0.00854189,-0.0183648,-0.0140056,0.0180278,0.0470698,-8.41556e-05,0.00456439,
-0.17287,0.707491,-0.027117,-1.7567,0.0179985,0.906352,-1.88143,0.650001,0.000232591,0.0143003,-0.00612695,0.0084882,-0.0183615,-0.0140162,0.0179945,0.0469534,-9.74725e-05,0.00471282,
-0.172813,0.707466,-0.0270832,-1.75677,0.0179424,0.906424,-1.88124,0.650001,0.000251442,0.0142334,-0.006165,0.00843905,-0.0183601,-0.0140296,0.0179541,0.0468319,-0.000110587,0.00485276,
-0.172756,0.707441,-0.0270496,-1.75685,0.0178862,0.906495,-1.88105,0.65,0.000270853,0.0141714,-0.00620146,0.00839421,-0.0183605,-0.0140452,0.0179078,0.0467068,-0.000123392,0.00498439,
-0.1727,0.707416,-0.0270162,-1.75692,0.01783,0.906567,-1.88087,0.65,0.000290791,0.0141141,-0.00623631,0.00835339,-0.0183626,-0.0140625,0.0178566,0.0465793,-0.000135812,0.00510799,
-0.172643,0.707391,-0.0269829,-1.757,0.0177737,0.906638,-1.88068,0.649999,0.000311223,0.0140612,-0.00626953,0.00831635,-0.0183661,-0.0140809,0.0178014,0.0464503,-0.000147795,0.00522384,
-0.172587,0.707366,-0.0269498,-1.75707,0.0177173,0.906709,-1.8805,0.649999,0.000332118,0.0140124,-0.00630115,0.0082828,-0.0183711,-0.0141003,0.0177432,0.0463208,-0.000159305,0.0053323,
-0.172531,0.707341,-0.0269168,-1.75714,0.0176608,0.906779,-1.88031,0.649998,0.000353447,0.0139676,-0.00633119,0.00825251,-0.0183773,-0.0141201,0.0176826,0.0461913,-0.000170321,0.00543371,
-0.172476,0.707315,-0.0268839,-1.75722,0.0176042,0.90685,-1.88013,0.649997,0.000375182,0.0139264,-0.00635973,0.00822522,-0.0183847,-0.0141403,0.0176202,0.0460624,-0.000180834,0.00552843,
-0.17242,0.70729,-0.0268511,-1.75729,0.0175476,0.90692,-1.87994,0.649997,0.000397296,0.0138886,-0.00638681,0.0082007,-0.0183932,-0.0141606,0.0175566,0.0459346,-0.000190841,0.00561682,
-0.172365,0.707264,-0.0268184,-1.75736,0.0174909,0.90699,-1.87976,0.649996,0.000419763,0.0138539,-0.0064125,0.00817874,-0.0184028,-0.0141808,0.0174922,0.0458083,-0.000200348,0.00569925,
-0.172309,0.707238,-0.0267857,-1.75744,0.017434,0.90706,-1.87958,0.649995,0.00044256,0.0138222,-0.00643689,0.00815913,-0.0184132,-0.0142009,0.0174274,0.0456838,-0.000209363,0.00577608,
-0.172254,0.707213,-0.0267532,-1.75751,0.0173772,0.907129,-1.87939,0.649994,0.000465665,0.0137932,-0.00646005,0.00814167,-0.0184244,-0.0142206,0.0173626,0.0455614,-0.000217901,0.00584764,
-0.172199,0.707187,-0.0267207,-1.75758,0.0173202,0.907199,-1.87921,0.649993,0.000489055,0.0137666,-0.00648204,0.00812618,-0.0184364,-0.0142399,0.017298,0.0454412,-0.000225975,0.00591427,
-0.172144,0.707161,-0.0266882,-1.75766,0.0172632,0.907267,-1.87903,0.649992,0.000512712,0.0137424,-0.00650295,0.00811249,-0.0184491,-0.0142587,0.017234,0.0453236,-0.000233605,0.00597631,
-0.172089,0.707135,-0.0266558,-1.75773,0.0172061,0.907336,-1.87885,0.649991,0.000536617,0.0137203,-0.00652284,0.00810045,-0.0184625,-0.0142769,0.0171707,0.0452085,-0.000240809,0.00603406,
-0.172035,0.707108,-0.0266235,-1.75781,0.0171489,0.907405,-1.87867,0.64999,0.000560754,0.0137002,-0.00654179,0.00808991,-0.0184764,-0.0142945,0.0171084,0.0450963,-0.000247607,0.00608781,
-0.17198,0.707082,-0.0265911,-1.75788,0.0170916,0.907473,-1.87849,0.649989,0.000585105,0.0136819,-0.00655986,0.00808073,-0.0184908,-0.0143115,0.0170472,0.0449869,-0.000254019,0.00613787,
-0.171925,0.707056,-0.0265588,-1.75795,0.0170343,0.907541,-1.87831,0.649988,0.000609656,0.0136652,-0.00657711,0.00807279,-0.0185056,-0.0143278,0.0169873,0.0448804,-0.000260066,0.00618449,
-0.171871,0.707029,-0.0265266,-1.75803,0.016977,0.907608,-1.87813,0.649987,0.000634394,0.01365,-0.00659361,0.00806598,-0.0185209,-0.0143433,0.0169287,0.0447769,-0.000265767,0.00622794,
-0.171816,0.707003,-0.0264943,-1.7581,0.0169195,0.907676,-1.87795,0.649986,0.000659306,0.0136362,-0.00660942,0.00806018,-0.0185366,-0.0143581,0.0168716,0.0446763,-0.000271143,0.00626847,
-0.171762,0.706977,-0.0264621,-1.75818,0.016862,0.907743,-1.87778,0.649985,0.00068438,0.0136237,-0.00662458,0.00805529,-0.0185526,-0.0143721,0.0168161,0.0445788,-0.000276214,0.0063063,
-0.171707,0.70695,-0.0264299,-1.75825,0.0168045,0.90781,-1.8776,0.649984,0.000709605,0.0136123,-0.00663915,0.00805124,-0.0185688,-0.0143854,0.0167621,0.0444843,-0.000280998,0.00634165,
-0.171653,0.706923,-0.0263977,-1.75832,0.0167469,0.907877,-1.87742,0.649983,0.000734972,0.013602,-0.00665318,0.00804793,-0.0185854,-0.0143979,0.0167099,0.0443928,-0.000285515,0.00637474,
-0.171598,0.706897,-0.0263655,-1.7584,0.0166893,0.907944,-1.87724,0.649982,0.000760471,0.0135926,-0.00666672,0.00804529,-0.0186021,-0.0144097,0.0166593,0.0443042,-0.000289783,0.00640575,
-0.171544,0.70687,-0.0263334,-1.75847,0.0166316,0.90801,-1.87707,0.649981,0.000786094,0.0135841,-0.0066798,0.00804326,-0.018619,-0.0144207,0.0166105,0.0442186,-0.000293819,0.00643487,
-0.17149,0.706843,-0.0263012,-1.75855,0.0165739,0.908076,-1.87689,0.64998,0.000811833,0.0135764,-0.00669246,0.00804175,-0.0186361,-0.014431,0.0165634,0.0441359,-0.000297638,0.00646227,
-0.171435,0.706816,-0.026269,-1.75862,0.0165161,0.908142,-1.87671,0.649978,0.000837682,0.0135695,-0.00670475,0.00804073,-0.0186534,-0.0144406,0.016518,0.0440561,-0.000301258,0.00648811,
-0.171381,0.70679,-0.0262369,-1.7587,0.0164583,0.908208,-1.87654,0.649977,0.000863635,0.0135632,-0.00671669,0.00804014,-0.0186708,-0.0144494,0.0164744,0.0439791,-0.000304694,0.00651254,
-0.171327,0.706763,-0.0262047,-1.75877,0.0164005,0.908274,-1.87636,0.649976,0.000889685,0.0135575,-0.00672832,0.00803992,-0.0186882,-0.0144576,0.0164326,0.0439048,-0.000307958,0.0065357,
-0.171273,0.706736,-0.0261726,-1.75885,0.0163426,0.90834,-1.87619,0.649975,0.000915828,0.0135523,-0.00673967,0.00804004,-0.0187057,-0.0144651,0.0163924,0.0438332,-0.000311066,0.00655772,
-0.171219,0.706709,-0.0261404,-1.75892,0.0162847,0.908405,-1.87601,0.649973,0.000942059,0.0135476,-0.00675076,0.00804046,-0.0187233,-0.0144719,0.016354,0.0437642,-0.00031403,0.00657872,
-0.171164,0.706682,-0.0261082,-1.759,0.0162268,0.90847,-1.87584,0.649972,0.000968374,0.0135434,-0.00676162,0.00804114,-0.018741,-0.0144781,0.0163172,0.0436978,-0.000316861,0.00659882,
-0.17111,0.706655,-0.0260761,-1.75907,0.0161689,0.908535,-1.87566,0.649971,0.000994769,0.0135396,-0.00677227,0.00804204,-0.0187586,-0.0144838,0.016282,0.0436339,-0.000319571,0.00661811,
-0.171056,0.706627,-0.0260439,-1.75915,0.0161109,0.9086,-1.87549,0.64997,0.00102124,0.0135361,-0.00678274,0.00804315,-0.0187763,-0.0144888,0.0162484,0.0435724,-0.000322171,0.00663669,
-0.171002,0.7066,-0.0260117,-1.75922,0.0160529,0.908665,-1.87531,0.649968,0.00104779,0.013533,-0.00679304,0.00804443,-0.018794,-0.0144933,0.0162164,0.0435132,-0.000324671,0.00665466,
-0.170948,0.706573,-0.0259795,-1.7593,0.015995,0.90873,-1.87514,0.649967,0.00107441,0.0135302,-0.0068032,0.00804586,-0.0188116,-0.0144972,0.0161859,0.0434563,-0.00032708,0.00667209,
-0.170894,0.706546,-0.0259473,-1.75937,0.015937,0.908795,-1.87497,0.649966,0.0011011,0.0135276,-0.00681322,0.00804742,-0.0188293,-0.0145007,0.0161569,0.0434016,-0.000329406,0.00668907,
-0.17084,0.706518,-0.0259151,-1.75945,0.0158789,0.908859,-1.87479,0.649964,0.00112785,0.0135253,-0.00682313,0.0080491,-0.0188469,-0.0145036,0.0161294,0.0433491,-0.000331657,0.00670565,
-0.170786,0.706491,-0.0258829,-1.75952,0.0158209,0.908924,-1.87462,0.649963,0.00115467,0.0135232,-0.00683293,0.00805087,-0.0188645,-0.0145062,0.0161032,0.0432986,-0.000333842,0.0067219,
-0.170731,0.706464,-0.0258507,-1.7596,0.0157629,0.908988,-1.87445,0.649962,0.00118156,0.0135214,-0.00684265,0.00805272,-0.0188821,-0.0145082,0.0160783,0.0432501,-0.000335966,0.00673788,
-0.170677,0.706436,-0.0258185,-1.75967,0.0157048,0.909052,-1.87427,0.64996,0.00120851,0.0135197,-0.00685229,0.00805465,-0.0188996,-0.0145099,0.0160548,0.0432035,-0.000338037,0.00675365,
-0.170623,0.706409,-0.0257863,-1.75975,0.0156468,0.909116,-1.8741,0.649959,0.00123553,0.0135182,-0.00686186,0.00805663,-0.018917,-0.0145112,0.0160325,0.0431588,-0.00034006,0.00676924,
-0.170569,0.706381,-0.0257541,-1.75983,0.0155887,0.90918,-1.87393,0.649958,0.0012626,0.0135168,-0.00687137,0.00805866,-0.0189344,-0.0145121,0.0160114,0.0431159,-0.000342041,0.00678471,
-0.170515,0.706354,-0.0257218,-1.7599,0.0155307,0.909244,-1.87376,0.649956,0.00128974,0.0135156,-0.00688083,0.00806073,-0.0189517,-0.0145126,0.0159915,0.0430747,-0.000343984,0.00680009,
-0.170461,0.706326,-0.0256896,-1.75998,0.0154726,0.909308,-1.87358,0.649955,0.00131694,0.0135145,-0.00689024,0.00806286,-0.018969,-0.014513,0.0159727,0.0430351,-0.000345897,0.00681537,
-0.170407,0.706299,-0.0256573,-1.76005,0.0154146,0.909372,-1.87341,0.649954,0.00134421,0.0135135,-0.00689962,0.00806501,-0.0189862,-0.014513,0.0159549,0.0429972,-0.000347781,0.00683064,
-0.170353,0.706271,-0.025625,-1.76013,0.0153565,0.909436,-1.87324,0.649952,0.00137153,0.0135127,-0.00690896,0.00806717,-0.0190034,-0.0145127,0.0159381,0.0429608,-0.000349639,0.00684592,
-0.170299,0.706243,-0.0255928,-1.76021,0.0152985,0.909499,-1.87307,0.649951,0.00139891,0.0135119,-0.00691828,0.00806936,-0.0190204,-0.0145121,0.0159223,0.0429259,-0.000351476,0.00686123,
-0.170245,0.706216,-0.0255605,-1.76028,0.0152404,0.909563,-1.8729,0.649949,0.00142636,0.0135113,-0.00692758,0.00807156,-0.0190374,-0.0145113,0.0159075,0.0428924,-0.000353294,0.00687659,
-0.170191,0.706188,-0.0255282,-1.76036,0.0151824,0.909627,-1.87273,0.649948,0.00145386,0.0135107,-0.00693686,0.00807377,-0.0190544,-0.0145103,0.0158936,0.0428602,-0.000355096,0.00689204,
-0.170137,0.70616,-0.0254959,-1.76043,0.0151244,0.90969,-1.87255,0.649947,0.00148143,0.0135102,-0.00694613,0.00807599,-0.0190712,-0.0145091,0.0158805,0.0428294,-0.000356885,0.00690757,
-0.170083,0.706132,-0.0254636,-1.76051,0.0150663,0.909754,-1.87238,0.649945,0.00150906,0.0135098,-0.0069554,0.00807822,-0.019088,-0.0145076,0.0158682,0.0427999,-0.000358663,0.00692321,
-0.170029,0.706104,-0.0254312,-1.76059,0.0150083,0.909817,-1.87221,0.649944,0.00153675,0.0135095,-0.00696465,0.00808046,-0.0191047,-0.0145061,0.0158567,0.0427716,-0.000360433,0.00693897,
-0.169975,0.706077,-0.0253989,-1.76066,0.0149503,0.90988,-1.87204,0.649942,0.00156451,0.0135092,-0.00697391,0.0080827,-0.0191213,-0.0145043,0.0158459,0.0427444,-0.000362196,0.00695486,
-0.169921,0.706049,-0.0253666,-1.76074,0.0148923,0.909944,-1.87187,0.649941,0.00159233,0.0135091,-0.00698316,0.00808495,-0.0191378,-0.0145025,0.0158358,0.0427184,-0.000363954,0.00697089,
-0.169867,0.706021,-0.0253342,-1.76082,0.0148343,0.910007,-1.8717,0.649939,0.00162021,0.013509,-0.00699241,0.0080872,-0.0191542,-0.0145005,0.0158264,0.0426935,-0.000365708,0.00698706,
-0.169813,0.705993,-0.0253019,-1.76089,0.0147763,0.91007,-1.87153,0.649938,0.00164816,0.0135089,-0.00700166,0.00808947,-0.0191706,-0.0144984,0.0158176,0.0426696,-0.00036746,0.00700338,
-0.169759,0.705965,-0.0252695,-1.76097,0.0147183,0.910134,-1.87136,0.649936,0.00167617,0.0135089,-0.00701092,0.00809174,-0.0191869,-0.0144962,0.0158093,0.0426466,-0.000369211,0.00701985,
-0.169705,0.705937,-0.0252371,-1.76105,0.0146603,0.910197,-1.87119,0.649935,0.00170425,0.013509,-0.00702017,0.00809402,-0.0192031,-0.0144939,0.0158016,0.0426247,-0.000370962,0.00703648,
-0.16965,0.705908,-0.0252047,-1.76112,0.0146024,0.91026,-1.87102,0.649933,0.0017324,0.0135092,-0.00702943,0.00809631,-0.0192193,-0.0144916,0.0157945,0.0426037,-0.000372713,0.00705327,
-0.169596,0.70588,-0.0251723,-1.7612,0.0145444,0.910323,-1.87085,0.649932,0.00176061,0.0135094,-0.0070387,0.00809861,-0.0192354,-0.0144892,0.0157878,0.0425835,-0.000374466,0.00707022,
-0.169542,0.705852,-0.0251399,-1.76128,0.0144865,0.910386,-1.87068,0.64993,0.00178889,0.0135097,-0.00704796,0.00810092,-0.0192514,-0.0144868,0.0157816,0.0425642,-0.000376222,0.00708734,
-0.169488,0.705824,-0.0251075,-1.76136,0.0144285,0.910449,-1.87051,0.649929,0.00181724,0.0135101,-0.00705723,0.00810325,-0.0192673,-0.0144843,0.0157759,0.0425458,-0.000377979,0.00710461,
-0.169434,0.705796,-0.0250751,-1.76143,0.0143706,0.910512,-1.87034,0.649927,0.00184566,0.0135105,-0.0070665,0.00810559,-0.0192832,-0.0144818,0.0157705,0.0425281,-0.00037974,0.00712203,
