1.30104e-12,0.000736938,-0.011344,0.000234494,0.00140195,-0.000255403,-3.70253e-05,0,0,0.499094,-0.00294819,0.070266,-0.0171403,-0.00263765,0.0175043,-0.00227425,0,0,2.77556e-11,0.0716847,-0.00073053,0.0030005,-0.000486657,0.000396486,-4.59575e-05,0,0,-0.00290528,0.630959,0.00253196,-0.0790895,0.00366973,-0.0174214,-0.000983978,0,0,-4.33681e-12,-0.00244119,0.0756418,-0.00123455,0.00133107,0.00335566,-7.53462e-05,0,0,0.071255,0.00257345,0.448165,-0.0247798,-0.0160938,0.0172292,-0.00215022,0,0,1.47451e-11,0.017417,-0.0014966,-0.00131589,0.00334488,0.00286704,-9.81627e-05,0,0,-0.0169604,-0.0809072,-0.0246808,0.612897,0.021339,0.0531537,-0.00155777,0,0,-2.77556e-11,0.0125903,0.0250944,-0.0207042,-0.0018109,-0.054486,0.000626737,0,0,-0.0263826,0.0356791,-0.160641,0.213571,0.322267,-0.0289924,0.0349495,0,0,-2.77556e-11,0.0422514,0.0215234,-0.00562063,-0.0464596,-0.0199083,0.00191466,0,0,0.175256,-0.175122,0.172571,0.531842,-0.0290615,0.400968,-0.00456072,0,0,1.30104e-12,-0.00254944,0.00238219,0.00436982,0.000507955,0.00618602,0.00133517,0,0,-0.0219309,-0.00955401,-0.0211621,-0.0161987,0.0353412,-0.0044723,0.0656068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.1904e-07,0.000732872,-0.0113116,0.000235176,0.00140408,-0.000254902,-3.70266e-05,0,0,0.499277,-0.00294875,0.0699682,-0.0171382,-0.0026126,0.0175101,-0.00227428,0,0,9.04832e-08,0.0716454,-0.000725891,0.00292961,-0.000491292,0.000395187,-4.59673e-05,0,0,-0.00290584,0.630967,0.00252963,-0.0790988,0.00367131,-0.0174118,-0.000984721,0,0,3.06624e-07,-0.00244092,0.0756733,-0.00122566,0.00133885,0.00335871,-7.54202e-05,0,0,0.0709583,0.00257119,0.448253,-0.024803,-0.0160778,0.017253,-0.00215222,0,0,-2.92695e-07,0.0173303,-0.00149568,-0.00125018,0.00335598,0.00286349,-9.80902e-05,0,0,-0.0169582,-0.0809183,-0.0247038,0.612911,0.0213311,0.0531459,-0.00155618,0,0,1.77481e-06,0.0125457,0.0251441,-0.0206485,-0.00187727,-0.0545472,0.000627408,0,0,-0.0261317,0.0356941,-0.160481,0.213491,0.322304,-0.0289834,0.034941,0,0,6.09922e-07,0.0422378,0.0215421,-0.00567934,-0.0465334,-0.0198013,0.00191314,0,0,0.175314,-0.175028,0.17281,0.531766,-0.0290529,0.400987,-0.00456248,0,0,-4.02319e-08,-0.00254605,0.00238325,0.00436521,0.000512098,0.0061876,0.00133669,0,0,-0.0219315,-0.00956116,-0.0211819,-0.0161835,0.0353331,-0.00447398,0.0656077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.19368e-07,0.00072778,-0.0112777,0.000236369,0.00140569,-0.000255437,-3.75472e-05,0,0,0.499459,-0.00294931,0.0696702,-0.017136,-0.00258757,0.0175159,-0.00227431,0,0,-9.06775e-08,0.0716059,-0.000720973,0.00285874,-0.000496017,0.000393703,-4.60677e-05,0,0,-0.00290639,0.630975,0.00252729,-0.0791081,0.0036729,-0.0174022,-0.000985465,0,0,-3.07141e-07,-0.00244127,0.0757056,-0.00121645,0.00134634,0.00336115,-7.58012e-05,0,0,0.0706615,0.00256892,0.44834,-0.0248261,-0.0160618,0.0172769,-0.00215422,0,0,2.93246e-07,0.0172442,-0.00149562,-0.0011847,0.00336737,0.0028605,-9.77242e-05,0,0,-0.0169559,-0.0809295,-0.0247268,0.612926,0.0213231,0.0531381,-0.0015546,0,0,-1.77806e-06,0.0124974,0.0251992,-0.020591,-0.00194545,-0.0546118,0.0006263,0,0,-0.0258809,0.035709,-0.160321,0.213411,0.322341,-0.0289745,0.0349324,0,0,-6.10824e-07,0.0422229,0.0215626,-0.00573745,-0.0466078,-0.0196953,0.00191101,0,0,0.175373,-0.174933,0.17305,0.531689,-0.0290442,0.401007,-0.00456424,0,0,4.03384e-08,-0.00254258,0.00238419,0.00436053,0.000516281,0.00618925,0.00133826,0,0,-0.021932,-0.0095683,-0.0212018,-0.0161683,0.035325,-0.00447568,0.0656086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.19696e-07,0.000724258,-0.0112446,0.000237032,0.00140731,-0.000254411,-3.75486e-05,0,0,0.499642,-0.00294988,0.0693721,-0.0171337,-0.00256256,0.0175216,-0.00227434,0,0,9.0844e-08,0.0715664,-0.00071623,0.00278771,-0.000500742,0.000392488,-4.60775e-05,0,0,-0.00290695,0.630983,0.00252493,-0.0791174,0.00367449,-0.0173926,-0.000986209,0,0,3.07629e-07,-0.00244068,0.0757373,-0.00120754,0.00135384,0.0033645,-7.58754e-05,0,0,0.0703645,0.00256664,0.448427,-0.0248492,-0.0160458,0.0173008,-0.00215622,0,0,-2.93818e-07,0.017157,-0.00149496,-0.00111885,0.00337877,0.00285663,-9.76506e-05,0,0,-0.0169535,-0.0809408,-0.0247497,0.612941,0.0213151,0.0531302,-0.00155301,0,0,1.78131e-06,0.0124543,0.0252507,-0.0205352,-0.00201367,-0.054671,0.000626966,0,0,-0.0256304,0.035724,-0.16016,0.213331,0.322378,-0.0289655,0.0349239,0,0,6.11802e-07,0.0422097,0.0215819,-0.00579616,-0.0466821,-0.0195873,0.00190949,0,0,0.17543,-0.174839,0.173289,0.531612,-0.0290355,0.401026,-0.004566,0,0,-4.04256e-08,-0.00253921,0.00238522,0.00435588,0.000520464,0.00619078,0.00133978,0,0,-0.0219325,-0.00957545,-0.0212217,-0.016153,0.0353169,-0.00447737,0.0656095,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20014e-07,0.000720231,-0.011211,0.000236646,0.00140842,-0.000255462,-3.75498e-05,0,0,0.499824,-0.00295045,0.0690738,-0.0171314,-0.00253756,0.0175273,-0.00227436,0,0,-9.09828e-08,0.0715267,-0.000711387,0.00271642,-0.000505559,0.000390906,-4.60872e-05,0,0,-0.00290751,0.630991,0.00252257,-0.0791267,0.00367608,-0.017383,-0.000986953,0,0,-3.08158e-07,-0.0024404,0.0757693,-0.00119924,0.00136104,0.00336661,-7.59496e-05,0,0,0.0700674,0.00256435,0.448514,-0.0248724,-0.0160297,0.0173248,-0.00215822,0,0,2.94415e-07,0.01707,-0.00149459,-0.00105234,0.00339045,0.00285392,-9.75768e-05,0,0,-0.0169511,-0.080952,-0.0247727,0.612955,0.0213071,0.0531223,-0.00155142,0,0,-1.78458e-06,0.0124095,0.0253039,-0.0204829,-0.0020837,-0.0547374,0.000627631,0,0,-0.02538,0.035739,-0.159999,0.213251,0.322415,-0.0289565,0.0349154,0,0,-6.12836e-07,0.0421959,0.0216017,-0.00585608,-0.0467571,-0.0194816,0.00190796,0,0,0.175488,-0.174744,0.173529,0.531535,-0.0290268,0.401046,-0.00456776,0,0,4.05377e-08,-0.0025358,0.00238621,0.0043513,0.000524686,0.00619245,0.00134129,0,0,-0.0219329,-0.00958259,-0.0212416,-0.0161378,0.0353088,-0.00447907,0.0656104,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.000716217,-0.0111768,0.00023781,0.00141109,-0.00025495,-3.65103e-05,0,0,0.500006,-0.00295102,0.0687754,-0.017129,-0.00251259,0.0175329,-0.00227438,0,0,0,0.0714869,-0.000706447,0.00264532,-0.000510101,0.000389594,-4.59145e-05,0,0,-0.00290807,0.630999,0.00252019,-0.079136,0.00367768,-0.0173734,-0.000987698,0,0,-9.97466e-12,-0.00244011,0.0758015,-0.00119,0.00136918,0.00336963,-7.54062e-05,0,0,0.0697701,0.00256205,0.448601,-0.0248955,-0.0160137,0.0173487,-0.00216023,0,0,-3.20924e-11,0.016983,-0.00149451,-0.000986651,0.00340125,0.00285031,-9.80928e-05,0,0,-0.0169487,-0.0809632,-0.0247957,0.61297,0.021299,0.0531145,-0.00154983,0,0,1.38778e-11,0.0123646,0.0253589,-0.0204252,-0.00214841,-0.0547983,0.000631871,0,0,-0.0251298,0.035754,-0.159838,0.21317,0.322452,-0.0289475,0.0349068,0,0,4.16334e-11,0.042182,0.021622,-0.00591417,-0.0468302,-0.0193738,0.00190766,0,0,0.175545,-0.17465,0.173768,0.531458,-0.0290181,0.401066,-0.00456953,0,0,3.25261e-12,-0.00253238,0.00238716,0.00434658,0.000528785,0.00619399,0.00134273,0,0,-0.0219333,-0.00958974,-0.0212615,-0.0161225,0.0353007,-0.00448077,0.0656113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.000712216,-0.0111431,0.000237924,0.00141169,-0.000254956,-3.70314e-05,0,0,0.500187,-0.0029516,0.0684768,-0.0171266,-0.00248763,0.0175385,-0.00227439,0,0,2.77556e-11,0.0714469,-0.000701589,0.00257397,-0.000515009,0.000388188,-4.6015e-05,0,0,-0.00290863,0.631008,0.00251781,-0.0791453,0.00367927,-0.0173638,-0.000988442,0,0,0,-0.00243981,0.0758333,-0.00118138,0.0013761,0.00337234,-7.57882e-05,0,0,0.0694727,0.00255974,0.448688,-0.0249186,-0.0159976,0.0173727,-0.00216223,0,0,2.60209e-12,0.0168957,-0.00149412,-0.000920301,0.00341323,0.00284699,-9.77241e-05,0,0,-0.0169462,-0.0809745,-0.0248187,0.612985,0.021291,0.0531066,-0.00154824,0,0,6.93889e-12,0.0123196,0.0254121,-0.0203709,-0.00222031,-0.054861,0.00063075,0,0,-0.0248798,0.0357691,-0.159677,0.21309,0.32249,-0.0289385,0.0348983,0,0,4.16334e-11,0.042168,0.0216417,-0.00597348,-0.0469057,-0.0192665,0.00190551,0,0,0.175602,-0.174555,0.174008,0.53138,-0.0290094,0.401085,-0.0045713,0,0,-4.55365e-12,-0.00252896,0.00238815,0.00434192,0.000533046,0.00619557,0.00134429,0,0,-0.0219336,-0.0095969,-0.0212814,-0.0161072,0.0352926,-0.00448247,0.0656121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.000708229,-0.0111087,0.00023959,0.00141386,-0.000254439,-3.6511e-05,0,0,0.500369,-0.00295218,0.0681781,-0.0171241,-0.00246269,0.0175441,-0.00227439,0,0,0,0.0714068,-0.000696633,0.00250282,-0.000519642,0.000386869,-4.59328e-05,0,0,-0.0029092,0.631016,0.00251541,-0.0791546,0.00368087,-0.0173541,-0.000989187,0,0,9.97466e-12,-0.00243951,0.0758654,-0.00117181,0.00138396,0.00337536,-7.55517e-05,0,0,0.0691751,0.00255742,0.448775,-0.0249418,-0.0159814,0.0173967,-0.00216424,0,0,8.67362e-12,0.0168084,-0.00149403,-0.000854769,0.00342433,0.00284335,-9.79463e-05,0,0,-0.0169437,-0.0809857,-0.0248416,0.612999,0.0212829,0.0530987,-0.00154664,0,0,2.77556e-11,0.0122746,0.0254671,-0.0203112,-0.00228687,-0.0549218,0.00063321,0,0,-0.02463,0.0357841,-0.159515,0.213009,0.322527,-0.0289295,0.0348898,0,0,-7.63278e-11,0.042154,0.0216619,-0.00603093,-0.0469793,-0.0191584,0.00190459,0,0,0.175658,-0.17446,0.174249,0.531303,-0.0290007,0.401105,-0.00457308,0,0,-1.73472e-12,-0.00252552,0.0023891,0.00433713,0.000537185,0.0061971,0.00134576,0,0,-0.0219339,-0.00960405,-0.0213013,-0.0160919,0.0352844,-0.00448418,0.065613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.0842e-12,0.000704776,-0.0110759,0.000240205,0.00141604,-0.000254961,-3.75537e-05,0,0,0.50055,-0.00295276,0.0678792,-0.0171216,-0.00243778,0.0175496,-0.0022744,0,0,0,0.0713667,-0.000691944,0.0024314,-0.000524275,0.000385364,-4.61251e-05,0,0,-0.00290978,0.631024,0.002513,-0.079164,0.00368246,-0.0173445,-0.000989932,0,0,3.03577e-12,-0.00243889,0.0758966,-0.00116286,0.00139183,0.00337774,-7.62446e-05,0,0,0.0688773,0.00255509,0.448861,-0.0249649,-0.0159653,0.0174207,-0.00216624,0,0,2.42861e-11,0.0167207,-0.00149303,-0.000788577,0.00343542,0.0028403,-9.72792e-05,0,0,-0.0169411,-0.080997,-0.0248646,0.613014,0.0212749,0.0530907,-0.00154505,0,0,0,0.0122313,0.0255166,-0.0202549,-0.00235345,-0.0549862,0.000630283,0,0,-0.0243803,0.0357991,-0.159353,0.212928,0.322564,-0.0289205,0.0348812,0,0,-6.93889e-11,0.0421404,0.0216802,-0.00608961,-0.047053,-0.0190513,0.00190181,0,0,0.175714,-0.174366,0.174489,0.531225,-0.028992,0.401125,-0.00457486,0,0,-2.08167e-11,-0.00252212,0.00239018,0.00433239,0.000541322,0.00619869,0.00134736,0,0,-0.0219342,-0.0096112,-0.0213212,-0.0160766,0.0352763,-0.0044859,0.0656139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.50521e-13,0.000700816,-0.0110414,0.000240289,0.00141717,-0.000254438,-3.70328e-05,0,0,0.500732,-0.00295334,0.0675801,-0.017119,-0.00241288,0.0175551,-0.00227439,0,0,2.77556e-11,0.0713263,-0.000686973,0.00235983,-0.000529092,0.000384039,-4.60426e-05,0,0,-0.00291035,0.631033,0.00251059,-0.0791733,0.00368406,-0.0173349,-0.000990677,0,0,4.33681e-13,-0.00243857,0.0759286,-0.0011542,0.0013991,0.00338074,-7.60073e-05,0,0,0.0685794,0.00255275,0.448947,-0.024988,-0.0159491,0.0174448,-0.00216825,0,0,5.20417e-12,0.0166331,-0.00149291,-0.000722019,0.0034471,0.00283664,-9.75015e-05,0,0,-0.0169384,-0.0810083,-0.0248875,0.613029,0.0212668,0.0530828,-0.00154345,0,0,-6.93889e-12,0.0121862,0.0255716,-0.0202004,-0.00242367,-0.0550469,0.000632745,0,0,-0.0241309,0.0358142,-0.159191,0.212847,0.322601,-0.0289114,0.0348726,0,0,-3.46945e-11,0.0421262,0.0217003,-0.0061489,-0.0471278,-0.0189428,0.00190088,0,0,0.175769,-0.174271,0.17473,0.531147,-0.0289833,0.401145,-0.00457665,0,0,-1.56125e-11,-0.00251867,0.00239114,0.00432769,0.00054554,0.0062002,0.00134883,0,0,-0.0219344,-0.00961836,-0.0213412,-0.0160612,0.0352681,-0.00448762,0.0656148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.21915e-07,0.000695826,-0.0110073,0.000241406,0.00141884,-0.000254434,-3.65111e-05,0,0,0.500913,-0.00295393,0.0672809,-0.0171164,-0.002388,0.0175605,-0.00227438,0,0,-9.19542e-08,0.0712856,-0.000682086,0.00228836,-0.000533816,0.000382618,-4.59596e-05,0,0,-0.00291093,0.631041,0.00250816,-0.0791827,0.00368566,-0.0173252,-0.000991422,0,0,-3.11215e-07,-0.00243887,0.0759602,-0.00114492,0.00140669,0.00338342,-7.57689e-05,0,0,0.0682814,0.0025504,0.449033,-0.0250111,-0.0159329,0.0174688,-0.00217026,0,0,2.97914e-07,0.016546,-0.00149249,-0.000655987,0.00345848,0.00283327,-9.77247e-05,0,0,-0.0169357,-0.0810196,-0.0249105,0.613043,0.0212587,0.0530749,-0.00154185,0,0,-1.80423e-06,0.0121374,0.0256247,-0.0201422,-0.00249211,-0.0551094,0.000635212,0,0,-0.0238816,0.0358293,-0.159029,0.212766,0.322639,-0.0289024,0.0348641,0,0,-6.18977e-07,0.0421107,0.0217197,-0.00620694,-0.047202,-0.0188348,0.00189995,0,0,0.175825,-0.174176,0.174971,0.53107,-0.0289745,0.401164,-0.00457844,0,0,4.1186e-08,-0.00251513,0.00239215,0.00432289,0.000549717,0.00620174,0.0013503,0,0,-0.0219345,-0.00962552,-0.0213611,-0.0160459,0.03526,-0.00448934,0.0656157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.95156e-12,0.000692936,-0.0109732,0.000240948,0.00141999,-0.000254428,-3.75554e-05,0,0,0.501093,-0.00295452,0.0669816,-0.0171137,-0.00236314,0.0175659,-0.00227437,0,0,-2.77556e-11,0.0712451,-0.000677191,0.00221653,-0.000538632,0.000381195,-4.61526e-05,0,0,-0.00291151,0.631049,0.00250572,-0.079192,0.00368726,-0.0173156,-0.000992167,0,0,-1.73472e-12,-0.00243791,0.0759918,-0.00113655,0.00141397,0.00338609,-7.64644e-05,0,0,0.0679832,0.00254804,0.449119,-0.0250342,-0.0159167,0.0174929,-0.00217227,0,0,4.33681e-12,0.0164576,-0.00149206,-0.000588991,0.00347016,0.00282989,-9.70534e-05,0,0,-0.016933,-0.0810309,-0.0249334,0.613058,0.0212505,0.0530669,-0.00154025,0,0,-2.08167e-11,0.0120957,0.0256777,-0.0200894,-0.0025624,-0.0551718,0.000632263,0,0,-0.0236326,0.0358443,-0.158866,0.212684,0.322676,-0.0288933,0.0348555,0,0,-6.93889e-11,0.0420976,0.021739,-0.00626684,-0.0472767,-0.0187266,0.00189715,0,0,0.175879,-0.174082,0.175212,0.530992,-0.0289658,0.401184,-0.00458023,0,0,5.20417e-12,-0.00251175,0.00239315,0.00431819,0.000553933,0.00620327,0.00135189,0,0,-0.0219346,-0.00963268,-0.0213811,-0.0160305,0.0352518,-0.00449106,0.0656166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.03577e-12,0.000689017,-0.0109384,0.000242568,0.00142219,-0.000254942,-3.70332e-05,0,0,0.501274,-0.00295511,0.066682,-0.017111,-0.0023383,0.0175713,-0.00227436,0,0,-2.77556e-11,0.0712043,-0.000672197,0.00214501,-0.000543264,0.000379675,-4.60693e-05,0,0,-0.00291209,0.631058,0.00250327,-0.0792014,0.00368886,-0.0173059,-0.000992913,0,0,7.80626e-12,-0.00243757,0.0760236,-0.00112694,0.0014219,0.00338844,-7.62252e-05,0,0,0.0676848,0.00254567,0.449204,-0.0250573,-0.0159005,0.017517,-0.00217428,0,0,-1.30104e-11,0.0163697,-0.00149191,-0.000523121,0.00348124,0.00282679,-9.72767e-05,0,0,-0.0169301,-0.0810422,-0.0249564,0.613073,0.0212424,0.0530589,-0.00153865,0,0,6.93889e-12,0.0120504,0.0257326,-0.0200292,-0.00262911,-0.055236,0.000634732,0,0,-0.0233837,0.0358594,-0.158703,0.212603,0.322714,-0.0288843,0.0348469,0,0,3.46945e-11,0.0420832,0.0217589,-0.00632425,-0.0473502,-0.0186188,0.00189622,0,0,0.175934,-0.173987,0.175453,0.530913,-0.028957,0.401204,-0.00458203,0,0,0,-0.00250827,0.00239412,0.00431331,0.000558066,0.00620483,0.00135336,0,0,-0.0219347,-0.00963984,-0.021401,-0.0160152,0.0352437,-0.00449279,0.0656174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.95156e-12,0.000684588,-0.0109046,0.000242089,0.00142388,-0.000254932,-3.65102e-05,0,0,0.501455,-0.00295571,0.0663824,-0.0171082,-0.00231348,0.0175766,-0.00227433,0,0,-2.77556e-11,0.0711633,-0.00066738,0.00207303,-0.000547988,0.000378244,-4.59856e-05,0,0,-0.00291268,0.631066,0.00250081,-0.0792108,0.00369046,-0.0172963,-0.000993659,0,0,-3.46945e-12,-0.00243754,0.0760548,-0.00111856,0.00142953,0.00339109,-7.59848e-05,0,0,0.0673863,0.00254329,0.44929,-0.0250804,-0.0158842,0.0175412,-0.00217629,0,0,-2.34188e-11,0.016282,-0.00149116,-0.000455985,0.00349262,0.00282338,-9.75009e-05,0,0,-0.0169273,-0.0810536,-0.0249793,0.613088,0.0212343,0.0530509,-0.00153705,0,0,6.93889e-12,0.0120032,0.0257838,-0.0199762,-0.00269765,-0.0552984,0.000637207,0,0,-0.0231351,0.0358745,-0.15854,0.212521,0.322751,-0.0288752,0.0348383,0,0,6.93889e-11,0.0420681,0.0217775,-0.00638413,-0.0474243,-0.0185102,0.00189527,0,0,0.175988,-0.173892,0.175695,0.530835,-0.0289482,0.401224,-0.00458383,0,0,4.33681e-12,-0.00250475,0.00239517,0.00430858,0.00056224,0.00620634,0.00135483,0,0,-0.0219347,-0.009647,-0.021421,-0.0159998,0.0352355,-0.00449452,0.0656183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-13,0.000680696,-0.0108703,0.000243691,0.00142609,-0.000255442,-3.70328e-05,0,0,0.501635,-0.00295631,0.0660825,-0.0171054,-0.00228868,0.0175819,-0.00227431,0,0,-2.77556e-11,0.0711222,-0.000662463,0.00200135,-0.000552619,0.000376717,-4.60867e-05,0,0,-0.00291327,0.631075,0.00249834,-0.0792202,0.00369206,-0.0172866,-0.000994405,0,0,1.51788e-11,-0.00243719,0.0760863,-0.00110893,0.00143748,0.00339342,-7.63697e-05,0,0,0.0670876,0.0025409,0.449375,-0.0251035,-0.0158679,0.0175653,-0.0021783,0,0,2.25514e-11,0.0161938,-0.0014907,-0.000389979,0.0035037,0.00282026,-9.71256e-05,0,0,-0.0169244,-0.0810649,-0.0250022,0.613103,0.0212261,0.0530429,-0.00153545,0,0,0,0.0119578,0.0258368,-0.0199158,-0.0027644,-0.0553625,0.000636052,0,0,-0.0228866,0.0358896,-0.158377,0.212439,0.322788,-0.0288661,0.0348298,0,0,-5.55112e-11,0.0420536,0.0217967,-0.00644152,-0.0474977,-0.0184021,0.00189308,0,0,0.176041,-0.173797,0.175937,0.530757,-0.0289394,0.401244,-0.00458563,0,0,-1.4962e-11,-0.00250126,0.00239618,0.00430367,0.00056637,0.00620789,0.00135637,0,0,-0.0219347,-0.00965417,-0.021441,-0.0159844,0.0352274,-0.00449626,0.0656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.23452e-07,0.000676294,-0.0108358,0.000243714,0.00142674,-0.00025438,-3.70325e-05,0,0,0.501815,-0.00295691,0.0657825,-0.0171025,-0.0022639,0.0175871,-0.00227428,0,0,-9.27869e-08,0.0710808,-0.000657539,0.00192932,-0.000557527,0.000375465,-4.60952e-05,0,0,-0.00291387,0.631083,0.00249586,-0.0792296,0.00369367,-0.0172769,-0.000995151,0,0,-3.13792e-07,-0.00243714,0.0761177,-0.00110022,0.0014445,0.00339668,-7.64417e-05,0,0,0.0667888,0.0025385,0.44946,-0.0251266,-0.0158516,0.0175895,-0.00218031,0,0,3.00832e-07,0.0161058,-0.00149023,-0.000323005,0.00351567,0.00281622,-9.70497e-05,0,0,-0.0169214,-0.0810763,-0.0250251,0.613118,0.0212179,0.0530349,-0.00153385,0,0,-1.82063e-06,0.0119105,0.0258898,-0.0198608,-0.00283664,-0.0554211,0.000636711,0,0,-0.0226383,0.0359048,-0.158213,0.212357,0.322826,-0.028857,0.0348212,0,0,-6.23987e-07,0.0420383,0.0218158,-0.00650077,-0.047573,-0.0182919,0.00189151,0,0,0.176094,-0.173702,0.176179,0.530678,-0.0289306,0.401264,-0.00458744,0,0,4.17344e-08,-0.00249772,0.0023972,0.00429887,0.000570625,0.0062093,0.00135788,0,0,-0.0219346,-0.00966133,-0.021461,-0.015969,0.0352192,-0.004498,0.0656201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.77049e-12,0.000672953,-0.0108013,0.000243727,0.00142897,-0.000254362,-3.7032e-05,0,0,0.501995,-0.00295752,0.0654824,-0.0170996,-0.00223914,0.0175923,-0.00227424,0,0,0,0.0710396,-0.000652607,0.00185722,-0.000562158,0.000374023,-4.61036e-05,0,0,-0.00291446,0.631092,0.00249337,-0.0792391,0.00369527,-0.0172672,-0.000995897,0,0,7.37257e-12,-0.00243646,0.076149,-0.00109151,0.00145248,0.00339931,-7.65136e-05,0,0,0.0664898,0.00253609,0.449545,-0.0251497,-0.0158352,0.0176137,-0.00218233,0,0,-4.33681e-12,0.0160172,-0.00148976,-0.00025596,0.00352674,0.00281277,-9.69735e-05,0,0,-0.0169184,-0.0810877,-0.0250481,0.613132,0.0212097,0.0530269,-0.00153224,0,0,2.77556e-11,0.0118668,0.0259427,-0.0198057,-0.00290345,-0.0554833,0.000637369,0,0,-0.0223902,0.0359199,-0.158049,0.212275,0.322863,-0.0288479,0.0348126,0,0,7.63278e-11,0.0420242,0.0218348,-0.00656001,-0.0476464,-0.0181828,0.00188994,0,0,0.176147,-0.173607,0.176421,0.5306,-0.0289218,0.401284,-0.00458925,0,0,5.20417e-12,-0.00249426,0.00239821,0.00429405,0.000574753,0.00621078,0.00135938,0,0,-0.0219345,-0.0096685,-0.021481,-0.0159536,0.035211,-0.00449975,0.065621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
