0.00343696,2.11623e-05,-0.00134238,8.60824e-07,0.00169687,2.13331e-05,2.62026e-05,9.19897e-05,0.0019024,-1.43097e-05,4.80565e-05,0.000432568,0.00217557,-0.000497787,-0.00133869,-4.17019e-06,0.00346698,2.38351e-06,0.00158066,-8.35113e-07,1.43594e-05,0.000405919,0.000152242,-5.01691e-05,0.000273566,0.00243157,0.00203886,-0.00278186,0.00149168,-6.86689e-05,0.00158389,-0.000133134,0.0326297,-0.000439467,-0.000719367,-0.00054863,0.00160605,5.10519e-05,-0.000379799,-0.00282304,0.023643,0.00462433,6.78668e-05,3.23613e-06,3.45294e-05,2.21798e-05,-0.00187605,0.00092751,0.0463898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343519,2.12377e-05,-0.00134369,8.64383e-07,0.00169141,2.13293e-05,2.64638e-05,9.17882e-05,0.00190118,-1.41423e-05,4.80775e-05,0.000433933,0.00217487,-0.000497983,-0.00134001,-4.15148e-06,0.00346512,2.38758e-06,0.00157649,-7.46897e-07,1.43786e-05,0.000403844,0.000152114,-4.92479e-05,0.00027334,0.00243428,0.0020413,-0.00278047,0.00148703,-6.83138e-05,0.00157921,-0.000133127,0.0326419,-0.000440089,-0.000718865,-0.0005462,0.00160449,4.98444e-05,-0.000379761,-0.00282792,0.0236356,0.00462533,6.79502e-05,3.38489e-06,3.46785e-05,2.21286e-05,-0.00187599,0.000927583,0.0463901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343354,2.13124e-05,-0.00134488,8.67981e-07,0.00168616,2.1341e-05,2.67249e-05,9.15939e-05,0.00190005,-1.39802e-05,4.80962e-05,0.000435207,0.00217416,-0.000498127,-0.00134121,-4.13313e-06,0.00346338,2.39194e-06,0.00157248,-6.49059e-07,1.44014e-05,0.000401849,0.000151988,-4.83597e-05,0.000273123,0.00243681,0.00204366,-0.00277897,0.00148256,-6.79856e-05,0.00157471,-0.000133117,0.0326536,-0.000440664,-0.000718452,-0.000543852,0.00160297,4.86884e-05,-0.000379729,-0.00283256,0.0236284,0.0046261,6.80414e-05,3.52799e-06,3.48295e-05,2.20789e-05,-0.0018759,0.000927649,0.0463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003432,2.13863e-05,-0.00134594,8.71697e-07,0.00168111,2.13655e-05,2.69861e-05,9.14059e-05,0.001899,-1.3823e-05,4.81126e-05,0.000436393,0.00217344,-0.000498221,-0.00134228,-4.1152e-06,0.00346177,2.39665e-06,0.00156862,-5.42752e-07,1.44274e-05,0.000399932,0.000151863,-4.75017e-05,0.000272915,0.0024392,0.00204593,-0.00277737,0.00147826,-6.76841e-05,0.00157036,-0.000133105,0.0326648,-0.000441202,-0.000718119,-0.000541586,0.00160147,4.75786e-05,-0.000379701,-0.00283698,0.0236212,0.00462666,6.81409e-05,3.66581e-06,3.49829e-05,2.20306e-05,-0.00187579,0.00092771,0.0463909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343058,2.14592e-05,-0.00134689,8.75584e-07,0.00167624,2.14012e-05,2.72474e-05,9.12234e-05,0.00189804,-1.36702e-05,4.81267e-05,0.000437495,0.0021727,-0.000498267,-0.00134323,-4.09769e-06,0.00346029,2.40174e-06,0.0015649,-4.2895e-07,1.44564e-05,0.000398085,0.000151741,-4.66711e-05,0.000272714,0.00244145,0.00204814,-0.00277568,0.00147413,-6.74085e-05,0.00156617,-0.000133092,0.0326757,-0.00044171,-0.000717859,-0.000539398,0.0016,4.65101e-05,-0.000379679,-0.0028412,0.0236142,0.00462703,6.82488e-05,3.79867e-06,3.51391e-05,2.19835e-05,-0.00187566,0.000927766,0.0463912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342928,2.15312e-05,-0.00134772,8.79677e-07,0.00167155,2.14462e-05,2.75088e-05,9.10459e-05,0.00189716,-1.35217e-05,4.81385e-05,0.000438517,0.00217195,-0.000498266,-0.00134407,-4.0806e-06,0.00345892,2.4072e-06,0.00156131,-3.08469e-07,1.44881e-05,0.000396305,0.00015162,-4.58656e-05,0.00027252,0.00244356,0.00205028,-0.0027739,0.00147014,-6.71577e-05,0.00156212,-0.000133077,0.0326861,-0.000442192,-0.000717663,-0.000537284,0.00159856,4.54788e-05,-0.000379661,-0.00284525,0.0236072,0.00462723,6.83649e-05,3.92691e-06,3.52982e-05,2.19376e-05,-0.00187551,0.000927818,0.0463916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342807,2.16022e-05,-0.00134844,8.83986e-07,0.00166702,2.14996e-05,2.77702e-05,9.08728e-05,0.00189637,-1.3377e-05,4.81481e-05,0.000439464,0.00217118,-0.000498221,-0.0013448,-4.06392e-06,0.00345767,2.41304e-06,0.00155784,-1.8196e-07,1.45223e-05,0.000394587,0.000151502,-4.50832e-05,0.000272333,0.00244556,0.00205235,-0.00277204,0.00146629,-6.69306e-05,0.0015582,-0.00013306,0.0326961,-0.000442652,-0.000717528,-0.00053524,0.00159713,4.44816e-05,-0.000379649,-0.00284915,0.0236003,0.00462727,6.84889e-05,4.05083e-06,3.54601e-05,2.18928e-05,-0.00187533,0.000927866,0.0463919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342696,2.16722e-05,-0.00134906,8.8851e-07,0.00166265,2.15603e-05,2.80314e-05,9.07038e-05,0.00189564,-1.32359e-05,4.81555e-05,0.00044034,0.00217041,-0.000498136,-0.00134543,-4.04763e-06,0.00345653,2.41924e-06,0.00155449,-4.99531e-08,1.45587e-05,0.000392927,0.000151385,-4.43223e-05,0.000272152,0.00244745,0.00205438,-0.00277011,0.00146257,-6.67258e-05,0.0015544,-0.000133043,0.0327058,-0.000443094,-0.000717447,-0.000533263,0.00159572,4.35158e-05,-0.000379641,-0.00285289,0.0235935,0.00462716,6.86203e-05,4.17068e-06,3.56247e-05,2.18491e-05,-0.00187514,0.000927911,0.0463923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342595,2.17413e-05,-0.00134959,8.93235e-07,0.00165842,2.16278e-05,2.82925e-05,9.05388e-05,0.00189499,-1.30981e-05,4.81611e-05,0.00044115,0.00216962,-0.000498012,-0.00134596,-4.03167e-06,0.00345549,2.42576e-06,0.00155125,8.71352e-08,1.45972e-05,0.000391321,0.00015127,-4.35813e-05,0.000271977,0.00244923,0.00205634,-0.0027681,0.00145898,-6.65418e-05,0.00155073,-0.000133025,0.0327151,-0.000443518,-0.000717416,-0.000531348,0.00159434,4.25793e-05,-0.000379637,-0.0028565,0.0235868,0.00462692,6.87586e-05,4.28672e-06,3.57917e-05,2.18063e-05,-0.00187493,0.000927952,0.0463927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342502,2.18095e-05,-0.00135003,8.98141e-07,0.00165432,2.17016e-05,2.85531e-05,9.03774e-05,0.0018944,-1.29636e-05,4.81648e-05,0.000441899,0.00216882,-0.000497853,-0.0013464,-4.01602e-06,0.00345454,2.43257e-06,0.00154812,2.28982e-07,1.46374e-05,0.000389766,0.000151157,-4.28594e-05,0.000271807,0.00245092,0.00205826,-0.00276604,0.00145549,-6.63772e-05,0.00154716,-0.000133006,0.0327242,-0.000443925,-0.000717432,-0.000529491,0.00159297,4.16707e-05,-0.000379636,-0.00285997,0.0235801,0.00462654,6.89029e-05,4.39913e-06,3.59606e-05,2.17645e-05,-0.00187471,0.000927989,0.046393,-6.75136e-13,-1.87538e-14,0,0,0,-9.37688e-15,-1.87538e-14,-7.78281e-13,-1.68784e-13,3.75075e-14,-1.87538e-14,1.68784e-13,5.62613e-14,-1.68784e-13,
0.00342417,2.18769e-05,-0.00135039,9.03192e-07,0.00165036,2.17813e-05,2.88133e-05,9.02198e-05,0.00189386,-1.28321e-05,4.81669e-05,0.00044259,0.00216801,-0.000497661,-0.00134676,-4.00064e-06,0.00345368,2.43963e-06,0.00154508,3.7534e-07,1.46794e-05,0.000388259,0.000151046,-4.21557e-05,0.000271642,0.00245251,0.00206013,-0.00276391,0.00145212,-6.62304e-05,0.0015437,-0.000132986,0.0327329,-0.000444315,-0.000717492,-0.000527689,0.00159162,4.07889e-05,-0.00037964,-0.00286332,0.0235735,0.00462605,6.90528e-05,4.50813e-06,3.6131e-05,2.17236e-05,-0.00187447,0.000928024,0.0463934,9.56442e-13,7.50151e-14,9.37688e-14,1.12523e-13,1.12523e-13,5.62613e-14,1.5003e-13,5.81367e-13,-3.37568e-13,-3.37568e-13,-3.37568e-13,-3.56322e-13,-3.56322e-13,-5.25105e-13,
0.0034234,2.19435e-05,-0.00135068,9.0836e-07,0.00164651,2.18669e-05,2.90729e-05,9.00658e-05,0.00189339,-1.27036e-05,4.81675e-05,0.000443227,0.0021672,-0.000497441,-0.00134706,-3.98548e-06,0.0034529,2.4469e-06,0.00154214,5.26015e-07,1.47228e-05,0.000386798,0.000150936,-4.14694e-05,0.000271482,0.00245402,0.00206195,-0.00276174,0.00144886,-6.60999e-05,0.00154033,-0.000132965,0.0327414,-0.000444689,-0.000717592,-0.000525939,0.00159029,3.99331e-05,-0.000379646,-0.00286655,0.023567,0.00462544,6.92073e-05,4.61385e-06,3.63025e-05,2.16835e-05,-0.00187422,0.000928056,0.0463937,-9.75196e-13,-1.5003e-13,-1.87538e-13,0,2.25045e-13,-2.25045e-13,-7.50151e-14,1.35027e-12,-1.05021e-12,-1.68784e-12,5.62613e-13,1.12523e-13,-3.0006e-13,-7.50151e-14,
0.00342269,2.20093e-05,-0.0013509,9.13606e-07,0.00164278,2.19582e-05,2.93316e-05,8.99155e-05,0.00189296,-1.25778e-05,4.81668e-05,0.000443815,0.00216638,-0.000497193,-0.00134728,-3.97049e-06,0.00345219,2.45434e-06,0.00153929,6.80867e-07,1.47676e-05,0.000385381,0.000150827,-4.08002e-05,0.000271327,0.00245545,0.00206373,-0.00275952,0.00144569,-6.59845e-05,0.00153707,-0.000132944,0.0327496,-0.000445045,-0.00071773,-0.000524237,0.00158898,3.91029e-05,-0.000379656,-0.00286966,0.0235605,0.00462473,6.93659e-05,4.71646e-06,3.64747e-05,2.16442e-05,-0.00187395,0.000928085,0.0463941,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.75075e-13,-3.75075e-13,-2.25045e-13,-3.0006e-13,-1.5003e-13,-2.25045e-13,-1.5003e-13,-1.5003e-13,-3.75075e-13,-7.50151e-14,
0.00342204,2.20746e-05,-0.00135107,9.18893e-07,0.00163916,2.20553e-05,2.95895e-05,8.97689e-05,0.00189258,-1.24548e-05,4.8165e-05,0.000444358,0.00216556,-0.000496922,-0.00134744,-3.95566e-06,0.00345155,2.4619e-06,0.00153652,8.39767e-07,1.48137e-05,0.000384006,0.00015072,-4.01476e-05,0.000271177,0.0024568,0.00206546,-0.00275726,0.00144261,-6.58827e-05,0.0015339,-0.000132922,0.0327576,-0.000445383,-0.000717904,-0.000522581,0.00158769,3.82979e-05,-0.000379668,-0.00287266,0.0235541,0.00462392,6.95279e-05,4.81609e-06,3.6647e-05,2.16058e-05,-0.00187368,0.000928111,0.0463945,-3.75075e-13,7.50151e-14,0,0,-7.50151e-14,0,0,5.25105e-13,0,-1.5003e-13,3.0006e-13,3.75075e-13,2.25045e-13,7.50151e-14,
0.00342145,2.21392e-05,-0.00135118,9.24179e-07,0.00163564,2.21582e-05,2.98462e-05,8.96263e-05,0.00189224,-1.23344e-05,4.81622e-05,0.000444859,0.00216474,-0.00049663,-0.00134755,-3.94093e-06,0.00345098,2.46955e-06,0.00153383,1.00263e-06,1.48608e-05,0.000382671,0.000150614,-3.95114e-05,0.000271031,0.00245807,0.00206715,-0.00275497,0.00143962,-6.57933e-05,0.00153081,-0.000132899,0.0327653,-0.000445702,-0.000718112,-0.000520968,0.00158641,3.75181e-05,-0.000379682,-0.00287555,0.0235478,0.00462301,6.96926e-05,4.91283e-06,3.6819e-05,2.15682e-05,-0.00187339,0.000928135,0.0463948,-7.50151e-14,0,-7.50151e-13,-7.50151e-14,-2.25045e-13,0,7.50151e-14,-2.25045e-13,1.12523e-12,0,1.5003e-13,7.50151e-13,-7.50151e-14,1.5003e-13,
0.0034209,2.22034e-05,-0.00135124,9.29435e-07,0.00163222,2.22669e-05,3.01018e-05,8.94876e-05,0.00189194,-1.22167e-05,4.81585e-05,0.00044532,0.00216392,-0.000496318,-0.00134761,-3.92627e-06,0.00345045,2.47725e-06,0.00153123,1.16936e-06,1.49089e-05,0.000381376,0.00015051,-3.88912e-05,0.000270889,0.00245928,0.0020688,-0.00275264,0.00143672,-6.57151e-05,0.00152781,-0.000132876,0.0327728,-0.000446001,-0.000718352,-0.000519396,0.00158516,3.67633e-05,-0.000379699,-0.00287832,0.0235416,0.00462203,6.98595e-05,5.00682e-06,3.69903e-05,2.15313e-05,-0.0018731,0.000928156,0.0463952,-4.5009e-13,3.0006e-13,9.00181e-13,-1.5003e-13,7.50151e-13,-3.0006e-13,-2.32547e-12,1.20024e-12,-1.42529e-12,-3.90078e-12,-6.75136e-13,-3.60072e-12,-6.75136e-13,4.12583e-12,
0.0034204,2.22671e-05,-0.00135125,9.34624e-07,0.0016289,2.23815e-05,3.03562e-05,8.9353e-05,0.00189167,-1.21016e-05,4.81541e-05,0.000445746,0.0021631,-0.00049599,-0.00134763,-3.91166e-06,0.00344998,2.48496e-06,0.00152869,1.33988e-06,1.49579e-05,0.000380118,0.000150407,-3.8287e-05,0.000270752,0.00246041,0.0020704,-0.00275029,0.00143389,-6.56469e-05,0.0015249,-0.000132852,0.0327801,-0.000446279,-0.000718622,-0.000517863,0.00158393,3.60335e-05,-0.000379717,-0.00288099,0.0235355,0.00462096,7.00279e-05,5.09813e-06,3.71605e-05,2.14952e-05,-0.0018728,0.000928176,0.0463955,-1.20024e-12,-7.50151e-13,9.00181e-13,0,0,0,6.00121e-13,3.0006e-13,7.50151e-13,-1.05021e-12,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,
0.00341995,2.23304e-05,-0.00135123,9.3971e-07,0.00162567,2.2502e-05,3.06091e-05,8.92225e-05,0.00189143,-1.19889e-05,4.8149e-05,0.000446139,0.00216228,-0.000495647,-0.00134761,-3.89707e-06,0.00344955,2.49266e-06,0.00152623,1.51413e-06,1.50078e-05,0.000378897,0.000150305,-3.76986e-05,0.000270619,0.00246149,0.00207197,-0.00274792,0.00143115,-6.55877e-05,0.00152206,-0.000132828,0.0327872,-0.000446536,-0.000718921,-0.000516368,0.00158272,3.53287e-05,-0.000379737,-0.00288355,0.0235295,0.00461981,7.01973e-05,5.18687e-06,3.73292e-05,2.14599e-05,-0.00187249,0.000928192,0.0463959,-1.95039e-12,-1.5003e-12,-1.80036e-12,1.5003e-13,-1.95039e-12,-1.80036e-12,-1.80036e-12,6.75136e-12,6.75136e-12,6.90139e-12,3.15063e-12,6.60133e-12,6.75136e-12,6.4513e-12,
0.00341952,2.23933e-05,-0.00135118,9.4467e-07,0.00162253,2.26284e-05,3.08606e-05,8.90964e-05,0.00189122,-1.18788e-05,4.81435e-05,0.000446501,0.00216147,-0.000495292,-0.00134755,-3.88248e-06,0.00344916,2.5003e-06,0.00152384,1.692e-06,1.50583e-05,0.000377712,0.000150204,-3.71258e-05,0.00027049,0.0024625,0.00207349,-0.00274553,0.00142848,-6.55367e-05,0.0015193,-0.000132803,0.0327941,-0.000446771,-0.000719246,-0.000514908,0.00158153,3.46489e-05,-0.000379758,-0.00288601,0.0235236,0.0046186,7.03674e-05,5.2731e-06,3.74962e-05,2.14252e-05,-0.00187218,0.000928207,0.0463962,4.5009e-13,1.5003e-12,1.5003e-12,9.00181e-13,1.5003e-12,1.80036e-12,1.95039e-12,-2.70054e-12,-2.25045e-12,-2.40048e-12,-3.15063e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,
0.00341913,2.2456e-05,-0.00135109,9.49475e-07,0.00161947,2.27608e-05,3.11104e-05,8.89746e-05,0.00189103,-1.17711e-05,4.81376e-05,0.000446836,0.00216066,-0.000494926,-0.00134747,-3.86787e-06,0.0034488,2.50787e-06,0.00152151,1.87343e-06,1.51095e-05,0.000376562,0.000150105,-3.65685e-05,0.000270365,0.00246346,0.00207497,-0.00274313,0.00142588,-6.54929e-05,0.00151662,-0.000132778,0.0328008,-0.000446983,-0.000719597,-0.000513482,0.00158037,3.3994e-05,-0.000379781,-0.00288837,0.0235178,0.00461732,7.05376e-05,5.35691e-06,3.76612e-05,2.13914e-05,-0.00187186,0.00092822,0.0463966,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,7.50151e-13,0,0,0,3.0006e-13,-4.5009e-13,0,
0.00341877,2.25185e-05,-0.00135098,9.54098e-07,0.00161649,2.28992e-05,3.13587e-05,8.88573e-05,0.00189087,-1.16659e-05,4.81314e-05,0.000447145,0.00215986,-0.000494551,-0.00134735,-3.85323e-06,0.00344848,2.51535e-06,0.00151925,2.05832e-06,1.51612e-05,0.000375446,0.000150007,-3.60266e-05,0.000270243,0.00246436,0.00207642,-0.00274073,0.00142336,-6.54555e-05,0.00151401,-0.000132752,0.0328073,-0.000447172,-0.000719972,-0.00051209,0.00157922,3.3364e-05,-0.000379804,-0.00289062,0.0235121,0.00461599,7.07076e-05,5.43838e-06,3.78238e-05,2.13582e-05,-0.00187154,0.00092823,0.0463969,1.5003e-13,-7.50151e-13,-3.0006e-13,0,-1.65033e-12,1.20024e-12,-3.0006e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,0,0,3.0006e-13,
0.00341844,2.25807e-05,-0.00135084,9.58525e-07,0.00161359,2.30435e-05,3.16053e-05,8.87445e-05,0.00189072,-1.15631e-05,4.81249e-05,0.00044743,0.00215907,-0.000494169,-0.00134722,-3.83854e-06,0.00344818,2.5227e-06,0.00151705,2.24656e-06,1.52134e-05,0.000374364,0.00014991,-3.54997e-05,0.000270125,0.00246521,0.00207782,-0.00273831,0.0014209,-6.54239e-05,0.00151147,-0.000132726,0.0328136,-0.000447337,-0.000720369,-0.00051073,0.0015781,3.27587e-05,-0.000379829,-0.00289278,0.0235065,0.0046146,7.08771e-05,5.51756e-06,3.79839e-05,2.13257e-05,-0.00187121,0.000928239,0.0463973,-1.5003e-13,-6.00121e-13,-1.05021e-12,-1.5003e-13,-4.5009e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,
