-1.06888,-21.1312,1.88119,8.91088,0.713237,0.551565,-0.440714,
-1.05534,-21.1144,1.87208,8.93408,0.709679,0.572647,-0.438171,
-1.04193,-21.0976,1.86299,8.95723,0.706102,0.593155,-0.435574,
-1.02863,-21.0809,1.85394,8.98032,0.702507,0.613101,-0.432924,
-1.01542,-21.0644,1.84493,9.00337,0.698804,0.632515,-0.430334,
-1.00229,-21.0479,1.83595,9.02637,0.695042,0.651405,-0.427742,
-0.989254,-21.0315,1.82703,9.0493,0.691243,0.669775,-0.425123,
-0.976372,-21.0154,1.81818,9.07215,0.687513,0.687816,-0.422431,
-0.963647,-20.9996,1.80941,9.09494,0.683813,0.705414,-0.419701,
-0.951066,-20.9841,1.80071,9.11766,0.680109,0.722583,-0.416975,
-0.938622,-20.9689,1.79207,9.1403,0.676402,0.739313,-0.414248,
-0.926314,-20.9539,1.78351,9.16285,0.672689,0.755652,-0.411532,
-0.914132,-20.9393,1.77503,9.1853,0.668958,0.771587,-0.408838,
-0.902076,-20.925,1.76661,9.20766,0.665221,0.787146,-0.406154,
-0.890116,-20.911,1.75828,9.22991,0.6614,0.802356,-0.403577,
-0.878278,-20.8973,1.75003,9.25204,0.657599,0.817222,-0.400982,
-0.866571,-20.884,1.74187,9.27404,0.653816,0.831774,-0.398391,
-0.854993,-20.8711,1.7338,9.2959,0.650022,0.846055,-0.39585,
-0.843576,-20.8587,1.72582,9.31762,0.646311,0.86005,-0.393252,
-0.832315,-20.8466,1.71793,9.3392,0.64264,0.873748,-0.390651,
-0.821204,-20.835,1.71011,9.36066,0.638997,0.887151,-0.388061,
-0.810197,-20.8237,1.70237,9.38199,0.635286,0.900238,-0.385577,
-0.799292,-20.8128,1.69472,9.40318,0.631536,0.913083,-0.383174,
-0.788507,-20.8023,1.68715,9.42426,0.627823,0.925624,-0.380745,
-0.777857,-20.7921,1.67966,9.4452,0.624161,0.937904,-0.378296,
-0.767317,-20.7823,1.67225,9.46602,0.62046,0.949944,-0.37593,
-0.756842,-20.7728,1.66492,9.4867,0.616732,0.961625,-0.373589,
-0.746642,-20.7647,1.65782,9.50682,0.613159,0.973923,-0.371361,
-0.736606,-20.7574,1.65086,9.52666,0.609599,0.986116,-0.369238,
-0.726705,-20.7509,1.644,9.54634,0.606044,0.998002,-0.367173,
-0.716923,-20.7447,1.63723,9.56592,0.602498,1.00953,-0.365135,
-0.707248,-20.7389,1.63054,9.58545,0.598961,1.02069,-0.363106,
-0.697669,-20.7333,1.62391,9.60492,0.595435,1.03151,-0.361073,
-0.688179,-20.7279,1.61733,9.62436,0.591918,1.042,-0.359029,
-0.678771,-20.7225,1.61078,9.64377,0.588408,1.05217,-0.35697,
-0.669438,-20.7172,1.60426,9.66315,0.584903,1.06205,-0.354893,
-0.660176,-20.7119,1.59776,9.6825,0.581401,1.07165,-0.352796,
-0.650981,-20.7065,1.59129,9.70183,0.577902,1.08097,-0.350679,
-0.641852,-20.7011,1.58482,9.72114,0.574404,1.09003,-0.34854,
-0.632783,-20.6957,1.57837,9.74042,0.570903,1.09884,-0.346384,
-0.623772,-20.6902,1.57192,9.75968,0.567398,1.1074,-0.344212,
-0.614818,-20.6846,1.56548,9.77892,0.563887,1.11572,-0.342023,
-0.605919,-20.6788,1.55906,9.79813,0.560371,1.12381,-0.33982,
-0.597074,-20.6731,1.55264,9.81732,0.556851,1.13168,-0.337602,
-0.588284,-20.6672,1.54622,9.83648,0.553328,1.13933,-0.335369,
-0.579548,-20.6612,1.53982,9.85562,0.549802,1.14678,-0.333123,
-0.570867,-20.6551,1.53342,9.87474,0.546274,1.15402,-0.330864,
-0.562242,-20.6489,1.52703,9.89383,0.542745,1.16106,-0.328593,
-0.553673,-20.6426,1.52066,9.91289,0.539217,1.1679,-0.326311,
-0.54516,-20.6363,1.51429,9.93192,0.535691,1.17457,-0.324018,
-0.536706,-20.6298,1.50794,9.95093,0.532167,1.18104,-0.321717,
-0.528309,-20.6233,1.5016,9.96991,0.528647,1.18735,-0.319407,
-0.519972,-20.6167,1.49528,9.98885,0.525132,1.19348,-0.317091,
-0.511695,-20.6101,1.48897,10.0078,0.521623,1.19944,-0.314769,
-0.503479,-20.6033,1.48267,10.0267,0.51812,1.20524,-0.312442,
-0.495324,-20.5965,1.4764,10.0455,0.514624,1.21089,-0.310111,
-0.487231,-20.5897,1.47014,10.0643,0.511137,1.21638,-0.307779,
-0.479201,-20.5828,1.46391,10.0831,0.50766,1.22172,-0.305445,
-0.471233,-20.5759,1.4577,10.1019,0.504191,1.22691,-0.303111,
-0.46333,-20.5689,1.4515,10.1206,0.500734,1.23197,-0.300777,
-0.45549,-20.5619,1.44534,10.1393,0.497288,1.23688,-0.298445,
-0.447715,-20.5549,1.43919,10.1579,0.493853,1.24166,-0.296116,
-0.440005,-20.5478,1.43307,10.1765,0.490431,1.24631,-0.29379,
-0.43236,-20.5407,1.42698,10.1951,0.487022,1.25084,-0.291469,
-0.42478,-20.5336,1.42091,10.2136,0.483626,1.25524,-0.289152,
-0.417265,-20.5265,1.41487,10.2321,0.480244,1.25952,-0.286842,
-0.409815,-20.5194,1.40886,10.2505,0.476877,1.26368,-0.284538,
-0.402432,-20.5122,1.40287,10.269,0.473525,1.26773,-0.282241,
-0.395114,-20.5051,1.39692,10.2873,0.470188,1.27166,-0.279951,
-0.387861,-20.4979,1.39099,10.3057,0.466867,1.27549,-0.27767,
-0.380675,-20.4908,1.3851,10.3239,0.463562,1.27921,-0.275398,
-0.373554,-20.4837,1.37923,10.3422,0.460274,1.28283,-0.273135,
-0.366499,-20.4765,1.3734,10.3604,0.457002,1.28635,-0.270882,
-0.359509,-20.4694,1.3676,10.3786,0.453749,1.28977,-0.268639,
-0.352585,-20.4623,1.36183,10.3967,0.450513,1.2931,-0.266406,
-0.345727,-20.4552,1.35609,10.4148,0.447295,1.29633,-0.264185,
-0.338934,-20.4481,1.35038,10.4328,0.444096,1.29948,-0.261974,
-0.332207,-20.441,1.34471,10.4508,0.440915,1.30254,-0.259775,
-0.325544,-20.434,1.33907,10.4688,0.437753,1.30551,-0.257588,
-0.318947,-20.4269,1.33346,10.4867,0.434611,1.3084,-0.255414,
-0.312414,-20.4199,1.32789,10.5045,0.431489,1.31121,-0.253251,
-0.305947,-20.4129,1.32235,10.5224,0.428386,1.31394,-0.251102,
-0.299544,-20.406,1.31685,10.5401,0.425304,1.31659,-0.248965,
-0.293205,-20.399,1.31138,10.5579,0.422242,1.31918,-0.246841,
-0.286931,-20.3921,1.30594,10.5756,0.419201,1.32168,-0.244731,
-0.28072,-20.3852,1.30054,10.5932,0.416181,1.32412,-0.242634,
-0.274573,-20.3784,1.29517,10.6108,0.413182,1.3265,-0.240551,
-0.26849,-20.3716,1.28984,10.6284,0.410204,1.3288,-0.238482,
-0.26247,-20.3648,1.28455,10.6459,0.407247,1.33104,-0.236427,
-0.256513,-20.3581,1.27929,10.6634,0.404312,1.33322,-0.234386,
-0.250619,-20.3514,1.27406,10.6808,0.401399,1.33534,-0.23236,
-0.244787,-20.3447,1.26887,10.6982,0.398508,1.3374,-0.230348,
-0.239018,-20.3381,1.26372,10.7155,0.395639,1.33941,-0.228351,
-0.23331,-20.3315,1.2586,10.7328,0.392792,1.34136,-0.226368,
-0.227664,-20.325,1.25351,10.7501,0.389967,1.34325,-0.2244,
-0.222079,-20.3185,1.24847,10.7673,0.387164,1.34509,-0.222448,
-0.216555,-20.3121,1.24346,10.7844,0.384384,1.34688,-0.22051,
-0.211093,-20.3057,1.23848,10.8015,0.381626,1.34863,-0.218587,
-0.205666,-20.2993,1.23354,10.8186,0.378833,1.35032,-0.21674,
-0.200279,-20.293,1.22864,10.8356,0.376037,1.35197,-0.214928,
-0.194933,-20.2868,1.22378,10.8526,0.373246,1.35357,-0.213144,
-0.189634,-20.2806,1.21896,10.8696,0.370469,1.35513,-0.211379,
-0.184382,-20.2744,1.21419,10.8864,0.367704,1.35665,-0.209636,
-0.179179,-20.2683,1.20945,10.9033,0.364958,1.35813,-0.207909,
-0.174028,-20.2622,1.20476,10.9201,0.362233,1.35957,-0.206195,
-0.16893,-20.2562,1.2001,10.9368,0.359531,1.36098,-0.204495,
-0.163887,-20.2503,1.19548,10.9536,0.356852,1.36234,-0.202807,
-0.158897,-20.2444,1.1909,10.9702,0.354198,1.36367,-0.201131,
-0.153963,-20.2385,1.18636,10.9869,0.351567,1.36497,-0.199469,
-0.149082,-20.2327,1.18185,11.0034,0.348961,1.36623,-0.197819,
-0.144256,-20.227,1.17738,11.02,0.346378,1.36746,-0.196183,
-0.139485,-20.2213,1.17294,11.0365,0.343819,1.36865,-0.194559,
-0.134767,-20.2157,1.16854,11.0529,0.341285,1.36982,-0.192948,
-0.130103,-20.2101,1.16418,11.0693,0.338775,1.37095,-0.191349,
-0.125493,-20.2046,1.15985,11.0857,0.336289,1.37206,-0.189763,
-0.120936,-20.1992,1.15556,11.102,0.333829,1.37314,-0.188189,
-0.116432,-20.1938,1.1513,11.1182,0.331393,1.37419,-0.186627,
-0.111981,-20.1884,1.14708,11.1345,0.328982,1.37521,-0.185077,
-0.107584,-20.1831,1.14289,11.1506,0.326596,1.37621,-0.183538,
-0.103239,-20.1779,1.13873,11.1668,0.324236,1.37719,-0.18201,
-0.0989468,-20.1727,1.13461,11.1829,0.321902,1.37814,-0.180493,
-0.0947071,-20.1676,1.13053,11.1989,0.319594,1.37906,-0.178986,
-0.0905197,-20.1625,1.12647,11.2149,0.317311,1.37997,-0.17749,
-0.0863843,-20.1575,1.12245,11.2309,0.315054,1.38085,-0.176005,
-0.0823006,-20.1526,1.11847,11.2468,0.312824,1.38171,-0.174529,
-0.0782685,-20.1477,1.11451,11.2627,0.310619,1.38255,-0.173064,
-0.0742876,-20.1429,1.11059,11.2785,0.30844,1.38337,-0.17161,
-0.0703574,-20.1381,1.1067,11.2943,0.306286,1.38417,-0.170165,
-0.0664777,-20.1334,1.10284,11.3101,0.304158,1.38496,-0.168731,
-0.062648,-20.1287,1.09901,11.3258,0.302054,1.38572,-0.167307,
-0.0588678,-20.1241,1.09521,11.3414,0.299976,1.38647,-0.165894,
-0.0551367,-20.1196,1.09144,11.357,0.297922,1.3872,-0.164492,
-0.051454,-20.1151,1.0877,11.3726,0.295892,1.38792,-0.1631,
-0.0478194,-20.1106,1.084,11.3882,0.293886,1.38862,-0.161719,
-0.0442322,-20.1063,1.08032,11.4037,0.291903,1.38931,-0.160349,
-0.0406918,-20.1019,1.07667,11.4191,0.289944,1.38998,-0.15899,
-0.0371977,-20.0977,1.07305,11.4345,0.288007,1.39063,-0.157642,
-0.0337493,-20.0935,1.06947,11.4499,0.286092,1.39128,-0.156306,
-0.0303459,-20.0893,1.06591,11.4652,0.284199,1.39191,-0.154982,
-0.026987,-20.0852,1.06237,11.4805,0.282327,1.39252,-0.153669,
-0.023672,-20.0811,1.05887,11.4958,0.280476,1.39313,-0.152367,
-0.0204002,-20.0772,1.0554,11.511,0.278646,1.39372,-0.151078,
-0.0171711,-20.0732,1.05195,11.5261,0.276836,1.3943,-0.149801,
-0.0139841,-20.0693,1.04853,11.5412,0.275046,1.39488,-0.148535,
-0.0108386,-20.0655,1.04514,11.5563,0.273276,1.39544,-0.147282,
-0.00773409,-20.0617,1.04178,11.5714,0.271525,1.39599,-0.14604,
-0.00466993,-20.058,1.03844,11.5864,0.269793,1.39653,-0.144811,
-0.00164561,-20.0543,1.03513,11.6013,0.268079,1.39706,-0.143594,
0.0013394,-20.0507,1.03185,11.6163,0.266384,1.39759,-0.142388,
0.00428563,-20.0471,1.02859,11.6311,0.264707,1.3981,-0.141195,
0.00719358,-20.0436,1.02536,11.646,0.263048,1.39861,-0.140014,
0.0100638,-20.0401,1.02216,11.6608,0.261406,1.39911,-0.138844,
0.0128967,-20.0367,1.01898,11.6755,0.259782,1.3996,-0.137686,
0.0156928,-20.0333,1.01583,11.6903,0.258175,1.40008,-0.136541,
0.0184526,-20.03,1.0127,11.705,0.256584,1.40056,-0.135406,
0.0211765,-20.0267,1.0096,11.7196,0.255011,1.40103,-0.134284,
0.0238651,-20.0235,1.00652,11.7342,0.253454,1.4015,-0.133173,
0.0265187,-20.0203,1.00347,11.7488,0.251913,1.40195,-0.132073,
0.0291377,-20.0172,1.00044,11.7633,0.250389,1.40241,-0.130985,
0.0317227,-20.0141,0.997441,11.7778,0.24888,1.40285,-0.129908,
0.034274,-20.0111,0.994462,11.7922,0.247387,1.40329,-0.128843,
0.0367921,-20.0081,0.991507,11.8066,0.24591,1.40373,-0.127788,
0.0392774,-20.0052,0.988575,11.821,0.244448,1.40416,-0.126744,
0.0417303,-20.0023,0.985666,11.8354,0.243002,1.40459,-0.125712,
0.0441512,-19.9994,0.982781,11.8497,0.24157,1.40501,-0.12469,
0.0465404,-19.9966,0.979919,11.8639,0.240153,1.40542,-0.123678,
0.0488985,-19.9939,0.977079,11.8781,0.238751,1.40584,-0.122678,
0.0512258,-19.9912,0.974262,11.8923,0.237364,1.40625,-0.121687,
0.0535226,-19.9885,0.971468,11.9065,0.235991,1.40665,-0.120707,
0.0557894,-19.9859,0.968695,11.9206,0.234632,1.40705,-0.119738,
0.0580266,-19.9833,0.965944,11.9346,0.233287,1.40745,-0.118779,
0.0602344,-19.9808,0.963215,11.9487,0.231957,1.40784,-0.117829,
0.0624134,-19.9783,0.960508,11.9627,0.23064,1.40823,-0.11689,
0.0645638,-19.9758,0.957821,11.9766,0.229336,1.40862,-0.11596,
0.0666861,-19.9734,0.955156,11.9906,0.228046,1.40901,-0.115041,
0.0687805,-19.971,0.952512,12.0045,0.226769,1.40939,-0.114131,
0.0708475,-19.9687,0.949888,12.0183,0.225506,1.40977,-0.113231,
0.0728874,-19.9664,0.947285,12.0321,0.224255,1.41014,-0.11234,
0.0749005,-19.9642,0.944702,12.0459,0.223017,1.41052,-0.111458,
0.0768871,-19.962,0.942139,12.0596,0.221792,1.41089,-0.110586,
0.0788477,-19.9598,0.939596,12.0734,0.22058,1.41126,-0.109723,
0.0807826,-19.9577,0.937073,12.087,0.21938,1.41163,-0.108869,
0.082692,-19.9556,0.934569,12.1007,0.218192,1.41199,-0.108024,
0.0845764,-19.9535,0.932084,12.1143,0.217016,1.41236,-0.107188,
0.0864359,-19.9515,0.929619,12.1278,0.215853,1.41272,-0.106361,
0.088271,-19.9496,0.927173,12.1414,0.214701,1.41308,-0.105543,
0.090082,-19.9476,0.924745,12.1549,0.213561,1.41344,-0.104733,
0.0918691,-19.9457,0.922336,12.1683,0.212432,1.41379,-0.103932,
0.0936327,-19.9439,0.919945,12.1817,0.211316,1.41415,-0.103139,
0.0953731,-19.942,0.917573,12.1951,0.21021,1.4145,-0.102354,
0.0970905,-19.9403,0.915219,12.2085,0.209116,1.41486,-0.101578,
0.0987852,-19.9385,0.912882,12.2218,0.208033,1.41521,-0.10081,
0.100458,-19.9368,0.910563,12.2351,0.206961,1.41556,-0.100049,
0.102108,-19.9351,0.908262,12.2484,0.2059,1.41591,-0.0992971,
0.103743,-19.9335,0.905977,12.2616,0.204833,1.41625,-0.0985688,
0.105362,-19.9319,0.903712,12.2748,0.20377,1.4166,-0.0978534,
0.106964,-19.9303,0.901465,12.2879,0.202715,1.41695,-0.0971473,
0.108549,-19.9287,0.899236,12.301,0.201668,1.41729,-0.0964488,
0.110114,-19.9272,0.897026,12.3141,0.200632,1.41764,-0.0957575,
0.11166,-19.9258,0.894833,12.3272,0.199606,1.41798,-0.0950731,
0.113187,-19.9243,0.892657,12.3402,0.198589,1.41832,-0.0943957,
0.114695,-19.9229,0.890499,12.3532,0.197583,1.41867,-0.0937251,
0.116184,-19.9215,0.888357,12.3661,0.196586,1.41901,-0.0930614,
0.117654,-19.9202,0.886231,12.379,0.195599,1.41935,-0.0924046,
0.119106,-19.9189,0.884122,12.3919,0.194622,1.41969,-0.0917545,
0.12054,-19.9176,0.882029,12.4048,0.193655,1.42003,-0.091111,
0.121955,-19.9163,0.879951,12.4176,0.192697,1.42037,-0.0904742,
0.123352,-19.9151,0.87789,12.4304,0.191748,1.42071,-0.0898437,
0.124731,-19.9139,0.875844,12.4431,0.190809,1.42105,-0.0892195,
0.126093,-19.9128,0.873814,12.4559,0.189879,1.42139,-0.0886014,
0.127437,-19.9117,0.871799,12.4686,0.188959,1.42173,-0.0879892,
0.128763,-19.9106,0.869799,12.4812,0.188049,1.42206,-0.0873827,
0.130072,-19.9095,0.867814,12.4938,0.187148,1.4224,-0.0867817,
0.131364,-19.9085,0.865843,12.5064,0.186257,1.42274,-0.0861861,
0.132639,-19.9075,0.863888,12.519,0.185376,1.42307,-0.0855957,
0.133896,-19.9065,0.861947,12.5315,0.184505,1.42341,-0.0850104,
0.135137,-19.9055,0.86002,12.544,0.183643,1.42374,-0.08443,
0.136361,-19.9046,0.858107,12.5565,0.182791,1.42408,-0.0838544,
0.137568,-19.9037,0.856208,12.569,0.181949,1.42441,-0.0832834,
0.138758,-19.9029,0.854323,12.5814,0.181116,1.42475,-0.0827171,
0.139931,-19.902,0.852451,12.5937,0.180294,1.42508,-0.0821552,
0.141089,-19.9012,0.850593,12.6061,0.179481,1.42542,-0.0815979,
0.14223,-19.9004,0.848748,12.6184,0.178677,1.42575,-0.0810449,
0.143355,-19.8997,0.846916,12.6307,0.177883,1.42608,-0.0804962,
0.144464,-19.899,0.845098,12.6429,0.177098,1.42642,-0.0799519,
0.145557,-19.8983,0.843292,12.6552,0.176323,1.42675,-0.079412,
0.146635,-19.8976,0.841498,12.6674,0.175557,1.42708,-0.0788763,
0.147697,-19.897,0.839718,12.6795,0.1748,1.42741,-0.0783449,
0.148744,-19.8964,0.837949,12.6917,0.174051,1.42774,-0.0778177,
0.149776,-19.8958,0.836193,12.7038,0.173312,1.42808,-0.0772949,
0.150793,-19.8952,0.83445,12.7158,0.172581,1.42841,-0.0767763,
0.151796,-19.8947,0.832718,12.7279,0.171859,1.42874,-0.0762621,
0.152784,-19.8942,0.830998,12.7399,0.171144,1.42907,-0.0757521,
0.153758,-19.8937,0.82929,12.7519,0.170439,1.4294,-0.0752463,
0.154718,-19.8932,0.827594,12.7638,0.169741,1.42973,-0.0747449,
0.155664,-19.8928,0.825909,12.7758,0.169051,1.43006,-0.0742477,
0.156596,-19.8924,0.824236,12.7877,0.168369,1.43039,-0.0737548,
0.157515,-19.892,0.822574,12.7995,0.167695,1.43072,-0.0732661,
0.158421,-19.8916,0.820924,12.8114,0.167028,1.43105,-0.0727816,
0.159314,-19.8913,0.819285,12.8232,0.166368,1.43138,-0.0723014,
0.160194,-19.891,0.817657,12.835,0.165717,1.43171,-0.0718253,
0.161061,-19.8907,0.81604,12.8467,0.165072,1.43204,-0.0713534,
0.161915,-19.8904,0.814433,12.8585,0.164434,1.43236,-0.0708857,
0.162757,-19.8902,0.812838,12.8702,0.163804,1.43269,-0.070422,
0.163587,-19.89,0.811253,12.8818,0.16318,1.43302,-0.0699624,
0.164405,-19.8898,0.809679,12.8935,0.162564,1.43335,-0.0695069,
0.165211,-19.8896,0.808116,12.9051,0.161954,1.43368,-0.0690554,
0.166006,-19.8894,0.806563,12.9167,0.161351,1.434,-0.0686078,
0.166788,-19.8893,0.80502,12.9282,0.160755,1.43433,-0.0681642,
0.167559,-19.8892,0.803487,12.9398,0.160165,1.43466,-0.0677245,
0.168319,-19.8891,0.801965,12.9513,0.159582,1.43499,-0.0672886,
0.169068,-19.8891,0.800453,12.9627,0.159005,1.43531,-0.0668565,
0.169806,-19.8891,0.79895,12.9742,0.158433,1.43564,-0.0664296,
0.170534,-19.889,0.797458,12.9856,0.157867,1.43596,-0.0660067,
0.171251,-19.8891,0.795975,12.997,0.157307,1.43629,-0.0655877,
0.171958,-19.8891,0.794502,13.0084,0.156753,1.43661,-0.0651723,
0.172655,-19.8891,0.793039,13.0197,0.156205,1.43694,-0.0647605,
0.173341,-19.8892,0.791586,13.031,0.155663,1.43726,-0.0643522,
0.174017,-19.8893,0.790142,13.0423,0.155127,1.43759,-0.0639475,
0.174683,-19.8894,0.788708,13.0536,0.154597,1.43791,-0.0635462,
0.175339,-19.8896,0.787282,13.0648,0.154073,1.43824,-0.0631483,
0.175986,-19.8897,0.785866,13.076,0.153554,1.43856,-0.0627539,
0.176622,-19.8899,0.78446,13.0872,0.153042,1.43889,-0.0623628,
0.177249,-19.8901,0.783062,13.0983,0.152535,1.43921,-0.0619751,
