-0.000329293,-0.187352,0.00145524,-3.08039,-0.0029207,1.2987,0.000427392,0.4,0.0267221,-0.0242259,-0.12052,0.0268549,0.229517,0.00648193,-0.700385,-0.0430387,1.99803e-16,-4.84597e-17,
-0.000426108,-0.187835,0.0015622,-3.07955,-0.00288433,1.29598,0.00025149,0.4,0.0267221,-0.0242038,-0.120715,0.0267397,0.211623,0.00909298,-0.680297,-0.0439754,1.99803e-16,-4.84597e-17,
-0.000522622,-0.188318,0.00166883,-3.07877,-0.00283901,1.29333,7.22158e-05,0.4,0.0267221,-0.0241285,-0.120632,0.0266582,0.194146,0.0113296,-0.661834,-0.0448186,1.99803e-16,-4.84597e-17,
-0.00061866,-0.188799,0.00177524,-3.07806,-0.00278594,1.29075,-0.000110057,0.4,0.0267221,-0.0240093,-0.120294,0.0266029,0.177312,0.0132671,-0.644798,-0.0455681,1.99803e-16,-4.84597e-17,
-0.000714079,-0.189278,0.00188151,-3.07741,-0.00272605,1.28823,-0.000294964,0.4,0.0267221,-0.0238549,-0.119731,0.0265676,0.161281,0.0149716,-0.628983,-0.046227,1.99803e-16,-4.84597e-17,
-0.000808771,-0.189754,0.0019877,-3.07683,-0.00266006,1.28578,-0.000482166,0.4,0.0267221,-0.023673,-0.118981,0.0265471,0.146161,0.0164992,-0.614193,-0.0468005,1.99803e-16,-4.84597e-17,
-0.000902654,-0.190226,0.00209385,-3.0763,-0.00258847,1.28338,-0.000671349,0.4,0.0267221,-0.0234707,-0.11808,0.0265372,0.132016,0.0178968,-0.600252,-0.0472956,1.99803e-16,-4.84597e-17,
-0.00099567,-0.190694,0.00219999,-3.07583,-0.00251166,1.28103,-0.00086223,0.4,0.0267221,-0.023254,-0.117067,0.0265342,0.118876,0.0192022,-0.587006,-0.0477203,1.99803e-16,-4.84597e-17,
-0.00108778,-0.191158,0.00230613,-3.0754,-0.00242988,1.27873,-0.00105456,0.4,0.0267221,-0.0230282,-0.115975,0.0265354,0.106744,0.0204453,-0.574324,-0.0480831,1.87238e-16,-4.1277e-17,
-0.00117897,-0.191618,0.00241228,-3.07502,-0.00234328,1.27648,-0.00124813,0.4,0.0267221,-0.0227973,-0.114835,0.0265385,0.0956015,0.0216486,-0.562098,-0.0483929,1.7651e-16,-3.40756e-17,
-0.00126923,-0.192072,0.00251845,-3.07468,-0.00225197,1.27428,-0.00144277,0.4,0.0267221,-0.022565,-0.113673,0.0265417,0.0854163,0.0228285,-0.550241,-0.048658,1.69384e-16,-3.40006e-17,
-0.00135857,-0.192522,0.00262462,-3.07437,-0.00215599,1.27213,-0.00163831,0.4,0.0267221,-0.0223337,-0.112511,0.0265435,0.0761448,0.0239963,-0.538684,-0.0488864,1.4793e-16,-2.67991e-17,
-0.00144699,-0.192968,0.00273079,-3.0741,-0.00205535,1.27002,-0.00183465,0.4,0.0267221,-0.0221054,-0.111368,0.0265428,0.0677364,0.025159,-0.527375,-0.0490845,1.37278e-16,-1.95977e-17,
-0.00153451,-0.193409,0.00283695,-3.07386,-0.00195007,1.26795,-0.00203168,0.4,0.0267221,-0.0218815,-0.110257,0.0265389,0.060136,0.0263205,-0.516275,-0.0492587,1.19424e-16,-1.25463e-17,
-0.00162117,-0.193846,0.00294307,-3.07365,-0.00184014,1.26593,-0.00222934,0.4,0.0267221,-0.021663,-0.109189,0.0265312,0.0532866,0.0274818,-0.505354,-0.049414,1.05021e-16,-1.25463e-17,
-0.00170697,-0.194278,0.00304915,-3.07346,-0.00172557,1.26395,-0.00242756,0.4,0.0267221,-0.0214501,-0.108172,0.0265191,0.0471307,0.0286423,-0.494595,-0.0495545,9.42189e-17,-8.94555e-18,
-0.00179194,-0.194707,0.00315516,-3.07329,-0.00160637,1.26202,-0.00262629,0.4,0.0267221,-0.0212433,-0.107211,0.0265025,0.0416118,0.0297999,-0.483984,-0.0496834,8.85178e-17,-8.64549e-18,
-0.00187611,-0.195132,0.00326108,-3.07314,-0.00148256,1.26012,-0.0028255,0.4,0.0267221,-0.0210422,-0.106308,0.0264812,0.0366752,0.0309517,-0.473514,-0.0498031,8.67174e-17,-5.34482e-18,
-0.0019595,-0.195554,0.00336691,-3.07302,-0.00135419,1.25827,-0.00302516,0.4,0.0267221,-0.0208468,-0.105464,0.0264551,0.0322684,0.0320942,-0.463183,-0.049915,8.49171e-17,-5.34482e-18,
-0.00204212,-0.195973,0.0034726,-3.0729,-0.00122129,1.25646,-0.00322524,0.4,0.0267221,-0.0206567,-0.10468,0.0264242,0.0283423,0.0332239,-0.452991,-0.05002,8.31167e-17,-1.7441e-18,
-0.00212401,-0.196389,0.00357816,-3.0728,-0.00108394,1.25469,-0.00342572,0.4,0.0267221,-0.0204713,-0.103952,0.0263885,0.0248507,0.0343369,-0.442939,-0.0501187,7.77156e-17,1.85662e-18,
-0.00220517,-0.196802,0.00368355,-3.07272,-0.000942227,1.25295,-0.00362656,0.4,0.0267221,-0.0202902,-0.103278,0.0263482,0.0217506,0.0354295,-0.433031,-0.0502114,7.59153e-17,1.85662e-18,
-0.00228562,-0.197213,0.00378876,-3.07264,-0.000796139,1.25126,-0.00382777,0.4,0.0267221,-0.020113,-0.102665,0.026303,0.0189544,0.0365219,-0.423204,-0.0503018,6.69134e-17,5.45735e-18,
-0.00236538,-0.197621,0.00389377,-3.07257,-0.000645638,1.24961,-0.00402934,0.4,0.0267221,-0.0199403,-0.102119,0.0262518,0.0163623,0.0376252,-0.413404,-0.0503913,6.33127e-17,5.45735e-18,
-0.00244447,-0.198028,0.00399855,-3.07252,-0.000490772,1.24799,-0.00423124,0.4,0.0267221,-0.0197724,-0.101636,0.0261945,0.0139277,0.0387167,-0.403677,-0.0504759,6.60133e-17,5.45735e-18,
-0.00252291,-0.198432,0.00410307,-3.07247,-0.000331691,1.24642,-0.00443347,0.4,0.0267221,-0.0196086,-0.101206,0.0261317,0.0116406,0.0397702,-0.394092,-0.0505562,7.05142e-17,6.95765e-18,
-0.0026007,-0.198836,0.00420733,-3.07243,-0.000168617,1.24488,-0.00463598,0.4,0.0267221,-0.0194474,-0.100814,0.0260645,0.00951172,0.0407685,-0.384712,-0.0506285,7.86158e-17,6.35753e-18,
-0.00267784,-0.199237,0.00431131,-3.0724,-1.80498e-06,1.24338,-0.00483874,0.4,0.0267221,-0.0192872,-0.100447,0.0259945,0.00756029,0.041703,-0.375579,-0.0506904,8.70175e-17,6.95765e-18,
-0.00275435,-0.199638,0.004415,-3.07238,0.000168481,1.24191,-0.00504171,0.4,0.0267221,-0.019127,-0.100095,0.0259227,0.005805,0.0425716,-0.366713,-0.0507411,9.4519e-17,7.85783e-18,
-0.00283022,-0.200037,0.0045184,-3.07236,0.000341989,1.24048,-0.00524483,0.4,0.0267221,-0.018966,-0.0997511,0.0258498,0.00425902,0.0433768,-0.358117,-0.0507802,9.66194e-17,8.15789e-18,
-0.00290543,-0.200434,0.0046215,-3.07235,0.000518483,1.23908,-0.00544806,0.4,0.0267221,-0.0188038,-0.0994124,0.0257761,0.00292783,0.0441235,-0.349779,-0.0508082,1.0112e-16,1.08584e-17,
-0.00297999,-0.200831,0.00472431,-3.07234,0.000697755,1.23771,-0.00565136,0.4,0.0267221,-0.0186405,-0.099078,0.0257015,0.00180899,0.044818,-0.34168,-0.0508256,1.04121e-16,1.3859e-17,
-0.0030539,-0.201226,0.00482681,-3.07234,0.000879619,1.23638,-0.00585469,0.4,0.0267221,-0.0184764,-0.0987487,0.025626,0.000893169,0.0454661,-0.333798,-0.0508331,1.02621e-16,1.59595e-17,
-0.00312714,-0.201619,0.00492901,-3.07234,0.00106391,1.23507,-0.00605802,0.4,0.0267221,-0.0183116,-0.0984268,0.0255494,0.000165642,0.0460732,-0.326113,-0.0508312,1.0082e-16,1.89601e-17,
-0.00319973,-0.202012,0.0050309,-3.07234,0.00125049,1.2338,-0.0062613,0.4,0.0267221,-0.0181466,-0.0981143,0.0254712,-0.00039197,0.0466439,-0.318604,-0.0508205,9.78197e-17,2.07604e-17,
-0.00327166,-0.202403,0.00513246,-3.07234,0.00143921,1.23255,-0.00646451,0.4,0.0267221,-0.0179818,-0.0978137,0.0253914,-0.00080015,0.0471814,-0.311257,-0.0508016,9.18184e-17,2.13605e-17,
-0.00334293,-0.202793,0.0052337,-3.07235,0.00162997,1.23134,-0.00666761,0.4,0.0267221,-0.0178173,-0.0975267,0.0253097,-0.00108015,0.0476882,-0.304057,-0.0507748,8.58172e-17,2.25608e-17,
-0.00341354,-0.203182,0.0053346,-3.07235,0.00182263,1.23015,-0.00687057,0.4,0.0267221,-0.0176535,-0.0972546,0.0252261,-0.00125294,0.048166,-0.296997,-0.0507404,7.92159e-17,2.3761e-17,
-0.0034835,-0.20357,0.00543517,-3.07236,0.00201709,1.22899,-0.00707336,0.4,0.0267221,-0.0174904,-0.0969982,0.0251406,-0.00133842,0.0486156,-0.29007,-0.0506987,7.26146e-17,2.55614e-17,
-0.00355282,-0.203957,0.00553538,-3.07237,0.00221324,1.22785,-0.00727596,0.4,0.0267221,-0.0173282,-0.0967575,0.0250532,-0.00135492,0.0490375,-0.283274,-0.0506498,6.4813e-17,2.73617e-17,
-0.00362148,-0.204343,0.00563523,-3.07237,0.0024109,1.22675,-0.00747844,0.4,0.0267221,-0.017167,-0.0965322,0.024963,-0.00131843,0.0494149,-0.276608,-0.0506206,5.82117e-17,2.73617e-17,
-0.00368951,-0.204729,0.00573472,-3.07238,0.00260991,1.22567,-0.00768083,0.4,0.0267221,-0.0170061,-0.0963217,0.0248708,-0.00124371,0.0497511,-0.270069,-0.0505971,4.92099e-17,2.8562e-17,
-0.00375689,-0.205113,0.00583382,-3.07238,0.00281011,1.22461,-0.00788312,0.4,0.0267221,-0.0168454,-0.0961249,0.0247774,-0.00114288,0.0500518,-0.263658,-0.0505711,4.38088e-17,2.79619e-17,
-0.00382363,-0.205497,0.00593256,-3.07238,0.00301138,1.22358,-0.0080853,0.4,0.0267221,-0.0166847,-0.0959407,0.0246828,-0.00102586,0.0503157,-0.257377,-0.0505465,3.78076e-17,2.8562e-17,
-0.00388973,-0.20588,0.00603091,-3.07239,0.00321356,1.22258,-0.00828737,0.4,0.0267221,-0.0165241,-0.0957679,0.0245876,-0.00090083,0.0505465,-0.251227,-0.0505177,3.06061e-17,2.97622e-17,
-0.00395518,-0.206262,0.00612887,-3.07239,0.00341655,1.2216,-0.0084893,0.4,0.0267221,-0.0163636,-0.0956051,0.0244921,-0.000774108,0.0507473,-0.245208,-0.0504814,2.58052e-17,2.8562e-17,
-0.00401999,-0.206644,0.00622646,-3.07239,0.00362023,1.22064,-0.00869104,0.4,0.0267221,-0.0162032,-0.0954511,0.0243964,-0.000650491,0.0509207,-0.239322,-0.0504358,1.9804e-17,2.61615e-17,
-0.00408416,-0.207026,0.00632366,-3.0724,0.00382451,1.21971,-0.00889256,0.4,0.0267221,-0.0160431,-0.0953048,0.0243006,-0.000533453,0.0510682,-0.23357,-0.0503802,1.68034e-17,2.55614e-17,
-0.0041477,-0.207406,0.00642048,-3.0724,0.00402927,1.21879,-0.00909382,0.4,0.0267221,-0.0158833,-0.0951651,0.0242048,-0.000425365,0.0511911,-0.227952,-0.0503143,1.20024e-17,2.49613e-17,
-0.00421059,-0.207786,0.00651692,-3.0724,0.00423443,1.2179,-0.00929477,0.4,0.0267221,-0.0157241,-0.0950308,0.024109,-0.000327677,0.0512904,-0.22247,-0.0502378,8.40169e-18,2.3761e-17,
-0.00427286,-0.208166,0.00661297,-3.0724,0.0044399,1.21704,-0.00949537,0.4,0.0267221,-0.0155654,-0.0949012,0.0240134,-0.000241107,0.0513668,-0.217123,-0.0501503,6.60133e-18,2.49613e-17,
-0.00433449,-0.208545,0.00670864,-3.0724,0.00464555,1.21619,-0.00969563,0.4,0.0267221,-0.0154074,-0.0947752,0.0239173,-0.000165528,0.0514131,-0.211912,-0.0500653,5.40108e-18,2.49613e-17,
-0.00439549,-0.208924,0.00680393,-3.0724,0.00485128,1.21536,-0.00989554,0.4,0.0267221,-0.0152498,-0.0946522,0.0238211,-0.000100846,0.0514311,-0.206833,-0.0499763,3.60072e-18,2.3761e-17,
-0.00445586,-0.209302,0.00689882,-3.0724,0.00505694,1.21455,-0.0100951,0.4,0.0267221,-0.0150926,-0.0945316,0.0237247,-4.62501e-05,0.0514164,-0.201887,-0.0498923,-5.54668e-32,2.3761e-17,
-0.0045156,-0.209679,0.00699334,-3.0724,0.00526243,1.21377,-0.0102943,0.4,0.0267221,-0.0149354,-0.0944129,0.0236286,-1.04484e-06,0.0513729,-0.197069,-0.0498053,6.00121e-19,2.19607e-17,
-0.00457471,-0.210057,0.00708747,-3.0724,0.00546766,1.213,-0.0104932,0.4,0.0267221,-0.0147784,-0.0942957,0.023533,3.57913e-05,0.0513053,-0.192378,-0.0497106,-1.20024e-18,2.25608e-17,
-0.0046332,-0.210433,0.00718122,-3.0724,0.00567252,1.21224,-0.0106916,0.4,0.0267221,-0.0146214,-0.0941797,0.023438,6.53758e-05,0.0512163,-0.187812,-0.0496075,-3.0006e-18,2.19607e-17,
-0.00469106,-0.21081,0.0072746,-3.0724,0.00587695,1.21151,-0.0108896,0.4,0.0267221,-0.0144648,-0.0940647,0.0233436,8.87613e-05,0.0511085,-0.183366,-0.0494942,-1.80036e-18,2.13605e-17,
-0.00474829,-0.211185,0.0073676,-3.0724,0.00608089,1.21079,-0.0110871,0.4,0.0267221,-0.0143086,-0.0939506,0.0232499,0.000106958,0.0509841,-0.17904,-0.04937,-1.20024e-18,2.13605e-17,
-0.0048049,-0.211561,0.00746022,-3.0724,0.00628427,1.2101,-0.011284,0.4,0.0267221,-0.0141529,-0.093837,0.0231568,0.00012088,0.0508447,-0.174831,-0.0492345,-1.80036e-18,2.13605e-17,
-0.00486089,-0.211936,0.00755248,-3.0724,0.006487,1.20941,-0.0114804,0.4,0.0267221,-0.0139979,-0.0937241,0.0230635,0.000131561,0.0506815,-0.170736,-0.0491035,-4.20084e-18,2.13605e-17,
-0.00491627,-0.21231,0.00764436,-3.0724,0.00668898,1.20875,-0.0116763,0.4,0.0267221,-0.0138435,-0.0936116,0.0229703,0.000139563,0.0504949,-0.166753,-0.0489731,-4.20084e-18,2.25608e-17,
-0.00497102,-0.212684,0.00773587,-3.0724,0.00689013,1.20809,-0.0118717,0.4,0.0267221,-0.0136894,-0.0934996,0.0228775,0.000145503,0.0502893,-0.162876,-0.0488374,-6.00121e-18,2.31609e-17,
-0.00502517,-0.213058,0.00782701,-3.0724,0.00709041,1.20746,-0.0120664,0.4,0.0267221,-0.0135358,-0.093388,0.0227854,0.00015,0.0500682,-0.159104,-0.0486936,-7.80157e-18,2.13605e-17,
-0.0050787,-0.213431,0.00791779,-3.0724,0.00728974,1.20684,-0.0122606,0.4,0.0267221,-0.0133826,-0.0932769,0.0226939,0.000153562,0.0498345,-0.155433,-0.0485404,-9.60193e-18,2.19607e-17,
-0.00513162,-0.213803,0.0080082,-3.0724,0.0074881,1.20623,-0.0124541,0.4,0.0267221,-0.0132301,-0.0931663,0.0226031,0.00015658,0.0495899,-0.151861,-0.0483772,-9.00181e-18,2.13605e-17,
-0.00518393,-0.214176,0.00809825,-3.07239,0.00768545,1.20563,-0.0126469,0.4,0.0267221,-0.0130783,-0.0930563,0.0225128,0.000159343,0.049336,-0.148386,-0.048204,-9.00181e-18,2.25608e-17,
-0.00523564,-0.214547,0.00818794,-3.07239,0.00788174,1.20505,-0.012839,0.4,0.0267221,-0.0129274,-0.0929468,0.022423,0.000162059,0.0490736,-0.145004,-0.0480209,-9.60193e-18,2.25608e-17,
-0.00528675,-0.214919,0.00827728,-3.07239,0.00807696,1.20449,-0.0130303,0.4,0.0267221,-0.0127776,-0.0928379,0.0223335,0.000164879,0.0488036,-0.141714,-0.047828,-1.14023e-17,2.31609e-17,
-0.00533727,-0.21529,0.00836625,-3.07239,0.00827106,1.20393,-0.0132208,0.4,0.0267221,-0.0126287,-0.0927296,0.0222445,0.000167902,0.0485266,-0.138513,-0.0476255,-1.08022e-17,2.25608e-17,
-0.00538719,-0.21566,0.00845488,-3.07239,0.00846403,1.20339,-0.0134105,0.4,0.0267221,-0.012481,-0.0926218,0.0221556,0.000171232,0.0482424,-0.1354,-0.0474151,-1.20024e-17,2.19607e-17,
-0.00543653,-0.21603,0.00854314,-3.07239,0.00865583,1.20286,-0.0135993,0.4,0.0267221,-0.0123344,-0.0925144,0.022067,0.000174926,0.0479505,-0.132371,-0.0471981,-1.20024e-17,2.19607e-17,
-0.00548528,-0.2164,0.00863106,-3.07239,0.00884644,1.20235,-0.0137872,0.4,0.0267221,-0.0121889,-0.0924076,0.0219785,0.000178995,0.0476508,-0.129425,-0.0469755,-1.32027e-17,2.07604e-17,
-0.00553346,-0.216769,0.00871862,-3.07239,0.00903581,1.20184,-0.0139742,0.4,0.0267221,-0.0120446,-0.0923012,0.0218903,0.000183426,0.0473433,-0.126559,-0.0467474,-1.44029e-17,2.01603e-17,
-0.00558107,-0.217138,0.00880583,-3.07239,0.00922392,1.20134,-0.0141602,0.4,0.0267221,-0.0119013,-0.0921952,0.0218022,0.000188192,0.0470284,-0.12377,-0.0465142,-1.38028e-17,1.95602e-17,
-0.0056281,-0.217506,0.00889269,-3.07239,0.00941075,1.20086,-0.0143453,0.4,0.0267221,-0.0117591,-0.0920898,0.0217144,0.000193239,0.0467063,-0.121058,-0.046276,-1.38028e-17,1.89601e-17,
-0.00567458,-0.217874,0.00897919,-3.07239,0.00959621,1.20039,-0.0145295,0.4,0.0267221,-0.011618,-0.0919848,0.0216262,0.000198798,0.0463661,-0.11842,-0.0460512,-1.26025e-17,1.89601e-17,
-0.00572049,-0.218242,0.00906534,-3.07239,0.00978026,1.19992,-0.0147128,0.4,0.0267221,-0.0114777,-0.0918804,0.0215381,0.000204474,0.0460107,-0.115854,-0.0458297,-1.20024e-17,1.77598e-17,
-0.00576584,-0.218609,0.00915114,-3.07239,0.00996283,1.19947,-0.0148953,0.4,0.0267221,-0.011338,-0.0917765,0.0214505,0.000210205,0.0456446,-0.113356,-0.0456058,-1.20024e-17,1.89601e-17,
-0.00581063,-0.218975,0.0092366,-3.07239,0.0101439,1.19903,-0.0150768,0.4,0.0267221,-0.0111988,-0.0916732,0.0213636,0.000216033,0.0452709,-0.110926,-0.0453778,-1.44029e-17,1.89601e-17,
-0.00585487,-0.219342,0.00932171,-3.07238,0.0103235,1.19859,-0.0152574,0.4,0.0267221,-0.0110603,-0.0915705,0.0212774,0.000221939,0.0448917,-0.108561,-0.0451442,-1.38028e-17,1.77598e-17,
-0.00589856,-0.219708,0.00940648,-3.07238,0.0105015,1.19817,-0.015437,0.4,0.0267221,-0.0109226,-0.0914684,0.0211919,0.000227893,0.0445085,-0.10626,-0.0449046,-1.38028e-17,1.83599e-17,
-0.00594171,-0.220073,0.0094909,-3.07238,0.010678,1.19775,-0.0156156,0.4,0.0267221,-0.0107858,-0.091367,0.0211069,0.000233857,0.0441222,-0.104022,-0.044659,-1.38028e-17,1.89601e-17,
-0.00598431,-0.220438,0.00957499,-3.07238,0.0108529,1.19734,-0.0157932,0.4,0.0267221,-0.0106499,-0.0912662,0.0210224,0.000239792,0.0437334,-0.101846,-0.0444076,-1.20024e-17,1.89601e-17,
-0.00602637,-0.220803,0.00965875,-3.07238,0.0110263,1.19694,-0.0159698,0.4,0.0267221,-0.0105151,-0.0911659,0.0209384,0.000245663,0.0433424,-0.0997288,-0.0441506,-1.26025e-17,1.89601e-17,
-0.00606789,-0.221167,0.00974217,-3.07238,0.0111981,1.19655,-0.0161454,0.4,0.0267221,-0.0103814,-0.0910662,0.0208548,0.000251427,0.0429496,-0.0976707,-0.0438883,-1.56031e-17,1.83599e-17,
-0.00610889,-0.221531,0.00982525,-3.07238,0.0113683,1.19617,-0.0163199,0.4,0.0267221,-0.0102489,-0.0909671,0.0207712,0.000257257,0.0425492,-0.0956697,-0.0436307,-1.56031e-17,1.77598e-17,
-0.00614936,-0.221894,0.009908,-3.07238,0.0115369,1.1958,-0.0164934,0.4,0.0267221,-0.0101174,-0.0908684,0.0206879,0.000262951,0.0421426,-0.0937236,-0.0433731,-1.5003e-17,1.83599e-17,
-0.00618931,-0.222257,0.00999042,-3.07238,0.0117038,1.19543,-0.0166659,0.4,0.0267221,-0.00998687,-0.0907703,0.020605,0.000268421,0.0417315,-0.0918315,-0.0431131,-1.5003e-17,1.89601e-17,
-0.00622874,-0.22262,0.0100725,-3.07238,0.0118691,1.19507,-0.0168372,0.4,0.0267221,-0.0098574,-0.0906728,0.0205234,0.000274443,0.0413233,-0.0899846,-0.0428463,-1.68034e-17,1.95602e-17,
-0.00626765,-0.222982,0.0101543,-3.07237,0.0120328,1.19472,-0.0170075,0.4,0.0267221,-0.00972922,-0.0905767,0.0204427,0.000280788,0.040918,-0.0881834,-0.0425753,-1.86037e-17,1.95602e-17,
-0.00630606,-0.223344,0.0102357,-3.07237,0.0121948,1.19437,-0.0171768,0.4,0.0267221,-0.00960248,-0.0904825,0.0203627,0.000287292,0.0405135,-0.0864273,-0.0423043,-1.74035e-17,1.77598e-17,
-0.00634397,-0.223706,0.0103169,-3.07237,0.0123553,1.19403,-0.0173449,0.4,0.0267221,-0.00947715,-0.0903904,0.0202834,0.000293658,0.0401092,-0.0847161,-0.042033,-1.68034e-17,1.83599e-17,
-0.00638139,-0.224067,0.0103977,-3.07237,0.0125141,1.1937,-0.0175119,0.4,0.0267221,-0.00935326,-0.0903007,0.0202047,0.000299905,0.0397047,-0.0830477,-0.0417627,-1.74035e-17,1.77598e-17,
-0.00641831,-0.224428,0.0104782,-3.07237,0.0126713,1.19337,-0.0176779,0.4,0.0267221,-0.00923076,-0.0902133,0.0201267,0.000305894,0.0392991,-0.0814213,-0.0414943,-1.74035e-17,1.77598e-17,
-0.00645475,-0.224789,0.0105584,-3.07237,0.0128268,1.19305,-0.0178428,0.4,0.0267221,-0.00910957,-0.0901285,0.0200493,0.00031158,0.0388928,-0.0798352,-0.0412269,-1.74035e-17,1.77598e-17,
-0.00649071,-0.225149,0.0106383,-3.07237,0.0129808,1.19274,-0.0180067,0.4,0.0267221,-0.00898974,-0.0900462,0.0199724,0.000317121,0.0384811,-0.0782878,-0.040969,-1.86037e-17,1.77598e-17,
-0.00652619,-0.225509,0.0107179,-3.07237,0.013133,1.19243,-0.0181695,0.4,0.0267221,-0.00887104,-0.0899667,0.0198963,0.000322251,0.0380689,-0.0767769,-0.0407105,-2.04041e-17,1.77598e-17,
-0.0065612,-0.225868,0.0107972,-3.07236,0.0132837,1.19213,-0.0183314,0.4,0.0267221,-0.00875353,-0.0898901,0.0198213,0.000327136,0.0376577,-0.0753008,-0.0404521,-1.9804e-17,1.65596e-17,
-0.00659575,-0.226227,0.0108761,-3.07236,0.0134327,1.19184,-0.0184922,0.4,0.0267221,-0.00863733,-0.0898166,0.0197471,0.000331976,0.0372462,-0.0738568,-0.0401983,-1.9804e-17,1.77598e-17,
-0.00662984,-0.226586,0.0109548,-3.07236,0.01358,1.19155,-0.0186519,0.4,0.0267221,-0.00852236,-0.0897464,0.0196742,0.000336524,0.03684,-0.0724432,-0.0399397,-1.68034e-17,1.89601e-17,
-0.00666348,-0.226945,0.0110332,-3.07236,0.0137258,1.19126,-0.0188106,0.4,0.0267221,-0.0084088,-0.0896799,0.0196023,0.000340788,0.0364381,-0.0710604,-0.0396805,-1.74035e-17,1.89601e-17,
-0.00669666,-0.227304,0.0111114,-3.07236,0.0138699,1.19098,-0.0189683,0.4,0.0267221,-0.00829671,-0.0896172,0.0195312,0.000344657,0.0360395,-0.0697082,-0.039422,-1.68034e-17,1.83599e-17,
-0.00672941,-0.227662,0.0111892,-3.07236,0.0140125,1.19071,-0.019125,0.4,0.0267221,-0.0081861,-0.0895582,0.0194605,0.000348049,0.0356378,-0.0683876,-0.0391731,-1.68034e-17,1.89601e-17,
-0.00676172,-0.22802,0.0112668,-3.07236,0.0141534,1.19044,-0.0192807,0.4,0.0267221,-0.00807683,-0.0895027,0.0193904,0.000351056,0.0352327,-0.0670953,-0.0389323,-1.9804e-17,1.89601e-17,
-0.00679359,-0.228378,0.0113441,-3.07235,0.0142927,1.19018,-0.0194355,0.4,0.0267221,-0.0079686,-0.089451,0.0193212,0.000353356,0.0348289,-0.0658321,-0.0386899,-1.9804e-17,1.95602e-17,
-0.00682504,-0.228735,0.0114211,-3.07235,0.0144304,1.18992,-0.0195893,0.4,0.0267221,-0.0078615,-0.0894027,0.019253,0.000355174,0.0344287,-0.064597,-0.0384455,-1.80036e-17,1.83599e-17,
-0.00685606,-0.229093,0.0114978,-3.07235,0.0145666,1.18967,-0.0197421,0.4,0.0267221,-0.00775567,-0.0893577,0.0191854,0.000356797,0.0340272,-0.063389,-0.0382084,-2.10042e-17,1.77598e-17,
-0.00688666,-0.22945,0.0115743,-3.07235,0.014701,1.18942,-0.019894,0.4,0.0267221,-0.00765081,-0.0893164,0.0191184,0.000357544,0.0336237,-0.0622118,-0.0379742,-2.04041e-17,2.01603e-17,
