0.00248378,-0.260754,0.00648669,-3.06408,-0.0366863,1.30216,0.0143513,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00273245,-0.0503152,0.00683749,0.0146484,-0.0247505,-0.0306729,0.00807263,-9.44398e-18,4.42804e-18,-9.0991e-18,2.13249e-17,-3.55507e-06,
0.00249472,-0.260955,0.00651407,-3.06402,-0.0367855,1.30204,0.0143836,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0027348,-0.0503589,0.00684382,0.014679,-0.0247807,-0.0307155,0.00808363,-1.12475e-17,7.36874e-18,-4.93619e-18,2.88383e-17,-3.31422e-06,
0.00250567,-0.261157,0.00654147,-3.06396,-0.0368847,1.30191,0.014416,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00273713,-0.0504028,0.00685013,0.0147093,-0.0248109,-0.0307581,0.00809459,-1.17187e-17,6.34309e-18,-2.8457e-18,3.60354e-17,-3.07331e-06,
0.00251663,-0.261359,0.00656889,-3.06391,-0.0369841,1.30179,0.0144484,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00273944,-0.0504469,0.00685643,0.0147394,-0.0248411,-0.0308006,0.0081055,-1.13017e-17,7.10249e-18,-1.63083e-19,4.38188e-17,-2.83365e-06,
0.0025276,-0.261561,0.00659635,-3.06385,-0.0370835,1.30167,0.0144809,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00274173,-0.0504913,0.0068627,0.0147693,-0.0248713,-0.030843,0.00811636,-1.04406e-17,7.89933e-18,3.40771e-18,5.15772e-17,-2.59645e-06,
0.00253857,-0.261763,0.00662382,-3.06379,-0.0371832,1.30154,0.0145134,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.002744,-0.0505359,0.00686896,0.0147989,-0.0249016,-0.0308855,0.00812718,-8.68622e-18,8.20039e-18,5.79081e-18,5.72977e-17,-2.36281e-06,
0.00254956,-0.261965,0.00665132,-3.06373,-0.0372829,1.30142,0.014546,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00274626,-0.0505807,0.0068752,0.0148282,-0.0249318,-0.0309278,0.00813794,-6.4907e-18,1.11172e-17,2.55077e-18,5.4761e-17,-2.13372e-06,
0.00256056,-0.262168,0.00667885,-3.06367,-0.0373827,1.3013,0.0145786,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00274978,-0.0506257,0.00688215,0.0148574,-0.0249623,-0.03097,0.00814881,-6.95837e-18,1.13072e-17,-1.87439e-18,5.40422e-17,-1.9101e-06,
0.00257157,-0.26237,0.00670641,-3.06361,-0.0374827,1.30117,0.0146112,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00275223,-0.0506709,0.00688872,0.0148863,-0.0249932,-0.0310122,0.00815942,-5.64103e-18,1.05288e-17,1.39221e-18,4.92321e-17,-1.69275e-06,
0.00258258,-0.262573,0.00673399,-3.06355,-0.0375828,1.30105,0.0146439,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00275497,-0.0507164,0.0068953,0.0149149,-0.0250239,-0.0310544,0.00817005,-6.09222e-18,1.05786e-17,3.46936e-18,4.56462e-17,-1.48237e-06,
0.00259361,-0.262776,0.00676159,-3.06349,-0.037683,1.30092,0.0146766,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00275718,-0.0507621,0.00690162,0.0149433,-0.0250546,-0.0310965,0.00818058,-5.20909e-18,1.01414e-17,5.8412e-18,4.29771e-17,-1.2796e-06,
0.00260465,-0.262979,0.00678922,-3.06343,-0.0377834,1.3008,0.0147094,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.0027592,-0.0508081,0.00690772,0.0149714,-0.025085,-0.0311387,0.00819106,-4.77005e-18,7.50061e-18,6.14063e-18,4.1777e-17,-1.08495e-06,
0.0026157,-0.263183,0.00681688,-3.06337,-0.0378838,1.30067,0.0147422,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00276112,-0.0508542,0.00691373,0.0149993,-0.0251152,-0.0311808,0.00820152,-5.22133e-18,9.24926e-18,7.62572e-18,3.9427e-17,-8.98885e-07,
0.00262675,-0.263386,0.00684456,-3.06331,-0.0379844,1.30055,0.014775,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.002763,-0.0509006,0.00691967,0.015027,-0.0251454,-0.0312228,0.00821194,-4.34034e-18,1.0141e-17,9.40687e-18,3.88325e-17,-7.21773e-07,
0.00263781,-0.26359,0.00687226,-3.06325,-0.0380851,1.30042,0.0148079,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00276487,-0.0509472,0.0069256,0.0150545,-0.0251755,-0.0312649,0.00822233,-3.90345e-18,8.40065e-18,9.70772e-18,3.88085e-17,-5.53906e-07,
0.00264887,-0.263794,0.00689999,-3.06319,-0.0381859,1.3003,0.0148408,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00276674,-0.050994,0.00693152,0.0150817,-0.0252056,-0.0313068,0.00823267,-1.69019e-18,6.68546e-18,1.00086e-17,4.05441e-17,-3.95508e-07,
0.00265995,-0.263998,0.00692774,-3.06313,-0.0382869,1.30017,0.0148738,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00276862,-0.0510411,0.00693744,0.0151087,-0.0252358,-0.0313487,0.00824297,-3.47374e-18,6.76406e-18,1.17897e-17,4.34523e-17,-2.46732e-07,
0.00267103,-0.264203,0.00695551,-3.06307,-0.0383879,1.30005,0.0149068,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.0027705,-0.0510883,0.00694336,0.0151355,-0.0252659,-0.0313906,0.00825322,-1.70458e-18,4.63399e-18,1.23866e-17,4.48723e-17,-1.07669e-07,
0.00268212,-0.264407,0.00698331,-3.06301,-0.0384891,1.29992,0.0149399,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00277239,-0.0511358,0.00694929,0.015162,-0.0252961,-0.0314324,0.00826343,6.4587e-20,5.18338e-18,1.23914e-17,4.56903e-17,2.16495e-08,
0.00269322,-0.264612,0.00701113,-3.06295,-0.0385904,1.2998,0.014973,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00277429,-0.0511835,0.00695522,0.0151883,-0.0253263,-0.0314742,0.00827359,2.27784e-18,3.96988e-18,1.26923e-17,4.59072e-17,1.41246e-07,
0.00270432,-0.264817,0.00703897,-3.06289,-0.0386918,1.29967,0.0150061,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00277618,-0.0512314,0.00696115,0.0152144,-0.0253566,-0.0315159,0.0082837,2.71474e-18,5.64295e-19,1.47695e-17,4.69933e-17,2.51197e-07,
0.00271543,-0.265022,0.00706684,-3.06283,-0.0387934,1.29954,0.0150393,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00277807,-0.0512795,0.00696708,0.0152402,-0.0253868,-0.0315576,0.00829377,3.14913e-18,1.9848e-18,1.5072e-17,4.48621e-17,3.51621e-07,
0.00272655,-0.265227,0.00709473,-3.06276,-0.0388951,1.29942,0.0150725,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00277996,-0.0513278,0.006973,0.0152658,-0.0254171,-0.0315992,0.00830378,2.25306e-18,1.56141e-18,1.62615e-17,4.21837e-17,4.42684e-07,
0.00273768,-0.265433,0.00712265,-3.0627,-0.0389969,1.29929,0.0151058,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00278185,-0.0513764,0.00697892,0.0152912,-0.0254475,-0.0316408,0.00831376,1.35954e-18,3.29526e-18,1.68572e-17,3.98436e-17,5.24588e-07,
0.00274882,-0.265639,0.00715059,-3.06264,-0.0390988,1.29916,0.0151391,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00278372,-0.0514252,0.00698483,0.0153164,-0.0254778,-0.0316823,0.00832368,3.13417e-18,2.32417e-18,1.80426e-17,4.0491e-17,5.97568e-07,
0.00275996,-0.265844,0.00717855,-3.06258,-0.0392008,1.29904,0.0151724,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00278559,-0.0514741,0.00699074,0.0153413,-0.0255082,-0.0317238,0.00833356,2.24644e-18,2.19895e-18,1.98187e-17,4.05745e-17,6.61894e-07,
0.00277111,-0.266051,0.00720654,-3.06252,-0.039303,1.29891,0.0152058,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00278745,-0.0515233,0.00699664,0.015366,-0.0255386,-0.0317653,0.00834339,1.36125e-18,2.45869e-18,2.04088e-17,3.92171e-17,7.17858e-07,
0.00278227,-0.266257,0.00723455,-3.06246,-0.0394052,1.29878,0.0152392,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.0027893,-0.0515727,0.00700253,0.0153905,-0.025569,-0.0318067,0.00835318,2.24715e-18,4.57344e-19,1.98182e-17,3.22616e-17,7.6578e-07,
0.00279343,-0.266463,0.00726258,-3.0624,-0.0395076,1.29866,0.0152726,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00279113,-0.0516224,0.00700841,0.0154148,-0.0255994,-0.031848,0.00836291,2.68896e-18,7.04829e-19,1.95236e-17,3.26888e-17,8.05997e-07,
0.0028046,-0.26667,0.00729064,-3.06233,-0.0396101,1.29853,0.0153061,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00279295,-0.0516722,0.00701428,0.0154388,-0.0256298,-0.0318893,0.00837261,3.13076e-18,5.35796e-19,1.98212e-17,3.57621e-17,8.38864e-07,
0.00281578,-0.266877,0.00731872,-3.06227,-0.0397128,1.2984,0.0153396,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00279476,-0.0517222,0.00702013,0.0154626,-0.0256603,-0.0319306,0.00838225,1.79431e-18,-2.34994e-18,1.9528e-17,2.70277e-17,8.64748e-07,
0.00282697,-0.267084,0.00734682,-3.06221,-0.0398155,1.29827,0.0153732,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00279655,-0.0517725,0.00702598,0.0154862,-0.0256907,-0.0319718,0.00839185,1.78641e-18,-6.61025e-18,1.95332e-17,2.0394e-17,8.84028e-07,
0.00283816,-0.267291,0.00737495,-3.06215,-0.0399184,1.29814,0.0154068,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00279832,-0.0518229,0.00703181,0.0155096,-0.0257212,-0.032013,0.00840141,3.11078e-18,-7.30595e-18,1.74661e-17,1.55288e-17,8.9709e-07,
0.00284936,-0.267499,0.0074031,-3.06209,-0.0400214,1.29802,0.0154405,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00280009,-0.0518736,0.00703763,0.0155327,-0.0257517,-0.0320541,0.00841092,3.10288e-18,-5.7656e-18,1.62871e-17,9.1728e-18,9.04325e-07,
0.00286057,-0.267707,0.00743127,-3.06202,-0.0401246,1.29789,0.0154741,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00280183,-0.0519245,0.00704344,0.0155557,-0.0257822,-0.0320952,0.00842038,1.76271e-18,-9.09831e-18,1.12594e-17,8.43402e-18,9.06126e-07,
0.00287178,-0.267914,0.00745947,-3.06196,-0.0402278,1.29776,0.0155079,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00280356,-0.0519756,0.00704924,0.0155784,-0.0258127,-0.0321363,0.0084298,8.66636e-19,-9.28428e-18,9.48826e-18,1.38871e-17,9.02889e-07,
0.002883,-0.268123,0.00748769,-3.0619,-0.0403312,1.29763,0.0155416,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00280528,-0.0520269,0.00705502,0.0156009,-0.0258433,-0.0321773,0.00843917,2.19101e-18,-8.54938e-18,9.19747e-18,1.69498e-17,8.95003e-07,
0.00289423,-0.268331,0.00751593,-3.06184,-0.0404347,1.2975,0.0155754,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00280698,-0.0520784,0.00706079,0.0156232,-0.0258738,-0.0322182,0.0084485,1.73902e-18,-1.04528e-17,7.72244e-18,2.11794e-17,8.82857e-07,
0.00290547,-0.268539,0.0075442,-3.06177,-0.0405383,1.29737,0.0156092,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00280866,-0.0521301,0.00706655,0.0156452,-0.0259043,-0.0322592,0.00845779,3.98852e-19,-1.01038e-17,6.83953e-18,2.56837e-17,8.66834e-07,
0.00291671,-0.268748,0.00757249,-3.06171,-0.040642,1.29724,0.0156431,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281032,-0.052182,0.0070723,0.0156671,-0.0259349,-0.0323,0.00846702,3.90954e-19,-8.41528e-18,4.47632e-18,2.92949e-17,8.47308e-07,
0.00292795,-0.268957,0.0076008,-3.06165,-0.0407459,1.29711,0.015677,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281197,-0.0522341,0.00707803,0.0156887,-0.0259655,-0.0323409,0.00847622,-9.47395e-19,-7.12039e-18,4.77643e-18,3.4945e-17,8.24644e-07,
0.00293921,-0.269166,0.00762914,-3.06159,-0.0408499,1.29698,0.015711,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281361,-0.0522864,0.00708375,0.0157101,-0.025996,-0.0323817,0.00848536,-2.7285e-18,-7.55575e-18,5.96383e-18,4.05643e-17,7.99199e-07,
0.00295047,-0.269376,0.00765749,-3.06152,-0.040954,1.29686,0.0157449,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281523,-0.0523389,0.00708946,0.0157314,-0.0260266,-0.0324224,0.00849447,-2.73324e-18,-6.63001e-18,5.37487e-18,4.4092e-17,7.71317e-07,
0.00296174,-0.269585,0.00768587,-3.06146,-0.0410582,1.29673,0.0157789,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281683,-0.0523917,0.00709515,0.0157524,-0.0260572,-0.0324631,0.00850353,-1.84981e-18,-5.68942e-18,5.37804e-18,4.58334e-17,7.41329e-07,
0.00297301,-0.269795,0.00771428,-3.0614,-0.0411626,1.2966,0.015813,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281841,-0.0524446,0.00710083,0.0157732,-0.0260878,-0.0325038,0.00851254,-2.29864e-18,-3.40605e-18,5.08514e-18,4.72717e-17,7.09555e-07,
0.00298429,-0.270005,0.0077427,-3.06133,-0.0412671,1.29647,0.0158471,0.479657,-0.0218025,0.479657,-0.0218025,0.0874787,0.00281998,-0.0524977,0.0071065,0.0157937,-0.0261184,-0.0325444,0.00852151,-2.30339e-18,-3.76218e-18,4.49619e-18,4.92855e-17,6.76299e-07,
0.00299558,-0.270215,0.00777115,-3.06127,-0.0413716,1.29633,0.0158812,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00282153,-0.0525511,0.00711216,0.0158141,-0.026149,-0.032585,0.00853044,-3.6404e-18,-4.98443e-18,5.38753e-18,5.12846e-17,6.41852e-07,
0.00300687,-0.270425,0.00779962,-3.06121,-0.0414764,1.2962,0.0159154,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00282307,-0.0526046,0.00711781,0.0158343,-0.0261797,-0.0326256,0.00853932,-3.64514e-18,-4.85366e-18,4.79857e-18,5.23816e-17,6.06488e-07,
0.00301817,-0.270636,0.00782812,-3.06114,-0.0415812,1.29607,0.0159496,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00282459,-0.0526583,0.00712344,0.0158542,-0.0262103,-0.0326661,0.00854816,-3.64989e-18,-5.60734e-18,4.80174e-18,5.34762e-17,5.70466e-07,
0.00302947,-0.270847,0.00785663,-3.06108,-0.0416862,1.29594,0.0159838,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00282609,-0.0527123,0.00712906,0.015874,-0.026241,-0.0327065,0.00855695,-3.65463e-18,-1.88946e-18,3.62066e-18,5.45503e-17,5.34032e-07,
0.00304078,-0.271058,0.00788517,-3.06102,-0.0417913,1.29581,0.016018,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00282758,-0.0527664,0.00713467,0.0158935,-0.0262716,-0.032747,0.0085657,-4.54756e-18,-1.25718e-18,3.03171e-18,5.59052e-17,4.97412e-07,
0.0030521,-0.271269,0.00791373,-3.06095,-0.0418965,1.29568,0.0160523,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00282905,-0.0528208,0.00714027,0.0159129,-0.0263023,-0.0327873,0.00857441,-4.99639e-18,-1.43688e-19,3.33093e-18,6.16762e-17,4.60818e-07,
0.00306342,-0.271481,0.00794232,-3.06089,-0.0420018,1.29555,0.0160867,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283051,-0.0528753,0.00714586,0.015932,-0.026333,-0.0328277,0.00858307,-4.55705e-18,1.42535e-18,3.03803e-18,6.83277e-17,4.24448e-07,
0.00307475,-0.271693,0.00797092,-3.06083,-0.0421073,1.29542,0.016121,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283195,-0.05293,0.00715143,0.0159509,-0.0263637,-0.032868,0.00859169,-6.78224e-18,5.24368e-18,5.11361e-18,7.28876e-17,3.8848e-07,
0.00308608,-0.271904,0.00799955,-3.06076,-0.0422128,1.29529,0.0161554,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283338,-0.052985,0.007157,0.0159697,-0.0263943,-0.0329082,0.00860027,-6.34289e-18,7.76061e-18,6.00495e-18,7.77229e-17,3.53081e-07,
0.00309742,-0.272117,0.0080282,-3.0607,-0.0423185,1.29515,0.0161899,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283479,-0.0530401,0.00716255,0.0159882,-0.026425,-0.0329485,0.0086088,-5.90355e-18,8.52854e-18,5.71206e-18,8.13558e-17,3.18399e-07,
0.00310877,-0.272329,0.00805687,-3.06063,-0.0424244,1.29502,0.0162243,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283618,-0.0530954,0.00716809,0.0160065,-0.0264558,-0.0329887,0.00861729,-5.89639e-18,1.01471e-17,6.89152e-18,8.32373e-17,2.84569e-07,
0.00312012,-0.272542,0.00808557,-3.06057,-0.0425303,1.29489,0.0162589,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283756,-0.0531509,0.00717362,0.0160247,-0.0264865,-0.0330288,0.00862574,-3.21206e-18,1.34839e-17,1.16153e-17,7.92364e-17,2.51711e-07,
0.00313147,-0.272754,0.00811428,-3.06051,-0.0426364,1.29476,0.0162934,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00283892,-0.0532067,0.00717914,0.0160426,-0.0265172,-0.0330689,0.00863414,-6.93369e-20,1.4111e-17,1.48492e-17,7.88184e-17,2.1993e-07,
0.00314283,-0.272967,0.00814302,-3.06044,-0.0427426,1.29463,0.016328,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00284027,-0.0532626,0.00718465,0.0160603,-0.0265479,-0.033109,0.0086425,-2.47707e-20,1.29285e-17,1.83722e-17,7.84225e-17,1.89319e-07,
0.0031542,-0.273181,0.00817178,-3.06038,-0.0428489,1.29449,0.0163626,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00284161,-0.0533187,0.00719015,0.0160778,-0.0265787,-0.033149,0.00865082,1.79615e-18,1.22217e-17,2.42637e-17,7.83015e-17,1.59956e-07,
0.00316557,-0.273394,0.00820057,-3.06031,-0.0429553,1.29436,0.0163972,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00284293,-0.053375,0.00719564,0.0160952,-0.0266094,-0.033189,0.00865909,2.28481e-18,1.19918e-17,2.80827e-17,7.78627e-17,1.31908e-07,
0.00317695,-0.273608,0.00822937,-3.06025,-0.0430619,1.29423,0.0164319,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00284423,-0.0534315,0.00720112,0.0161123,-0.0266402,-0.0332289,0.00866733,1.88528e-18,1.62247e-17,3.01254e-17,7.44487e-17,1.05229e-07,
0.00318833,-0.273822,0.0082582,-3.06018,-0.0431686,1.29409,0.0164666,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00284552,-0.0534882,0.00720658,0.0161292,-0.026671,-0.0332688,0.00867552,1.92985e-18,1.73806e-17,3.128e-17,7.19017e-17,7.99616e-08,
0.00319972,-0.274036,0.00828705,-3.06012,-0.0432754,1.29396,0.0165013,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028468,-0.0535451,0.00721204,0.016146,-0.0267018,-0.0333087,0.00868366,2.8626e-18,1.6335e-17,3.24345e-17,7.14145e-17,5.61378e-08,
0.00321111,-0.274251,0.00831592,-3.06005,-0.0433823,1.29383,0.0165361,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00284806,-0.0536021,0.00721749,0.0161625,-0.0267326,-0.0333485,0.00869177,2.46307e-18,1.70847e-17,2.73718e-17,7.50596e-17,3.37795e-08,
0.00322251,-0.274465,0.00834481,-3.05999,-0.0434893,1.29369,0.0165709,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028493,-0.0536594,0.00722292,0.0161789,-0.0267634,-0.0333883,0.00869983,2.06355e-18,2.0522e-17,2.40854e-17,7.69129e-17,1.28987e-08,
0.00323391,-0.27468,0.00837372,-3.05992,-0.0435965,1.29356,0.0166057,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285053,-0.0537169,0.00722835,0.016195,-0.0267942,-0.0334281,0.00870785,2.54838e-18,1.85833e-17,2.49464e-17,7.40605e-17,-6.50104e-09,
0.00324532,-0.274895,0.00840266,-3.05986,-0.0437038,1.29343,0.0166406,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285175,-0.0537745,0.00723377,0.016211,-0.026825,-0.0334678,0.00871583,2.14384e-18,1.92609e-17,2.64004e-17,7.12403e-17,-2.44249e-08,
0.00325673,-0.27511,0.00843161,-3.05979,-0.0438112,1.29329,0.0166755,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285295,-0.0538324,0.00723918,0.0162268,-0.0268558,-0.0335075,0.00872377,4.84792e-18,1.64136e-17,2.6374e-17,6.84016e-17,-4.08853e-08,
0.00326814,-0.275326,0.00846059,-3.05973,-0.0439188,1.29316,0.0167104,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285414,-0.0538904,0.00724458,0.0162424,-0.0268866,-0.0335471,0.00873167,4.44364e-18,1.84101e-17,2.9012e-17,6.47021e-17,-5.59018e-08,
0.00327957,-0.275542,0.00848959,-3.05966,-0.0440265,1.29302,0.0167453,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285531,-0.0539486,0.00724997,0.0162577,-0.0269175,-0.0335867,0.00873952,4.03936e-18,1.86484e-17,3.04658e-17,6.21747e-17,-6.95005e-08,
0.00329099,-0.275758,0.00851861,-3.0596,-0.0441343,1.29289,0.0167803,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285647,-0.054007,0.00725535,0.0162729,-0.0269483,-0.0336263,0.00874734,6.29961e-18,1.75918e-17,3.25116e-17,5.81422e-17,-8.17129e-08,
0.00330242,-0.275974,0.00854765,-3.05953,-0.0442422,1.29275,0.0168154,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285762,-0.0540656,0.00726072,0.016288,-0.0269792,-0.0336658,0.00875511,9.44301e-18,1.69176e-17,3.10082e-17,5.38547e-17,-9.25759e-08,
0.00331386,-0.276191,0.00857672,-3.05947,-0.0443502,1.29262,0.0168504,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285875,-0.0541244,0.00726608,0.0163028,-0.02701,-0.0337053,0.00876284,9.92188e-18,1.67228e-17,3.00968e-17,4.98397e-17,-1.02131e-07,
0.0033253,-0.276407,0.0086058,-3.0594,-0.0444584,1.29249,0.0168855,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00285987,-0.0541834,0.00727143,0.0163174,-0.0270409,-0.0337448,0.00877053,9.95114e-18,1.64831e-17,3.06694e-17,4.70389e-17,-1.10423e-07,
0.00333674,-0.276624,0.00863491,-3.05934,-0.0445667,1.29235,0.0169206,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286097,-0.0542425,0.00727678,0.0163319,-0.0270718,-0.0337842,0.00877818,9.53141e-18,1.70681e-17,2.5028e-17,4.07277e-17,-1.17502e-07,
0.00334819,-0.276842,0.00866404,-3.05927,-0.0446751,1.29221,0.0169557,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286206,-0.0543019,0.00728211,0.0163461,-0.0271027,-0.0338236,0.00878579,9.54725e-18,1.58162e-17,2.02805e-17,3.38648e-17,-1.23419e-07,
0.00335964,-0.277059,0.00869319,-3.05921,-0.0447836,1.29208,0.0169909,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286314,-0.0543614,0.00728744,0.0163602,-0.0271336,-0.0338629,0.00879336,8.66664e-18,1.40846e-17,1.96834e-17,3.02822e-17,-1.28228e-07,
0.0033711,-0.277277,0.00872236,-3.05914,-0.0448923,1.29194,0.0170261,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028642,-0.0544211,0.00729276,0.0163741,-0.0271645,-0.0339022,0.00880088,6.88982e-18,1.18676e-17,1.84994e-17,2.76154e-17,-1.31986e-07,
0.00338256,-0.277495,0.00875155,-3.05908,-0.045001,1.29181,0.0170614,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286525,-0.054481,0.00729807,0.0163878,-0.0271954,-0.0339415,0.00880837,8.21166e-18,1.00292e-17,1.6434e-17,2.29198e-17,-1.3475e-07,
0.00339402,-0.277713,0.00878077,-3.05901,-0.04511,1.29167,0.0170966,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286629,-0.0545411,0.00730337,0.0164013,-0.0272264,-0.0339807,0.00881581,8.6349e-18,8.58211e-18,1.61518e-17,1.85555e-17,-1.3658e-07,
0.00340549,-0.277931,0.00881,-3.05895,-0.045219,1.29154,0.0171319,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286731,-0.0546014,0.00730867,0.0164147,-0.0272573,-0.0340199,0.00882322,5.94111e-18,7.97629e-18,1.14344e-17,1.06697e-17,-1.37534e-07,
0.00341697,-0.27815,0.00883926,-3.05888,-0.0453281,1.2914,0.0171672,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286832,-0.0546619,0.00731395,0.0164278,-0.0272882,-0.0340591,0.00883058,4.57959e-18,7.4033e-18,1.11578e-17,8.68321e-18,-1.37672e-07,
0.00342844,-0.278369,0.00886853,-3.05881,-0.0454374,1.29126,0.0172026,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00286932,-0.0547225,0.00731923,0.0164408,-0.0273192,-0.0340982,0.00883791,4.10625e-18,6.41491e-18,1.02891e-17,7.56578e-18,-1.37055e-07,
0.00343992,-0.278588,0.00889783,-3.05875,-0.0455468,1.29113,0.017238,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028703,-0.0547834,0.0073245,0.0164536,-0.0273501,-0.0341373,0.00884519,4.077e-18,5.00201e-18,1.09007e-17,7.32347e-18,-1.35742e-07,
0.00345141,-0.278807,0.00892715,-3.05868,-0.0456563,1.29099,0.0172734,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287127,-0.0548444,0.00732976,0.0164662,-0.0273811,-0.0341764,0.00885244,3.60366e-18,4.50012e-18,1.18084e-17,7.06594e-18,-1.33791e-07,
0.0034629,-0.279027,0.00895649,-3.05862,-0.045766,1.29085,0.0173088,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287223,-0.0549056,0.00733502,0.0164786,-0.0274121,-0.0342154,0.00885965,3.57441e-18,5.34445e-18,1.18279e-17,6.50306e-18,-1.31261e-07,
