2.94157,0.11438,2.09234,0.0457584,
2.96354,0.112329,2.19734,-0.205077,
2.98638,0.108178,2.2843,-0.415065,
3.00984,0.102525,2.3456,-0.565271,
3.03362,0.0960583,2.37772,-0.646717,
3.05743,0.0894578,2.38105,-0.660052,
3.08102,0.083324,2.35899,-0.613371,
3.10419,0.0781299,2.31677,-0.519417,
3.12679,0.0742002,2.26041,-0.39297,
3.14875,0.071712,2.19588,-0.248816,
3.17003,0.0707082,2.12858,-0.100377,
3.19066,0.0711188,2.06305,0.0410573,
3.21069,0.0727852,2.00281,0.166639,
3.2302,0.0754847,1.95044,0.269949,
3.24927,0.0789527,1.90759,0.346803,
3.26802,0.0829022,1.87516,0.394951,
3.28656,0.0870399,1.85341,0.413767,
3.30498,0.0910793,1.84205,0.403937,
3.32338,0.0947512,1.84041,0.367196,
3.34186,0.0978123,1.84746,0.306106,
3.36048,0.100051,1.86194,0.22389,
3.3793,0.101294,1.88237,0.124295,
3.39837,0.101409,1.9071,0.0114949,
3.41772,0.100309,1.93436,-0.110009,
3.43734,0.0979542,1.96229,-0.235484,
3.45723,0.0943531,1.989,-0.360106,
3.47735,0.0895618,2.01264,-0.479131,
3.49767,0.0836804,2.03147,-0.588142,
3.51811,0.076847,2.04405,-0.68334,
3.5386,0.0692282,2.04928,-0.761876,
3.55907,0.0610066,2.04658,-0.82216,
3.57943,0.0523657,2.03598,-0.86409,
3.59961,0.0434747,2.01811,-0.889105,
3.61955,0.0344745,1.99414,-0.900011,
3.63921,0.0254689,1.96563,-0.900563,
3.65855,0.01652,1.93427,-0.894892,
3.67757,0.00765116,1.90164,-0.886884,
3.69626,-0.0011455,1.86904,-0.879666,
3.71463,-0.00989848,1.83729,-0.875298,
3.7327,-0.0186454,1.80678,-0.874696,
3.75047,-0.0274229,1.77747,-0.87775,
3.76796,-0.0362586,1.749,-0.88356,
3.78517,-0.0451658,1.72081,-0.890723,
3.80209,-0.0541418,1.69224,-0.897602,
3.81872,-0.0631673,1.66262,-0.902546,
3.83503,-0.0722078,1.63133,-0.904053,
3.85101,-0.0812165,1.59787,-0.90087,
3.86663,-0.0901368,1.56185,-0.892034,
3.88186,-0.0989057,1.52297,-0.876889,
3.89667,-0.107456,1.48108,-0.855062,
3.91103,-0.115721,1.4361,-0.826431,
3.92491,-0.123631,1.38806,-0.791079,
3.93828,-0.131124,1.33703,-0.749251,
3.95111,-0.138137,1.28313,-0.701307,
3.96338,-0.144614,1.22654,-0.647689,
3.97505,-0.150503,1.16742,-0.588884,
3.98611,-0.155757,1.10598,-0.525398,
3.99654,-0.160334,1.0424,-0.457738,
4.0063,-0.164198,0.976872,-0.386401,
4.0154,-0.167317,0.909589,-0.31186,
4.02381,-0.169662,0.840731,-0.234565,
4.03151,-0.171212,0.770471,-0.154945,
4.0385,-0.171946,0.698981,-0.0734061,
4.04477,-0.171849,0.626428,0.00965675,
4.0503,-0.170911,0.552982,0.093854,
4.05508,-0.169123,0.478816,0.178791,
4.05913,-0.166482,0.404114,0.264056,
4.06242,-0.16299,0.32907,0.349212,
4.06496,-0.158652,0.253897,0.433782,
4.06674,-0.15348,0.178829,0.517238,
4.06778,-0.14749,0.104121,0.598999,
4.06809,-0.140706,0.0300557,0.678419,
4.06765,-0.133158,-0.0430622,0.754791,
4.06651,-0.124884,-0.114906,0.827354,
4.06465,-0.115931,-0.185135,0.895307,
4.06212,-0.106353,-0.253404,0.957835,
4.05893,-0.0962114,-0.319383,1.01415,
4.0551,-0.0855761,-0.38277,1.06353,
4.05067,-0.0745222,-0.443321,1.1054,
4.04566,-0.0631286,-0.500871,1.13935,
4.0401,-0.051476,-0.555362,1.16527,
4.03403,-0.039643,-0.606856,1.1833,
4.02748,-0.0277035,-0.655547,1.19394,
4.02046,-0.0157235,-0.701759,1.198,
4.013,-0.00375823,-0.745917,1.19653,
4.00512,0.0081495,-0.788521,1.19077,
3.99682,0.0199697,-0.830089,1.18202,
3.98811,0.0316845,-0.871109,1.17148,
3.97899,0.0432862,-0.911984,1.16017,
3.96946,0.054774,-0.952994,1.14878,
3.95951,0.0661502,-0.994264,1.13763,
3.94916,0.0774167,-1.03576,1.12664,
3.93838,0.0885703,-1.07728,1.11537,
3.9272,0.0996006,-1.11852,1.10303,
3.91561,0.110487,-1.15904,1.08862,
3.90362,0.121197,-1.19838,1.07098,
3.89126,0.131686,-1.23603,1.04893,
3.87855,0.141899,-1.2715,1.02134,
3.8655,0.151771,-1.30437,0.987199,
3.85216,0.161228,-1.33426,0.945684,
3.83855,0.17019,-1.36089,0.89621,
3.82471,0.178575,-1.38408,0.838433,
3.81067,0.186297,-1.40374,0.77226,
3.79648,0.193276,-1.41988,0.697833,
3.78215,0.199431,-1.43256,0.615502,
3.76773,0.204688,-1.44195,0.525789,
3.75325,0.208982,-1.44823,0.429341,
3.73873,0.212251,-1.45164,0.326886,
3.72421,0.214443,-1.45242,0.219181,
3.7097,0.215512,-1.45078,0.106965,
3.69523,0.215421,-1.44694,-0.00907831,
3.68082,0.214138,-1.44106,-0.128358,
3.66649,0.211634,-1.43326,-0.250389,
3.65225,0.207886,-1.42362,-0.3748,
3.63813,0.202873,-1.41217,-0.501314,
3.62414,0.196576,-1.39892,-0.629712,
3.6103,0.188978,-1.38388,-0.759775,
3.59663,0.180066,-1.36708,-0.891203,
3.58314,0.169831,-1.34866,-1.02351,
3.56986,0.158272,-1.32885,-1.15591,
3.55677,0.1454,-1.30809,-1.28715,
3.5439,0.131247,-1.28707,-1.41534,
3.53124,0.115869,-1.26683,-1.53778,
3.51875,0.0993618,-1.24885,-1.65071,
3.5064,0.081871,-1.23513,-1.74907,
3.49411,0.063608,-1.22829,-1.82631,
3.4818,0.0448655,-1.23163,-1.87424,
3.46931,0.0260319,-1.24899,-1.88337,
3.45646,0.00759421,-1.28443,-1.84377,
3.44305,-0.00987916,-1.34125,-1.74734,
3.42884,-0.0257943,-1.42054,-1.59151,
3.41365,-0.0396322,-1.51929,-1.38379,
3.39736,-0.051077,-1.62924,-1.14449,
3.37998,-0.0601203,-1.73789,-0.904321,
3.36166,-0.0670832,-1.83177,-0.696292,
3.34266,-0.0725442,-1.9004,-0.546103,
3.32327,-0.0772079,-1.93865,-0.466369,
3.3038,-0.0817718,-1.9468,-0.45639,
3.28451,-0.0868275,-1.92921,-0.505575,
3.26559,-0.0928063,-1.89241,-0.59788,
3.24715,-0.0999627,-1.84361,-0.715635,
3.22926,-0.108385,-1.78957,-0.842191,
3.2119,-0.118019,-1.73603,-0.963448,
3.19502,-0.128704,-1.68741,-1.06852,
3.17855,-0.140202,-1.64681,-1.1498,
3.16239,-0.152229,-1.6161,-1.20266,
3.14643,-0.164479,-1.59616,-1.22501,
3.13056,-0.176646,-1.58706,-1.21672,
3.11468,-0.188437,-1.58829,-1.17912,
3.09869,-0.199583,-1.59894,-1.11453,
3.08251,-0.209842,-1.61781,-1.02593,
3.06607,-0.219008,-1.6436,-0.916654,
3.04933,-0.226911,-1.67489,-0.790262,
3.03222,-0.233415,-1.71023,-0.650409,
3.01474,-0.238423,-1.74814,-0.500828,
2.99687,-0.241877,-1.78712,-0.345319,
2.97861,-0.243754,-1.82563,-0.187757,
2.95999,-0.244075,-1.86213,-0.0320822,
2.94104,-0.242898,-1.89506,0.117739,
2.92181,-0.240319,-1.92291,0.257829,
2.90237,-0.236473,-1.94431,0.38459,
2.88279,-0.231523,-1.95813,0.495014,
2.86315,-0.225652,-1.96364,0.587083,
2.84354,-0.21905,-1.96075,0.660245,
2.82404,-0.211892,-1.9501,0.715839,
2.80471,-0.204318,-1.93323,0.757314,
2.78559,-0.196418,-1.91244,0.790054,
2.76668,-0.188211,-1.89052,0.820682,
2.74798,-0.179652,-1.87028,0.85594,
2.72944,-0.170637,-1.85408,0.901434,
2.711,-0.161031,-1.84335,0.960635,
2.69262,-0.150687,-1.83848,1.03441,
2.67423,-0.139475,-1.83883,1.12117,
2.6558,-0.127301,-1.843,1.21738,
2.63731,-0.114118,-1.84911,1.31832,
2.61876,-0.0999295,-1.8551,1.41886,
2.60017,-0.0847895,-1.85899,1.51399,
2.58158,-0.0687966,-1.85904,1.59929,
2.56304,-0.0520847,-1.85386,1.67119,
2.54462,-0.0348141,-1.84242,1.72706,
2.52638,-0.0171616,-1.82409,1.76525,
2.50839,0.000688785,-1.79859,1.78504,
2.49073,0.0185534,-1.76594,1.78646,
2.47347,0.0362558,-1.7264,1.77024,
2.45666,0.0536315,-1.68043,1.73757,
2.44038,0.0705313,-1.62859,1.68997,
2.42466,0.0868232,-1.57153,1.62919,
2.40956,0.102393,-1.50991,1.55701,
2.39512,0.117146,-1.44437,1.47522,
2.38136,0.131,-1.37554,1.38548,
2.36832,0.143894,-1.30398,1.28933,
2.35602,0.155775,-1.23017,1.18812,
2.34448,0.166605,-1.15456,1.08304,
2.3337,0.176356,-1.0775,0.975072,
2.32371,0.185007,-0.999295,0.865054,
2.31451,0.192543,-0.920205,0.753663,
2.3061,0.198958,-0.840432,0.641447,
2.2985,0.204246,-0.760145,0.528845,
2.2917,0.208408,-0.679483,0.416212,
2.28572,0.211447,-0.598564,0.303835,
2.28054,0.213366,-0.517494,0.191957,
2.27618,0.214174,-0.436371,0.0807976,
2.27263,0.21388,-0.355297,-0.0294284,
2.26988,0.212495,-0.274379,-0.138493,
2.26795,0.210033,-0.193741,-0.246137,
2.26681,0.206513,-0.113529,-0.352051,
2.26647,0.201954,-0.0339138,-0.455859,
2.26692,0.196383,0.0448975,-0.557104,
2.26815,0.189831,0.122661,-0.655231,
2.27014,0.182335,0.19909,-0.749581,
2.27288,0.173941,0.273856,-0.839377,
2.27634,0.164704,0.346585,-0.923737,
2.28051,0.154687,0.416867,-1.00168,
2.28535,0.143966,0.484268,-1.07214,
2.29084,0.132625,0.548343,-1.13405,
2.29692,0.120762,0.608666,-1.18634,
2.30357,0.108481,0.664861,-1.2281,
2.31074,0.0958949,0.716641,-1.25861,
2.31838,0.0831202,0.76385,-1.27747,
2.32644,0.0702729,0.806505,-1.28473,
2.33489,0.0574639,0.844816,-1.28089,
2.34368,0.044794,0.879198,-1.26699,
2.35279,0.0323489,0.910253,-1.24452,
2.36217,0.0201957,0.93872,-1.21532,
2.37183,0.00838157,0.965412,-1.18141,
2.38174,-0.00306656,0.991125,-1.14481,
2.3919,-0.0141394,1.01657,-1.10729,
2.40233,-0.0248416,1.04228,-1.07022,
2.41301,-0.0351864,1.06861,-1.03448,
2.42397,-0.0451906,1.09567,-1.00042,
2.4352,-0.054869,1.12336,-0.967845,
2.44672,-0.0642307,1.15144,-0.936163,
2.45851,-0.0732751,1.17949,-0.904447,
2.47058,-0.0819911,1.20706,-0.871593,
2.48292,-0.0903554,1.23363,-0.836434,
2.49551,-0.0983339,1.25872,-0.797852,
2.50833,-0.105883,1.28191,-0.754864,
2.52135,-0.112949,1.30283,-0.70668,
2.53457,-0.119477,1.32122,-0.652736,
2.54793,-0.125404,1.33689,-0.592698,
2.56143,-0.130668,1.34974,-0.526454,
2.57503,-0.135209,1.35976,-0.454085,
2.5887,-0.138967,1.36699,-0.375823,
2.60241,-0.141887,1.3715,-0.292012,
2.61615,-0.143918,1.3734,-0.203063,
2.62988,-0.145012,1.37281,-0.109408,
2.64358,-0.145127,1.36983,-0.011475,
2.65722,-0.144223,1.36456,0.0903424,
2.67079,-0.142267,1.35707,0.195686,
2.68427,-0.139224,1.34742,0.304225,
2.69762,-0.135068,1.33569,0.41563,
2.71084,-0.129773,1.32195,0.529522,
2.72391,-0.123319,1.30634,0.645406,
2.7368,-0.115693,1.28907,0.762587,
2.7495,-0.106892,1.27048,0.880062,
2.76201,-0.0969283,1.25109,0.996398,
2.77433,-0.0858325,1.23165,1.10958,
2.78646,-0.0736637,1.21324,1.21687,
2.79843,-0.0605177,1.19728,1.3146,
2.81029,-0.0465379,1.18568,1.39798,
2.8221,-0.0319281,1.18088,1.46098,
2.83396,-0.0169662,1.18584,1.4962,
2.846,-0.00201477,1.20404,1.49514,
2.85839,0.0124746,1.23909,1.44894,
2.87133,0.025975,1.2941,1.35004,
2.88503,0.0379257,1.37049,1.19507,
2.8997,0.0478108,1.46649,0.988507,
2.91546,0.0552659,1.57597,0.745507,
2.93235,0.0601793,1.68866,0.491344,
2.95027,0.0627414,1.79228,0.25621,
2.96903,0.0634153,1.87572,0.0673878,
2.98834,0.0628437,1.9317,-0.0571595,
3.00792,0.061732,1.95771,-0.111174,
3.02747,0.0607441,1.95548,-0.0987846,
3.04677,0.0604311,1.92962,-0.031301,
3.06563,0.0611935,1.88627,0.0762399,
3.08395,0.0632725,1.83187,0.207897,
3.10168,0.0667602,1.77247,0.348768,
3.11881,0.0716213,1.7132,0.48611,
3.13539,0.0777197,1.65813,0.609848,
3.15149,0.0848461,1.61023,0.712632,
3.16721,0.0927425,1.57143,0.789647,
3.18263,0.101125,1.5428,0.838271,
3.19788,0.109702,1.52466,0.857688,
3.21305,0.118187,1.51679,0.84849,
3.22823,0.12631,1.51855,0.812332,
3.24352,0.133827,1.52897,0.751633,
3.25899,0.14052,1.54688,0.669346,
3.2747,0.146208,1.57098,0.568788,
3.2907,0.150743,1.59985,0.453526,
3.30702,0.154016,1.63202,0.327305,
3.32368,0.155956,1.66596,0.193999,
3.34068,0.156532,1.70011,0.0575706,
3.35801,0.155752,1.73289,-0.0779792,
3.37564,0.153665,1.76277,-0.208696,
3.39352,0.150357,1.78827,-0.330803,
3.4116,0.145948,1.80809,-0.440899,
3.42981,0.140586,1.82117,-0.536219,
3.44808,0.134436,1.82685,-0.614955,
3.46633,0.127671,1.825,-0.676575,
3.48449,0.12045,1.8161,-0.722073,
3.50251,0.11291,1.80126,-0.754042,
3.52033,0.105145,1.78217,-0.776465,
3.53794,0.097203,1.76085,-0.794196,
3.55533,0.0890809,1.73935,-0.812206,
3.57252,0.0807332,1.71947,-0.834775,
3.58955,0.0720848,1.7024,-0.86484,
3.60644,0.0630482,1.68871,-0.903657,
3.62322,0.0535401,1.67823,-0.95081,
3.63992,0.0434952,1.67026,-1.00449,
3.65656,0.0328758,1.66371,-1.06194,
3.67313,0.0216766,1.65729,-1.11992,
3.68963,0.00992545,1.64969,-1.17512,
3.70602,-0.00231949,1.6397,-1.22449,
3.72229,-0.0149741,1.6263,-1.26546,
3.73837,-0.0279342,1.60867,-1.29601,
3.75424,-0.0410819,1.58628,-1.31478,
3.76983,-0.0542916,1.5588,-1.32096,
3.78509,-0.0674348,1.52611,-1.31433,
3.79997,-0.0803854,1.48828,-1.29506,
3.81442,-0.0930225,1.44549,-1.26371,
3.8284,-0.105233,1.39804,-1.22109,
3.84187,-0.116915,1.34628,-1.16818,
3.85477,-0.127976,1.29061,-1.10603,
3.86709,-0.138333,1.23143,-1.03576,
3.87878,-0.147917,1.16915,-0.958425,
3.88982,-0.156668,1.10414,-0.875065,
3.90019,-0.164534,1.03676,-0.786626,
3.90986,-0.171474,0.967325,-0.693972,
3.91882,-0.177453,0.89614,-0.597875,
3.92706,-0.182443,0.823463,-0.499022,
3.93455,-0.186423,0.749532,-0.398018,
3.9413,-0.189377,0.67456,-0.295404,
3.94729,-0.191294,0.598744,-0.191663,
3.95251,-0.192166,0.522267,-0.0872411,
3.95696,-0.191992,0.445309,0.0174386,
3.96064,-0.190772,0.36805,0.121959,
3.96355,-0.188513,0.290676,0.225893,
3.96568,-0.185226,0.213388,0.328783,
3.96705,-0.180924,0.136406,0.430127,
3.96765,-0.175631,0.0599729,0.529363,
3.96749,-0.169372,-0.0156345,0.625855,
3.96659,-0.162183,-0.0901076,0.71888,
3.96496,-0.154107,-0.163101,0.807623,
3.96262,-0.145195,-0.234236,0.89118,
3.95958,-0.13551,-0.303099,0.968565,
3.95589,-0.125122,-0.369261,1.03873,
3.95157,-0.114116,-0.432282,1.10062,
3.94665,-0.102584,-0.491738,1.15319,
3.94118,-0.0906292,-0.547251,1.19551,
3.93519,-0.0783608,-0.598517,1.22684,
3.92874,-0.0658938,-0.645344,1.24671,
3.92186,-0.0533437,-0.687686,1.25501,
3.91461,-0.040823,-0.72567,1.25206,
3.90701,-0.0284366,-0.7596,1.23864,
3.89911,-0.0162772,-0.789953,1.21594,
3.89094,-0.00442217,-0.817344,1.18551,
3.88251,0.00706897,-0.842477,1.14911,
3.87385,0.0181548,-0.866075,1.10859,
3.86496,0.0288113,-0.888818,1.06565,
3.85585,0.0390287,-0.911274,1.02174,
3.84651,0.0488083,-0.93386,0.977957,
3.83695,0.0581576,-0.956819,0.934936,
3.82714,0.0670866,-0.980211,0.892891,
3.8171,0.075603,-1.00394,0.851639,
3.80683,0.0837098,-1.02778,0.810685,
3.79631,0.0914029,-1.05142,0.769313,
3.78557,0.0986699,-1.07448,0.726696,
3.7746,0.10549,-1.09659,0.681983,
3.76343,0.111834,-1.1174,0.634382,
3.75206,0.117666,-1.1366,0.58322,
3.74052,0.122946,-1.15393,0.527981,
3.72883,0.127629,-1.16921,0.468322,
3.71701,0.13167,-1.18234,0.404076,
3.70507,0.135022,-1.19325,0.335236,
3.69305,0.137641,-1.20196,0.261928,
3.68097,0.139485,-1.20849,0.184378,
3.66884,0.140514,-1.21292,0.102878,
3.65669,0.140691,-1.21532,0.0177527,
3.64453,0.139985,-1.21577,-0.0706719,
3.63239,0.138364,-1.21433,-0.162086,
3.62027,0.135802,-1.21107,-0.256206,
3.60821,0.132274,-1.20601,-0.352765,
3.59622,0.127759,-1.19923,-0.451491,
3.58431,0.122238,-1.19078,-0.552067,
3.57251,0.115698,-1.18077,-0.654071,
3.56081,0.108129,-1.16938,-0.7569,
3.54924,0.0995319,-1.15692,-0.859674,
3.53781,0.0899206,-1.14384,-0.961126,
3.5265,0.0793259,-1.13082,-1.05947,
3.51531,0.0678032,-1.11879,-1.15227,
3.50422,0.0554408,-1.10904,-1.23624,
3.49319,0.0423697,-1.10327,-1.30711,
3.48215,0.0287749,-1.10365,-1.35948,
3.47102,0.0149076,-1.11286,-1.38673,
3.45968,0.0010958,-1.134,-1.38118,
3.44798,-0.0122513,-1.17041,-1.33471,
3.43573,-0.0246516,-1.22508,-1.24003,
3.42273,-0.0355818,-1.29973,-1.09302,
3.40879,-0.0445409,-1.39351,-0.895909,
3.39378,-0.0511418,-1.50182,-0.660087,
3.37761,-0.0552081,-1.6161,-0.406637,
3.36036,-0.0568376,-1.72523,-0.162945,
3.34218,-0.0563997,-1.81815,0.0437905,
3.32332,-0.0544693,-1.88654,0.193036,
3.30405,-0.0517242,-1.92623,0.274511,
3.28468,-0.0488418,-1.9373,0.288244,
3.26545,-0.046419,-1.92303,0.242274,
3.24656,-0.0449235,-1.88869,0.14955,
3.22816,-0.0446729,-1.84036,0.0250649,
3.21032,-0.0458359,-1.78405,-0.116308,
3.19307,-0.0484481,-1.72513,-0.261212,
3.17639,-0.0524336,-1.66807,-0.398558,
3.16022,-0.0576316,-1.61631,-0.519792,
3.1445,-0.0638199,-1.57229,-0.618839,
3.12913,-0.0707387,-1.53754,-0.691875,
3.114,-0.0781087,-1.51282,-0.736998,
3.09901,-0.0856474,-1.49828,-0.753873,
3.08408,-0.0930814,-1.49355,-0.743398,
3.0691,-0.100155,-1.49792,-0.707401,
3.054,-0.106639,-1.51038,-0.648394,
3.0387,-0.112333,-1.52975,-0.569374,
3.02315,-0.11707,-1.55471,-0.473685,
3.00731,-0.120719,-1.58383,-0.36491,
2.99116,-0.123187,-1.61565,-0.246802,
2.97467,-0.124419,-1.64863,-0.123225,
2.95786,-0.1244,-1.68123,0.00190342,
2.94074,-0.123153,-1.71193,0.124689,
2.92335,-0.12074,-1.73925,0.241374,
2.90573,-0.117255,-1.76187,0.348496,
2.88794,-0.112824,-1.77863,0.443101,
2.87005,-0.107594,-1.78872,0.523007,
2.85214,-0.101723,-1.79174,0.587082,
2.83426,-0.0953679,-1.78783,0.635492,
2.81648,-0.0886697,-1.77768,0.669819,
2.79886,-0.0817397,-1.76253,0.692995,
2.78142,-0.07465,-1.74404,0.708971,
2.76418,-0.0674284,-1.72404,0.722158,
2.74713,-0.0600609,-1.70425,0.736749,
2.73027,-0.0525001,-1.68607,0.75608,
2.71357,-0.0446782,-1.67035,0.782192,
2.697,-0.0365216,-1.65734,0.815666,
2.68053,-0.0279643,-1.64676,0.855729,
2.66415,-0.0189589,-1.63789,0.900542,
2.64785,-0.00948302,-1.62973,0.947584,
2.63164,0.000457309,-1.62116,0.994033,
2.61553,0.0108282,-1.61107,1.03709,
2.59955,0.0215704,-1.59844,1.07422,
2.58372,0.0326036,-1.58245,1.10332,
2.5681,0.0438312,-1.56244,1.12277,
2.55272,0.055146,-1.53797,1.13148,
2.53763,0.0664346,-1.50879,1.12886,
2.52288,0.0775821,-1.47482,1.11475,
2.50852,0.0884755,-1.43613,1.08934,
2.49459,0.099007,-1.39288,1.05315,
2.48114,0.109075,-1.34533,1.00685,
2.4682,0.118588,-1.29378,0.951293,
2.45581,0.127462,-1.23858,0.887396,
2.44401,0.135623,-1.18008,0.816105,
2.43283,0.143007,-1.11861,0.738357,
2.42228,0.149558,-1.05453,0.655054,
2.4124,0.155228,-0.988161,0.567048,
2.4032,0.159979,-0.919793,0.475129,
2.3947,0.16378,-0.849714,0.380026,
2.38692,0.166604,-0.778184,0.282409,
2.37987,0.168433,-0.705451,0.1829,
2.37355,0.169253,-0.63175,0.0820808,
2.36798,0.169059,-0.557309,-0.0194904,
2.36315,0.167846,-0.482357,-0.121266,
2.35908,0.165619,-0.407128,-0.222693,
2.35576,0.162387,-0.331866,-0.323195,
2.3532,0.158165,-0.256834,-0.422158,
2.35137,0.152976,-0.182317,-0.518913,
2.35029,0.146849,-0.108629,-0.612727,
2.34993,0.139821,-0.0361106,-0.70279,
2.35027,0.131939,0.0348615,-0.788214,
2.35131,0.123259,0.103883,-0.868033,
2.35302,0.113846,0.170527,-0.941222,
2.35536,0.103779,0.23435,-1.00672,
2.35831,0.0931445,0.294918,-1.06347,
2.36183,0.0820398,0.351819,-1.11048,
2.36588,0.0705708,0.404698,-1.14689,
2.37041,0.0588501,0.453289,-1.17207,
2.37538,0.0469934,0.497446,-1.18567,
2.38075,0.0351161,0.537174,-1.18773,
2.38648,0.023329,0.572649,-1.17871,
2.39252,0.0117342,0.604218,-1.15949,
2.39885,0.000420458,0.632388,-1.13137,
2.40543,-0.010539,0.657789,-1.09594,
2.41224,-0.0210887,0.681121,-1.05498,
2.41927,-0.0311915,0.703091,-1.01028,
2.42651,-0.0408265,0.72435,-0.963496,
2.43397,-0.0499868,0.745444,-0.916033,
2.44163,-0.058676,0.766769,-0.868924,
2.44952,-0.066904,0.788557,-0.822795,
2.45763,-0.0746827,0.810875,-0.777874,
2.46596,-0.082023,0.833643,-0.734024,
2.47453,-0.0889312,0.856665,-0.690826,
2.48333,-0.0954078,0.879661,-0.647659,
2.49235,-0.101446,0.902306,-0.603797,
2.50159,-0.107031,0.924267,-0.558494,
2.51104,-0.112141,0.945228,-0.511054,
2.52069,-0.11675,0.964914,-0.460887,
2.53053,-0.120826,0.983105,-0.407545,
2.54052,-0.124333,0.999645,-0.350736,
2.55067,-0.127236,1.01444,-0.29033,
2.56094,-0.1295,1.02745,-0.226341,
2.57133,-0.131089,1.03869,-0.158905,
2.58181,-0.131971,1.0482,-0.088246,
2.59237,-0.132118,1.05605,-0.0146477,
2.60299,-0.131502,1.06233,0.0615864,
2.61366,-0.1301,1.06708,0.140159,
2.62437,-0.127892,1.07039,0.220803,
2.63509,-0.124859,1.07228,0.30329,
2.64582,-0.120985,1.07278,0.387428,
2.65654,-0.116255,1.0719,0.473041,
2.66723,-0.110655,1.06968,0.559935,
2.6779,-0.104177,1.06617,0.647846,
2.68851,-0.0968132,1.06146,0.736362,
2.69907,-0.0885647,1.05578,0.824845,
2.70956,-0.0794415,1.04947,0.912323,
2.71999,-0.0694677,1.04304,0.997372,
2.73037,-0.0586879,1.03728,1.07798,
2.7407,-0.0471739,1.03325,1.1514,
2.75102,-0.035034,1.0324,1.21399,
2.76139,-0.0224237,1.03662,1.26104,
2.77187,-0.00955685,1.04826,1.28668,
2.78257,0.0032823,1.07018,1.28392,
2.79363,0.0157314,1.10556,1.24491,
2.8052,0.0273508,1.15759,1.16193,
2.81749,0.0376418,1.22868,1.0291,
2.83069,0.0460937,1.31941,0.845187,
2.84496,0.0522614,1.42713,0.616774,
2.86041,0.0558642,1.5452,0.360281,
2.87704,0.056871,1.66347,0.100677,
2.89475,0.0555347,1.7704,-0.133628,
2.91331,0.0523577,1.85587,-0.317704,
2.93244,0.0480032,1.91336,-0.435452,
2.95185,0.0431881,1.94075,-0.481502,
2.97125,0.0385881,1.93975,-0.460006,
2.99039,0.0347699,1.91479,-0.381815,
3.00911,0.032156,1.87172,-0.261394,
3.02728,0.0310136,1.8168,-0.114233,
3.04484,0.0314635,1.75594,0.0449829,
3.06178,0.0334982,1.69427,0.203477,
3.07814,0.0370073,1.63594,0.350902,
3.09398,0.0418019,1.58407,0.479465,
3.10939,0.0476398,1.5408,0.583786,
3.12446,0.0542461,1.50743,0.660631,
3.13931,0.0613318,1.48453,0.708575,
3.15403,0.0686084,1.47207,0.727658,
3.16872,0.0757991,1.46957,0.719067,
3.18349,0.0826476,1.47622,0.68485,
3.1984,0.0889244,1.49096,0.627687,
3.21352,0.0944314,1.51254,0.550701,
3.22892,0.0990047,1.5396,0.457323,
3.24462,0.102517,1.5707,0.35119,
3.26067,0.104877,1.60436,0.23607,
3.27706,0.106035,1.63905,0.115803,
3.29379,0.105978,1.67326,-0.00575846,
3.31085,0.104729,1.70552,-0.124825,
3.32819,0.102352,1.73439,-0.237773,
3.34578,0.0989388,1.7586,-0.341294,
3.36355,0.094613,1.77708,-0.432582,
3.38144,0.0895174,1.78903,-0.509563,
3.39938,0.0838058,1.79407,-0.571152,
3.4173,0.0776312,1.79232,-0.617461,
3.43515,0.071132,1.7844,-0.649926,
3.45286,0.0644195,1.77146,-0.671251,
3.47041,0.0575682,1.75502,-0.685127,
3.48778,0.0506107,1.73684,-0.695745,
3.50496,0.043539,1.71858,-0.70717,
3.52198,0.0363117,1.70163,-0.722737,
3.53885,0.0288656,1.6869,-0.744608,
3.5556,0.0211299,1.67471,-0.77357,
3.57225,0.013039,1.66489,-0.809088,
3.58881,0.00454346,1.65679,-0.849554,
3.60531,-0.00438284,1.64951,-0.89263,
3.62173,-0.013739,1.64197,-0.935617,
3.63806,-0.0234968,1.63308,-0.975775,
3.65428,-0.0336025,1.62183,-1.01058,
3.67035,-0.0439813,1.60736,-1.03788,
3.68624,-0.0545413,1.58901,-1.056,
3.7019,-0.065179,1.5663,-1.06377,
3.71729,-0.0757841,1.53893,-1.06051,
3.73236,-0.0862438,1.5068,-1.04597,
3.74706,-0.0964466,1.46994,-1.02028,
3.76135,-0.106285,1.42848,-0.983867,
3.77517,-0.115659,1.38267,-0.937382,
3.7885,-0.124475,1.3328,-0.881628,
3.80129,-0.13265,1.27919,-0.817499,
3.81351,-0.14011,1.2222,-0.745934,
3.82514,-0.146788,1.16217,-0.667876,
3.83613,-0.152631,1.09944,-0.584241,
3.84647,-0.15759,1.03436,-0.495905,
3.85615,-0.161627,0.967239,-0.40369,
3.86513,-0.16471,0.898366,-0.308363,
3.87341,-0.166817,0.828025,-0.21064,
3.88098,-0.167929,0.756484,-0.11119,
3.88782,-0.168035,0.683999,-0.0106513,
3.89392,-0.167132,0.610823,0.0903623,
3.8993,-0.165219,0.53721,0.191241,
3.90393,-0.162306,0.46342,0.291366,
3.90783,-0.158405,0.389727,0.390091,
3.91099,-0.153537,0.316424,0.486727,
3.91343,-0.147732,0.243831,0.580525,
3.91515,-0.141025,0.172294,0.670664,
3.91617,-0.133463,0.102198,0.75624,
3.91651,-0.1251,0.0339579,0.836263,
