-0.00107144,-0.185389,0.0018866,-3.08232,0.00189832,1.30374,0.00173011,0.4,0.0406117,-0.0424161,-0.116759,0.047156,0.266992,0.0977157,-0.72003,0.0103483,1.26644e-16,3.85765e-17,
-0.00124132,-0.18586,0.00207432,-3.08132,0.00230033,1.30095,0.0017491,0.4,0.0406117,-0.0424712,-0.117923,0.0469278,0.249125,0.100502,-0.696127,0.00474799,1.26644e-16,3.85765e-17,
-0.0014111,-0.186335,0.00226127,-3.0804,0.00271137,1.29826,0.0017468,0.4,0.0406117,-0.0424454,-0.118704,0.0467386,0.230955,0.102761,-0.674331,-0.000574399,1.26644e-16,3.85765e-17,
-0.0015805,-0.186812,0.00244759,-3.07954,0.0031297,1.29564,0.0017244,0.4,0.0406117,-0.0423481,-0.119116,0.0465805,0.212887,0.104583,-0.654488,-0.00559994,1.26644e-16,3.85765e-17,
-0.00174925,-0.187288,0.00263337,-3.07876,0.00355387,1.29309,0.001683,0.4,0.0406117,-0.0421893,-0.119189,0.0464448,0.195234,0.106042,-0.636385,-0.0103517,1.26644e-16,3.85765e-17,
-0.00191717,-0.187764,0.00281868,-3.07805,0.00398274,1.29061,0.00162369,0.4,0.0406117,-0.0419787,-0.118961,0.0463262,0.178228,0.107217,-0.619782,-0.0148261,1.26644e-16,3.85765e-17,
-0.00208407,-0.188238,0.00300356,-3.0774,0.00441547,1.2882,0.00154757,0.4,0.0406117,-0.0417263,-0.118476,0.0462206,0.162035,0.108184,-0.604447,-0.01903,1.26644e-16,3.85765e-17,
-0.00224984,-0.188709,0.00318805,-3.07682,0.00485147,1.28584,0.00145564,0.4,0.0406117,-0.0414411,-0.11778,0.0461239,0.146767,0.108999,-0.590167,-0.0229835,1.26644e-16,3.85765e-17,
-0.00241436,-0.189177,0.00337219,-3.07629,0.00529029,1.28353,0.0013488,0.4,0.0406117,-0.0411315,-0.116919,0.0460328,0.132489,0.109706,-0.576752,-0.02671,1.26644e-16,3.85765e-17,
-0.00257758,-0.189641,0.00355596,-3.07581,0.00573166,1.28127,0.00122788,0.4,0.0406117,-0.0408044,-0.115934,0.0459448,0.11923,0.110341,-0.56404,-0.0302305,1.26644e-16,3.85765e-17,
-0.00273944,-0.1901,0.00373939,-3.07538,0.00617533,1.27907,0.00109353,0.4,0.0406117,-0.0404657,-0.114863,0.0458566,0.106994,0.110918,-0.551898,-0.0335855,1.06896e-16,2.96122e-17,
-0.00289992,-0.190555,0.00392246,-3.075,0.00662118,1.2769,0.000946425,0.4,0.0406117,-0.0401199,-0.113738,0.0457676,0.0957616,0.111463,-0.54021,-0.0367772,9.60943e-17,2.96122e-17,
-0.00305901,-0.191005,0.00410517,-3.07466,0.00706919,1.27479,0.000787173,0.4,0.0406117,-0.039771,-0.112587,0.045678,0.0854992,0.112002,-0.528884,-0.0398128,8.16914e-17,2.24108e-17,
-0.0032167,-0.191451,0.00428752,-3.07435,0.00751939,1.27272,0.000616366,0.4,0.0406117,-0.0394223,-0.111435,0.0455876,0.0761625,0.112552,-0.517848,-0.0427019,6.75886e-17,1.52093e-17,
-0.003373,-0.191892,0.0044695,-3.07408,0.00797182,1.27069,0.000434463,0.4,0.0406117,-0.0390765,-0.110299,0.0454945,0.0676998,0.113107,-0.507051,-0.0454758,5.67864e-17,4.55717e-18,
-0.00352794,-0.192329,0.0046511,-3.07384,0.00842653,1.2687,0.000241926,0.4,0.0406117,-0.038735,-0.109195,0.0453989,0.0600547,0.113677,-0.496449,-0.0481342,4.59842e-17,8.06412e-19,
-0.00368154,-0.192762,0.0048323,-3.07363,0.0088836,1.26676,3.92083e-05,0.4,0.0406117,-0.0383989,-0.108135,0.0453008,0.0531689,0.114267,-0.486013,-0.0506794,3.86328e-17,4.40714e-18,
-0.00383382,-0.19319,0.0050131,-3.07344,0.00934311,1.26486,-0.000173273,0.4,0.0406117,-0.0380693,-0.107124,0.0452,0.0469839,0.114878,-0.475724,-0.0531202,3.14313e-17,8.06412e-19,
-0.0039848,-0.193615,0.00519349,-3.07327,0.00980514,1.26299,-0.000395105,0.4,0.0406117,-0.0377463,-0.10617,0.0450963,0.0414421,0.115508,-0.465568,-0.055458,2.78306e-17,4.40714e-18,
-0.00413452,-0.194036,0.00537344,-3.07313,0.0102698,1.26117,-0.000625896,0.4,0.0406117,-0.0374302,-0.105275,0.0449895,0.0364875,0.116155,-0.45554,-0.0576978,2.42299e-17,8.06412e-19,
-0.004283,-0.194454,0.00555295,-3.073,0.010737,1.25939,-0.000865357,0.4,0.0406117,-0.0371206,-0.10444,0.0448777,0.0320671,0.116797,-0.445641,-0.0598653,2.03291e-17,1.10647e-18,
-0.00443027,-0.194868,0.005732,-3.07289,0.0112067,1.25765,-0.00111313,0.4,0.0406117,-0.0368167,-0.103664,0.0447622,0.0281306,0.117442,-0.435866,-0.0619424,1.4928e-17,1.40653e-18,
-0.00457634,-0.19528,0.00591058,-3.07279,0.0116791,1.25594,-0.00136883,0.4,0.0406117,-0.0365182,-0.102945,0.0446431,0.0246314,0.118088,-0.426219,-0.063927,1.13273e-17,1.40653e-18,
-0.00472124,-0.195689,0.00608866,-3.0727,0.012154,1.25427,-0.00163213,0.4,0.0406117,-0.0362247,-0.102281,0.0445202,0.0215251,0.118732,-0.416702,-0.065824,5.92619e-18,1.40653e-18,
-0.00486499,-0.196096,0.00626623,-3.07263,0.0126316,1.25265,-0.0019027,0.4,0.0406117,-0.0359358,-0.101681,0.0443927,0.0187092,0.119396,-0.407233,-0.0676419,5.92619e-18,1.40653e-18,
-0.0050076,-0.196501,0.00644327,-3.07256,0.0131119,1.25105,-0.00218023,0.4,0.0406117,-0.0356522,-0.10115,0.0442594,0.0160903,0.120082,-0.397781,-0.0693831,-9.75196e-19,1.40653e-18,
-0.00514909,-0.196903,0.00661974,-3.07251,0.013595,1.2495,-0.00246441,0.4,0.0406117,-0.0353739,-0.100683,0.0441198,0.0136277,0.120761,-0.388399,-0.0710457,-3.37568e-18,2.60677e-18,
-0.00528949,-0.197304,0.00679564,-3.07246,0.0140806,1.24798,-0.00275493,0.4,0.0406117,-0.0350999,-0.100267,0.0439746,0.0113162,0.12141,-0.37916,-0.0726286,-6.9764e-18,3.50695e-18,
-0.0054288,-0.197704,0.00697094,-3.07243,0.0145686,1.2465,-0.00305145,0.4,0.0406117,-0.0348286,-0.0998879,0.043825,0.00916961,0.122009,-0.370128,-0.0741317,-1.08772e-17,4.7072e-18,
-0.00556704,-0.198102,0.00714563,-3.0724,0.0150588,1.24506,-0.00335368,0.4,0.0406117,-0.0345586,-0.0995325,0.0436722,0.0072087,0.122551,-0.361342,-0.0755562,-1.4778e-17,5.00726e-18,
-0.00570419,-0.198499,0.0073197,-3.07238,0.015551,1.24365,-0.00366129,0.4,0.0406117,-0.0342887,-0.0991908,0.0435172,0.0054524,0.123032,-0.352821,-0.0769036,-2.10792e-17,6.2075e-18,
-0.00584027,-0.198894,0.00749314,-3.07236,0.0160448,1.24227,-0.003974,0.4,0.0406117,-0.0340182,-0.0988565,0.0433605,0.00391323,0.123454,-0.344563,-0.078176,-2.64803e-17,7.10768e-18,
-0.00597525,-0.199288,0.00766595,-3.07235,0.0165401,1.24092,-0.0042915,0.4,0.0406117,-0.0337467,-0.0985269,0.0432024,0.00259543,0.123823,-0.336555,-0.0793761,-3.42819e-17,1.01083e-17,
-0.00610915,-0.199681,0.00783812,-3.07234,0.0170366,1.23961,-0.00461353,0.4,0.0406117,-0.0334742,-0.0982015,0.0430429,0.00149506,0.124143,-0.328777,-0.0805065,-4.20835e-17,1.31089e-17,
-0.00624195,-0.200073,0.00800965,-3.07234,0.0175343,1.23832,-0.00493981,0.4,0.0406117,-0.033201,-0.0978817,0.0428817,0.000601241,0.124421,-0.321207,-0.0815703,-5.13853e-17,1.61095e-17,
-0.00637366,-0.200463,0.00818053,-3.07234,0.018033,1.23707,-0.00527009,0.4,0.0406117,-0.0329274,-0.0975697,0.0427188,-0.000102159,0.12466,-0.313822,-0.0825701,-6.21875e-17,1.79098e-17,
-0.00650428,-0.200852,0.00835074,-3.07234,0.0185324,1.23584,-0.00560413,0.4,0.0406117,-0.0326538,-0.097268,0.0425539,-0.000634773,0.124865,-0.306604,-0.0835092,-7.23895e-17,2.03103e-17,
-0.0066338,-0.20124,0.00852029,-3.07235,0.0190326,1.23464,-0.00594169,0.4,0.0406117,-0.0323804,-0.0969787,0.0423867,-0.00101811,0.125038,-0.299538,-0.0843899,-8.4392e-17,2.15106e-17,
-0.00676223,-0.201627,0.00868916,-3.07235,0.0195333,1.23347,-0.00628255,0.4,0.0406117,-0.0321077,-0.0967038,0.0422172,-0.00127422,0.125181,-0.29261,-0.0852146,-9.27936e-17,2.27108e-17,
-0.00688957,-0.202013,0.00885734,-3.07236,0.0200345,1.23233,-0.00662649,0.4,0.0406117,-0.0318357,-0.0964445,0.0420453,-0.00142465,0.125295,-0.285814,-0.0859856,-1.00595e-16,2.63115e-17,
-0.00701583,-0.202397,0.00902482,-3.07237,0.020536,1.23121,-0.00697331,0.4,0.0406117,-0.0315648,-0.0962012,0.0418712,-0.0014897,0.125381,-0.279143,-0.0867049,-1.06596e-16,2.81119e-17,
-0.00714101,-0.202781,0.0091916,-3.07237,0.0210378,1.23012,-0.00732281,0.4,0.0406117,-0.031295,-0.0959741,0.041695,-0.00148791,0.125439,-0.272595,-0.0873746,-1.10197e-16,2.93121e-17,
-0.00726512,-0.203164,0.00935767,-3.07238,0.0215396,1.22906,-0.00767479,0.4,0.0406117,-0.0310264,-0.0957628,0.0415167,-0.00143575,0.12547,-0.266169,-0.0879966,-1.12598e-16,2.99123e-17,
-0.00738816,-0.203547,0.00952302,-3.07238,0.0220415,1.22802,-0.00802908,0.4,0.0406117,-0.030759,-0.0955664,0.0413366,-0.00134747,0.125472,-0.259866,-0.0885729,-1.17399e-16,3.11125e-17,
-0.00751013,-0.203928,0.00968764,-3.07239,0.0225433,1.227,-0.0083855,0.4,0.0406117,-0.0304929,-0.0953838,0.0411549,-0.00123514,0.125446,-0.253686,-0.0891051,-1.19199e-16,3.29129e-17,
-0.00763104,-0.204309,0.00985152,-3.07239,0.0230448,1.22601,-0.00874394,0.4,0.0406117,-0.0302279,-0.0952137,0.0409712,-0.00110856,0.125381,-0.247632,-0.0896094,-1.20999e-16,3.29129e-17,
-0.00775089,-0.204689,0.0100147,-3.0724,0.023546,1.22505,-0.00910425,0.4,0.0406117,-0.0299638,-0.0950547,0.040786,-0.000975908,0.12528,-0.241706,-0.0900783,-1.21599e-16,3.23127e-17,
-0.00786969,-0.205069,0.0101771,-3.0724,0.0240466,1.2241,-0.00946629,0.4,0.0406117,-0.0297003,-0.0949053,0.0406001,-0.000843285,0.125146,-0.235907,-0.0905084,-1.222e-16,3.23127e-17,
-0.00798744,-0.205448,0.0103387,-3.0724,0.0245465,1.22318,-0.00982988,0.4,0.0406117,-0.0294374,-0.0947643,0.0404138,-0.000715202,0.124983,-0.230239,-0.0908986,-1.20999e-16,3.17126e-17,
-0.00810415,-0.205826,0.0104996,-3.0724,0.0250457,1.22228,-0.0101949,0.4,0.0406117,-0.0291753,-0.0946302,0.0402273,-0.000594869,0.124793,-0.224701,-0.0912491,-1.19199e-16,3.11125e-17,
-0.0082198,-0.206204,0.0106598,-3.07241,0.025544,1.22141,-0.0105611,0.4,0.0406117,-0.0289141,-0.0945021,0.0400408,-0.000484408,0.124576,-0.219295,-0.0915607,-1.17399e-16,2.99123e-17,
-0.00833442,-0.206582,0.0108192,-3.07241,0.0260413,1.22055,-0.0109285,0.4,0.0406117,-0.0286539,-0.0943789,0.0398543,-0.000385037,0.124334,-0.214021,-0.0918352,-1.13198e-16,2.93121e-17,
-0.008448,-0.206959,0.0109779,-3.07241,0.0265376,1.21971,-0.0112968,0.4,0.0406117,-0.0283947,-0.0942596,0.0396678,-0.000297229,0.124067,-0.208879,-0.0920757,-1.11397e-16,2.99123e-17,
-0.00856054,-0.207335,0.0111358,-3.07241,0.0270327,1.2189,-0.0116659,0.4,0.0406117,-0.0281366,-0.0941434,0.0394814,-0.000220931,0.123773,-0.203868,-0.0922845,-1.09597e-16,2.93121e-17,
-0.00867206,-0.207712,0.011293,-3.07241,0.0275265,1.2181,-0.0120358,0.4,0.0406117,-0.0278796,-0.0940297,0.0392951,-0.000155679,0.123453,-0.198987,-0.0924631,-1.06596e-16,3.05124e-17,
-0.00878256,-0.208087,0.0114494,-3.07241,0.0280189,1.21733,-0.0124062,0.4,0.0406117,-0.0276236,-0.0939178,0.039109,-0.000100712,0.123108,-0.194234,-0.0926127,-1.06596e-16,3.05124e-17,
-0.00889203,-0.208462,0.0116051,-3.07241,0.0285098,1.21657,-0.0127771,0.4,0.0406117,-0.0273687,-0.0938074,0.0389232,-5.50829e-05,0.122737,-0.189608,-0.0927344,-1.05996e-16,3.17126e-17,
-0.00900049,-0.208837,0.0117601,-3.07241,0.0289992,1.21583,-0.0131485,0.4,0.0406117,-0.0271148,-0.093698,0.0387378,-1.7738e-05,0.122343,-0.185105,-0.0928293,-1.04796e-16,3.17126e-17,
-0.00910794,-0.209212,0.0119143,-3.07241,0.0294869,1.2151,-0.0135201,0.4,0.0406117,-0.0268619,-0.0935895,0.0385528,1.23984e-05,0.121926,-0.180723,-0.0928983,-1.05996e-16,3.29129e-17,
-0.00921438,-0.209586,0.0120677,-3.07241,0.0299728,1.2144,-0.0138919,0.4,0.0406117,-0.0266101,-0.0934814,0.0383679,3.64977e-05,0.121478,-0.176461,-0.092953,-1.06596e-16,3.29129e-17,
-0.00931981,-0.209959,0.0122205,-3.07241,0.0304568,1.21371,-0.0142638,0.4,0.0406117,-0.0263592,-0.0933737,0.0381831,5.54583e-05,0.121001,-0.172314,-0.0929924,-1.06596e-16,3.29129e-17,
-0.00942425,-0.210332,0.0123725,-3.07241,0.0309388,1.21304,-0.0146359,0.4,0.0406117,-0.0261089,-0.0932663,0.037999,7.0173e-05,0.120499,-0.16828,-0.0930106,-1.07797e-16,3.3513e-17,
-0.00952769,-0.210705,0.0125237,-3.07241,0.0314187,1.21238,-0.0150079,0.4,0.0406117,-0.0258594,-0.0931591,0.0378157,8.15546e-05,0.119977,-0.164354,-0.093005,-1.07797e-16,3.29129e-17,
-0.00963013,-0.211077,0.0126743,-3.07241,0.0318965,1.21174,-0.0153798,0.4,0.0406117,-0.0256106,-0.0930521,0.0376334,9.04032e-05,0.119437,-0.160536,-0.0929749,-1.05996e-16,3.23127e-17,
-0.00973158,-0.211449,0.0128241,-3.07241,0.032372,1.21111,-0.0157515,0.4,0.0406117,-0.0253629,-0.0929454,0.0374521,9.73827e-05,0.118882,-0.156821,-0.0929203,-1.05396e-16,3.23127e-17,
-0.00983205,-0.21182,0.0129732,-3.07241,0.0328453,1.2105,-0.0161228,0.4,0.0406117,-0.0251163,-0.0928389,0.0372717,0.000103034,0.118313,-0.153207,-0.0928418,-1.05996e-16,3.3513e-17,
-0.00993153,-0.212191,0.0131215,-3.07241,0.0333162,1.2099,-0.0164938,0.4,0.0406117,-0.0248711,-0.0927328,0.037092,0.000107819,0.117731,-0.149693,-0.0927414,-1.05396e-16,3.41131e-17,
-0.01003,-0.212562,0.0132692,-3.07241,0.0337847,1.20931,-0.0168643,0.4,0.0406117,-0.0246272,-0.0926271,0.036913,0.000112109,0.117136,-0.146274,-0.0926215,-1.05396e-16,3.41131e-17,
-0.0101276,-0.212932,0.0134161,-3.07241,0.0342508,1.20874,-0.0172342,0.4,0.0406117,-0.0243848,-0.0925217,0.0367346,0.000116177,0.116527,-0.142949,-0.0924836,-1.02996e-16,3.65136e-17,
-0.0102242,-0.213301,0.0135624,-3.07241,0.0347145,1.20818,-0.0176035,0.4,0.0406117,-0.0241439,-0.0924167,0.0365568,0.000120222,0.115905,-0.139715,-0.0923289,-1.05996e-16,3.77138e-17,
-0.0103198,-0.213671,0.0137079,-3.07241,0.0351755,1.20763,-0.0179722,0.4,0.0406117,-0.0239044,-0.0923122,0.0363796,0.000124393,0.115271,-0.13657,-0.092158,-1.04196e-16,3.83139e-17,
-0.0104144,-0.214039,0.0138527,-3.07241,0.035634,1.2071,-0.0183401,0.4,0.0406117,-0.0236663,-0.0922081,0.0362031,0.00012879,0.114624,-0.13351,-0.0919717,-1.01795e-16,3.71137e-17,
-0.0105082,-0.214408,0.0139968,-3.07241,0.0360899,1.20658,-0.0187071,0.4,0.0406117,-0.0234297,-0.0921045,0.0360272,0.000133473,0.113966,-0.130534,-0.0917705,-9.87948e-17,3.59135e-17,
-0.0106009,-0.214776,0.0141402,-3.07241,0.0365431,1.20607,-0.0190734,0.4,0.0406117,-0.0231946,-0.0920015,0.035852,0.000138474,0.113296,-0.127639,-0.091555,-1.01195e-16,3.53133e-17,
-0.0106928,-0.215143,0.0142829,-3.0724,0.0369936,1.20557,-0.0194387,0.4,0.0406117,-0.0229609,-0.0918989,0.0356775,0.000143799,0.112617,-0.124823,-0.0913257,-1.00595e-16,3.59135e-17,
-0.0107837,-0.215511,0.0144249,-3.0724,0.0374413,1.20508,-0.019803,0.4,0.0406117,-0.0227287,-0.0917969,0.0355037,0.000149434,0.111927,-0.122084,-0.0910832,-1.03596e-16,3.59135e-17,
-0.0108737,-0.215877,0.0145662,-3.0724,0.0378862,1.2046,-0.0201663,0.4,0.0406117,-0.0224979,-0.0916953,0.0353306,0.000155353,0.111229,-0.11942,-0.090828,-1.02396e-16,3.59135e-17,
-0.0109628,-0.216244,0.0147069,-3.0724,0.0383283,1.20414,-0.0205286,0.4,0.0406117,-0.0222686,-0.0915943,0.0351582,0.000161522,0.110522,-0.116829,-0.0905606,-1.02396e-16,3.47132e-17,
-0.0110509,-0.21661,0.0148468,-3.0724,0.0387675,1.20368,-0.0208897,0.4,0.0406117,-0.0220409,-0.0914939,0.0349866,0.000167899,0.109807,-0.114309,-0.0902816,-1.03596e-16,3.41131e-17,
-0.0111382,-0.216975,0.0149861,-3.0724,0.0392038,1.20323,-0.0212497,0.4,0.0406117,-0.0218146,-0.0913939,0.0348157,0.000174442,0.109084,-0.111858,-0.0899915,-1.03596e-16,3.47132e-17,
-0.0112245,-0.21734,0.0151247,-3.0724,0.0396372,1.20279,-0.0216084,0.4,0.0406117,-0.0215899,-0.0912945,0.0346455,0.000181096,0.108354,-0.109475,-0.0896909,-1.01795e-16,3.29129e-17,
-0.01131,-0.217705,0.0152626,-3.0724,0.0400677,1.20236,-0.0219659,0.4,0.0406117,-0.0213667,-0.0911955,0.0344761,0.000187821,0.107617,-0.107157,-0.0893802,-1.04196e-16,3.3513e-17,
-0.0113946,-0.21807,0.0153998,-3.0724,0.0404952,1.20194,-0.0223222,0.4,0.0406117,-0.021145,-0.091097,0.0343074,0.000194585,0.106874,-0.104904,-0.08906,-1.03596e-16,3.23127e-17,
-0.0114783,-0.218434,0.0155364,-3.0724,0.0409197,1.20153,-0.0226771,0.4,0.0406117,-0.0209248,-0.090999,0.0341395,0.000201304,0.106125,-0.102713,-0.0887305,-1.02996e-16,3.17126e-17,
-0.0115611,-0.218797,0.0156723,-3.0724,0.0413412,1.20113,-0.0230307,0.4,0.0406117,-0.0207066,-0.0909014,0.0339735,0.000209093,0.105375,-0.100577,-0.0883966,-1.04196e-16,3.3513e-17,
-0.0116431,-0.21916,0.0158075,-3.0724,0.0417597,1.20074,-0.0233829,0.4,0.0406117,-0.0204906,-0.0908053,0.0338092,0.000217793,0.104626,-0.0984907,-0.0880612,-1.05996e-16,3.41131e-17,
-0.0117242,-0.219523,0.0159421,-3.0724,0.0421752,1.20035,-0.0237338,0.4,0.0406117,-0.0202767,-0.0907113,0.0336464,0.000226578,0.103876,-0.0964571,-0.087721,-1.05996e-16,3.47132e-17,
-0.0118044,-0.219886,0.016076,-3.07239,0.0425877,1.19997,-0.0240833,0.4,0.0406117,-0.0200651,-0.0906197,0.0334856,0.000235811,0.103128,-0.094471,-0.0873787,-1.05996e-16,3.47132e-17,
-0.0118839,-0.220248,0.0162093,-3.07239,0.0429973,1.1996,-0.0244315,0.4,0.0406117,-0.0198558,-0.090531,0.0333263,0.000244949,0.102381,-0.0925329,-0.0870347,-1.05396e-16,3.53133e-17,
-0.0119625,-0.22061,0.016342,-3.07239,0.0434038,1.19924,-0.0247782,0.4,0.0406117,-0.0196487,-0.0904454,0.0331685,0.000253618,0.101632,-0.090643,-0.0866908,-1.04196e-16,3.47132e-17,
-0.0120402,-0.220971,0.0164741,-3.07239,0.0438073,1.19889,-0.0251236,0.4,0.0406117,-0.0194436,-0.090363,0.0330121,0.000261765,0.100884,-0.0887996,-0.0863451,-1.05396e-16,3.47132e-17,
-0.0121172,-0.221332,0.0166055,-3.07239,0.0442079,1.19854,-0.0254676,0.4,0.0406117,-0.0192408,-0.0902837,0.0328575,0.000269674,0.100136,-0.086999,-0.0860006,-1.04796e-16,3.41131e-17,
-0.0121934,-0.221693,0.0167363,-3.07239,0.0446054,1.1982,-0.0258102,0.4,0.0406117,-0.0190403,-0.0902077,0.0327047,0.000277454,0.0993894,-0.0852381,-0.0856582,-1.03596e-16,3.65136e-17,
-0.0122687,-0.222054,0.0168665,-3.07239,0.045,1.19786,-0.0261515,0.4,0.0406117,-0.018842,-0.0901355,0.032554,0.000285008,0.098648,-0.0835146,-0.0853142,-1.03596e-16,3.65136e-17,
-0.0123433,-0.222414,0.0169961,-3.07239,0.0453916,1.19754,-0.0264914,0.4,0.0406117,-0.018646,-0.0900673,0.0324048,0.000291899,0.097906,-0.0818308,-0.0849752,-1.02396e-16,3.65136e-17,
-0.0124171,-0.222774,0.0171252,-3.07239,0.0457803,1.19721,-0.02683,0.4,0.0406117,-0.0184524,-0.0900032,0.0322574,0.000298531,0.0971641,-0.080182,-0.0846431,-1.04196e-16,3.71137e-17,
-0.0124902,-0.223134,0.0172536,-3.07239,0.046166,1.1969,-0.0271672,0.4,0.0406117,-0.0182608,-0.0899434,0.0321115,0.000304367,0.0964193,-0.0785699,-0.0843182,-1.07197e-16,3.59135e-17,
-0.0125625,-0.223493,0.0173815,-3.07238,0.0465487,1.19659,-0.0275032,0.4,0.0406117,-0.0180713,-0.0898877,0.0319679,0.000310007,0.0956773,-0.0769882,-0.0839971,-1.04196e-16,3.65136e-17,
-0.012634,-0.223853,0.0175088,-3.07238,0.0469284,1.19629,-0.0278379,0.4,0.0406117,-0.0178837,-0.0898367,0.031826,0.000314516,0.094938,-0.0754422,-0.0836739,-1.01795e-16,3.83139e-17,
-0.0127048,-0.224212,0.0176355,-3.07238,0.0473052,1.196,-0.0281713,0.4,0.0406117,-0.0176981,-0.0897899,0.0316859,0.000318213,0.0942036,-0.0739304,-0.0833486,-1.01795e-16,3.95142e-17,
-0.0127748,-0.224571,0.0177617,-3.07238,0.0476791,1.19571,-0.0285034,0.4,0.0406117,-0.0175143,-0.0897475,0.0315476,0.000320721,0.0934723,-0.0724557,-0.083021,-1.00595e-16,3.77138e-17,
-0.0128442,-0.22493,0.0178874,-3.07238,0.0480502,1.19542,-0.0288343,0.4,0.0406117,-0.0173342,-0.089709,0.0314141,0.00032744,0.0927562,-0.0709777,-0.0827216,-9.9395e-17,3.65136e-17,
-0.0129128,-0.225288,0.0180125,-3.07238,0.0484184,1.19514,-0.029164,0.4,0.0406117,-0.0171573,-0.0896781,0.0312836,0.000335183,0.0920497,-0.0695048,-0.0824383,-1.00595e-16,3.65136e-17,
-0.0129807,-0.225647,0.0181371,-3.07238,0.0487838,1.19487,-0.0294927,0.4,0.0406117,-0.0169831,-0.0896562,0.0311553,0.000341428,0.091349,-0.0680519,-0.082162,-1.01195e-16,3.59135e-17,
-0.013048,-0.226006,0.0182612,-3.07237,0.0491464,1.1946,-0.0298202,0.4,0.0406117,-0.0168112,-0.0896427,0.0310287,0.000345087,0.0906522,-0.0666292,-0.0818874,-1.02996e-16,3.59135e-17,
-0.0131145,-0.226364,0.0183849,-3.07237,0.0495062,1.19434,-0.0301467,0.4,0.0406117,-0.0166413,-0.0896363,0.0309033,0.00034599,0.0899582,-0.0652425,-0.081611,-1.04796e-16,3.65136e-17,
-0.0131804,-0.226723,0.018508,-3.07237,0.0498633,1.19409,-0.030472,0.4,0.0406117,-0.016473,-0.0896353,0.0307791,0.000344444,0.0892656,-0.0638944,-0.0813312,-1.05396e-16,3.59135e-17,
-0.0132457,-0.227081,0.0186306,-3.07237,0.0502175,1.19384,-0.0307962,0.4,0.0406117,-0.0163062,-0.0896383,0.0306556,0.000340953,0.0885736,-0.0625855,-0.0810468,-1.05396e-16,3.65136e-17,
-0.0133102,-0.22744,0.0187527,-3.07237,0.0505691,1.19359,-0.0311192,0.4,0.0406117,-0.0161405,-0.0896438,0.0305328,0.000336068,0.0878814,-0.0613155,-0.080757,-1.08997e-16,3.71137e-17,
-0.0133741,-0.227798,0.0188744,-3.07237,0.0509178,1.19335,-0.0314411,0.4,0.0406117,-0.015976,-0.0896509,0.0304102,0.000330309,0.0871864,-0.060084,-0.080464,-1.05396e-16,3.71137e-17,
-0.0134374,-0.228157,0.0189955,-3.07237,0.0512638,1.19312,-0.0317617,0.4,0.0406117,-0.0158124,-0.0896586,0.0302881,0.000324098,0.0864891,-0.0588894,-0.0801653,-1.02396e-16,3.77138e-17,
-0.0135,-0.228516,0.0191162,-3.07237,0.0516069,1.19289,-0.0320812,0.4,0.0406117,-0.0156496,-0.0896664,0.0301662,0.000317837,0.0857902,-0.0577306,-0.0798595,-1.01795e-16,3.77138e-17,
