-2.62208,-21.5518,3.5991,8.24481,1.46552,-0.101809,-0.925523,
-2.59685,-21.5326,3.58012,8.26886,1.46064,-0.0632288,-0.925638,
-2.57173,-21.5135,3.56119,8.29289,1.45558,-0.0256591,-0.925513,
-2.54673,-21.4946,3.54231,8.31688,1.45037,0.0109227,-0.925143,
-2.52188,-21.4759,3.52349,8.34083,1.44502,0.0465374,-0.92453,
-2.49718,-21.4573,3.50473,8.36476,1.43956,0.081205,-0.923679,
-2.47264,-21.4389,3.48602,8.38865,1.43396,0.114948,-0.922612,
-2.44824,-21.4206,3.46736,8.41252,1.42824,0.147791,-0.921355,
-2.424,-21.4025,3.44876,8.43635,1.42238,0.179758,-0.919922,
-2.3999,-21.3845,3.43022,8.46014,1.41639,0.210871,-0.918323,
-2.37596,-21.3667,3.41174,8.48391,1.41027,0.241153,-0.916565,
-2.35215,-21.3489,3.39332,8.50763,1.40404,0.270624,-0.914654,
-2.3285,-21.3313,3.37497,8.53132,1.39769,0.299306,-0.912596,
-2.30499,-21.3139,3.35668,8.55498,1.39123,0.327218,-0.910397,
-2.28164,-21.2965,3.33846,8.5786,1.38468,0.35438,-0.908062,
-2.25843,-21.2793,3.32031,8.60218,1.37802,0.380811,-0.905596,
-2.23538,-21.2621,3.30222,8.62572,1.37128,0.40653,-0.903005,
-2.21248,-21.2451,3.28421,8.64922,1.36445,0.431555,-0.900293,
-2.18973,-21.2282,3.26626,8.67268,1.35755,0.455903,-0.897467,
-2.16714,-21.2114,3.24839,8.6961,1.35057,0.479592,-0.894531,
-2.1447,-21.1947,3.23058,8.71949,1.34352,0.502636,-0.891492,
-2.12242,-21.178,3.21285,8.74283,1.3364,0.525053,-0.888353,
-2.10029,-21.1615,3.19519,8.76613,1.32921,0.54686,-0.88512,
-2.07831,-21.1451,3.17762,8.78935,1.32197,0.568066,-0.881796,
-2.05656,-21.1289,3.16021,8.8125,1.31475,0.588877,-0.878432,
-2.03504,-21.1132,3.14296,8.83559,1.30753,0.60923,-0.875057,
-2.01373,-21.0977,3.12587,8.8586,1.3003,0.629047,-0.871631,
-1.99267,-21.0826,3.10895,8.8815,1.29311,0.648466,-0.868187,
-1.97184,-21.0679,3.09219,8.90431,1.28591,0.667408,-0.864729,
-1.9512,-21.0536,3.07558,8.92703,1.27869,0.685869,-0.861272,
-1.93078,-21.0396,3.05913,8.94963,1.27147,0.703894,-0.857799,
-1.91057,-21.026,3.04286,8.9721,1.26426,0.721546,-0.854339,
-1.89059,-21.0128,3.02677,8.99443,1.25706,0.738855,-0.850904,
-1.87087,-21.0002,3.01087,9.0166,1.24994,0.755826,-0.847448,
-1.85134,-20.9879,2.99515,9.03865,1.24277,0.772381,-0.844051,
-1.83203,-20.9762,2.97961,9.06053,1.23561,0.78866,-0.840727,
-1.8129,-20.9649,2.96426,9.08228,1.2284,0.804553,-0.837476,
-1.794,-20.9542,2.94912,9.10384,1.22125,0.82023,-0.834261,
-1.7753,-20.9439,2.93414,9.1253,1.21412,0.835483,-0.831017,
-1.75681,-20.934,2.91932,9.14662,1.20706,0.85042,-0.827752,
-1.73848,-20.9244,2.90471,9.16776,1.20002,0.864956,-0.824464,
-1.72062,-20.9164,2.89051,9.18831,1.19319,0.880122,-0.821495,
-1.70306,-20.9094,2.87661,9.20857,1.18642,0.895122,-0.818674,
-1.68574,-20.9031,2.86294,9.22867,1.17968,0.909724,-0.815914,
-1.66864,-20.8973,2.84946,9.24868,1.17298,0.923882,-0.813163,
-1.65172,-20.8918,2.83612,9.26863,1.16631,0.937597,-0.810389,
-1.63495,-20.8865,2.82289,9.28855,1.15964,0.950888,-0.807581,
-1.61832,-20.8814,2.80975,9.30843,1.15299,0.963775,-0.804727,
-1.60181,-20.8763,2.79668,9.3283,1.14633,0.976277,-0.801818,
-1.5854,-20.8712,2.78365,9.34815,1.13963,0.988407,-0.798883,
-1.56907,-20.8662,2.77066,9.36799,1.13292,1.00019,-0.795889,
-1.55283,-20.861,2.75769,9.38781,1.1262,1.01163,-0.792824,
-1.53668,-20.8558,2.74475,9.40762,1.11947,1.02275,-0.789684,
-1.52061,-20.8505,2.73182,9.42741,1.11274,1.03355,-0.786469,
-1.50464,-20.8451,2.7189,9.44719,1.106,1.04404,-0.783183,
-1.48874,-20.8396,2.70598,9.46696,1.09925,1.05424,-0.779831,
-1.47292,-20.8339,2.69308,9.48672,1.0925,1.06416,-0.776416,
-1.45719,-20.8281,2.68017,9.50646,1.08573,1.07379,-0.772941,
-1.44153,-20.8222,2.66727,9.52619,1.07895,1.08315,-0.769408,
-1.42596,-20.8162,2.65438,9.5459,1.07216,1.09224,-0.765819,
-1.41047,-20.81,2.64149,9.5656,1.06537,1.10108,-0.762176,
-1.39506,-20.8037,2.62862,9.58527,1.05857,1.10967,-0.758484,
-1.37974,-20.7973,2.61575,9.60493,1.05177,1.11802,-0.754743,
-1.36448,-20.7907,2.6029,9.62458,1.04491,1.12612,-0.751014,
-1.34929,-20.784,2.59006,9.6442,1.03803,1.134,-0.747261,
-1.33417,-20.7772,2.57724,9.6638,1.03114,1.14165,-0.743471,
-1.31914,-20.7703,2.56444,9.68338,1.02427,1.14909,-0.739639,
-1.30421,-20.7633,2.55167,9.70293,1.0174,1.15633,-0.735767,
-1.28936,-20.7562,2.53893,9.72246,1.01054,1.16336,-0.731867,
-1.27462,-20.749,2.52622,9.74196,1.0037,1.1702,-0.727935,
-1.25998,-20.7417,2.51354,9.76144,0.996883,1.17684,-0.723971,
-1.24545,-20.7344,2.50089,9.78088,0.990088,1.1833,-0.719978,
-1.23103,-20.727,2.48828,9.8003,0.98332,1.18958,-0.715958,
-1.21672,-20.7195,2.47571,9.81968,0.976582,1.19567,-0.711914,
-1.20253,-20.712,2.46318,9.83903,0.969875,1.2016,-0.707848,
-1.18846,-20.7044,2.4507,9.85836,0.963202,1.20736,-0.703762,
-1.1745,-20.6968,2.43825,9.87764,0.956563,1.21295,-0.69966,
-1.16067,-20.6892,2.42586,9.8969,0.949958,1.21838,-0.695545,
-1.14695,-20.6815,2.4135,9.91612,0.943384,1.22366,-0.691422,
-1.13335,-20.6738,2.4012,9.9353,0.936842,1.22878,-0.687296,
-1.11987,-20.6661,2.38895,9.95445,0.930331,1.23376,-0.683167,
-1.10651,-20.6583,2.37675,9.97357,0.923852,1.23859,-0.679037,
-1.09327,-20.6505,2.3646,9.99264,0.917406,1.24329,-0.674909,
-1.08015,-20.6428,2.35251,10.0117,0.910993,1.24784,-0.670784,
-1.06714,-20.635,2.34047,10.0307,0.904616,1.25227,-0.666662,
-1.05426,-20.6272,2.32849,10.0496,0.898273,1.25657,-0.662545,
-1.04149,-20.6194,2.31656,10.0686,0.891968,1.26074,-0.658435,
-1.02884,-20.6116,2.30469,10.0874,0.885699,1.26479,-0.654333,
-1.01632,-20.6038,2.29289,10.1063,0.879468,1.26872,-0.65024,
-1.00391,-20.596,2.28114,10.1251,0.873274,1.27253,-0.646157,
-0.99162,-20.5882,2.26945,10.1438,0.86712,1.27624,-0.642085,
-0.979451,-20.5804,2.25783,10.1626,0.861005,1.27983,-0.638025,
-0.967402,-20.5726,2.24626,10.1812,0.854929,1.28332,-0.63398,
-0.955474,-20.5649,2.23476,10.1999,0.848892,1.28671,-0.629949,
-0.943636,-20.5571,2.22331,10.2185,0.842831,1.28998,-0.625997,
-0.931892,-20.5494,2.21194,10.237,0.836786,1.29316,-0.622077,
-0.920252,-20.5416,2.20063,10.2555,0.830773,1.29625,-0.618175,
-0.908721,-20.5339,2.18939,10.274,0.824799,1.29925,-0.614288,
-0.897303,-20.5262,2.17821,10.2924,0.818869,1.30216,-0.610415,
-0.885999,-20.5186,2.16711,10.3108,0.812985,1.30498,-0.606555,
-0.874813,-20.5109,2.15607,10.3291,0.807148,1.30772,-0.602709,
-0.863745,-20.5033,2.1451,10.3474,0.801359,1.31039,-0.598879,
-0.852795,-20.4957,2.1342,10.3657,0.795617,1.31297,-0.595065,
-0.841964,-20.4882,2.12336,10.3839,0.789924,1.31547,-0.591268,
-0.831251,-20.4807,2.11259,10.402,0.78428,1.3179,-0.587489,
-0.820657,-20.4732,2.10189,10.4201,0.778685,1.32026,-0.583728,
-0.810181,-20.4658,2.09126,10.4382,0.773139,1.32255,-0.579986,
-0.799823,-20.4584,2.0807,10.4562,0.767642,1.32476,-0.576264,
-0.789582,-20.4511,2.0702,10.4742,0.762194,1.32692,-0.572562,
-0.779459,-20.4438,2.05978,10.4921,0.756796,1.329,-0.568881,
-0.76945,-20.4365,2.04942,10.51,0.751444,1.33102,-0.565223,
-0.759556,-20.4293,2.03912,10.5279,0.746139,1.33299,-0.56159,
-0.749774,-20.4222,2.0289,10.5456,0.740878,1.33489,-0.557982,
-0.740104,-20.415,2.01875,10.5634,0.735662,1.33673,-0.554401,
-0.730545,-20.408,2.00866,10.5811,0.730491,1.33852,-0.550844,
-0.721095,-20.401,1.99864,10.5988,0.725366,1.34025,-0.547314,
-0.711755,-20.394,1.98869,10.6164,0.720286,1.34194,-0.543809,
-0.702524,-20.3871,1.97881,10.6339,0.715251,1.34357,-0.54033,
-0.6934,-20.3802,1.969,10.6514,0.710262,1.34515,-0.536876,
-0.684385,-20.3734,1.95925,10.6689,0.705318,1.34668,-0.533449,
-0.675476,-20.3667,1.94957,10.6863,0.70042,1.34817,-0.530048,
-0.666673,-20.36,1.93996,10.7037,0.695567,1.34962,-0.526673,
-0.657975,-20.3534,1.93042,10.7211,0.690759,1.35102,-0.523325,
-0.649381,-20.3468,1.92095,10.7383,0.685996,1.35237,-0.520003,
-0.640891,-20.3403,1.91154,10.7556,0.681277,1.35369,-0.516708,
-0.632504,-20.3338,1.9022,10.7728,0.676602,1.35497,-0.513441,
-0.624218,-20.3274,1.89292,10.7899,0.671971,1.35621,-0.510201,
-0.616033,-20.321,1.88372,10.807,0.667384,1.35741,-0.506989,
-0.607948,-20.3147,1.87458,10.8241,0.662839,1.35858,-0.503804,
-0.599961,-20.3085,1.8655,10.8411,0.658337,1.35971,-0.500648,
-0.592072,-20.3023,1.85649,10.8581,0.653877,1.36081,-0.49752,
-0.58428,-20.2962,1.84755,10.875,0.649459,1.36188,-0.49442,
-0.576584,-20.2902,1.83867,10.8919,0.645083,1.36292,-0.491348,
-0.568985,-20.2842,1.82985,10.9087,0.640747,1.36392,-0.488304,
-0.561436,-20.2782,1.8211,10.9255,0.636354,1.36489,-0.485385,
-0.553942,-20.2723,1.81241,10.9422,0.631957,1.36582,-0.482524,
-0.546514,-20.2665,1.8038,10.9589,0.627583,1.36673,-0.479698,
-0.53916,-20.2607,1.79526,10.9756,0.623242,1.36762,-0.476898,
-0.531884,-20.255,1.78678,10.9922,0.618938,1.36849,-0.474122,
-0.524691,-20.2493,1.77838,11.0088,0.614675,1.36934,-0.471369,
-0.517581,-20.2437,1.77004,11.0253,0.610454,1.37016,-0.468638,
-0.510556,-20.2381,1.76177,11.0418,0.606274,1.37096,-0.46593,
-0.503615,-20.2326,1.75356,11.0582,0.602135,1.37175,-0.463245,
-0.496759,-20.2272,1.74541,11.0746,0.598038,1.37251,-0.460583,
-0.489988,-20.2218,1.73733,11.0909,0.593983,1.37325,-0.457944,
-0.483301,-20.2165,1.72931,11.1072,0.589969,1.37397,-0.455328,
-0.476697,-20.2112,1.72135,11.1235,0.585996,1.37468,-0.452736,
-0.470177,-20.206,1.71346,11.1397,0.582064,1.37536,-0.450166,
-0.463739,-20.2009,1.70562,11.1559,0.578174,1.37603,-0.447618,
-0.457383,-20.1958,1.69785,11.172,0.574325,1.37668,-0.445091,
-0.451109,-20.1908,1.69014,11.188,0.570518,1.37731,-0.442586,
-0.444916,-20.1859,1.68249,11.2041,0.566753,1.37793,-0.440102,
-0.438804,-20.181,1.67489,11.2201,0.563029,1.37854,-0.437638,
-0.432773,-20.1762,1.66736,11.236,0.559348,1.37913,-0.435193,
-0.426821,-20.1714,1.65988,11.2519,0.555709,1.3797,-0.432767,
-0.42095,-20.1667,1.65246,11.2677,0.552112,1.38026,-0.43036,
-0.415158,-20.1621,1.64509,11.2835,0.548558,1.38081,-0.427972,
-0.409444,-20.1575,1.63778,11.2993,0.545047,1.38134,-0.425601,
-0.403809,-20.153,1.63053,11.315,0.541577,1.38186,-0.423247,
-0.398252,-20.1486,1.62333,11.3307,0.53815,1.38237,-0.420911,
-0.392772,-20.1442,1.61619,11.3464,0.534764,1.38287,-0.418593,
-0.387369,-20.1398,1.6091,11.362,0.53142,1.38336,-0.416291,
-0.382042,-20.1355,1.60206,11.3775,0.528118,1.38383,-0.414006,
-0.376789,-20.1313,1.59507,11.393,0.524855,1.3843,-0.411739,
-0.371612,-20.1272,1.58813,11.4085,0.521633,1.38476,-0.409488,
-0.366507,-20.1231,1.58125,11.4239,0.51845,1.3852,-0.407255,
-0.361476,-20.119,1.57441,11.4393,0.515307,1.38564,-0.405039,
-0.356516,-20.115,1.56763,11.4546,0.512201,1.38607,-0.402841,
-0.351627,-20.1111,1.56089,11.4699,0.509133,1.38649,-0.40066,
-0.346808,-20.1072,1.55421,11.4852,0.506102,1.3869,-0.398497,
-0.342058,-20.1034,1.54757,11.5004,0.503107,1.3873,-0.396352,
-0.337375,-20.0996,1.54098,11.5156,0.500147,1.3877,-0.394225,
-0.33276,-20.0959,1.53444,11.5307,0.497222,1.38809,-0.392116,
-0.328211,-20.0923,1.52794,11.5458,0.494331,1.38847,-0.390025,
-0.323726,-20.0887,1.52149,11.5609,0.491473,1.38885,-0.387953,
-0.319306,-20.0851,1.51509,11.5759,0.488648,1.38922,-0.385899,
-0.314948,-20.0816,1.50873,11.5909,0.485855,1.38959,-0.383864,
-0.310652,-20.0782,1.50242,11.6058,0.483093,1.38995,-0.381848,
-0.306418,-20.0748,1.49615,11.6207,0.480362,1.3903,-0.37985,
-0.302243,-20.0714,1.48993,11.6356,0.47766,1.39065,-0.377871,
-0.298128,-20.0681,1.48375,11.6504,0.474989,1.391,-0.37591,
-0.294071,-20.0649,1.47762,11.6651,0.472346,1.39134,-0.373969,
-0.29007,-20.0617,1.47153,11.6799,0.46973,1.39167,-0.372047,
-0.286126,-20.0586,1.46548,11.6946,0.467142,1.39201,-0.370144,
-0.282236,-20.0555,1.45947,11.7092,0.464579,1.39234,-0.368261,
-0.2784,-20.0524,1.45351,11.7239,0.462043,1.39266,-0.366397,
-0.274617,-20.0494,1.44759,11.7384,0.459532,1.39298,-0.364553,
-0.270887,-20.0465,1.4417,11.753,0.457045,1.3933,-0.362727,
-0.267208,-20.0436,1.43587,11.7675,0.454584,1.39362,-0.36092,
-0.263579,-20.0407,1.43007,11.7819,0.452147,1.39393,-0.359132,
-0.26,-20.0379,1.42431,11.7964,0.449733,1.39424,-0.357362,
-0.256471,-20.0351,1.41859,11.8108,0.447343,1.39455,-0.35561,
-0.25299,-20.0324,1.41291,11.8251,0.444976,1.39486,-0.353877,
-0.249556,-20.0297,1.40727,11.8394,0.442632,1.39516,-0.352161,
-0.24617,-20.0271,1.40167,11.8537,0.440311,1.39546,-0.350464,
-0.24283,-20.0245,1.39611,11.8679,0.438012,1.39576,-0.348784,
-0.239536,-20.022,1.39059,11.8821,0.435735,1.39606,-0.347121,
-0.236286,-20.0195,1.3851,11.8963,0.433479,1.39636,-0.345475,
-0.233082,-20.017,1.37966,11.9104,0.431245,1.39665,-0.343846,
-0.229921,-20.0146,1.37424,11.9245,0.429033,1.39695,-0.342234,
-0.226803,-20.0122,1.36887,11.9386,0.426841,1.39724,-0.340639,
-0.223728,-20.0099,1.36353,11.9526,0.42467,1.39753,-0.33906,
-0.220695,-20.0076,1.35823,11.9665,0.42252,1.39783,-0.337497,
-0.217704,-20.0054,1.35297,11.9805,0.420389,1.39812,-0.335949,
-0.214753,-20.0031,1.34774,11.9944,0.418279,1.3984,-0.334418,
-0.211843,-20.001,1.34255,12.0083,0.416189,1.39869,-0.332902,
-0.208973,-19.9988,1.33739,12.0221,0.414119,1.39898,-0.331401,
-0.206143,-19.9968,1.33226,12.0359,0.412068,1.39927,-0.329915,
-0.203351,-19.9947,1.32717,12.0496,0.410036,1.39956,-0.328444,
-0.200598,-19.9927,1.32212,12.0634,0.408024,1.39984,-0.326987,
-0.197883,-19.9907,1.31709,12.0771,0.40603,1.40013,-0.325545,
-0.195205,-19.9888,1.3121,12.0907,0.404056,1.40041,-0.324117,
-0.192564,-19.9869,1.30715,12.1043,0.4021,1.4007,-0.322703,
-0.18996,-19.985,1.30222,12.1179,0.400162,1.40098,-0.321303,
-0.187392,-19.9832,1.29733,12.1315,0.398243,1.40127,-0.319916,
-0.184859,-19.9814,1.29247,12.145,0.396342,1.40155,-0.318543,
-0.182362,-19.9796,1.28764,12.1584,0.394458,1.40184,-0.317182,
-0.179899,-19.9779,1.28285,12.1719,0.392593,1.40212,-0.315835,
-0.177471,-19.9762,1.27808,12.1853,0.390745,1.40241,-0.314501,
-0.175076,-19.9746,1.27335,12.1987,0.388915,1.40269,-0.313179,
-0.172716,-19.973,1.26865,12.212,0.387103,1.40297,-0.311869,
-0.170388,-19.9714,1.26397,12.2253,0.385308,1.40326,-0.310571,
-0.168094,-19.9698,1.25933,12.2386,0.38353,1.40354,-0.309285,
-0.165832,-19.9683,1.25472,12.2518,0.381769,1.40383,-0.308012,
-0.163601,-19.9669,1.25013,12.265,0.380024,1.40411,-0.306749,
-0.161402,-19.9654,1.24558,12.2782,0.378297,1.4044,-0.305499,
-0.159235,-19.964,1.24105,12.2913,0.376585,1.40468,-0.30426,
-0.157098,-19.9626,1.23655,12.3044,0.37489,1.40497,-0.303032,
-0.154991,-19.9613,1.23208,12.3175,0.37321,1.40525,-0.301816,
-0.152914,-19.96,1.22764,12.3305,0.371547,1.40554,-0.30061,
-0.150867,-19.9587,1.22323,12.3436,0.3699,1.40583,-0.299416,
-0.148849,-19.9574,1.21885,12.3565,0.368268,1.40611,-0.298232,
-0.14686,-19.9562,1.21449,12.3695,0.366651,1.4064,-0.297059,
-0.1449,-19.955,1.21016,12.3824,0.36505,1.40669,-0.295896,
-0.142967,-19.9539,1.20585,12.3952,0.363463,1.40697,-0.294743,
-0.141063,-19.9527,1.20158,12.4081,0.361892,1.40726,-0.293601,
-0.139185,-19.9516,1.19733,12.4209,0.360335,1.40755,-0.292469,
-0.137335,-19.9506,1.1931,12.4337,0.358794,1.40784,-0.291347,
-0.135512,-19.9495,1.1889,12.4464,0.357266,1.40813,-0.290235,
-0.133715,-19.9485,1.18473,12.4591,0.355753,1.40842,-0.289132,
-0.131944,-19.9476,1.18058,12.4718,0.354254,1.40871,-0.288039,
-0.130198,-19.9466,1.17646,12.4845,0.352769,1.409,-0.286956,
-0.128478,-19.9457,1.17237,12.4971,0.351298,1.40929,-0.285882,
-0.126784,-19.9448,1.16829,12.5097,0.349841,1.40958,-0.284818,
-0.125114,-19.9439,1.16425,12.5222,0.348397,1.40987,-0.283762,
-0.123468,-19.9431,1.16022,12.5348,0.346967,1.41016,-0.282716,
-0.121846,-19.9423,1.15623,12.5472,0.34555,1.41045,-0.281679,
-0.120249,-19.9415,1.15225,12.5597,0.344146,1.41074,-0.28065,
-0.118674,-19.9408,1.1483,12.5721,0.342755,1.41103,-0.279631,
-0.117123,-19.9401,1.14437,12.5845,0.341377,1.41133,-0.27862,
-0.115595,-19.9394,1.14047,12.5969,0.340011,1.41162,-0.277617,
-0.11409,-19.9387,1.13659,12.6093,0.338659,1.41191,-0.276623,
-0.112607,-19.938,1.13273,12.6216,0.337318,1.41221,-0.275638,
-0.111145,-19.9374,1.1289,12.6339,0.335991,1.4125,-0.274661,
-0.109706,-19.9368,1.12509,12.6461,0.334675,1.4128,-0.273692,
-0.108288,-19.9363,1.1213,12.6583,0.333371,1.41309,-0.272731,
-0.106891,-19.9357,1.11753,12.6705,0.33208,1.41339,-0.271778,
-0.105516,-19.9352,1.11379,12.6827,0.3308,1.41368,-0.270833,
-0.104161,-19.9347,1.11006,12.6948,0.329532,1.41398,-0.269895,
-0.102826,-19.9343,1.10636,12.7069,0.328276,1.41428,-0.268966,
-0.101512,-19.9339,1.10268,12.719,0.327031,1.41457,-0.268044,
-0.100217,-19.9334,1.09903,12.731,0.325797,1.41487,-0.26713,
-0.0989421,-19.9331,1.09539,12.743,0.324575,1.41517,-0.266223,
-0.0976867,-19.9327,1.09177,12.755,0.323364,1.41547,-0.265323,
-0.0964503,-19.9324,1.08818,12.767,0.322163,1.41577,-0.264431,
-0.0952329,-19.9321,1.08461,12.7789,0.320974,1.41606,-0.263546,
-0.0940342,-19.9318,1.08105,12.7908,0.319796,1.41636,-0.262668,
-0.0928539,-19.9315,1.07752,12.8027,0.318628,1.41666,-0.261798,
-0.0916918,-19.9313,1.07401,12.8145,0.317471,1.41696,-0.260934,
-0.0905477,-19.931,1.07051,12.8263,0.316324,1.41726,-0.260077,
-0.0894214,-19.9309,1.06704,12.8381,0.315188,1.41756,-0.259227,
-0.0883126,-19.9307,1.06359,12.8499,0.314062,1.41786,-0.258383,
-0.0872211,-19.9305,1.06015,12.8616,0.312946,1.41816,-0.257547,
-0.0861466,-19.9304,1.05674,12.8733,0.31184,1.41846,-0.256716,
-0.0850934,-19.9303,1.05334,12.885,0.310744,1.41876,-0.255893,
-0.083992,-19.9302,1.04995,12.8966,0.309517,1.41904,-0.255206,
-0.0828544,-19.9301,1.04659,12.9083,0.308238,1.41931,-0.254565,
-0.0816975,-19.93,1.04326,12.9199,0.306943,1.41959,-0.253939,
-0.0805329,-19.9299,1.03996,12.9315,0.305649,1.41987,-0.253316,
-0.0793682,-19.9299,1.03668,12.943,0.304361,1.42016,-0.252694,
-0.0782092,-19.9298,1.03344,12.9545,0.303083,1.42045,-0.252072,
-0.0770418,-19.9298,1.03021,12.9661,0.301781,1.42074,-0.251481,
-0.0758712,-19.9297,1.02701,12.9775,0.300475,1.42102,-0.250902,
-0.0747021,-19.9297,1.02383,12.989,0.299172,1.42132,-0.250327,
-0.073538,-19.9297,1.02068,13.0004,0.297876,1.42161,-0.249756,
-0.0723757,-19.9297,1.01755,13.0118,0.296577,1.4219,-0.249198,
-0.0712174,-19.9298,1.01444,13.0232,0.295282,1.4222,-0.248646,
-0.0700656,-19.9298,1.01136,13.0345,0.293994,1.4225,-0.248097,
-0.0689219,-19.9299,1.0083,13.0458,0.292715,1.4228,-0.247551,
