0.00343707,2.16245e-05,-0.00134303,7.44318e-07,0.00169685,2.7265e-05,2.69774e-05,9.33199e-05,0.00190215,-1.43805e-05,4.8139e-05,0.000430243,0.00217517,-0.000495612,-0.00133945,-3.80401e-06,0.00346737,2.29245e-06,0.00158188,3.28641e-06,1.49905e-05,0.000410179,0.000152074,-5.29209e-05,0.000273831,0.00242564,0.00203914,-0.0027677,0.00149207,-6.96584e-05,0.00158714,-0.000132307,0.0326524,-0.000425931,-0.000736281,-0.000547755,0.00160555,5.96886e-05,-0.000380176,-0.00280835,0.0236417,0.00460482,6.76477e-05,3.23416e-06,3.38844e-05,2.21287e-05,-0.00187753,0.000927039,0.0463917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343527,2.17465e-05,-0.00134436,7.36303e-07,0.00169165,2.77375e-05,2.72847e-05,9.32632e-05,0.00190091,-1.42328e-05,4.81681e-05,0.000431454,0.0021745,-0.000495678,-0.00134081,-3.75599e-06,0.00346548,2.28867e-06,0.00157799,3.7226e-06,1.50468e-05,0.000408599,0.000151943,-5.22981e-05,0.000273636,0.00242785,0.00204147,-0.00276541,0.00148765,-6.93485e-05,0.00158296,-0.000132238,0.0326658,-0.000425414,-0.000737038,-0.000545422,0.00160405,5.93056e-05,-0.000380162,-0.00281186,0.0236348,0.00460437,6.76913e-05,3.37406e-06,3.3957e-05,2.20767e-05,-0.00187758,0.000927097,0.0463921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034336,2.18677e-05,-0.00134557,7.28355e-07,0.00168666,2.82229e-05,2.75936e-05,9.32142e-05,0.00189975,-1.40908e-05,4.81948e-05,0.000432579,0.00217383,-0.000495697,-0.00134203,-3.70862e-06,0.00346372,2.28524e-06,0.00157425,4.16668e-06,1.51073e-05,0.000407104,0.000151814,-5.17087e-05,0.00027345,0.00242992,0.00204371,-0.00276303,0.00148342,-6.90644e-05,0.00157894,-0.000132169,0.0326786,-0.00042486,-0.000737858,-0.000543181,0.00160258,5.89732e-05,-0.000380153,-0.00281516,0.023628,0.00460373,6.77453e-05,3.50822e-06,3.40331e-05,2.20263e-05,-0.00187761,0.000927149,0.0463926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343205,2.19879e-05,-0.00134666,7.20562e-07,0.00168186,2.87189e-05,2.79043e-05,9.31717e-05,0.00189868,-1.39541e-05,4.8219e-05,0.00043362,0.00217314,-0.00049567,-0.00134314,-3.66192e-06,0.00346209,2.28222e-06,0.00157067,4.61742e-06,1.51718e-05,0.000405688,0.000151688,-5.11495e-05,0.000273272,0.00243185,0.00204588,-0.00276059,0.00147934,-6.88061e-05,0.00157508,-0.000132098,0.032691,-0.000424276,-0.000738733,-0.000541029,0.00160113,5.86854e-05,-0.000380149,-0.00281826,0.0236213,0.00460292,6.78101e-05,3.63704e-06,3.41132e-05,2.19773e-05,-0.00187761,0.000927196,0.046393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343061,2.2107e-05,-0.00134762,7.12985e-07,0.00167726,2.92235e-05,2.82167e-05,9.31349e-05,0.00189769,-1.38221e-05,4.82407e-05,0.000434582,0.00217244,-0.000495598,-0.00134412,-3.61592e-06,0.00346058,2.27964e-06,0.00156722,5.07374e-06,1.524e-05,0.000404345,0.000151564,-5.06173e-05,0.000273101,0.00243367,0.00204799,-0.00275808,0.00147543,-6.85728e-05,0.00157137,-0.000132027,0.0327029,-0.000423671,-0.000739656,-0.00053896,0.00159971,5.84367e-05,-0.00038015,-0.0028212,0.0236147,0.00460197,6.78857e-05,3.76088e-06,3.41979e-05,2.19297e-05,-0.00187759,0.00092724,0.0463935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342928,2.2225e-05,-0.00134847,7.05661e-07,0.00167282,2.9735e-05,2.85308e-05,9.31031e-05,0.00189679,-1.36946e-05,4.82599e-05,0.000435469,0.00217173,-0.000495484,-0.00134498,-3.57059e-06,0.0034592,2.27751e-06,0.0015639,5.53476e-06,1.53115e-05,0.000403069,0.000151443,-5.01097e-05,0.000272937,0.00243537,0.00205003,-0.00275551,0.00147166,-6.83636e-05,0.0015678,-0.000131955,0.0327144,-0.000423049,-0.000740621,-0.000536973,0.00159831,5.82229e-05,-0.000380155,-0.002824,0.0236082,0.00460087,6.79719e-05,3.88008e-06,3.42871e-05,2.18833e-05,-0.00187755,0.000927279,0.0463939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342806,2.23418e-05,-0.00134921,6.98597e-07,0.00166855,3.02523e-05,2.88462e-05,9.30756e-05,0.00189597,-1.35711e-05,4.82768e-05,0.000436285,0.002171,-0.00049533,-0.00134573,-3.52592e-06,0.00345793,2.2758e-06,0.0015607,5.9998e-06,1.53861e-05,0.000401856,0.000151324,-4.96245e-05,0.000272778,0.00243697,0.00205201,-0.00275288,0.00146802,-6.81773e-05,0.00156436,-0.000131883,0.0327255,-0.000422414,-0.000741623,-0.00053506,0.00159693,5.80402e-05,-0.000380164,-0.00282666,0.0236017,0.00459966,6.80683e-05,3.99495e-06,3.43807e-05,2.18381e-05,-0.00187749,0.000927315,0.0463944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342693,2.24576e-05,-0.00134985,6.91801e-07,0.00166443,3.07745e-05,2.9163e-05,9.30522e-05,0.00189523,-1.34513e-05,4.82915e-05,0.000437035,0.00217026,-0.000495139,-0.00134638,-3.48185e-06,0.00345677,2.27452e-06,0.00155762,6.46833e-06,1.54635e-05,0.000400701,0.000151208,-4.91598e-05,0.000272625,0.00243848,0.00205394,-0.0027502,0.00146451,-6.80126e-05,0.00156105,-0.00013181,0.0327363,-0.00042177,-0.000742657,-0.000533219,0.00159557,5.78861e-05,-0.000380178,-0.0028292,0.0235953,0.00459833,6.81742e-05,4.10576e-06,3.44786e-05,2.17939e-05,-0.00187741,0.000927348,0.0463948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034259,2.25722e-05,-0.00135039,6.85254e-07,0.00166045,3.13011e-05,2.9481e-05,9.30325e-05,0.00189456,-1.33351e-05,4.8304e-05,0.000437722,0.00216951,-0.000494912,-0.00134694,-3.43835e-06,0.00345571,2.27362e-06,0.00155465,6.93992e-06,1.55436e-05,0.000399601,0.000151094,-4.87144e-05,0.000272477,0.0024399,0.00205582,-0.00274747,0.00146112,-6.7868e-05,0.00155784,-0.000131738,0.0327468,-0.000421116,-0.00074372,-0.000531445,0.00159423,5.77582e-05,-0.000380196,-0.00283163,0.0235889,0.00459689,6.82891e-05,4.21276e-06,3.45805e-05,2.17507e-05,-0.00187731,0.000927378,0.0463953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342496,2.26857e-05,-0.00135085,6.78933e-07,0.00165661,3.18315e-05,2.97998e-05,9.30163e-05,0.00189395,-1.32221e-05,4.83147e-05,0.000438352,0.00216875,-0.000494654,-0.0013474,-3.39538e-06,0.00345475,2.27306e-06,0.00155178,7.41425e-06,1.5626e-05,0.000398553,0.000150982,-4.82869e-05,0.000272334,0.00244124,0.00205766,-0.00274469,0.00145783,-6.7742e-05,0.00155475,-0.000131666,0.0327569,-0.000420454,-0.000744809,-0.000529734,0.00159291,5.76551e-05,-0.000380217,-0.00283395,0.0235826,0.00459536,6.84122e-05,4.31616e-06,3.46857e-05,2.17086e-05,-0.00187719,0.000927406,0.0463957,1.85662e-12,3.09437e-13,-1.40653e-13,1.87538e-13,1.26588e-12,2.34422e-13,-1.07834e-12,2.53176e-13,2.81307e-14,-1.87538e-14,1.59407e-13,1.31276e-13,9.37688e-15,-1.12523e-13,
0.0034241,2.27982e-05,-0.00135122,6.72809e-07,0.00165289,3.23655e-05,3.01194e-05,9.30035e-05,0.0018934,-1.31123e-05,4.83235e-05,0.000438928,0.00216798,-0.000494366,-0.00134778,-3.35289e-06,0.00345387,2.27281e-06,0.001549,7.89102e-06,1.57106e-05,0.000397552,0.000150872,-4.78764e-05,0.000272196,0.0024425,0.00205945,-0.00274188,0.00145466,-6.76331e-05,0.00155176,-0.000131593,0.0327667,-0.000419783,-0.000745922,-0.00052808,0.0015916,5.75753e-05,-0.000380241,-0.00283617,0.0235763,0.00459374,6.85426e-05,4.41615e-06,3.4794e-05,2.16673e-05,-0.00187706,0.00092743,0.0463961,-2.28796e-12,-1.31276e-13,6.93889e-13,-6.00121e-13,3.75075e-14,-1.87538e-14,-5.62613e-14,-9.18935e-13,-5.62613e-14,1.68784e-13,-1.12523e-13,1.87538e-14,-2.25045e-13,1.87538e-14,
0.00342331,2.29097e-05,-0.00135152,6.66849e-07,0.00164929,3.29029e-05,3.04396e-05,9.2994e-05,0.0018929,-1.30054e-05,4.83308e-05,0.000439454,0.0021672,-0.000494052,-0.00134809,-3.31083e-06,0.00345308,2.27282e-06,0.00154632,8.37002e-06,1.57972e-05,0.000396596,0.000150763,-4.74823e-05,0.000272062,0.00244369,0.00206119,-0.00273904,0.00145158,-6.754e-05,0.00154886,-0.000131521,0.0327762,-0.000419104,-0.000747055,-0.000526482,0.00159032,5.7518e-05,-0.000380269,-0.00283829,0.0235701,0.00459204,6.86797e-05,4.5129e-06,3.49048e-05,2.16269e-05,-0.00187691,0.000927452,0.0463966,1.20024e-12,1.5003e-13,-3.0006e-13,2.25045e-13,7.50151e-14,0,-3.75075e-14,-6.37628e-13,1.12523e-13,-6.00121e-13,1.12523e-13,0,-1.5003e-13,-1.5003e-13,
0.00342259,2.30204e-05,-0.00135176,6.61016e-07,0.0016458,3.34437e-05,3.076e-05,9.29879e-05,0.00189246,-1.29013e-05,4.83367e-05,0.000439935,0.00216642,-0.000493714,-0.00134834,-3.26915e-06,0.00345236,2.27305e-06,0.00154372,8.85112e-06,1.58856e-05,0.000395684,0.000150657,-4.7104e-05,0.000271933,0.00244481,0.00206289,-0.00273617,0.00144859,-6.74612e-05,0.00154606,-0.000131448,0.0327855,-0.000418416,-0.000748207,-0.000524936,0.00158905,5.74828e-05,-0.000380298,-0.00284032,0.023564,0.00459025,6.88226e-05,4.60655e-06,3.50176e-05,2.15874e-05,-0.00187675,0.000927472,0.046397,-1.95039e-12,-7.50151e-14,-7.50151e-14,1.5003e-13,0,-7.50151e-14,-2.25045e-13,0,-2.25045e-13,-4.5009e-13,-2.25045e-13,-7.50151e-14,7.50151e-14,-3.0006e-13,
0.00342192,2.31302e-05,-0.00135194,6.55274e-07,0.00164242,3.39878e-05,3.10806e-05,9.29852e-05,0.00189206,-1.28e-05,4.83412e-05,0.000440374,0.00216564,-0.000493355,-0.00134852,-3.22781e-06,0.0034517,2.27346e-06,0.00154121,9.33425e-06,1.59757e-05,0.000394813,0.000150552,-4.67412e-05,0.000271807,0.00244587,0.00206455,-0.00273328,0.00144569,-6.73953e-05,0.00154334,-0.000131376,0.0327945,-0.000417717,-0.000749377,-0.000523438,0.0015878,5.74691e-05,-0.000380331,-0.00284225,0.023558,0.0045884,6.89706e-05,4.69725e-06,3.51319e-05,2.15487e-05,-0.00187658,0.000927489,0.0463974,-3.0006e-12,1.12523e-12,-3.0006e-12,-2.32547e-12,-3.90078e-12,-2.4755e-12,-2.40048e-12,1.42529e-12,-4.5009e-13,1.35027e-12,1.72535e-12,2.17544e-12,1.57532e-12,1.57532e-12,
0.00342132,2.32392e-05,-0.00135206,6.49578e-07,0.00163914,3.45355e-05,3.14011e-05,9.2986e-05,0.00189171,-1.27014e-05,4.83447e-05,0.000440774,0.00216486,-0.000492978,-0.00134865,-3.18678e-06,0.00345111,2.274e-06,0.00153877,9.81932e-06,1.60673e-05,0.000393982,0.000150449,-4.63934e-05,0.000271686,0.00244687,0.00206618,-0.00273037,0.00144288,-6.73411e-05,0.00154071,-0.000131304,0.0328033,-0.000417007,-0.000750563,-0.000521986,0.00158656,5.7477e-05,-0.000380365,-0.00284409,0.023552,0.00458648,6.91229e-05,4.78511e-06,3.52472e-05,2.15109e-05,-0.0018764,0.000927505,0.0463979,9.75196e-13,3.75075e-13,1.5003e-12,-4.5009e-13,3.67574e-12,-1.42529e-12,2.77556e-12,-4.5009e-13,2.25045e-13,2.25045e-13,1.5003e-13,3.75075e-13,-3.0006e-13,0,
0.00342076,2.33475e-05,-0.00135213,6.43895e-07,0.00163595,3.50866e-05,3.17215e-05,9.29903e-05,0.00189139,-1.26054e-05,4.83473e-05,0.000441138,0.00216407,-0.000492584,-0.00134873,-3.14601e-06,0.00345058,2.27464e-06,0.00153641,1.03063e-05,1.61603e-05,0.000393189,0.000150348,-4.60604e-05,0.000271569,0.00244781,0.00206776,-0.00272744,0.00144014,-6.72975e-05,0.00153816,-0.000131232,0.0328118,-0.000416283,-0.000751764,-0.000520578,0.00158535,5.75063e-05,-0.000380401,-0.00284585,0.0235461,0.00458449,6.9279e-05,4.87023e-06,3.5363e-05,2.14738e-05,-0.00187621,0.000927518,0.0463983,0,7.50151e-14,2.25045e-13,4.5009e-13,1.5003e-13,6.00121e-13,4.5009e-13,-8.25166e-13,-1.5003e-13,7.50151e-14,3.75075e-13,5.25105e-13,3.0006e-13,4.5009e-13,
0.00342025,2.34552e-05,-0.00135216,6.38187e-07,0.00163286,3.56415e-05,3.20414e-05,9.29984e-05,0.00189111,-1.2512e-05,4.8349e-05,0.00044147,0.00216329,-0.000492175,-0.00134876,-3.10546e-06,0.00345009,2.27535e-06,0.00153412,1.0795e-05,1.62545e-05,0.000392433,0.000150248,-4.57422e-05,0.000271455,0.00244869,0.0020693,-0.0027245,0.00143749,-6.72632e-05,0.0015357,-0.00013116,0.0328201,-0.000415546,-0.000752978,-0.00051921,0.00158416,5.75569e-05,-0.000380439,-0.00284751,0.0235402,0.00458245,6.94382e-05,4.9527e-06,3.5479e-05,2.14375e-05,-0.00187601,0.000927529,0.0463987,-1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-12,1.5003e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00341978,2.35624e-05,-0.00135215,6.32428e-07,0.00162985,3.62001e-05,3.23608e-05,9.30102e-05,0.00189086,-1.24211e-05,4.835e-05,0.000441772,0.00216251,-0.000491755,-0.00134876,-3.06511e-06,0.00344965,2.27608e-06,0.0015319,1.12857e-05,1.63498e-05,0.000391712,0.000150149,-4.54384e-05,0.000271345,0.00244952,0.0020708,-0.00272156,0.0014349,-6.72374e-05,0.0015333,-0.000131088,0.0328282,-0.000414794,-0.000754206,-0.000517882,0.00158298,5.76289e-05,-0.000380478,-0.00284908,0.0235345,0.00458035,6.95998e-05,5.03264e-06,3.55947e-05,2.1402e-05,-0.0018758,0.000927538,0.0463991,0,3.75075e-12,5.10102e-12,-2.25045e-12,-1.5003e-13,5.40108e-12,5.25105e-12,-1.5003e-12,9.00181e-13,1.65033e-12,-4.5009e-13,0,1.35027e-12,1.20024e-12,
0.00341934,2.3669e-05,-0.0013521,6.26582e-07,0.00162693,3.67626e-05,3.26796e-05,9.30258e-05,0.00189063,-1.23326e-05,4.83504e-05,0.000442047,0.00216173,-0.000491323,-0.00134872,-3.02493e-06,0.00344924,2.2768e-06,0.00152975,1.17781e-05,1.64462e-05,0.000391026,0.000150052,-4.5149e-05,0.000271239,0.00245031,0.00207226,-0.00271861,0.00143239,-6.72191e-05,0.00153099,-0.000131016,0.0328361,-0.000414026,-0.000755445,-0.000516591,0.00158183,5.77224e-05,-0.000380518,-0.00285057,0.0235288,0.00457821,6.97635e-05,5.1101e-06,3.57098e-05,2.13672e-05,-0.00187559,0.000927545,0.0463995,4.5009e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,9.00181e-13,-3.0006e-13,4.5009e-13,1.05021e-12,3.0006e-13,-3.0006e-13,1.5003e-13,
0.00341894,2.37752e-05,-0.00135203,6.20618e-07,0.00162409,3.73292e-05,3.29976e-05,9.30454e-05,0.00189043,-1.22466e-05,4.83503e-05,0.000442296,0.00216096,-0.000490884,-0.00134865,-2.98489e-06,0.00344888,2.2775e-06,0.00152766,1.22723e-05,1.65435e-05,0.000390374,0.000149957,-4.48738e-05,0.000271136,0.00245104,0.00207369,-0.00271566,0.00142995,-6.72075e-05,0.00152874,-0.000130944,0.0328438,-0.000413241,-0.000756694,-0.000515336,0.0015807,5.78373e-05,-0.000380559,-0.00285197,0.0235233,0.00457602,6.99286e-05,5.18517e-06,3.58239e-05,2.13332e-05,-0.00187536,0.00092755,0.0463999,7.50151e-13,7.50151e-13,1.05021e-12,1.05021e-12,1.20024e-12,1.05021e-12,7.50151e-13,-1.95039e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-7.50151e-13,-1.20024e-12,-3.0006e-13,
0.00341857,2.38809e-05,-0.00135192,6.14519e-07,0.00162133,3.78998e-05,3.33146e-05,9.30691e-05,0.00189025,-1.2163e-05,4.83499e-05,0.000442522,0.0021602,-0.000490437,-0.00134855,-2.94498e-06,0.00344854,2.27814e-06,0.00152563,1.27682e-05,1.66417e-05,0.000389755,0.000149863,-4.46127e-05,0.000271036,0.00245173,0.00207508,-0.00271271,0.00142758,-6.72017e-05,0.00152657,-0.000130873,0.0328513,-0.000412438,-0.000757954,-0.000514116,0.00157958,5.79736e-05,-0.000380601,-0.00285329,0.0235178,0.00457379,7.00948e-05,5.25793e-06,3.59368e-05,2.12999e-05,-0.00187514,0.000927554,0.0464003,1.5003e-12,6.00121e-13,1.5003e-13,9.00181e-13,1.35027e-12,6.00121e-13,4.5009e-13,1.20024e-12,0,1.35027e-12,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,
0.00341822,2.39864e-05,-0.0013518,6.0826e-07,0.00161865,3.84744e-05,3.36307e-05,9.30968e-05,0.00189009,-1.20818e-05,4.83491e-05,0.000442727,0.00215944,-0.000489984,-0.00134842,-2.90518e-06,0.00344823,2.2787e-06,0.00152367,1.32657e-05,1.67405e-05,0.000389168,0.00014977,-4.43654e-05,0.000270941,0.00245238,0.00207643,-0.00270977,0.00142527,-6.72012e-05,0.00152446,-0.000130801,0.0328586,-0.000411618,-0.000759223,-0.000512928,0.00157849,5.81311e-05,-0.000380643,-0.00285453,0.0235125,0.00457152,7.02617e-05,5.32844e-06,3.60482e-05,2.12673e-05,-0.00187491,0.000927556,0.0464007,9.00181e-13,0,1.5003e-13,0,1.5003e-13,-3.0006e-13,1.5003e-13,1.20024e-12,1.5003e-13,0,1.5003e-13,0,0,-4.5009e-13,
