0,-0.0373884,-0.0112798,-0.00228137,0.183612,0.00143377,0.0136162,0,0,0.405022,0.0319367,0.325598,-0.00486486,0.00987663,0.00233126,0.00150653,-1.38778e-11,1.38778e-11,1.38778e-11,0.0707037,0.0319036,0.0258421,-0.0807235,-0.00682947,-0.0063683,0,0,0.0239379,0.660262,0.0290665,-0.103084,-0.0044617,-0.015472,-0.000693338,0,0,-1.38778e-11,0.0583298,0.0138917,-0.00713643,0.152726,0.00210273,0.0108871,0,0,0.374579,0.0139039,0.376425,0.0138298,0.00806447,0.00373393,0.00120025,0,0,0,0.0544771,0.0063033,-0.0329844,-0.0719959,0.000733098,-0.00675593,0,0,-0.0127435,-0.103781,0.0264011,0.604488,-0.00399468,-0.0250178,-0.000732218,0,0,4.16334e-11,-0.0802141,-0.0234434,0.00360976,-2,-0.0111193,-0.321336,0,0,-0.668788,0.117633,0.533842,0.0878832,0.77931,0.029407,-0.0353031,4.85723e-11,-4.85723e-11,4.16334e-11,-0.0331941,0.0186025,0.0827914,-0.0850234,-0.0916949,-0.00296412,0,0,0.0225173,-0.15696,0.0588171,-0.255699,-0.00439832,0.48918,-0.00013331,0,0,1.11022e-10,0.00535388,0.0024948,0.0028244,-0.345556,-0.000328181,-0.647017,0,0,0.0521006,-0.0161618,-0.0233981,-0.00937896,-0.0185032,-0.0101366,0.929534,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03635e-08,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.03632e-08,0.905991,
0,-0.0374072,-0.0113049,-0.00217847,0.183789,0.00149681,0.0136099,0,0,0.405096,0.0319522,0.325476,-0.00489345,0.00988364,0.00233526,0.00150562,0,0,-1.38778e-11,0.0707315,0.0319172,0.0258716,-0.0806463,-0.00685923,-0.00635385,0,0,0.0239398,0.660394,0.0290269,-0.103131,-0.00445442,-0.0154881,-0.000691252,0,0,1.38778e-11,0.0583024,0.0139615,-0.00702415,0.152769,0.00215169,0.0108718,0,0,0.374597,0.0138526,0.376524,0.0138415,0.00806257,0.00373675,0.00119833,0,0,1.38778e-11,0.0544601,0.00629514,-0.0329302,-0.0715313,0.00072152,-0.0067367,0,0,-0.012776,-0.103824,0.0264121,0.60443,-0.00399257,-0.0250066,-0.000730792,0,0,0,-0.0809602,-0.023687,0.00423691,-2,-0.0125031,-0.320977,0,0,-0.670359,0.117563,0.535275,0.0876203,0.779304,0.0293551,-0.0352672,0,0,-1.38778e-11,-0.0332523,0.0186295,0.0828436,-0.0847002,-0.0917393,-0.00296926,0,0,0.0225374,-0.157113,0.0588082,-0.255555,-0.00437546,0.489132,-0.000128197,0,0,0,0.00543402,0.00252373,0.00279454,-0.345255,-9.97339e-05,-0.647119,0,0,0.0523996,-0.0161624,-0.0236748,-0.00933412,-0.0184864,-0.0101463,0.929528,0,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.02393e-08,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.02387e-08,0.905991,
0,-0.0373913,-0.0113297,-0.00206599,0.183961,0.00154266,0.0136037,0,0,0.405169,0.0319675,0.325355,-0.00492197,0.00989098,0.00234011,0.00150477,0,0,1.38778e-11,0.0707532,0.0319025,0.0258915,-0.0805671,-0.00688228,-0.0063393,0,0,0.023942,0.660525,0.0289876,-0.103176,-0.00444764,-0.0155046,-0.000689212,0,0,0,0.0582565,0.0140355,-0.00689841,0.152804,0.00218753,0.0108566,0,0,0.374613,0.0138015,0.376623,0.0138527,0.00806117,0.00374013,0.00119648,0,0,6.93889e-12,0.0544518,0.00628569,-0.0328696,-0.0711126,0.000712847,-0.00671728,0,0,-0.0128078,-0.103867,0.0264192,0.604372,-0.00398766,-0.0249949,-0.000729266,0,0,4.16334e-11,-0.0815304,-0.0238807,0.00475405,-2,-0.0136307,-0.320628,0,0,-0.671907,0.117491,0.536684,0.0873513,0.779297,0.0293039,-0.0352318,4.16334e-11,4.16334e-11,5.55112e-11,-0.0333049,0.01865,0.0829126,-0.0843563,-0.0917973,-0.00296938,0,0,0.0225685,-0.157273,0.0588088,-0.255405,-0.00435623,0.489086,-0.000123171,0,0,1.11022e-10,0.0054983,0.00254681,0.00276675,-0.344958,8.71628e-05,-0.647213,0,0,0.0526948,-0.0161626,-0.0239475,-0.00928865,-0.0184699,-0.0101556,0.929523,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.02909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02921e-08,0.905991,
1.38778e-11,-0.0373519,-0.0113552,-0.0019531,0.184129,0.00157525,0.0135979,0,0,0.405239,0.0319829,0.325234,-0.00495034,0.00989856,0.0023455,0.00150396,0,0,-2.77556e-11,0.0707713,0.0318691,0.0259035,-0.080486,-0.00690013,-0.00632468,0,0,0.0239444,0.660655,0.0289485,-0.103221,-0.00444127,-0.0155214,-0.00068721,0,0,0,0.0581966,0.0141116,-0.00677092,0.152835,0.00221319,0.0108418,0,0,0.374628,0.0137507,0.376722,0.0138636,0.00806017,0.00374385,0.00119468,0,0,1.38778e-11,0.0544495,0.00627402,-0.0328085,-0.0707366,0.000707842,-0.00669791,0,0,-0.0128394,-0.103911,0.0264234,0.604314,-0.00398061,-0.0249828,-0.000727681,0,0,0,-0.081962,-0.0240386,0.00517605,-2,-0.0145365,-0.320288,0,0,-0.673432,0.117418,0.538069,0.0870794,0.779289,0.0292534,-0.035197,0,0,-1.38778e-11,-0.0333532,0.0186648,0.0829893,-0.0840079,-0.0918575,-0.0029647,0,0,0.0226078,-0.157436,0.0588165,-0.255251,-0.00433992,0.489042,-0.000118238,0,0,0,0.00555011,0.00256575,0.00274191,-0.344664,0.000237801,-0.647297,0,0,0.0529865,-0.0161626,-0.0242165,-0.00924292,-0.0184537,-0.0101644,0.929518,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.05066e-08,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.05069e-08,0.905991,
0,-0.0372974,-0.0113818,-0.0018455,0.184294,0.00159751,0.0135924,0,0,0.405309,0.0319983,0.325113,-0.00497849,0.00990634,0.00235119,0.00150319,0,0,1.38778e-11,0.0707876,0.031823,0.0259091,-0.0804033,-0.00691385,-0.00631002,0,0,0.0239472,0.660784,0.0289094,-0.103265,-0.00443524,-0.0155383,-0.000685245,0,0,-1.38778e-11,0.0581264,0.0141886,-0.00664899,0.15286,0.00223087,0.0108273,0,0,0.374642,0.0137001,0.376822,0.0138743,0.00805946,0.00374775,0.00119291,0,0,0,0.0544513,0.00626004,-0.0327494,-0.0704001,0.000706207,-0.00667879,0,0,-0.0128714,-0.103954,0.0264253,0.604256,-0.00397196,-0.0249703,-0.00072607,0,0,9.02056e-11,-0.0822833,-0.02417,0.00551488,-2,-0.015249,-0.319957,0,0,-0.674934,0.117345,0.539432,0.0868068,0.77928,0.0292037,-0.0351627,0,0,2.77556e-11,-0.0333983,0.018675,0.0830692,-0.0836648,-0.091915,-0.00295588,0,0,0.0226524,-0.157601,0.0588293,-0.255092,-0.00432592,0.489,-0.000113403,0,0,-1.11022e-10,0.00559197,0.00258163,0.00272039,-0.344374,0.000356778,-0.647373,0,0,0.0532747,-0.0161623,-0.024482,-0.00919722,-0.0184379,-0.0101729,0.929512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08943e-08,0.905991,
0,-0.0372336,-0.0114097,-0.00174646,0.184455,0.00161165,0.0135873,0,0,0.405377,0.0320138,0.324992,-0.00500639,0.00991426,0.00235697,0.00150246,0,0,1.38778e-11,0.0708031,0.0317685,0.0259094,-0.0803189,-0.00692421,-0.00629539,0,0,0.0239501,0.660911,0.0288703,-0.103308,-0.00442951,-0.0155551,-0.000683312,0,0,0,0.0580485,0.0142658,-0.00653697,0.152881,0.00224223,0.0108131,0,0,0.374654,0.01365,0.376922,0.0138851,0.00805899,0.00375168,0.00119119,0,0,2.08167e-11,0.0544557,0.00624399,-0.0326932,-0.0700993,0.000707399,-0.00666011,0,0,-0.0129041,-0.103997,0.0264255,0.604199,-0.00396217,-0.0249573,-0.000724457,0,0,-3.46945e-11,-0.082516,-0.0242807,0.00578091,-2,-0.0157924,-0.319637,0,0,-0.676414,0.117273,0.540772,0.0865355,0.779271,0.0291545,-0.0351289,0,0,2.77556e-11,-0.0334411,0.0186813,0.0831499,-0.0833327,-0.0919677,-0.00294364,0,0,0.0227003,-0.157767,0.0588455,-0.254929,-0.00431378,0.48896,-0.000108669,0,0,-5.55112e-11,0.00562583,0.00259517,0.00270225,-0.344089,0.000448123,-0.647442,0,0,0.0535595,-0.016162,-0.0247443,-0.0091518,-0.0184224,-0.0101809,0.929507,0,0,0,0,-2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.1053e-08,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.10524e-08,0.905991,
0,-0.0371646,-0.0114388,-0.00165768,0.184614,0.00161931,0.0135826,0,0,0.405444,0.0320293,0.324872,-0.00503404,0.00992227,0.00236269,0.00150177,0,0,1.38778e-11,0.0708186,0.0317086,0.0259051,-0.080233,-0.00693181,-0.00628082,0,0,0.0239535,0.661038,0.028831,-0.10335,-0.00442402,-0.0155719,-0.00068141,0,0,-1.38778e-11,0.0579651,0.0143429,-0.00643715,0.152898,0.00224855,0.0107993,0,0,0.374665,0.0136001,0.377022,0.0138959,0.00805868,0.00375554,0.0011895,0,0,6.93889e-12,0.0544618,0.00622618,-0.0326401,-0.0698312,0.00071089,-0.00664199,0,0,-0.0129375,-0.104039,0.0264248,0.604141,-0.00395162,-0.024944,-0.000722866,0,0,4.16334e-11,-0.0826771,-0.0243752,0.00598337,-2,-0.0161877,-0.319327,0,0,-0.677872,0.117202,0.542089,0.0862672,0.779261,0.029106,-0.0350957,0,0,5.55112e-11,-0.0334821,0.0186847,0.0832304,-0.083015,-0.092015,-0.00292863,0,0,0.0227495,-0.157932,0.0588637,-0.254763,-0.00430309,0.488923,-0.000104042,0,0,5.55112e-11,0.0056532,0.00260687,0.00268735,-0.343807,0.000515393,-0.647505,0,0,0.053841,-0.0161614,-0.0250033,-0.00910687,-0.0184072,-0.0101885,0.929502,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.09837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09834e-08,0.905991,
0,-0.0370934,-0.0114689,-0.00157977,0.184771,0.00162177,0.0135783,0,0,0.405509,0.032045,0.324752,-0.00506143,0.00993036,0.00236821,0.0015011,0,0,1.38778e-11,0.0708347,0.0316452,0.0258969,-0.0801459,-0.00693715,-0.00626635,0,0,0.0239571,0.661164,0.0287915,-0.103392,-0.00441873,-0.0155884,-0.000679537,0,0,0,0.0578776,0.0144196,-0.00635045,0.152912,0.00225079,0.0107858,0,0,0.374674,0.0135507,0.377123,0.0139069,0.0080585,0.00375924,0.00118783,0,0,2.77556e-11,0.0544687,0.00620696,-0.03259,-0.0695926,0.000716239,-0.00662453,0,0,-0.0129718,-0.104081,0.0264235,0.604085,-0.00394062,-0.0249303,-0.000721311,0,0,6.93889e-12,-0.0827802,-0.0244564,0.00613054,-2,-0.0164536,-0.319027,0,0,-0.679309,0.117133,0.543385,0.086003,0.779251,0.0290581,-0.0350631,0,0,-4.16334e-11,-0.033522,0.0186856,0.08331,-0.0827131,-0.0920567,-0.00291143,0,0,0.0227984,-0.158096,0.0588826,-0.254594,-0.00429357,0.488887,-9.95249e-05,0,0,5.55112e-11,0.00567528,0.00261709,0.00267544,-0.34353,0.000561725,-0.647562,0,0,0.054119,-0.0161608,-0.0252592,-0.00906257,-0.0183923,-0.0101956,0.929497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.07185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07185e-08,0.905991,
1.38778e-11,-0.0370217,-0.0114999,-0.00151262,0.184924,0.00161999,0.0135745,0,0,0.405573,0.0320607,0.324633,-0.0050886,0.00993848,0.00237345,0.00150045,0,0,-1.38778e-11,0.0708516,0.0315798,0.0258852,-0.0800576,-0.00694058,-0.00625202,0,0,0.0239612,0.661288,0.028752,-0.103433,-0.0044136,-0.0156047,-0.000677692,0,0,-1.38778e-11,0.0577874,0.0144959,-0.00627685,0.152922,0.00224968,0.0107727,0,0,0.374682,0.0135016,0.377224,0.013918,0.0080584,0.00376273,0.0011862,0,0,3.46945e-11,0.054476,0.00618663,-0.0325426,-0.0693809,0.000723093,-0.0066078,0,0,-0.0130072,-0.104122,0.026422,0.604028,-0.00392942,-0.0249163,-0.000719806,0,0,4.85723e-11,-0.0828359,-0.024527,0.00622982,-2,-0.0166063,-0.318738,0,0,-0.680724,0.117066,0.54466,0.0857439,0.779241,0.0290109,-0.035031,0,0,0,-0.033561,0.0186847,0.0833884,-0.0824274,-0.0920929,-0.00289253,0,0,0.0228459,-0.158258,0.0589014,-0.254423,-0.00428495,0.488855,-9.51207e-05,0,0,1.11022e-10,0.00569302,0.0026261,0.00266623,-0.343257,0.000589888,-0.647614,0,0,0.0543936,-0.0161601,-0.0255121,-0.00901904,-0.0183778,-0.0102023,0.929493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03065e-08,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,1.03071e-08,0.905991,
-1.38778e-11,-0.0369511,-0.0115317,-0.00145569,0.185076,0.00161473,0.0135711,0,0,0.405636,0.0320767,0.324514,-0.00511557,0.00994662,0.00237832,0.00149984,0,0,-2.77556e-11,0.0708695,0.0315134,0.0258705,-0.0799684,-0.00694241,-0.00623787,0,0,0.0239657,0.661412,0.0287123,-0.103473,-0.0044086,-0.0156208,-0.000675874,0,0,1.38778e-11,0.0576953,0.0145717,-0.00621579,0.15293,0.00224582,0.0107599,0,0,0.374689,0.0134529,0.377326,0.0139294,0.00805834,0.00376595,0.00118458,0,0,-6.93889e-12,0.0544834,0.00616545,-0.0324976,-0.0691933,0.000731171,-0.00659186,0,0,-0.0130436,-0.104162,0.0264207,0.603972,-0.00391823,-0.024902,-0.00071836,0,0,6.93889e-11,-0.082853,-0.0245886,0.00628783,-2,-0.0166603,-0.318458,0,0,-0.682118,0.117002,0.545913,0.0854906,0.77923,0.0289642,-0.0349995,0,0,0,-0.0335994,0.0186823,0.0834654,-0.0821578,-0.0921241,-0.00287234,0,0,0.0228909,-0.158417,0.0589193,-0.254249,-0.00427705,0.488824,-9.08321e-05,0,0,1.11022e-10,0.00570716,0.00263411,0.00265938,-0.342989,0.000602319,-0.647662,0,0,0.0546649,-0.0161594,-0.0257618,-0.00897637,-0.0183635,-0.0102087,0.929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.01189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01183e-08,0.905991,
0,-0.0368822,-0.011564,-0.00140818,0.185226,0.00160657,0.0135681,0,0,0.405698,0.0320928,0.324396,-0.00514235,0.00995476,0.00238277,0.00149924,0,0,-2.77556e-11,0.0708884,0.0314466,0.0258531,-0.0798786,-0.00694289,-0.0062239,0,0,0.0239706,0.661534,0.0286725,-0.103513,-0.00440371,-0.0156364,-0.000674083,0,0,1.38778e-11,0.0576019,0.014647,-0.00616633,0.152935,0.00223966,0.0107476,0,0,0.374695,0.0134045,0.377429,0.013941,0.00805831,0.00376887,0.001183,0,0,-1.38778e-11,0.0544905,0.00614364,-0.0324545,-0.0690276,0.000740252,-0.00657673,0,0,-0.0130811,-0.104202,0.0264198,0.603916,-0.00390721,-0.0248873,-0.000716979,0,0,-4.85723e-11,-0.0828383,-0.0246429,0.00631043,-2,-0.0166283,-0.318189,0,0,-0.683491,0.116941,0.547145,0.0852435,0.779219,0.0289181,-0.0349687,0,0,-5.55112e-11,-0.0336375,0.0186787,0.0835411,-0.0819036,-0.0921506,-0.00285121,0,0,0.0229327,-0.158573,0.0589356,-0.254074,-0.00426969,0.488796,-8.66608e-05,0,0,-5.55112e-11,0.00571833,0.00264129,0.00265459,-0.342726,0.000601162,-0.647706,0,0,0.0549326,-0.0161586,-0.0260084,-0.00893462,-0.0183495,-0.0102146,0.929483,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.01087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01087e-08,0.905991,
1.38778e-11,-0.0368156,-0.0115969,-0.00136915,0.185374,0.00159599,0.0135657,0,0,0.405759,0.032109,0.324279,-0.00516897,0.00996288,0.00238676,0.00149867,0,0,-1.38778e-11,0.0709082,0.03138,0.0258334,-0.0797882,-0.00694222,-0.00621015,0,0,0.0239761,0.661655,0.0286326,-0.103552,-0.0043989,-0.0156518,-0.000672318,0,0,-2.77556e-11,0.0575079,0.0147217,-0.00612737,0.152938,0.00223158,0.0107356,0,0,0.374699,0.0133565,0.377532,0.0139528,0.00805828,0.00377147,0.00118143,0,0,1.38778e-11,0.0544971,0.00612138,-0.0324132,-0.0688817,0.000750156,-0.00656244,0,0,-0.0131197,-0.104241,0.0264195,0.603861,-0.00389647,-0.0248724,-0.000715667,0,0,-3.46945e-11,-0.0827976,-0.0246911,0.0063028,-2,-0.0165216,-0.31793,0,0,-0.684843,0.116882,0.548357,0.085003,0.779207,0.0288727,-0.0349384,0,0,2.77556e-11,-0.0336754,0.0186741,0.0836155,-0.081664,-0.0921728,-0.00282942,0,0,0.0229706,-0.158726,0.05895,-0.253896,-0.00426276,0.48877,-8.2608e-05,0,0,-5.55112e-11,0.00572702,0.00264778,0.00265153,-0.342468,0.000588298,-0.647746,0,0,0.0551969,-0.0161578,-0.0262519,-0.00889385,-0.0183359,-0.0102201,0.929479,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.02576e-08,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02564e-08,0.905991,
1.38778e-11,-0.0367515,-0.0116301,-0.0013376,0.185521,0.00158337,0.0135636,0,0,0.405818,0.0321254,0.324162,-0.00519546,0.00997098,0.00239027,0.00149813,0,0,0,0.0709291,0.0313139,0.0258116,-0.0796976,-0.00694057,-0.00619663,0,0,0.023982,0.661775,0.0285926,-0.10359,-0.00439417,-0.0156667,-0.000670579,0,0,-2.77556e-11,0.0574136,0.014796,-0.00609773,0.152939,0.00222187,0.010724,0,0,0.374702,0.0133088,0.377636,0.0139649,0.00805823,0.00377374,0.00117989,0,0,0,0.0545032,0.00609881,-0.0323734,-0.0687537,0.000760738,-0.00654899,0,0,-0.0131592,-0.104279,0.0264201,0.603807,-0.00388613,-0.0248573,-0.000714429,0,0,1.38778e-11,-0.0827356,-0.0247341,0.00626951,-2,-0.01635,-0.31768,0,0,-0.686175,0.116827,0.549547,0.0847692,0.779196,0.0288278,-0.0349086,0,0,-1.38778e-11,-0.0337132,0.0186689,0.0836886,-0.081438,-0.0921912,-0.00280723,0,0,0.0230042,-0.158875,0.058962,-0.253718,-0.00425615,0.488746,-7.8674e-05,0,0,-1.11022e-10,0.00573364,0.00265369,0.00264993,-0.342215,0.000565378,-0.647783,0,0,0.0554577,-0.0161569,-0.0264924,-0.00885408,-0.0183225,-0.0102253,0.929474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.05636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05639e-08,0.905991,
0,-0.0366902,-0.0116636,-0.00131257,0.185667,0.00156902,0.0135621,0,0,0.405876,0.032142,0.324046,-0.00522185,0.00997904,0.00239328,0.00149761,0,0,2.77556e-11,0.0709509,0.0312486,0.025788,-0.079607,-0.00693808,-0.00618334,0,0,0.0239886,0.661894,0.0285526,-0.103627,-0.0043895,-0.0156813,-0.000668866,0,0,-1.38778e-11,0.0573194,0.0148698,-0.00607624,0.152939,0.00221078,0.0107128,0,0,0.374704,0.0132615,0.37774,0.0139772,0.00805816,0.00377567,0.00117837,0,0,1.38778e-11,0.0545086,0.00607605,-0.0323347,-0.0686418,0.000771878,-0.00653637,0,0,-0.0131998,-0.104316,0.0264215,0.603752,-0.00387624,-0.0248419,-0.000713264,0,0,4.16334e-11,-0.0826561,-0.024773,0.00621454,-2,-0.0161222,-0.317441,0,0,-0.687486,0.116774,0.550717,0.0845424,0.779184,0.0287835,-0.0348795,0,0,-2.77556e-11,-0.0337511,0.0186631,0.0837603,-0.0812245,-0.0922063,-0.00278484,0,0,0.0230331,-0.15902,0.0589715,-0.253538,-0.00424978,0.488724,-7.48585e-05,0,0,1.66533e-10,0.00573851,0.0026591,0.00264952,-0.341968,0.000533847,-0.647817,0,0,0.0557148,-0.0161561,-0.0267296,-0.00881534,-0.0183095,-0.0102301,0.92947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.10479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10482e-08,0.905991,
0,-0.0366316,-0.0116973,-0.00129312,0.185811,0.00155319,0.013561,0,0,0.405934,0.0321588,0.32393,-0.00524816,0.00998707,0.00239579,0.00149711,0,0,0,0.0709735,0.0311841,0.0257629,-0.0795163,-0.00693486,-0.00617031,0,0,0.0239956,0.662012,0.0285126,-0.103664,-0.00438488,-0.0156955,-0.00066718,0,0,-1.38778e-11,0.0572254,0.0149432,-0.00606177,0.152937,0.00219851,0.0107019,0,0,0.374705,0.0132145,0.377845,0.0139897,0.00805805,0.00377726,0.00117687,0,0,1.38778e-11,0.0545134,0.00605319,-0.0322971,-0.0685444,0.000783476,-0.00652456,0,0,-0.0132412,-0.104353,0.0264239,0.603699,-0.00386686,-0.0248263,-0.000712173,0,0,-4.16334e-11,-0.0825621,-0.0248083,0.00614138,-2,-0.015846,-0.317211,0,0,-0.688777,0.116725,0.551867,0.0843223,0.779172,0.0287398,-0.034851,0,0,-4.16334e-11,-0.0337892,0.0186569,0.0838309,-0.0810225,-0.0922184,-0.00276242,0,0,0.0230573,-0.159161,0.0589783,-0.253357,-0.00424359,0.488705,-7.11608e-05,0,0,0,0.0057419,0.00266411,0.00265007,-0.341726,0.000494971,-0.647848,0,0,0.0559684,-0.0161553,-0.0269637,-0.00877762,-0.0182967,-0.0102346,0.929466,0,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.12952e-08,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.12958e-08,0.905991,
1.38778e-11,-0.0365756,-0.0117311,-0.00127839,0.185954,0.0015361,0.0135603,0,0,0.40599,0.0321758,0.323815,-0.0052744,0.00999505,0.00239779,0.00149663,0,0,0,0.0709969,0.0311207,0.0257366,-0.0794259,-0.00693101,-0.00615754,0,0,0.0240033,0.662129,0.0284725,-0.103701,-0.0043803,-0.0157093,-0.000665521,0,0,-1.38778e-11,0.0571318,0.0150161,-0.00605327,0.152934,0.00218524,0.0106914,0,0,0.374704,0.0131679,0.377951,0.0140025,0.0080579,0.00377851,0.0011754,0,0,6.93889e-12,0.0545174,0.0060303,-0.0322603,-0.0684602,0.00079545,-0.00651356,0,0,-0.0132836,-0.104389,0.0264274,0.603645,-0.00385803,-0.0248104,-0.000711155,0,0,4.85723e-11,-0.0824565,-0.0248408,0.00605306,-2,-0.0155281,-0.31699,0,0,-0.690048,0.116679,0.552997,0.0841091,0.779161,0.0286966,-0.0348231,0,0,0,-0.0338273,0.0186504,0.0839002,-0.0808312,-0.0922279,-0.0027401,0,0,0.0230766,-0.159299,0.0589823,-0.253175,-0.00423753,0.488687,-6.75798e-05,0,0,0,0.00574406,0.00266876,0.00265139,-0.341489,0.000449859,-0.647877,0,0,0.0562183,-0.0161544,-0.0271945,-0.00874092,-0.0182842,-0.0102388,0.929461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.12946e-08,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-1.12952e-08,0.905991,
1.38778e-11,-0.0365221,-0.011765,-0.00126758,0.186096,0.00151793,0.01356,0,0,0.406045,0.032193,0.323701,-0.0053006,0.010003,0.0023993,0.00149619,0,0,0,0.0710209,0.0310583,0.0257091,-0.0793358,-0.00692663,-0.00614503,0,0,0.0240115,0.662244,0.0284325,-0.103736,-0.00437576,-0.0157227,-0.000663887,0,0,-1.38778e-11,0.0570389,0.0150886,-0.00604977,0.15293,0.00217112,0.0106813,0,0,0.374703,0.0131216,0.378058,0.0140154,0.0080577,0.00377944,0.00117394,0,0,-1.38778e-11,0.0545207,0.00600743,-0.0322242,-0.0683878,0.000807728,-0.00650332,0,0,-0.0133267,-0.104424,0.026432,0.603593,-0.00384976,-0.0247944,-0.000710207,0,0,3.46945e-12,-0.0823414,-0.0248709,0.00595221,-2,-0.0151746,-0.316778,0,0,-0.6913,0.116636,0.554107,0.0839025,0.779149,0.028654,-0.0347958,0,0,-2.77556e-11,-0.0338657,0.0186436,0.0839685,-0.0806495,-0.0922352,-0.00271799,0,0,0.0230908,-0.159432,0.0589835,-0.252993,-0.00423157,0.488672,-6.41138e-05,0,0,-5.55112e-11,0.00574516,0.00267313,0.00265329,-0.341258,0.000399481,-0.647905,0,0,0.0564646,-0.0161536,-0.0274221,-0.00870522,-0.0182721,-0.0102427,0.929457,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.1071e-08,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.10716e-08,0.905991,
-1.38778e-11,-0.036471,-0.0117991,-0.00126,0.186237,0.00149883,0.0135602,0,0,0.406099,0.0322104,0.323588,-0.00532677,0.0100109,0.00240033,0.00149576,0,0,0,0.0710455,0.030997,0.0256807,-0.0792461,-0.00692178,-0.00613278,0,0,0.0240204,0.662358,0.0283925,-0.103772,-0.00437125,-0.0157358,-0.000662281,0,0,1.38778e-11,0.0569467,0.0151607,-0.00605042,0.152925,0.00215626,0.0106716,0,0,0.3747,0.0130756,0.378165,0.0140285,0.00805746,0.00378005,0.00117252,0,0,-6.93889e-12,0.0545234,0.00598463,-0.0321887,-0.068326,0.000820251,-0.00649383,0,0,-0.0133707,-0.104458,0.0264376,0.603541,-0.00384206,-0.0247783,-0.000709329,0,0,-1.38778e-11,-0.0822186,-0.024899,0.00584113,-2,-0.0147908,-0.316575,0,0,-0.692532,0.116596,0.555198,0.0837023,0.779136,0.028612,-0.0347691,0,0,0,-0.0339044,0.0186367,0.0840356,-0.0804767,-0.0922406,-0.00269619,0,0,0.0231002,-0.159562,0.0589819,-0.252809,-0.00422567,0.488658,-6.07608e-05,0,0,1.11022e-10,0.00574537,0.00267725,0.00265563,-0.341032,0.000344687,-0.64793,0,0,0.0567072,-0.0161528,-0.0276465,-0.00867052,-0.0182602,-0.0102463,0.929453,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0674e-08,0,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-1.06737e-08,0.905991,
