-0.049469,0.133178,1.01795,0.0165295,0.0706382,-0.326053,-0.0457519,0.96064,
-0.0494526,0.118797,1.01872,0.0170026,0.0709361,-0.287002,-0.0478427,0.959782,
-0.0494194,0.105478,1.01939,0.0173707,0.0711935,-0.251156,-0.0496898,0.959189,
-0.0493716,0.0932402,1.01996,0.0176447,0.0714184,-0.218549,-0.0513125,0.958831,
-0.0493115,0.0820665,1.02044,0.0178352,0.0716179,-0.189112,-0.05273,0.958677,
-0.0492409,0.0719151,1.02084,0.0179525,0.0717983,-0.162704,-0.0539611,0.9587,
-0.0491615,0.0627271,1.02116,0.0180059,0.0719652,-0.139136,-0.0550236,0.958872,
-0.0490747,0.0544343,1.02142,0.0180037,0.072123,-0.118194,-0.0559344,0.959171,
-0.0489816,0.0469639,1.02161,0.0179537,0.0722757,-0.0996524,-0.0567089,0.959576,
-0.0488831,0.0402428,1.02175,0.0178626,0.0724265,-0.0832872,-0.0573613,0.960069,
-0.0487801,0.0342001,1.02184,0.0177363,0.0725779,-0.0688811,-0.0579045,0.960633,
-0.0486731,0.0287684,1.02188,0.0175801,0.0727321,-0.0562295,-0.05835,0.961255,
-0.0485626,0.0238853,1.02189,0.0173985,0.0728906,-0.0451425,-0.0587083,0.961922,
-0.0484491,0.0194934,1.02186,0.0171955,0.0730546,-0.0354467,-0.0589887,0.962625,
-0.0483327,0.0155406,1.0218,0.0169744,0.0732252,-0.0269851,-0.0591994,0.963354,
-0.0482137,0.0119803,1.02171,0.0167381,0.0734028,-0.0196165,-0.0593479,0.964104,
-0.0480923,0.00877065,1.02159,0.0164892,0.0735879,-0.0132148,-0.0594405,0.964866,
-0.0479686,0.00587434,1.02146,0.0162297,0.0737808,-0.00766791,-0.0594831,0.965637,
-0.0478427,0.00325839,1.0213,0.0159616,0.0739814,-0.0028766,-0.0594808,0.966412,
-0.0477145,0.000893627,1.02113,0.0156863,0.0741897,0.00124696,-0.0594381,0.967187,
-0.0475842,-0.00124571,1.02094,0.0154052,0.0744056,0.00478024,-0.0593589,0.96796,
-0.0474518,-0.00318235,1.02073,0.0151195,0.0746287,0.00779154,-0.0592467,0.968727,
-0.0473173,-0.00493627,1.02052,0.0148302,0.0748588,0.010341,-0.0591047,0.969488,
-0.0471807,-0.0065251,1.02029,0.014538,0.0750956,0.0124816,-0.0589355,0.970241,
-0.0470419,-0.00796436,1.02006,0.0142437,0.0753385,0.01426,-0.0587415,0.970984,
-0.0469011,-0.00926773,1.01982,0.0139479,0.0755872,0.0157173,-0.0585249,0.971717,
-0.0467583,-0.0104473,1.01957,0.0136511,0.0758412,0.0168897,-0.0582876,0.972438,
-0.0466134,-0.0115136,1.01932,0.0133538,0.0761002,0.0178092,-0.0580312,0.973148,
-0.0464665,-0.0124761,1.01906,0.0130564,0.0763635,0.0185039,-0.0577572,0.973846,
-0.0463176,-0.0133433,1.0188,0.0127592,0.0766308,0.0189988,-0.0574668,0.974531,
-0.0461668,-0.0141223,1.01853,0.0124626,0.0769015,0.0193159,-0.0571613,0.975204,
-0.0460141,-0.01482,1.01826,0.0121667,0.0771753,0.0194748,-0.0568417,0.975865,
-0.0458596,-0.015442,1.01799,0.0118718,0.0774516,0.0194926,-0.0565088,0.976513,
-0.0457034,-0.0159936,1.01772,0.0115782,0.07773,0.0193848,-0.0561634,0.97715,
-0.0455454,-0.0164795,1.01745,0.011286,0.0780101,0.019165,-0.0558064,0.977774,
-0.0453859,-0.0169039,1.01718,0.0109953,0.0782914,0.0188452,-0.0554382,0.978386,
-0.0452248,-0.0172707,1.0169,0.0107064,0.0785736,0.0184362,-0.0550596,0.978987,
-0.0450622,-0.0175832,1.01663,0.0104193,0.0788561,0.0179476,-0.0546709,0.979576,
-0.0448983,-0.0178445,1.01636,0.0101342,0.0791386,0.0173878,-0.0542727,0.980154,
-0.0447332,-0.0180575,1.01609,0.00985126,0.0794207,0.0167646,-0.0538653,0.980722,
-0.0445668,-0.0182247,1.01582,0.00957049,0.0797021,0.0160845,-0.0534491,0.981279,
-0.0443994,-0.0183485,1.01555,0.00929203,0.0799823,0.0153537,-0.0530245,0.981826,
-0.0442311,-0.0184312,1.01529,0.00901598,0.080261,0.0145774,-0.0525917,0.982363,
-0.0440618,-0.0184745,1.01502,0.00874243,0.0805378,0.0137605,-0.052151,0.982891,
-0.0438918,-0.0184805,1.01476,0.00847148,0.0808124,0.0129072,-0.0517026,0.983409,
-0.043721,-0.0184509,1.0145,0.00820319,0.0810844,0.0120212,-0.0512467,0.983918,
-0.0435497,-0.0183872,1.01424,0.00793765,0.0813536,0.0111059,-0.0507836,0.984419,
-0.0433779,-0.018291,1.01399,0.00767494,0.0816195,0.0101642,-0.0503134,0.984911,
-0.0432057,-0.0181636,1.01373,0.00741514,0.0818819,0.00919869,-0.0498363,0.985395,
-0.0430331,-0.0180064,1.01348,0.0071583,0.0821404,0.00821175,-0.0493524,0.985871,
-0.0428603,-0.0178206,1.01324,0.00690452,0.0823947,0.00720535,-0.0488618,0.986339,
-0.0426873,-0.0176075,1.01299,0.00665384,0.0826445,0.00618128,-0.0483646,0.9868,
-0.0425142,-0.0173681,1.01275,0.00640633,0.0828895,0.00514108,-0.0478611,0.987253,
-0.0423411,-0.0171034,1.01251,0.00616207,0.0831294,0.00408612,-0.0473512,0.9877,
-0.0421679,-0.0168147,1.01227,0.00592111,0.0833638,0.00301755,-0.046835,0.988139,
-0.0419949,-0.0165027,1.01204,0.0056835,0.0835925,0.0019364,-0.0463127,0.988572,
-0.0418219,-0.0161684,1.01181,0.00544932,0.083815,0.000843543,-0.0457843,0.988999,
-0.0416491,-0.0158128,1.01158,0.00521861,0.0840312,-0.000260279,-0.04525,0.989418,
-0.0414764,-0.0154368,1.01136,0.00499143,0.0842407,-0.00137442,-0.0447096,0.989832,
-0.0413039,-0.015041,1.01113,0.00476783,0.0844431,-0.00249832,-0.0441634,0.990239,
-0.0411316,-0.0146264,1.01091,0.00454786,0.0846381,-0.00363151,-0.0436114,0.99064,
-0.0409595,-0.0141938,1.0107,0.00433159,0.0848254,-0.00477359,-0.0430537,0.991035,
-0.0407876,-0.013744,1.01048,0.00411904,0.0850046,-0.00592418,-0.0424902,0.991424,
-0.0406158,-0.0132776,1.01027,0.00391028,0.0851754,-0.00708298,-0.0419212,0.991807,
-0.0404442,-0.0127954,1.01006,0.00370534,0.0853375,-0.00824969,-0.0413466,0.992185,
-0.0402728,-0.0122983,1.00985,0.00350428,0.0854905,-0.00942403,-0.0407664,0.992556,
-0.0401013,-0.0117868,1.00964,0.00330714,0.085634,-0.0106057,-0.0401808,0.992921,
-0.03993,-0.0112617,1.00944,0.00311395,0.0857676,-0.0117945,-0.0395899,0.993281,
-0.0397585,-0.0107238,1.00924,0.00292477,0.085891,-0.0129901,-0.0389936,0.993634,
-0.039587,-0.0101737,1.00904,0.00273963,0.0860038,-0.0141922,-0.0383921,0.993982,
-0.0394154,-0.00961214,1.00884,0.00255857,0.0861057,-0.0154003,-0.0377854,0.994324,
-0.0392434,-0.00903987,1.00864,0.00238163,0.0861961,-0.0166142,-0.0371736,0.994659,
-0.0390712,-0.00845758,1.00845,0.00220885,0.0862747,-0.0178334,-0.0365568,0.994989,
-0.0388985,-0.00786603,1.00826,0.00204026,0.0863412,-0.0190574,-0.0359351,0.995312,
-0.0387253,-0.00726593,1.00807,0.0018759,0.0863951,-0.0202855,-0.0353086,0.995629,
-0.0385514,-0.00665806,1.00788,0.00171579,0.0864359,-0.0215172,-0.0346774,0.99594,
-0.0383769,-0.00604318,1.00769,0.00155998,0.0864634,-0.0227516,-0.0340417,0.996244,
-0.0382014,-0.00542207,1.0075,0.00140849,0.0864771,-0.0239881,-0.0334014,0.996542,
-0.038025,-0.00479553,1.00732,0.00126134,0.0864765,-0.0252256,-0.0327568,0.996833,
-0.0378475,-0.00416439,1.00713,0.00111857,0.0864614,-0.0264632,-0.0321081,0.997117,
-0.0376688,-0.00352948,1.00695,0.000980205,0.0864312,-0.0276997,-0.0314553,0.997394,
-0.0374888,-0.00289168,1.00677,0.000846258,0.0863857,-0.028934,-0.0307987,0.997665,
-0.0373073,-0.00225185,1.00659,0.000716753,0.0863243,-0.0301647,-0.0301384,0.997928,
-0.0371242,-0.00161092,1.00641,0.000591708,0.0862468,-0.0313903,-0.0294747,0.998184,
-0.0369394,-0.000969797,1.00623,0.000471137,0.0861528,-0.0326093,-0.0288077,0.998432,
-0.0367528,-0.000329447,1.00606,0.000355052,0.086042,-0.0338202,-0.0281377,0.998673,
-0.0365643,0.000309162,1.00588,0.000243462,0.085914,-0.0350211,-0.0274649,0.998906,
-0.0363737,0.00094504,1.0057,0.000136373,0.0857685,-0.0362102,-0.0267896,0.999132,
-0.0361809,0.00157718,1.00553,3.3785e-05,0.0856053,-0.0373856,-0.026112,0.999349,
-0.0359859,0.00220455,1.00536,-6.43039e-05,0.0854241,-0.0385453,-0.0254325,0.999559,
-0.0357886,0.00282611,1.00518,-0.0001579,0.0852246,-0.0396872,-0.0247513,0.99976,
-0.0355888,0.00344082,1.00501,-0.000247016,0.0850068,-0.0408091,-0.0240688,0.999953,
-0.0353865,0.00404762,1.00484,-0.000331667,0.0847704,-0.0419088,-0.0233852,1.00014,
-0.0351817,0.00464546,1.00467,-0.000411874,0.0845153,-0.0429841,-0.022701,1.00031,
-0.0349743,0.00523328,1.0045,-0.000487665,0.0842415,-0.0440327,-0.0220165,1.00048,
