2.20878,-0.0162071,4.30977,-6.79416,
2.22614,-0.043474,4.34018,-6.81673,
2.24361,-0.0707764,4.36637,-6.8256,
2.26116,-0.0980589,4.38831,-6.82062,
2.27879,-0.125266,4.40601,-6.80185,
2.29647,-0.152344,4.41959,-6.76951,
2.31418,-0.17924,4.42918,-6.72403,
2.33192,-0.205904,4.43499,-6.66598,
2.34967,-0.232289,4.43725,-6.59605,
2.36742,-0.258349,4.43623,-6.51503,
2.38514,-0.284044,4.43221,-6.42376,
2.40285,-0.309336,4.42549,-6.32312,
2.42051,-0.334192,4.41635,-6.21402,
2.43813,-0.358582,4.40508,-6.09732,
2.4557,-0.382477,4.39196,-5.97388,
2.47321,-0.405855,4.37723,-5.84447,
2.49065,-0.428694,4.36112,-5.70985,
2.50803,-0.450977,4.34383,-5.57069,
2.52533,-0.472688,4.32556,-5.4276,
2.54256,-0.493812,4.30646,-5.28112,
2.5597,-0.514339,4.28666,-5.13173,
2.57677,-0.534258,4.26626,-4.97984,
2.59375,-0.553562,4.24537,-4.82583,
2.61065,-0.572242,4.22405,-4.66998,
2.62746,-0.590292,4.20235,-4.51257,
2.64418,-0.607707,4.18031,-4.35381,
2.66081,-0.624483,4.15795,-4.19388,
2.67735,-0.640614,4.13528,-4.03293,
2.6938,-0.656099,4.1123,-3.87106,
2.71015,-0.670932,4.08899,-3.70837,
2.72642,-0.685112,4.06534,-3.54492,
2.74258,-0.698635,4.04131,-3.38078,
2.75865,-0.711499,4.01687,-3.21597,
2.77462,-0.723701,3.99198,-3.05051,
2.79048,-0.735238,3.96661,-2.88441,
2.80625,-0.746109,3.94069,-2.71767,
2.8219,-0.75631,3.91418,-2.55029,
2.83745,-0.765839,3.88702,-2.38224,
2.85289,-0.774693,3.85916,-2.21352,
2.86821,-0.78287,3.83054,-2.0441,
2.88341,-0.790366,3.80109,-1.87395,
2.8985,-0.797178,3.77077,-1.70303,
2.91346,-0.803303,3.73951,-1.53133,
2.92828,-0.808738,3.70725,-1.35881,
2.94298,-0.81348,3.67393,-1.18542,
2.95754,-0.817524,3.63949,-1.01114,
2.97195,-0.820868,3.60386,-0.835929,
2.98622,-0.823507,3.567,-0.659746,
3.00034,-0.825437,3.52885,-0.482556,
3.01429,-0.826655,3.48935,-0.304317,
3.02809,-0.827155,3.44844,-0.12499,
3.04171,-0.826933,3.40608,0.0554647,
3.05516,-0.825984,3.36222,0.23709,
3.06843,-0.824305,3.3168,0.419928,
3.08151,-0.821889,3.26978,0.604022,
3.09439,-0.818731,3.22112,0.789416,
3.10707,-0.814826,3.17078,0.976155,
3.11955,-0.810169,3.11872,1.16428,
3.13181,-0.804754,3.06491,1.35385,
3.14385,-0.798574,3.00931,1.5449,
3.15565,-0.791624,2.9519,1.73749,
3.16722,-0.783898,2.89267,1.93166,
3.17855,-0.775388,2.83157,2.12745,
3.18963,-0.766088,2.76862,2.32492,
3.20044,-0.755992,2.70378,2.52411,
3.21099,-0.745091,2.63707,2.72506,
3.22126,-0.73338,2.56848,2.92781,
3.23126,-0.720851,2.49802,3.13238,
3.24096,-0.707495,2.4257,3.33881,
3.25036,-0.693307,2.35156,3.54709,
3.25947,-0.678278,2.27563,3.75723,
3.26826,-0.662401,2.19796,3.96921,
3.27673,-0.645669,2.1186,4.18297,
3.28488,-0.628076,2.03763,4.39844,
3.2927,-0.609614,1.95514,4.61551,
3.30019,-0.590278,1.87125,4.83401,
3.30733,-0.570063,1.7861,5.05374,
3.31413,-0.548965,1.69984,5.27441,
3.32058,-0.526982,1.61269,5.49567,
3.32668,-0.504114,1.52487,5.71704,
3.33243,-0.480362,1.43665,5.93798,
3.33782,-0.455731,1.34838,6.15779,
3.34286,-0.430229,1.26043,6.37563,
3.34756,-0.403867,1.17323,6.5905,
3.35191,-0.376662,1.08729,6.80122,
3.35592,-0.348636,1.00319,7.00643,
3.35961,-0.319818,0.921565,7.20457,
3.36298,-0.290242,0.843118,7.39389,
3.36605,-0.259952,0.768618,7.57245,
3.36885,-0.228999,0.698879,7.7382,
3.37139,-0.197444,0.634746,7.88894,
3.3737,-0.165354,0.577065,8.02249,
3.3758,-0.132807,0.52666,8.13671,
3.37774,-0.0998885,0.484288,8.22959,
3.37954,-0.0666909,0.450609,8.2994,
3.38125,-0.0333118,0.426139,8.34479,
3.38289,0.000147537,0.411225,8.36483,
3.38452,0.0335842,0.406016,8.35916,
3.38616,0.0668959,0.410454,8.32793,
3.38785,0.0999834,0.424272,8.27188,
3.38964,0.132752,0.447014,8.19224,
3.39155,0.165115,0.478059,8.09068,
3.39362,0.196992,0.516657,7.9692,
3.39587,0.228312,0.561972,7.83004,
3.39832,0.259014,0.613119,7.67553,
3.401,0.289046,0.669201,7.50802,
3.40392,0.318365,0.729343,7.32979,
3.40709,0.346937,0.792712,7.143,
3.41052,0.374736,0.858537,6.94962,
3.41423,0.401741,0.926118,6.7514,
3.4182,0.427941,0.994831,6.5499,
3.42246,0.453327,1.06413,6.34645,
3.427,0.477896,1.13354,6.14218,
3.43181,0.501648,1.20265,5.93806,
3.43689,0.524587,1.27113,5.73485,
3.44225,0.54672,1.33869,5.5332,
3.44787,0.568054,1.40509,5.3336,
3.45375,0.5886,1.47013,5.13646,
3.45988,0.608369,1.53365,4.94208,
3.46626,0.627371,1.59554,4.75069,
3.47289,0.645621,1.65568,4.56245,
3.47974,0.663131,1.71401,4.37749,
3.48682,0.679915,1.77046,4.19586,
3.49412,0.695985,1.82499,4.01762,
3.50163,0.711356,1.87757,3.84277,
3.50935,0.726041,1.92819,3.67131,
3.51725,0.740054,1.97682,3.50321,
3.52535,0.753408,2.02347,3.33845,
3.53362,0.766116,2.06814,3.17696,
3.54206,0.778191,2.11085,3.01872,
3.55067,0.789645,2.15161,2.86366,
3.55943,0.800492,2.19042,2.71172,
3.56834,0.810744,2.22733,2.56285,
3.57739,0.820412,2.26234,2.41699,
3.58657,0.829508,2.29548,2.27409,
3.59588,0.838044,2.32679,2.13408,
3.6053,0.846032,2.35629,1.99692,
3.61484,0.853482,2.384,1.86255,
3.62448,0.860406,2.40997,1.73092,
3.63422,0.866814,2.43422,1.60198,
3.64404,0.872716,2.45679,1.47569,
3.65396,0.878124,2.47771,1.352,
3.66394,0.883048,2.49701,1.23087,
3.674,0.887497,2.51474,1.11226,
3.68413,0.891482,2.53091,0.996144,
3.69431,0.895011,2.54558,0.882473,
3.70454,0.898096,2.55877,0.771218,
3.71483,0.900746,2.57052,0.662347,
3.72515,0.902969,2.58086,0.555832,
3.73551,0.904776,2.58983,0.451643,
3.7459,0.906175,2.59747,0.349754,
3.75631,0.907175,2.6038,0.250139,
3.76675,0.907786,2.60887,0.152775,
3.7772,0.908017,2.61271,0.0576381,
3.78766,0.907876,2.61534,-0.035293,
3.79813,0.907371,2.61682,-0.126039,
3.8086,0.906513,2.61715,-0.214621,
3.81906,0.905309,2.61639,-0.301057,
3.82952,0.903767,2.61456,-0.385365,
3.83997,0.901897,2.61168,-0.467563,
3.8504,0.899706,2.6078,-0.547668,
3.86081,0.897204,2.60294,-0.625696,
3.8712,0.894397,2.59713,-0.701663,
3.88156,0.891295,2.5904,-0.775583,
3.89189,0.887905,2.58277,-0.847472,
3.90219,0.884235,2.57427,-0.917344,
3.91245,0.880294,2.56493,-0.985211,
3.92267,0.87609,2.55478,-1.05109,
3.93284,0.87163,2.54382,-1.11499,
3.94297,0.866923,2.5321,-1.17692,
3.95305,0.861975,2.51963,-1.2369,
3.96308,0.856795,2.50642,-1.29494,
3.97305,0.851391,2.49251,-1.35105,
3.98296,0.84577,2.47791,-1.40523,
3.99281,0.83994,2.46265,-1.45751,
4.00259,0.833908,2.44672,-1.50789,
4.01232,0.827683,2.43017,-1.55638,
4.02197,0.821271,2.41299,-1.60299,
4.03155,0.81468,2.39521,-1.64774,
4.04106,0.807918,2.37683,-1.69062,
4.05049,0.800991,2.35788,-1.73165,
4.05984,0.793908,2.33837,-1.77083,
4.06911,0.786675,2.3183,-1.80818,
4.0783,0.7793,2.29769,-1.8437,
4.08741,0.77179,2.27655,-1.8774,
4.09643,0.764153,2.25488,-1.9093,
4.10536,0.756396,2.23271,-1.93938,
4.1142,0.748525,2.21002,-1.96767,
4.12295,0.740548,2.18684,-1.99418,
4.1316,0.732473,2.16317,-2.0189,
4.14016,0.724305,2.13901,-2.04184,
4.14861,0.716053,2.11438,-2.06302,
4.15697,0.707724,2.08927,-2.08244,
4.16523,0.699323,2.0637,-2.10011,
4.17338,0.690859,2.03766,-2.11603,
4.18142,0.682338,2.01116,-2.13022,
4.18936,0.673767,1.98421,-2.14268,
4.19719,0.665154,1.95681,-2.15343,
4.2049,0.656504,1.92896,-2.16247,
4.2125,0.647825,1.90066,-2.1698,
4.21999,0.639123,1.87193,-2.17545,
4.22736,0.630405,1.84275,-2.17942,
4.23462,0.621678,1.81314,-2.18173,
4.24175,0.612949,1.7831,-2.18239,
4.24876,0.604223,1.75263,-2.1814,
4.25565,0.595508,1.72173,-2.17879,
4.26241,0.58681,1.69041,-2.17457,
4.26904,0.578135,1.65867,-2.16876,
4.27555,0.569489,1.62652,-2.16136,
4.28192,0.560879,1.59395,-2.15242,
4.28817,0.552312,1.56097,-2.14193,
4.29428,0.543792,1.52759,-2.12992,
4.30025,0.535326,1.49381,-2.11642,
4.30609,0.526921,1.45963,-2.10144,
4.31179,0.518581,1.42507,-2.08502,
4.31735,0.510312,1.39012,-2.06717,
4.32277,0.50212,1.35479,-2.04793,
4.32805,0.494011,1.31909,-2.02732,
4.33318,0.485989,1.28302,-2.00537,
4.33817,0.478061,1.2466,-1.98211,
4.34301,0.470231,1.20982,-1.95758,
4.3477,0.462503,1.1727,-1.9318,
4.35224,0.454884,1.13525,-1.90481,
4.35663,0.447378,1.09747,-1.87665,
4.36086,0.439988,1.05938,-1.84735,
4.36495,0.43272,1.02097,-1.81695,
4.36888,0.425578,0.982273,-1.78548,
4.37265,0.418566,0.943284,-1.75299,
4.37627,0.411688,0.904017,-1.71952,
4.37973,0.404948,0.864483,-1.6851,
4.38302,0.398349,0.824693,-1.64977,
4.38616,0.391895,0.784658,-1.61358,
4.38914,0.385588,0.744389,-1.57657,
4.39196,0.379433,0.703898,-1.53878,
4.39461,0.373432,0.663196,-1.50025,
4.3971,0.367588,0.622296,-1.46102,
4.39942,0.361904,0.581208,-1.42114,
4.40158,0.356381,0.539946,-1.38064,
4.40358,0.351023,0.49852,-1.33957,
4.4054,0.345831,0.456944,-1.29798,
4.40706,0.340807,0.415229,-1.25589,
4.40856,0.335954,0.373387,-1.21336,
4.40988,0.331272,0.33143,-1.17043,
4.41104,0.326764,0.289371,-1.12713,
4.41203,0.32243,0.247221,-1.0835,
4.41285,0.318271,0.204992,-1.03959,
4.4135,0.314289,0.162695,-0.995438,
4.41398,0.310485,0.120344,-0.951075,
4.41429,0.306859,0.0779482,-0.906542,
4.41444,0.303411,0.0355205,-0.861878,
4.41441,0.300143,-0.00692798,-0.817119,
4.41421,0.297054,-0.049386,-0.772302,
4.41384,0.294144,-0.0918422,-0.727464,
4.41331,0.291413,-0.134285,-0.68264,
4.4126,0.288862,-0.176705,-0.637866,
4.41172,0.286489,-0.219089,-0.593176,
4.41068,0.284295,-0.261428,-0.548604,
4.40946,0.282278,-0.30371,-0.504186,
4.40808,0.280438,-0.345924,-0.459954,
4.40653,0.278774,-0.38806,-0.415942,
4.40481,0.277286,-0.430108,-0.372183,
4.40292,0.275971,-0.472056,-0.328711,
4.40086,0.274829,-0.513894,-0.285557,
4.39864,0.273858,-0.555611,-0.242756,
4.39625,0.273056,-0.597198,-0.200339,
4.3937,0.272423,-0.638642,-0.158339,
4.39098,0.271956,-0.679934,-0.116788,
4.38809,0.271653,-0.721062,-0.0757194,
4.38505,0.271512,-0.762017,-0.0351651,
4.38183,0.271532,-0.802787,0.00484197,
4.37846,0.271709,-0.843362,0.0442693,
4.37493,0.272041,-0.883731,0.083084,
4.37123,0.272526,-0.923883,0.121253,
4.36737,0.273161,-0.963806,0.158744,
4.36336,0.273943,-1.00349,0.195523,
4.35919,0.274869,-1.04292,0.231556,
4.35486,0.275937,-1.0821,0.266811,
4.35038,0.277142,-1.121,0.301254,
4.34574,0.278481,-1.15961,0.33485,
4.34095,0.279951,-1.19793,0.367566,
4.336,0.281549,-1.23594,0.399369,
4.33091,0.28327,-1.27364,0.430223,
4.32566,0.28511,-1.311,0.460095,
4.32027,0.287066,-1.34802,0.488951,
4.31473,0.289133,-1.38469,0.516756,
4.30905,0.291307,-1.42099,0.543477,
4.30322,0.293583,-1.45692,0.569079,
4.29725,0.295957,-1.49246,0.593529,
4.29114,0.298424,-1.52759,0.616794,
4.28489,0.30098,-1.56232,0.63884,
4.27851,0.303618,-1.59662,0.659634,
4.27198,0.306335,-1.63048,0.679144,
4.26533,0.309124,-1.6639,0.697338,
4.25854,0.311981,-1.69685,0.714183,
4.25162,0.314899,-1.72934,0.72965,
4.24458,0.317874,-1.76135,0.743708,
4.23741,0.3209,-1.79286,0.756327,
4.23011,0.32397,-1.82386,0.767478,
4.22269,0.327078,-1.85436,0.777134,
4.21516,0.330219,-1.88432,0.785267,
4.2075,0.333387,-1.91375,0.79185,
4.19973,0.336574,-1.94263,0.79686,
4.19185,0.339775,-1.97096,0.800271,
4.18385,0.342983,-1.99871,0.80206,
4.17575,0.346192,-2.02589,0.802206,
4.16754,0.349395,-2.05248,0.800688,
4.15923,0.352585,-2.07847,0.797486,
4.15081,0.355755,-2.10385,0.792582,
4.1423,0.358899,-2.12862,0.785959,
4.13368,0.362009,-2.15276,0.777602,
4.12498,0.365079,-2.17626,0.767495,
4.11618,0.368102,-2.19912,0.755627,
4.1073,0.37107,-2.22133,0.741985,
4.09833,0.373976,-2.24288,0.726559,
4.08927,0.376813,-2.26376,0.709342,
4.08013,0.379575,-2.28397,0.690325,
4.07092,0.382253,-2.30349,0.669502,
4.06163,0.38484,-2.32232,0.64687,
4.05227,0.38733,-2.34045,0.622426,
4.04284,0.389715,-2.35788,0.596168,
4.03334,0.391987,-2.37459,0.568096,
4.02378,0.39414,-2.39058,0.538212,
4.01415,0.396166,-2.40585,0.506519,
4.00447,0.398058,-2.42039,0.473022,
3.99474,0.399809,-2.4342,0.437727,
3.98495,0.401411,-2.44726,0.400642,
3.97511,0.402859,-2.45957,0.361776,
3.96522,0.404143,-2.47113,0.321141,
3.9553,0.405258,-2.48193,0.278748,
3.94533,0.406197,-2.49197,0.234613,
3.93532,0.406952,-2.50125,0.188751,
3.92528,0.407516,-2.50976,0.141181,
3.91521,0.407884,-2.5175,0.0919212,
3.90512,0.408048,-2.52447,0.0409944,
3.89499,0.408002,-2.53066,-0.011576,
3.88485,0.407739,-2.53608,-0.0657646,
3.87469,0.407252,-2.54072,-0.121543,
3.86451,0.406537,-2.54458,-0.178882,
3.85432,0.405586,-2.54767,-0.237749,
3.84412,0.404393,-2.54999,-0.298108,
3.83391,0.402954,-2.55154,-0.359922,
3.8237,0.401261,-2.55232,-0.423151,
3.81349,0.39931,-2.55235,-0.487752,
3.80329,0.397095,-2.55162,-0.553677,
3.79309,0.394612,-2.55014,-0.620877,
3.78289,0.391855,-2.54793,-0.689298,
3.77271,0.388819,-2.545,-0.758883,
3.76255,0.385501,-2.54135,-0.829571,
3.7524,0.381896,-2.53701,-0.901297,
3.74227,0.378,-2.53198,-0.973989,
3.73217,0.37381,-2.5263,-1.04757,
3.72209,0.369322,-2.51997,-1.12197,
3.71204,0.364533,-2.51302,-1.19709,
3.70201,0.359442,-2.50549,-1.27285,
3.69202,0.354045,-2.49738,-1.34914,
3.68207,0.348342,-2.48875,-1.42586,
3.67215,0.34233,-2.47962,-1.50291,
3.66227,0.33601,-2.47003,-1.58016,
3.65243,0.32938,-2.46002,-1.65748,
3.64263,0.322441,-2.44963,-1.73475,
3.63288,0.315193,-2.43892,-1.81182,
3.62316,0.307639,-2.42792,-1.88854,
3.6135,0.29978,-2.41671,-1.96476,
3.60388,0.291619,-2.40534,-2.0403,
3.5943,0.283159,-2.39386,-2.11499,
3.58477,0.274404,-2.38235,-2.18865,
3.57529,0.26536,-2.37088,-2.26108,
3.56585,0.256032,-2.35951,-2.33209,
3.55646,0.246426,-2.34832,-2.40146,
3.54711,0.23655,-2.3374,-2.46898,
3.5378,0.226412,-2.32682,-2.53442,
3.52853,0.216022,-2.31667,-2.59756,
3.51931,0.205389,-2.30704,-2.65816,
3.51011,0.194526,-2.29801,-2.71599,
3.50095,0.183442,-2.28967,-2.77082,
3.49183,0.172153,-2.28211,-2.8224,
3.48272,0.160671,-2.27541,-2.8705,
3.47365,0.149011,-2.26967,-2.91489,
3.46459,0.13719,-2.26497,-2.95534,
3.45554,0.125223,-2.26138,-2.99163,
3.4465,0.113129,-2.25899,-3.02357,
3.43747,0.100925,-2.25786,-3.05095,
3.42844,0.0886307,-2.25806,-3.07361,
3.4194,0.0762652,-2.25966,-3.09138,
3.41035,0.0638487,-2.26269,-3.10412,
3.40128,0.0514018,-2.26721,-3.11172,
3.39219,0.0389455,-2.27324,-3.11409,
3.38307,0.0265009,-2.28081,-3.11115,
3.37391,0.0140894,-2.28993,-3.10286,
3.3647,0.00173254,-2.30061,-3.08922,
3.35545,-0.0105484,-2.31284,-3.07022,
3.34615,-0.022732,-2.3266,-3.04592,
3.33678,-0.0347975,-2.34187,-3.01637,
3.32734,-0.0467241,-2.35861,-2.98165,
3.31784,-0.0584917,-2.37676,-2.9419,
3.30825,-0.0700806,-2.39629,-2.89723,
3.29858,-0.0814718,-2.41712,-2.8478,
3.28883,-0.092647,-2.4392,-2.79379,
3.27898,-0.103589,-2.46243,-2.73539,
3.26903,-0.11428,-2.48675,-2.67278,
3.25898,-0.124704,-2.51207,-2.6062,
3.24883,-0.134848,-2.53829,-2.53586,
3.23857,-0.144696,-2.56535,-2.46198,
3.22819,-0.154235,-2.59313,-2.3848,
3.21771,-0.163453,-2.62155,-2.30456,
3.20711,-0.172339,-2.65051,-2.2215,
3.19639,-0.180883,-2.67993,-2.13584,
3.18555,-0.189074,-2.70971,-2.04782,
3.17459,-0.196905,-2.73977,-1.95767,
3.16351,-0.204367,-2.77002,-1.86562,
3.15231,-0.211455,-2.80036,-1.77188,
3.14098,-0.218161,-2.83073,-1.67669,
3.12954,-0.224482,-2.86104,-1.58023,
3.11798,-0.230413,-2.89122,-1.48273,
3.10629,-0.235951,-2.92119,-1.38437,
3.09449,-0.241092,-2.95089,-1.28534,
3.08257,-0.245835,-2.98024,-1.18583,
3.07053,-0.250179,-3.00919,-1.08602,
3.05838,-0.254124,-3.03767,-0.986083,
3.04612,-0.257668,-3.06564,-0.886175,
3.03374,-0.260814,-3.09302,-0.786461,
3.02126,-0.263563,-3.11979,-0.687095,
3.00868,-0.265916,-3.14588,-0.588226,
2.996,-0.267876,-3.17125,-0.49,
2.98321,-0.269446,-3.19585,-0.392556,
2.97033,-0.27063,-3.21966,-0.29603,
2.95736,-0.271432,-3.24262,-0.200555,
2.9443,-0.271857,-3.26471,-0.10626,
2.93116,-0.27191,-3.28589,-0.0132698,
2.91794,-0.271597,-3.30612,0.0782928,
2.90464,-0.270924,-3.32538,0.168308,
2.89126,-0.269897,-3.34364,0.25666,
2.87782,-0.268524,-3.36086,0.343232,
2.86431,-0.266813,-3.37703,0.427915,
2.85074,-0.26477,-3.39211,0.510596,
2.83712,-0.262406,-3.40609,0.591171,
2.82344,-0.259727,-3.41893,0.669533,
2.80972,-0.256745,-3.43062,0.745579,
2.79595,-0.253468,-3.44114,0.819211,
2.78215,-0.249907,-3.45047,0.89033,
2.76832,-0.246072,-3.45858,0.958841,
2.75446,-0.241973,-3.46546,1.02465,
2.74057,-0.237622,-3.47109,1.08768,
2.72667,-0.233031,-3.47546,1.14783,
2.71276,-0.228211,-3.47856,1.20503,
2.69883,-0.223174,-3.48035,1.2592,
2.68491,-0.217933,-3.48085,1.31026,
2.67099,-0.2125,-3.48003,1.35816,
2.65708,-0.206889,-3.47788,1.40282,
2.64318,-0.201112,-3.4744,1.4442,
2.6293,-0.195183,-3.46958,1.48223,
2.61545,-0.189116,-3.46342,1.51688,
2.60163,-0.182923,-3.45591,1.54811,
2.58784,-0.17662,-3.44705,1.57589,
2.57409,-0.170219,-3.43684,1.6002,
2.56039,-0.163735,-3.42528,1.62102,
2.54674,-0.157182,-3.41238,1.63834,
2.53315,-0.150573,-3.39815,1.65217,
2.51962,-0.143923,-3.38259,1.66252,
2.50615,-0.137245,-3.36573,1.66941,
2.49276,-0.130554,-3.34756,1.67285,
2.47945,-0.123862,-3.32811,1.6729,
2.46622,-0.117184,-3.3074,1.66958,
2.45308,-0.110532,-3.28544,1.66296,
2.44003,-0.10392,-3.26226,1.65309,
2.42708,-0.0973594,-3.23789,1.64003,
2.41423,-0.0908639,-3.21235,1.62387,
2.40149,-0.0844452,-3.18567,1.60469,
2.38886,-0.078115,-3.15788,1.58256,
2.37634,-0.0718847,-3.12901,1.55758,
2.36394,-0.0657652,-3.0991,1.52985,
2.35167,-0.0597674,-3.06817,1.49947,
2.33952,-0.0539011,-3.03627,1.46655,
2.32751,-0.0481763,-3.00344,1.4312,
2.31563,-0.0426023,-2.9697,1.39352,
2.30389,-0.0371877,-2.9351,1.35363,
2.29229,-0.0319412,-2.89967,1.31165,
2.28084,-0.0268704,-2.86346,1.26768,
2.26953,-0.021983,-2.8265,1.22186,
2.25838,-0.0172859,-2.78883,1.17428,
2.24738,-0.0127856,-2.75048,1.12507,
2.23653,-0.00848822,-2.7115,1.07434,
2.22584,-0.00439941,-2.67192,1.0222,
2.21532,-0.000524348,-2.63178,0.968764,
2.20495,0.00313218,-2.59111,0.914133,
2.19475,0.00656583,-2.54994,0.858413,
2.18472,0.00977265,-2.50832,0.801705,
2.17485,0.0127491,-2.46627,0.744107,
2.16516,0.0154919,-2.42383,0.685715,
2.15563,0.0179984,-2.38102,0.626618,
2.14628,0.020266,-2.33788,0.566905,
2.1371,0.0222927,-2.29443,0.506658,
2.1281,0.0240765,-2.25071,0.445957,
2.11927,0.025616,-2.20674,0.384879,
2.11062,0.02691,-2.16253,0.323496,
2.10215,0.0279575,-2.11813,0.261877,
2.09386,0.0287578,-2.07355,0.200086,
2.08574,0.0293106,-2.02881,0.138184,
2.07781,0.0296155,-1.98394,0.0762304,
2.07005,0.0296726,-1.93895,0.0142788,
2.06248,0.0294821,-1.89387,-0.0476194,
2.05508,0.0290445,-1.84871,-0.109416,
2.04787,0.0283602,-1.80349,-0.171066,
2.04083,0.0274301,-1.75823,-0.232528,
2.03398,0.0262551,-1.71294,-0.293761,
2.02731,0.0248361,-1.66763,-0.354729,
2.02082,0.0231745,-1.62233,-0.415398,
2.01451,0.0212716,-1.57705,-0.475735,
2.00839,0.0191288,-1.5318,-0.53571,
2.00244,0.0167476,-1.48659,-0.595296,
1.99667,0.0141297,-1.44143,-0.654466,
1.99109,0.0112769,-1.39634,-0.713195,
1.98568,0.00819108,-1.35132,-0.771462,
1.98046,0.00487411,-1.30639,-0.829244,
1.97541,0.00132802,-1.26156,-0.886521,
1.97054,-0.00244507,-1.21683,-0.943275,
1.96586,-0.00644302,-1.17222,-0.999487,
1.96134,-0.0106636,-1.12774,-1.05514,
1.95701,-0.0151045,-1.08338,-1.11022,
1.95285,-0.0197633,-1.03917,-1.16471,
1.94887,-0.0246377,-0.995113,-1.2186,
1.94507,-0.0297251,-0.951212,-1.27186,
1.94144,-0.0350231,-0.907476,-1.3245,
1.93798,-0.0405291,-0.863913,-1.37649,
1.9347,-0.0462403,-0.820531,-1.42782,
1.93159,-0.0521542,-0.777337,-1.47848,
1.92865,-0.0582681,-0.734337,-1.52845,
1.92589,-0.064579,-0.69154,-1.57773,
1.92329,-0.0710842,-0.64895,-1.6263,
1.92087,-0.0777808,-0.606576,-1.67415,
1.91861,-0.0846659,-0.564424,-1.72127,
1.91652,-0.0917364,-0.522499,-1.76764,
1.9146,-0.0989894,-0.480809,-1.81325,
1.91284,-0.106422,-0.439359,-1.85809,
1.91125,-0.11403,-0.398155,-1.90215,
1.90982,-0.121812,-0.357204,-1.94541,
1.90855,-0.129764,-0.31651,-1.98787,
1.90745,-0.137882,-0.27608,-2.02951,
1.9065,-0.146163,-0.235918,-2.07031,
1.90572,-0.154604,-0.19603,-2.11027,
1.90509,-0.163201,-0.156421,-2.14937,
