-0.000151929,-0.198669,0.00229447,-3.07174,-0.0113603,1.31333,-0.00481328,0.418679,0.0148055,0.418704,0.0147803,0.0873398,0.00141835,-0.00566067,0.00375218,-0.0021154,-0.0189339,0.0239505,-0.0036432,2.3263e-05,-2.3263e-05,9.93058e-05,-9.93058e-05,0.00138892,
-0.000146269,-0.198693,0.00230937,-3.07175,-0.0114418,1.31342,-0.00481987,0.418679,0.0148054,0.418705,0.0147799,0.0873454,0.00141479,-0.00598091,0.0037238,-0.000783336,-0.0203756,0.0224847,-0.00164682,2.3943e-05,-2.3943e-05,7.65521e-05,-7.65521e-05,0.00146459,
-0.000140489,-0.198719,0.00232429,-3.07175,-0.0115265,1.31349,-0.00481996,0.418679,0.0148053,0.418705,0.0147796,0.0873513,0.00144516,-0.00654401,0.00373094,0.000434349,-0.0211776,0.0174338,-2.2344e-05,2.43474e-05,-2.43474e-05,5.45753e-05,-5.45753e-05,0.00152671,
-0.000134558,-0.198748,0.00233929,-3.07174,-0.0116126,1.31353,-0.00481483,0.418679,0.0148052,0.418705,0.0147794,0.0873574,0.00148257,-0.00715082,0.00374922,0.00141274,-0.0215239,0.0109593,0.00128257,2.45067e-05,-2.45067e-05,3.34303e-05,-3.34303e-05,0.00157598,
-0.000128505,-0.198779,0.00235435,-3.07173,-0.0116991,1.31355,-0.00480546,0.418679,0.0148051,0.418705,0.0147793,0.0873637,0.00151325,-0.00769177,0.00376441,0.00212906,-0.0216155,0.00437694,0.00234195,2.44489e-05,-2.44489e-05,1.31644e-05,-1.31644e-05,0.00161309,
-0.000122376,-0.198811,0.00236943,-3.07172,-0.0117855,1.31354,-0.00479263,0.418679,0.014805,0.418705,0.0147792,0.0873701,0.00153244,-0.00811684,0.00377082,0.00260875,-0.0216057,-0.00156648,0.00320814,2.42004e-05,-2.42004e-05,-6.18163e-06,6.18163e-06,0.00163878,
-0.000116214,-0.198845,0.0023845,-3.07171,-0.0118719,1.31352,-0.00477696,0.41868,0.014805,0.418705,0.0147792,0.0873767,0.00154052,-0.00841336,0.00376807,0.00289695,-0.0215914,-0.00650778,0.00391578,2.37855e-05,-2.37855e-05,-2.45739e-05,2.45739e-05,0.00165375,
-0.000110053,-0.198879,0.00239954,-3.0717,-0.0119584,1.31347,-0.004759,0.41868,0.0148049,0.418705,0.0147793,0.0873833,0.00154022,-0.00859024,0.00375841,0.00304315,-0.0216219,-0.0103359,0.00449032,2.3227e-05,-2.3227e-05,-4.19851e-05,4.19851e-05,0.00165874,
-0.000105424,-0.198936,0.0024109,-3.07166,-0.0121201,1.31309,-0.00458801,0.41868,0.0148048,0.418705,0.0147795,0.0873899,0.00115717,-0.0141386,0.00284094,0.010123,-0.0404418,-0.0960845,0.0427476,2.25455e-05,-2.25455e-05,-5.8394e-05,5.8394e-05,0.00165447,
-9.97695e-05,-0.198999,0.00242248,-3.07162,-0.012282,1.31259,-0.0044089,0.41868,0.0148047,0.418705,0.0147797,0.0873965,0.00141365,-0.0157593,0.00289581,0.00990409,-0.0404707,-0.124583,0.0447785,2.17603e-05,-2.17603e-05,-7.37856e-05,7.37856e-05,0.00164165,
-9.20488e-05,-0.199038,0.00243841,-3.07162,-0.0123559,1.31242,-0.00440237,0.41868,0.0148046,0.418704,0.01478,0.0874031,0.00193016,-0.00980901,0.00398176,0.000434782,-0.0184751,-0.0418933,0.0016331,2.08888e-05,-2.08888e-05,-8.81505e-05,8.81505e-05,0.00162099,
-8.52472e-05,-0.199065,0.00245456,-3.07162,-0.0124179,1.31242,-0.00442754,0.41868,0.0148045,0.418704,0.0147804,0.0874096,0.00170042,-0.00663944,0.00403761,-0.00219032,-0.0154872,-0.000346852,-0.00629375,1.99472e-05,-1.99472e-05,-0.000101485,0.000101485,0.00159319,
-7.91902e-05,-0.199086,0.00247017,-3.07163,-0.0124862,1.3125,-0.00445016,0.41868,0.0148044,0.418704,0.0147808,0.087416,0.00151425,-0.00529329,0.0039016,-0.00205617,-0.0170941,0.0185146,-0.00565483,1.89498e-05,-1.89498e-05,-0.000113789,0.000113789,0.00155893,
-7.34331e-05,-0.199106,0.00248541,-3.07164,-0.0125627,1.31259,-0.00446425,0.41868,0.0148043,0.418703,0.0147812,0.0874222,0.00143927,-0.00504251,0.00381022,-0.000915058,-0.0191262,0.0244209,-0.00352228,1.79098e-05,-1.79098e-05,-0.00012507,0.00012507,0.00151887,
-6.76772e-05,-0.199127,0.00250054,-3.07163,-0.012645,1.31269,-0.00447036,0.41868,0.0148043,0.418703,0.0147817,0.0874283,0.00143897,-0.00537659,0.00378177,0.000450849,-0.0205679,0.0230794,-0.00152696,1.68391e-05,-1.68391e-05,-0.000135337,0.000135337,0.00147365,
-6.17885e-05,-0.199151,0.00251569,-3.07163,-0.0127304,1.31276,-0.00446997,0.41868,0.0148042,0.418702,0.0147823,0.0874342,0.00147218,-0.00596103,0.00378941,0.00170061,-0.0213601,0.0180241,9.61232e-05,1.57482e-05,-1.57482e-05,-0.000144604,0.000144604,0.0014239,
-5.57418e-05,-0.199178,0.00253093,-3.07162,-0.0128172,1.3128,-0.00446438,0.41868,0.0148041,0.418702,0.0147829,0.0874399,0.00151168,-0.00659182,0.0038082,0.00270584,-0.0216906,0.0114692,0.00139953,1.46465e-05,-1.46465e-05,-0.00015289,0.00015289,0.00137023,
-4.95672e-05,-0.199206,0.00254622,-3.0716,-0.0129043,1.31282,-0.00445454,0.41868,0.0148041,0.418701,0.0147835,0.0874453,0.00154366,-0.00715638,0.00382358,0.00344248,-0.0217643,0.00476805,0.0024576,1.35424e-05,-1.35424e-05,-0.000160216,0.000160216,0.0013132,
-4.33133e-05,-0.199237,0.00256154,-3.07159,-0.0129912,1.31282,-0.00444125,0.41868,0.014804,0.4187,0.0147841,0.0874506,0.00156348,-0.00760297,0.00382975,0.00393596,-0.0217376,-0.00130693,0.00332274,1.24431e-05,-1.24431e-05,-0.000166606,0.000166606,0.00125338,
-3.70265e-05,-0.199268,0.00257684,-3.07157,-0.0130781,1.31279,-0.00442514,0.418681,0.014804,0.4187,0.0147848,0.0874556,0.00157168,-0.0079181,0.00382633,0.00423207,-0.0217092,-0.00637573,0.00402951,1.13551e-05,-1.13551e-05,-0.000172088,0.000172088,0.00119128,
-3.07419e-05,-0.199301,0.00259211,-3.07155,-0.013165,1.31275,-0.00440672,0.418681,0.0148039,0.418699,0.0147855,0.0874604,0.00157115,-0.00811049,0.00381568,0.00438126,-0.0217295,-0.0103173,0.00460328,1.02839e-05,-1.02839e-05,-0.00017669,0.00017669,0.00112741,
-2.44805e-05,-0.199334,0.00260731,-3.07153,-0.0132522,1.3127,-0.00438646,0.418681,0.0148039,0.418698,0.0147862,0.0874649,0.00156536,-0.00820003,0.00380098,0.00443048,-0.0218145,-0.0131727,0.00506531,9.23428e-06,-9.23428e-06,-0.000180444,0.000180444,0.00106223,
-1.82508e-05,-0.199366,0.00262245,-3.07152,-0.0133401,1.31264,-0.00436472,0.418681,0.0148039,0.418698,0.0147869,0.0874691,0.00155741,-0.0082106,0.00378523,0.00441929,-0.0219589,-0.0150742,0.00543474,8.21023e-06,-8.21023e-06,-0.000183384,0.000183384,0.000996192,
-1.20522e-05,-0.199399,0.00263754,-3.0715,-0.0134286,1.31257,-0.00434181,0.418681,0.0148038,0.418697,0.0147876,0.0874731,0.00154965,-0.00816566,0.00377076,0.0043786,-0.0221464,-0.0161967,0.00572898,7.21514e-06,-7.21514e-06,-0.000185543,0.000185543,0.000929711,
-5.878e-06,-0.199431,0.00265257,-3.07148,-0.0135181,1.31251,-0.00431795,0.418681,0.0148038,0.418696,0.0147884,0.0874768,0.00154356,-0.00808576,0.00375905,0.00433086,-0.0223571,-0.0167235,0.00596343,6.25182e-06,-6.25182e-06,-0.000186959,0.000186959,0.000863173,
2.815e-07,-0.199463,0.00266757,-3.07146,-0.0136084,1.31244,-0.00429335,0.418681,0.0148038,0.418695,0.0147891,0.0874803,0.00153987,-0.00798754,0.00375083,0.00429102,-0.0225721,-0.0168257,0.00615119,5.32254e-06,-5.32254e-06,-0.000187667,0.000187667,0.000796936,
6.43651e-06,-0.199495,0.00268256,-3.07145,-0.0136995,1.31237,-0.00426814,0.418681,0.0148038,0.418695,0.0147899,0.0874835,0.00153875,-0.00788343,0.00374623,0.00426793,-0.0227762,-0.0166504,0.00630298,4.4291e-06,-4.4291e-06,-0.000187705,0.000187705,0.000731332,
1.25964e-05,-0.199526,0.00269754,-3.07143,-0.0137913,1.31231,-0.00424243,0.418681,0.0148037,0.418694,0.0147906,0.0874864,0.00153996,-0.007782,0.00374494,0.00426571,-0.0229587,-0.0163163,0.00642718,3.57288e-06,-3.57288e-06,-0.000187112,0.000187112,0.000666664,
1.87685e-05,-0.199557,0.00271252,-3.07141,-0.0138838,1.31224,-0.00421631,0.418681,0.0148037,0.418693,0.0147914,0.0874891,0.00154305,-0.00768855,0.00374643,0.00428515,-0.0231135,-0.0159127,0.00653017,2.75489e-06,-2.75489e-06,-0.000185925,0.000185925,0.000603208,
2.49585e-05,-0.199587,0.00272753,-3.0714,-0.0139767,1.31218,-0.00418984,0.418681,0.0148037,0.418692,0.0147921,0.0874915,0.00154748,-0.0076058,0.00375004,0.00432481,-0.0232382,-0.0155026,0.0066166,1.97582e-06,-1.97582e-06,-0.000184182,0.000184182,0.000541213,
3.11693e-05,-0.199617,0.00274255,-3.07138,-0.01407,1.31212,-0.00416308,0.418681,0.0148037,0.418692,0.0147929,0.0874937,0.00155272,-0.00753459,0.00375512,0.00438198,-0.0233337,-0.0151265,0.00668982,1.23608e-06,-1.23608e-06,-0.000181923,0.000181923,0.000480904,
3.74025e-05,-0.199647,0.00275759,-3.07136,-0.0141637,1.31206,-0.00413607,0.418681,0.0148037,0.418691,0.0147936,0.0874956,0.0015583,-0.00747444,0.0037611,0.00445339,-0.0234029,-0.0148068,0.00675221,5.35825e-07,-5.35825e-07,-0.000179184,0.000179184,0.000422478,
4.3658e-05,-0.199677,0.00277266,-3.07134,-0.0142575,1.312,-0.00410885,0.418681,0.0148037,0.41869,0.0147943,0.0874973,0.00156387,-0.00742413,0.00376749,0.00453566,-0.0234498,-0.0145529,0.00680548,-1.24997e-07,1.24997e-07,-0.000176003,0.000176003,0.000366109,
4.99346e-05,-0.199707,0.00278776,-3.07132,-0.0143514,1.31195,-0.00408145,0.418681,0.0148037,0.41869,0.014795,0.0874987,0.00156915,-0.00738204,0.00377392,0.00462571,-0.023479,-0.0143646,0.00685093,-7.46623e-07,7.46623e-07,-0.000172418,0.000172418,0.000311947,
5.62306e-05,-0.199736,0.00280288,-3.07131,-0.0144454,1.31189,-0.00405389,0.418681,0.0148037,0.418689,0.0147957,0.0875,0.00157399,-0.00734645,0.00378014,0.00472084,-0.0234949,-0.0142361,0.00688956,-1.32944e-06,1.32944e-06,-0.000168463,0.000168463,0.000260119,
6.25438e-05,-0.199765,0.00281802,-3.07129,-0.0145394,1.31183,-0.0040262,0.418681,0.0148037,0.418688,0.0147964,0.087501,0.00157831,-0.00731573,0.003786,0.00481889,-0.0235016,-0.0141584,0.00692224,-1.87398e-06,1.87398e-06,-0.000164175,0.000164175,0.000210731,
6.88721e-05,-0.199794,0.00283319,-3.07127,-0.0146334,1.31178,-0.0039984,0.418681,0.0148037,0.418687,0.014797,0.0875019,0.00158208,-0.00728847,0.00379143,0.0049182,-0.0235026,-0.0141211,0.00694974,-2.38086e-06,2.38086e-06,-0.000159588,0.000159588,0.000163867,
7.52135e-05,-0.199823,0.00284837,-3.07125,-0.0147274,1.31172,-0.00397051,0.418681,0.0148037,0.418687,0.0147977,0.0875025,0.00158535,-0.00726348,0.0037964,0.00501759,-0.0235006,-0.0141144,0.00697281,-2.85082e-06,2.85082e-06,-0.000154734,0.000154734,0.000119593,
8.15663e-05,-0.199852,0.00286358,-3.07123,-0.0148214,1.31166,-0.00394254,0.418681,0.0148037,0.418686,0.0147983,0.087503,0.00158818,-0.00723985,0.00380096,0.00511626,-0.0234976,-0.014129,0.00699212,-3.28465e-06,3.28465e-06,-0.000149648,0.000149648,7.79554e-05,
8.79288e-05,-0.199881,0.0028788,-3.07121,-0.0149153,1.31161,-0.00391451,0.418681,0.0148037,0.418686,0.0147989,0.0875033,0.00159063,-0.00721694,0.00380514,0.00521375,-0.0234951,-0.0141574,0.00700832,-3.68321e-06,3.68321e-06,-0.00014436,0.00014436,3.89831e-05,
9.43e-05,-0.19991,0.00289403,-3.07118,-0.0150093,1.31155,-0.00388642,0.418681,0.0148038,0.418685,0.0147995,0.0875035,0.00159279,-0.00719428,0.00380902,0.00530984,-0.023494,-0.0141935,0.007022,-4.04742e-06,4.04742e-06,-0.000138899,0.000138899,2.68883e-06,
0.000100679,-0.199939,0.00290928,-3.07116,-0.0151033,1.31149,-0.00385828,0.418681,0.0148038,0.418684,0.0148,0.0875035,0.00159474,-0.00717162,0.00381266,0.00540449,-0.0234946,-0.0142329,0.00703369,-4.37823e-06,4.37823e-06,-0.000133295,0.000133295,-3.093e-05,
0.000107065,-0.199967,0.00292455,-3.07114,-0.0151973,1.31144,-0.00383011,0.418681,0.0148038,0.418684,0.0148005,0.0875033,0.00159653,-0.0071488,0.00381613,0.00549776,-0.0234973,-0.0142725,0.00704385,-4.67662e-06,4.67662e-06,-0.000127576,0.000127576,-6.18902e-05,
0.000113458,-0.199996,0.00293983,-3.07112,-0.0152913,1.31138,-0.0038019,0.418681,0.0148038,0.418683,0.0148011,0.0875031,0.00159822,-0.0071258,0.00381948,0.00558977,-0.0235018,-0.0143103,0.00705289,-4.94362e-06,4.94362e-06,-0.000121768,0.000121768,-9.02213e-05,
0.000119857,-0.200024,0.00295512,-3.0711,-0.0153853,1.31132,-0.00377365,0.418681,0.0148038,0.418683,0.0148015,0.0875027,0.00159986,-0.00710263,0.00382275,0.00568069,-0.023508,-0.0143453,0.00706113,-5.18024e-06,5.18024e-06,-0.000115895,0.000115895,-0.000115965,
0.000126263,-0.200053,0.00297042,-3.07107,-0.0154794,1.31126,-0.00374538,0.418681,0.0148039,0.418682,0.014802,0.0875023,0.00160148,-0.00707936,0.00382598,0.00577069,-0.0235156,-0.0143769,0.00706882,-5.38755e-06,5.38755e-06,-0.000109982,0.000109982,-0.000139174,
0.000132676,-0.200081,0.00298574,-3.07105,-0.0155735,1.31121,-0.00371707,0.418681,0.0148039,0.418682,0.0148024,0.0875017,0.00160309,-0.00705606,0.0038292,0.00585991,-0.0235243,-0.0144054,0.00707618,-5.56659e-06,5.56659e-06,-0.000104051,0.000104051,-0.00015991,
0.000139094,-0.200109,0.00300107,-3.07102,-0.0156676,1.31115,-0.00368874,0.418681,0.0148039,0.418682,0.0148029,0.0875011,0.0016047,-0.00703282,0.00383241,0.00594848,-0.0235338,-0.0144309,0.00708333,-5.71844e-06,5.71844e-06,-9.81236e-05,9.81236e-05,-0.000178245,
0.000145522,-0.200137,0.00301641,-3.071,-0.0157618,1.31109,-0.00366038,0.418681,0.0148039,0.418681,0.0148033,0.0875004,0.00160677,-0.0070097,0.0038359,0.00603653,-0.023544,-0.0144539,0.00709044,-5.84417e-06,5.84417e-06,-9.2219e-05,9.2219e-05,-0.000194257,
0.000151956,-0.200165,0.00303177,-3.07098,-0.015856,1.31103,-0.00363199,0.418681,0.0148039,0.418681,0.0148036,0.0874996,0.0016087,-0.00698678,0.00383939,0.00612411,-0.0235546,-0.014475,0.00709747,-5.94486e-06,5.94486e-06,-8.6356e-05,8.6356e-05,-0.000208031,
0.000158398,-0.200193,0.00304714,-3.07095,-0.0159503,1.31098,-0.00360357,0.418681,0.014804,0.418681,0.014804,0.0874988,0.00161042,-0.00696414,0.00384273,0.00621128,-0.0235654,-0.0144947,0.00710447,-6.02158e-06,6.02158e-06,-8.0552e-05,8.0552e-05,-0.000219659,
0.000164846,-0.20022,0.00306252,-3.07093,-0.0160446,1.31092,-0.00357512,0.418681,0.014804,0.41868,0.0148043,0.0874979,0.00161207,-0.00694179,0.003846,0.00629808,-0.0235761,-0.0145133,0.0071115,-6.07543e-06,6.07543e-06,-7.48231e-05,7.48231e-05,-0.000229236,
0.000171301,-0.200248,0.00307792,-3.0709,-0.0161389,1.31086,-0.00354665,0.41868,0.014804,0.41868,0.0148046,0.087497,0.00161368,-0.00691977,0.00384922,0.00638455,-0.0235867,-0.0145313,0.00711857,-6.10747e-06,6.10747e-06,-6.9184e-05,6.9184e-05,-0.000236862,
0.000177762,-0.200276,0.00309333,-3.07087,-0.0162333,1.3108,-0.00351815,0.41868,0.014804,0.41868,0.0148049,0.087496,0.00161529,-0.00689811,0.00385244,0.00647069,-0.0235971,-0.0145489,0.00712567,-6.1188e-06,6.1188e-06,-6.36484e-05,6.36484e-05,-0.000242642,
0.00018423,-0.200303,0.00310875,-3.07085,-0.0163277,1.31074,-0.00348962,0.41868,0.0148041,0.418679,0.0148051,0.087495,0.00161689,-0.0068768,0.00385565,0.00655651,-0.0236074,-0.0145664,0.00713278,-6.11048e-06,6.11048e-06,-5.82287e-05,5.82287e-05,-0.000246679,
0.000190704,-0.200331,0.00312419,-3.07082,-0.0164222,1.31068,-0.00346106,0.41868,0.0148041,0.418679,0.0148054,0.0874941,0.00161849,-0.00685585,0.00385886,0.00664201,-0.0236176,-0.0145839,0.00713989,-6.08358e-06,6.08358e-06,-5.29363e-05,5.29363e-05,-0.000249082,
0.000197184,-0.200358,0.00313964,-3.0708,-0.0165167,1.31063,-0.00343247,0.41868,0.0148041,0.418679,0.0148056,0.0874931,0.0016201,-0.00683527,0.00386207,0.00672717,-0.0236276,-0.0146016,0.00714698,-6.03917e-06,6.03917e-06,-4.77814e-05,4.77814e-05,-0.000249958,
0.000203671,-0.200385,0.0031551,-3.07077,-0.0166113,1.31057,-0.00340385,0.41868,0.0148041,0.418679,0.0148058,0.0874921,0.0016217,-0.00681505,0.00386529,0.00681201,-0.0236375,-0.0146193,0.00715405,-5.97832e-06,5.97832e-06,-4.27732e-05,4.27732e-05,-0.000249416,
0.000210164,-0.200412,0.00317057,-3.07074,-0.0167059,1.31051,-0.00337521,0.41868,0.0148042,0.418679,0.0148059,0.0874911,0.00162331,-0.00679519,0.0038685,0.00689649,-0.0236473,-0.0146373,0.00716107,-5.90206e-06,5.90206e-06,-3.79197e-05,3.79197e-05,-0.000247563,
0.000216664,-0.20044,0.00318606,-3.07071,-0.0168005,1.31045,-0.00334654,0.41868,0.0148042,0.418678,0.0148061,0.0874901,0.00162491,-0.00677568,0.00387171,0.00698063,-0.0236571,-0.0146554,0.00716805,-5.81146e-06,5.81146e-06,-3.32281e-05,3.32281e-05,-0.000244507,
0.00022317,-0.200467,0.00320156,-3.07068,-0.0168952,1.31039,-0.00331784,0.41868,0.0148042,0.418678,0.0148062,0.0874891,0.0016265,-0.00675651,0.00387491,0.00706442,-0.0236668,-0.0146736,0.00717498,-5.70752e-06,5.70752e-06,-2.87044e-05,2.87044e-05,-0.000240354,
0.000229682,-0.200494,0.00321707,-3.07066,-0.0169899,1.31033,-0.00328911,0.41868,0.0148042,0.418678,0.0148063,0.0874881,0.00162809,-0.00673769,0.00387811,0.00714784,-0.0236765,-0.014692,0.00718184,-5.59129e-06,5.59129e-06,-2.4354e-05,2.4354e-05,-0.000235207,
0.000236201,-0.20052,0.00323259,-3.07063,-0.0170846,1.31027,-0.00326035,0.41868,0.0148043,0.418678,0.0148064,0.0874872,0.00162967,-0.0067192,0.0038813,0.00723091,-0.0236861,-0.0147105,0.00718864,-5.46375e-06,5.46375e-06,-2.01811e-05,2.01811e-05,-0.000229168,
0.000242726,-0.200547,0.00324813,-3.0706,-0.0171794,1.31022,-0.00323157,0.41868,0.0148043,0.418678,0.0148065,0.0874863,0.00163124,-0.00670105,0.00388448,0.00731361,-0.0236957,-0.014729,0.00719539,-5.3259e-06,5.3259e-06,-1.61892e-05,1.61892e-05,-0.000222336,
0.000249257,-0.200574,0.00326368,-3.07057,-0.0172742,1.31016,-0.00320276,0.41868,0.0148043,0.418678,0.0148066,0.0874854,0.00163281,-0.00668322,0.00388766,0.00739596,-0.0237053,-0.0147476,0.00720206,-5.17872e-06,5.17872e-06,-1.2381e-05,1.2381e-05,-0.000214806,
0.000255794,-0.200601,0.00327925,-3.07054,-0.0173691,1.3101,-0.00317393,0.41868,0.0148043,0.418678,0.0148066,0.0874845,0.00163436,-0.00666572,0.00389082,0.00747794,-0.0237148,-0.0147662,0.00720868,-5.02315e-06,5.02315e-06,-8.75835e-06,8.75835e-06,-0.000206671,
0.000262338,-0.200627,0.00329482,-3.07051,-0.017464,1.31004,-0.00314507,0.41868,0.0148043,0.418678,0.0148067,0.0874837,0.0016359,-0.00664855,0.00389398,0.00755955,-0.0237244,-0.0147848,0.00721523,-4.86013e-06,4.86013e-06,-5.32247e-06,5.32247e-06,-0.000198021,
0.000268888,-0.200654,0.00331041,-3.07048,-0.0175589,1.30998,-0.00311618,0.41868,0.0148044,0.418678,0.0148067,0.0874829,0.00163744,-0.00663169,0.00389713,0.00764081,-0.0237339,-0.0148034,0.00722172,-4.69057e-06,4.69057e-06,-2.07382e-06,2.07382e-06,-0.000188939,
0.000275444,-0.20068,0.00332601,-3.07045,-0.0176539,1.30992,-0.00308727,0.41868,0.0148044,0.418678,0.0148067,0.0874822,0.00163896,-0.00661516,0.00390026,0.00772171,-0.0237434,-0.0148221,0.00722814,-4.51536e-06,4.51536e-06,9.87763e-07,-9.87763e-07,-0.000179508,
0.000282006,-0.200707,0.00334163,-3.07041,-0.0177489,1.30986,-0.00305833,0.41868,0.0148044,0.418678,0.0148067,0.0874814,0.00164048,-0.00659895,0.00390339,0.00780226,-0.0237529,-0.0148407,0.00723451,-4.33535e-06,4.33535e-06,3.86306e-06,-3.86306e-06,-0.000169804,
0.000288573,-0.200733,0.00335725,-3.07038,-0.0178439,1.3098,-0.00302937,0.41868,0.0148044,0.418678,0.0148067,0.0874808,0.00164198,-0.00658306,0.00390651,0.00788245,-0.0237624,-0.0148594,0.00724082,-4.15139e-06,4.15139e-06,6.55342e-06,-6.55342e-06,-0.0001599,
0.000295147,-0.200759,0.00337289,-3.07035,-0.017939,1.30974,-0.00300038,0.41868,0.0148044,0.418678,0.0148066,0.0874801,0.00164347,-0.00656748,0.00390963,0.00796228,-0.0237719,-0.014878,0.00724707,-3.96429e-06,3.96429e-06,9.06074e-06,-9.06074e-06,-0.000149865,
0.000301727,-0.200785,0.00338854,-3.07032,-0.0180342,1.30968,-0.00297137,0.41868,0.0148044,0.418678,0.0148066,0.0874795,0.00164496,-0.00655222,0.00391273,0.00804177,-0.0237813,-0.0148966,0.00725326,-3.7748e-06,3.7748e-06,1.13874e-05,-1.13874e-05,-0.000139762,
0.000308313,-0.200812,0.0034042,-3.07029,-0.0181293,1.30962,-0.00294233,0.41868,0.0148045,0.418678,0.0148066,0.087479,0.00164643,-0.00653728,0.00391582,0.00812091,-0.0237908,-0.0149152,0.0072594,-3.58369e-06,3.58369e-06,1.35363e-05,-1.35363e-05,-0.000129653,
0.000314905,-0.200838,0.00341988,-3.07025,-0.0182245,1.30956,-0.00291327,0.41868,0.0148045,0.418678,0.0148065,0.0874784,0.00164789,-0.00652265,0.0039189,0.00819969,-0.0238002,-0.0149338,0.00726548,-3.39167e-06,3.39167e-06,1.55106e-05,-1.55106e-05,-0.000119591,
0.000321502,-0.200864,0.00343557,-3.07022,-0.0183198,1.3095,-0.00288418,0.41868,0.0148045,0.418678,0.0148064,0.087478,0.00164935,-0.00650834,0.00392198,0.00827814,-0.0238096,-0.0149524,0.0072715,-3.19941e-06,3.19941e-06,1.7314e-05,-1.7314e-05,-0.000109628,
0.000328105,-0.20089,0.00345127,-3.07019,-0.018415,1.30944,-0.00285507,0.41868,0.0148045,0.418678,0.0148064,0.0874775,0.00165079,-0.00649433,0.00392504,0.00835623,-0.023819,-0.0149711,0.00727747,-3.00757e-06,3.00757e-06,1.89506e-05,-1.89506e-05,-9.9811e-05,
0.000334714,-0.200916,0.00346698,-3.07015,-0.0185103,1.30938,-0.00282594,0.41868,0.0148045,0.418678,0.0148063,0.0874771,0.00165222,-0.00648064,0.0039281,0.00843398,-0.0238283,-0.0149897,0.00728338,-2.81676e-06,2.81676e-06,2.04247e-05,-2.04247e-05,-9.01818e-05,
0.000341329,-0.200941,0.00348271,-3.07012,-0.0186057,1.30932,-0.00279678,0.41868,0.0148045,0.418678,0.0148062,0.0874768,0.00165364,-0.00646726,0.00393115,0.0085114,-0.0238376,-0.0150083,0.00728924,-2.62754e-06,2.62754e-06,2.17408e-05,-2.17408e-05,-8.07788e-05,
0.000347949,-0.200967,0.00349844,-3.07009,-0.0187011,1.30926,-0.0027676,0.41868,0.0148045,0.418678,0.0148061,0.0874764,0.00165505,-0.00645419,0.00393419,0.00858846,-0.023847,-0.0150269,0.00729504,-2.44048e-06,2.44048e-06,2.2904e-05,-2.2904e-05,-7.16362e-05,
0.000354575,-0.200993,0.00351419,-3.07005,-0.0187965,1.3092,-0.0027384,0.41868,0.0148045,0.418678,0.014806,0.0874762,0.00165645,-0.00644143,0.00393721,0.00866519,-0.0238563,-0.0150455,0.00730079,-2.25606e-06,2.25606e-06,2.39193e-05,-2.39193e-05,-6.27843e-05,
0.000361206,-0.201019,0.00352995,-3.07002,-0.018892,1.30914,-0.00270917,0.41868,0.0148045,0.418679,0.0148059,0.0874759,0.00165784,-0.00642897,0.00394023,0.00874158,-0.0238655,-0.0150641,0.00730648,-2.07477e-06,2.07477e-06,2.47919e-05,-2.47919e-05,-5.42493e-05,
0.000367843,-0.201044,0.00354572,-3.06998,-0.0189875,1.30908,-0.00267992,0.41868,0.0148046,0.418679,0.0148058,0.0874757,0.00165922,-0.00641682,0.00394325,0.00881764,-0.0238748,-0.0150827,0.00731212,-1.89704e-06,1.89704e-06,2.55275e-05,-2.55275e-05,-4.60542e-05,
0.000374485,-0.20107,0.00356151,-3.06994,-0.019083,1.30902,-0.00265065,0.41868,0.0148046,0.418679,0.0148057,0.0874755,0.00166059,-0.00640497,0.00394625,0.00889336,-0.023884,-0.0151014,0.00731771,-1.72326e-06,1.72326e-06,2.61315e-05,-2.61315e-05,-3.8218e-05,
0.000381133,-0.201096,0.00357731,-3.06991,-0.0191786,1.30896,-0.00262136,0.41868,0.0148046,0.418679,0.0148056,0.0874753,0.00166195,-0.00639343,0.00394924,0.00896874,-0.0238932,-0.01512,0.00732324,-1.5538e-06,1.5538e-06,2.66098e-05,-2.66098e-05,-3.07566e-05,
0.000387786,-0.201121,0.00359312,-3.06987,-0.0192742,1.3089,-0.00259204,0.41868,0.0148046,0.418679,0.0148055,0.0874752,0.0016633,-0.00638219,0.00395223,0.00904379,-0.0239024,-0.0151386,0.00732872,-1.389e-06,1.389e-06,2.69682e-05,-2.69682e-05,-2.36826e-05,
0.000394445,-0.201147,0.00360894,-3.06984,-0.0193698,1.30884,-0.00256271,0.41868,0.0148046,0.418679,0.0148054,0.0874751,0.00166464,-0.00637125,0.0039552,0.00911851,-0.0239116,-0.0151573,0.00733414,-1.22914e-06,1.22914e-06,2.72124e-05,-2.72124e-05,-1.70055e-05,
0.000401109,-0.201172,0.00362477,-3.0698,-0.0194655,1.30878,-0.00253335,0.41868,0.0148046,0.418679,0.0148053,0.0874751,0.00166597,-0.00636061,0.00395817,0.00919289,-0.0239208,-0.0151759,0.00733951,-1.07448e-06,1.07448e-06,2.73485e-05,-2.73485e-05,-1.07321e-05,
0.000407778,-0.201197,0.00364061,-3.06976,-0.0195612,1.30872,-0.00250397,0.41868,0.0148046,0.418679,0.0148052,0.087475,0.00166729,-0.00635026,0.00396113,0.00926695,-0.0239299,-0.0151945,0.00734483,-9.25264e-07,9.25264e-07,2.73824e-05,-2.73824e-05,-4.86645e-06,
