-0.00182839990294164,0.9002082964843563,3.1394984575079214,-2.023171027094278,0.05084970954030315,1.3715613512616154,1.6210316009081698,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.03316081262114542,-0.10493246398480359,-0.07970702992182274,-1.7656843300876086,0.5913116123762182,1.7569841109207462,0.4706335618381899,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0021932376689618944,0.8997510432414574,3.1386438347222145,-2.040631414703829,0.05676052028718589,1.3890598989904084,1.6257296239377184,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.036483776602025425,-0.04572532428988614,-0.08546227857068353,-1.7460387609550923,0.5910810746882739,1.7498547728793066,0.46980230295486897,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0025845467821478023,0.899989714877213,3.137756873582344,-2.0577190967749788,0.06266645654902403,1.4064771380439858,1.630424481080081,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.039130911318590776,0.023867163575558632,-0.08869611398709366,-1.7087682071149655,0.5905936261838142,1.7417239053577416,0.46948571423626306,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.002993307656202953,0.9010251780211492,3.1368612865193195,-2.074271568146223,0.06856486106478105,1.4238084772540762,1.6351181001306656,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.04087608740551504,0.10354631439361911,-0.08955870630243538,-1.6552471371243946,0.5898404515757013,1.7331339210090477,0.4693619050584631,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.00340882069910389,0.9029570888636479,3.135980105658545,-2.090133709058165,0.0744516167144333,1.4410516682234704,1.6398112267822667,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.041551304290093724,0.1931910842498633,-0.08811808607743729,-1.5862140911941809,0.5886755649652257,1.7243190969394184,0.4693126651601031,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.003819380319070002,0.9058855654369088,3.135136899653885,-2.1051516593870896,0.08032103203224608,1.458205172525402,1.6445041750441156,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.0410559619966112,0.2928476573260904,-0.08432060046599647,-1.5017950328924796,0.5869415317812775,1.7153504301931428,0.46929482618489665,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.004213167635694634,0.9099127312338184,3.134357278854649,-2.1191666876450133,0.0861657190650109,1.4752673246053198,1.6491971183727134,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.03937873166246322,0.4027165796909632,-0.07796207992355182,-1.401502825792384,0.5844687032764816,1.7062152079917827,0.46929433285977357,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.00457960635397732,0.9151441043284925,3.1336710319843273,-2.132008821695726,0.0919760950373723,1.492235834927456,1.6538902276456793,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.03664387182826853,0.5231373094674086,-0.06862468703219383,-1.2842134050712775,0.581037597236139,1.69685103221363,0.46931092729659224,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.004911574967211039,0.9216898068786625,3.133115560884474,-2.143490007902072,0.09773927676589551,1.509107352554751,1.6585837730138802,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.03319686132337188,0.6545702550170022,-0.05554710998531146,-1.1481186206345677,0.5763181728523222,1.6871517627294965,0.4693545368200784,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.005209117189004522,0.9296655462955304,3.132741741761009,-2.1533965495166787,0.10343702211589309,1.525876786067732,1.663278249867884,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.029754222179348363,0.7975739416867872,-0.03738191234654265,-0.990654161460697,0.5697745349997584,1.6769433512981207,0.4694476854003778,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.00548571062724407,0.9391932287293576,3.1326241229761207,-2.1614805263330426,0.10904213918194187,1.5425355389709419,1.667974584645677,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.027659343823954775,0.9527682433827142,-0.011761878488835892,-0.8083976816363776,0.560511706604878,1.6658752903209875,0.4696334777793104,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.005778813353398125,0.950400694025292,3.1328786540278766,-2.167449716198423,0.11451250116385596,1.5590649077821122,1.6726745055103367,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.029310272615405555,1.120746529593442,0.025453105175593897,-0.5969189865380795,0.5470361981914083,1.6529368811170264,0.46999208646597446,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.006167260271475593,0.9634183169268731,3.1336929120247428,-2.170954728532423,0.11978166405499197,1.5754060204092328,1.6773812343086543,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.03884469180774684,1.301762290158099,0.08142579968660141,-0.3505012333999692,0.526916289113601,1.6341112627120724,0.47067287983174955,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.006798152137694583,0.9783615535368022,3.135373803874538,-2.171568285867586,0.12474424534111737,1.591311819667083,1.682100678909348,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.06308918662189902,1.4943236609929094,0.16808918497952785,-0.06135573351634882,0.49625812861254137,1.5905799257850115,0.47194446006936525,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.007918610258448856,0.9952449894690013,3.1383947261736385,-2.1687344139264333,0.12920817680142638,1.6056009562077478,1.686841768614788,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.1120458120754273,1.688343593219905,0.302092229910046,0.28338719411527574,0.4463931460309005,1.4289136540664749,0.47410897054400486,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.009852376277173478,1.0135560517626454,3.1431919632138676,-2.1615906561396763,0.13240522252907758,1.6123779533907487,1.691716561499125,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.1933766018724623,1.8311062293644085,0.479723704022912,0.7143757786757234,0.3197045727651189,0.6776997183000945,0.4874792884336859,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.01241097449384061,1.031630127148761,3.1471879063632877,-2.1494252407559395,0.1284893724556744,1.6302792844306078,1.6871816026461546,0.0029728825700722854,0.001974930037347288,-0.0035961182684814603,1.0,0.6029327101512401,0.04975156231994929,0.09244398486112759,-0.2558598216667132,1.8074075386115593,0.3995943149420025,1.2165415383736875,-0.39158500734031804,1.7901331039859134,-0.45349588529704693,0.7192236536957223,0.39498600746883356,-0.5945765140144225,0.2932710151240003,-0.024843768005028553,-0.4934041114190786,
-0.01418729902424593,1.0455007928572178,3.1469669009410595,-2.132019403124974,0.11529617662266481,1.6505330307865531,1.7191267339499094,0.0026022837625178518,0.009412947707609396,-0.011281206857822823,0.9999587756947491,0.6070381617422402,0.04872945225324176,0.0916560428265741,-0.17763245304053196,1.3870665708456904,-0.02210054222281893,1.7405837630965675,-1.3193195833009592,2.025374635594534,3.1945131303754777,1.5415766463645477,1.482745837717394,0.07640738488163863,0.4105451591000142,-0.10221100667075307,-0.07879420345535053,
-0.015714761793676913,1.0569499162216436,3.14558567547672,-2.1099977330427286,0.09850421086532246,1.6653745923425813,1.7189678749737034,0.0031728600077437484,0.019029116890017732,-0.019589502699576447,0.9997730391349019,0.6122979937229186,0.04809005943855949,0.091992114610931,-0.15274627694309834,1.1449123364425775,-0.13812254643396535,2.2021670082245532,-1.6791965757342349,1.4841561556028275,-0.01588589762060778,1.6657068510186246,1.9201982666393331,-0.10813676453902343,0.5259831980678348,-0.06393928146822682,0.033607178435690756,
-0.01750885361514948,1.0669216964092647,3.1441320102146992,-2.084574835768544,0.07776282153720734,1.6751361654047299,1.7322217967955338,0.0015453277946323566,0.030700561738024355,-0.030403264980933924,0.9993441722170742,0.6184244678504748,0.047218686531204306,0.09259153860908358,-0.17940918214725687,0.9971780187621134,-0.1453665262020643,2.542289727418436,-2.0741389328115125,0.9761573062148448,1.3253921821830277,2.1768847923066854,2.321451548216256,0.329633142647311,0.6126474127556205,-0.08713729073551865,0.05994239981525714,
-0.019416419989263765,1.075983860662401,3.1455936605101216,-2.05656787642185,0.06361261866688225,1.6798127007766745,1.7344446299432288,-0.00017318269196461107,0.042414116650246116,-0.04002862526573242,0.9986941464791258,0.6250071305877456,0.04675907260375567,0.09323804344954255,-0.19075663741142848,0.9062164253136293,0.14616502954224117,2.8006959346694114,-1.4150202870325086,0.46765353719446223,0.222283314769497,1.9408511425956727,2.3304407730517087,0.3552028372265108,0.6582662737270825,-0.04596139274486347,0.06465048404589656,
-0.021558915351593773,1.0836681413522975,3.150531443116102,-2.02679350259649,0.056736149892363,1.6760137906949448,1.7378171740882322,-0.00212625450475999,0.053136180526224285,-0.04939163743303557,0.997863167730997,0.6321328734278343,0.04666785866107183,0.09362294191593185,-0.21424953623300086,0.7684280689896461,0.49377826059805885,2.9774373825360274,-0.6876468774519249,-0.37989100817297544,0.33725441450035354,1.891509157888389,2.1316633437626438,0.39623264746934495,0.7125742840088657,-0.009121394268383749,0.03848984663892948,
-0.023810274444934457,1.0906737471571484,3.157391589803929,-1.9959168661764968,0.052926536885105575,1.6674780956423343,1.7454417186104831,-0.004623916164700157,0.06311900220761776,-0.059497261321748485,0.9968260586122403,0.6397786898761988,0.04678647580174286,0.09392705737882195,-0.22513590933406855,0.7005605804850843,0.6860146687827078,3.0876636419993155,-0.38096130072574247,-0.8535695052610457,0.7624544522250903,2.047304863217652,1.9809665057133323,0.48963582022177327,0.7645816448364525,0.011861714067103317,0.030411546289011233,
-0.026093741865703617,1.0969081446356161,3.1649835600034777,-1.964388981252735,0.048784611807928556,1.652987145651463,1.7571045808608412,-0.007909638855202676,0.07196013829333785,-0.07121624123727605,0.9955515295267938,0.6479963221991885,0.047046657017204285,0.09410961398288695,-0.22834674207691583,0.6234397478467774,0.7591970199548933,3.1527884923761778,-0.4141925077177022,-1.449094999087112,1.1662862250358004,2.3819490695000547,1.7483324653281371,0.6127641606215545,0.8217632322989654,0.02601812154614219,0.018255660406499345,
-0.028219234762356223,1.102399122687975,3.1732892531893766,-1.9324719627192521,0.04566481439359204,1.6330422158109452,1.7688737027626669,-0.01184823706717291,0.07894313875251581,-0.08458611271523836,0.9940590878835275,0.656729649481123,0.04753204923403474,0.09420690388421822,-0.2125492896652605,0.5490978052358975,0.8305693185899024,3.1917018533482917,-0.3119797414336515,-1.9944929840517962,1.1769121901825688,2.725062606183456,1.3749447280503662,0.6926232700014947,0.8733327281934561,0.04853922168304588,0.00972899013312709,
-0.030233105034855684,1.1069067814635467,3.181481905449114,-1.900669357205896,0.04032994066238039,1.6066020984095206,1.7828399197340115,-0.016767783787453135,0.08405379634330622,-0.10034640621694052,0.9922535198931046,0.6660577913547294,0.04822222374611327,0.09426188217331347,-0.20138702724994598,0.4507658775571689,0.8192652259737528,3.180260551335633,-0.5334873731211652,-2.6440117401424614,1.3966216971344567,3.224021676941395,0.9970121785971184,0.8185915182586878,0.9328141873606406,0.06901745120785262,0.005497828909525087,
-0.031208857270019656,1.1102346060963346,3.1857101943398516,-1.868406864685585,0.031012344304565717,1.579490725942932,1.8118665654948525,-0.019871189902867223,0.09265844507254531,-0.11120734338210982,0.9903738121269737,0.6749837302238039,0.047095317473293125,0.09392249583143568,-0.09757522351639718,0.3327824632787948,0.42282888907375793,3.2262492520310952,-0.9317596357814671,-2.7111372466588537,2.9026645760840983,2.2120138000827985,1.7099473275894466,0.6110738058467741,0.8925938869074455,-0.11269062728201427,-0.03393863418777822,
-0.032031671264657585,1.1125220362502166,3.190085086747769,-1.8361268239331177,0.025194442801000156,1.5516939664339808,1.8203892666409975,-0.018445671026743996,0.10568744797608481,-0.11697388547560592,0.988535917992435,0.6828347076398186,0.04549533670975525,0.09387982087156695,-0.08228139946379308,0.2287430153882008,0.43748924079172763,3.2280040752467296,-0.581790150356556,-2.779675950895118,0.8522701146144958,1.1024742821980715,2.663571785422399,-0.09193355545789401,0.7850977416014698,-0.15999807635378716,-0.004267495986873088,
-0.03325734110286916,1.1139874877579183,3.1959728104601375,-1.8044329424729915,0.02269056441785169,1.5232993727515793,1.831307195542872,-0.016561047047910355,0.12250706994400413,-0.1206671385941186,0.9863358219761735,0.6897251969807797,0.043832213220280025,0.0939930482157658,-0.12256698382115776,0.14654515077016986,0.5887723712368855,3.169388146012625,-0.25038783831484646,-2.8394593682401412,1.091792890187444,0.6781423803552749,3.4213814409170293,-0.04894475920609144,0.6890489340961198,-0.16631234894752261,0.01132273441988586,
-0.03542212980314642,1.1157749980911622,3.201412916697813,-1.7739161909957386,0.012486785550438492,1.4994993004677397,1.8501826470636205,-0.013506270591661672,0.14308441924881662,-0.1276387755790873,0.9829784178482444,0.6958224987448977,0.041618255987923465,0.09433178014607428,-0.21647887002772617,0.17875103332439407,0.5440106237675693,3.0516751477252937,-1.0203778867413198,-2.380007228383961,1.8875451520748625,1.3097600217973564,4.226892720847989,-0.2649838911429135,0.6097301764117918,-0.22139572323565582,0.0338731930308474,
-0.03659372275200617,1.1202598130837522,3.203533358084008,-1.7462847606033853,-0.0030037188231860842,1.4941858889238828,1.8485768502385884,-0.010308591706476036,0.16549132279088577,-0.13542004317059247,0.9787503682221668,0.7014173645450543,0.03961186556076908,0.09565329611716979,-0.11715929488597458,0.44848149925899305,0.21204413861950241,2.763143039235318,-1.5490504373624576,-0.5313411543856882,-0.16057968250319354,1.4809320939264625,4.614006665913906,-0.26705359906798903,0.5594865800156691,-0.20063904271543836,0.13215159710955024,
-0.03716596006184765,1.1253934994861736,3.2062900298235544,-1.7227355459780573,-0.011438751809755824,1.4938702831199944,1.8479637025763083,-0.00700335028727421,0.1886407322511371,-0.14345791029505878,0.9737588581489786,0.7068213762267782,0.037692567623242204,0.09671387979344342,-0.05722373098414806,0.5133686402421413,0.2756671739546423,2.3549214625327943,-0.8435032986569739,-0.03156058038883741,-0.061314766228007474,1.5456284104618276,4.784692186923491,-0.2747310859337072,0.5404011681723929,-0.19192979375268787,0.10605836762736338,
-0.0374611538059136,1.130827597839215,3.2086389423789456,-1.7029741893069543,-0.01878637091421545,1.4945537847874482,1.8475581636465752,-0.0035955242134100033,0.2122498097294096,-0.1515732302083836,0.9680141357745533,0.7121147064084531,0.03583622720096957,0.09732118152119609,-0.029519374406594443,0.5434098353041504,0.23489125553912288,1.976135667110294,-0.7347619104459625,0.06835016674538325,-0.04055389297329425,1.5766882987039608,4.902118626117058,-0.283176017905586,0.529333018167483,-0.18563404222726346,0.06073017277526651,
-0.03766530771389637,1.1365142090271012,3.2106482808539427,-1.686845515861656,-0.025953471071226683,1.4954869404026023,1.847197120737958,-8.671329227542303e-05,0.2362869244535485,-0.15975811338457604,0.9614751132954609,0.7173202799526684,0.034041753164663714,0.0974667349064686,-0.02041539079827743,0.5686611187886159,0.200933847499712,1.612867344529827,-0.7167100157011231,0.09331556151542537,-0.03610429086171157,1.6084257496698153,5.017953807460953,-0.29189943150862324,0.5205573544215314,-0.17944740363058562,0.01455533852724979,
-0.03849070943732302,1.1424158296801565,3.2133019340187388,-1.6745213429507033,-0.03520554533436067,1.497004682076205,1.8487393361234974,0.003508941457187178,0.2607173857078657,-0.16803881908641302,0.954095622569172,0.7224624617427595,0.03231537866710298,0.09723186055296179,-0.08254017234266534,0.5901620653055295,0.2653653164795953,1.232417291095267,-0.9252074263133986,0.15177416736027216,0.15422153855393309,1.6482393213643127,5.131915712107143,-0.30029188867572165,0.5142181790091126,-0.17263744975607287,-0.0234874353506806,
-0.03971111631610632,1.1484873622592693,3.216470411200725,-1.6657394788917552,-0.04468666770447557,1.4979101463936366,1.8506719491042258,0.007172686174132188,0.2853643221674742,-0.17628518032630505,0.945894715527355,0.727592772338138,0.030639863774332674,0.09673915737240316,-0.12204068787832958,0.6071532579112695,0.3168477181986424,0.8781864058948197,-0.9481122370114897,0.09054643174315252,0.19326129807284867,1.664578788180258,5.214070830377232,-0.3045473236699151,0.5130310595378463,-0.16755148927703092,-0.04927031805586412,
-0.04098541487773344,1.1547474208848902,3.2196178233978587,-1.6602110293917645,-0.053075901906610795,1.497520801939321,1.852035495021152,0.010907718835535967,0.3101606683689651,-0.18434260167873373,0.9368840015659445,0.7327488310365071,0.02898843040592006,0.09608092157190894,-0.12742985616271202,0.6260058625620915,0.3147412197133765,0.5528449499990674,-0.8389234202135231,-0.03893444543157856,0.13635459169261926,1.6523626869824022,5.286866052798838,-0.3029256324662965,0.5156058698369066,-0.16514333684126137,-0.06582358004942226,
-0.04196158295859865,1.1609847523706656,3.2221815750738507,-1.657698910528088,-0.058859842483217385,1.4927843141503327,1.850159541992559,0.014714716859079522,0.33515528283482054,-0.1922460652906148,0.927009975516372,0.7379458580580369,0.027356530185441593,0.09532047890431522,-0.09761680808652104,0.623733148577541,0.25637516759919765,0.25121188636764635,-0.578394057660659,-0.47364877889881196,-0.18759530285929676,1.650050149041489,5.375746512764089,-0.30121249074350204,0.5197027021529814,-0.16319002204784663,-0.07604426675937234,
-0.043589886745769905,1.165601110522719,3.2267574839487247,-1.6582439237453659,-0.06107797817059534,1.470123920058259,1.8904556421093992,0.018585611820010693,0.3603692998254632,-0.1999974628334903,0.9162250367763177,0.7431829846508214,0.02573752037342883,0.09455352661614505,-0.16283037871712594,0.4616358152053472,0.4575908874873859,-0.05450132172779829,-0.2218135687377958,-2.2660394092073872,4.029610011684026,1.651908140782601,5.475211285426283,-0.2969082462312041,0.5237126592784495,-0.16190098120127655,-0.07669522881701735,
-0.04259746050489054,1.1700808826677034,3.2241830059516308,-1.6531408147021427,-0.06520736363710465,1.4698937441980608,1.898434583726282,0.01711268830798609,0.3613820696451342,-0.19993834263415136,0.9158694777561884,0.7448571150810663,0.024582547799531448,0.09227094170148453,0.09924262408793645,0.44797721449843664,-0.2574477997093819,0.5103109043223119,-0.4129385466509304,-0.023017586019808425,0.7978941616882652,0.11222635927161863,0.15105308144568927,0.31035170348001057,0.16741304302448495,-0.11549725738973822,-0.22825849146605226,
