0.0354024,0.00667131,1.0018,0.00537346,-0.0515579,-0.0137076,-0.00857977,0.999789,
0.035256,0.00636276,1.00182,0.00550886,-0.0515937,-0.0132887,-0.00881723,0.999815,
0.0351042,0.0060458,1.00184,0.00564298,-0.0516294,-0.0128571,-0.00905461,0.999843,
0.034947,0.00572057,1.00186,0.00577578,-0.0516647,-0.0124125,-0.0092919,0.999871,
0.0347841,0.00538721,1.00187,0.0059072,-0.0516997,-0.0119547,-0.00952909,0.999901,
0.0346155,0.00504591,1.00189,0.00603718,-0.0517342,-0.0114836,-0.00976618,0.999931,
0.0344411,0.00469688,1.00189,0.00616566,-0.0517681,-0.0109989,-0.0100032,0.999962,
0.0342607,0.00434036,1.0019,0.00629259,-0.0518012,-0.0105004,-0.01024,0.999994,
0.0340742,0.00397663,1.0019,0.00641791,-0.0518336,-0.00998776,-0.0104768,1.00003,
0.0338815,0.00360598,1.0019,0.00654155,-0.0518649,-0.00946076,-0.0107134,1.00006,
0.0336824,0.00322878,1.0019,0.00666346,-0.0518952,-0.00891907,-0.0109499,1.0001,
0.0334768,0.00284538,1.00189,0.00678357,-0.0519242,-0.00836238,-0.0111862,1.00013,
0.0332647,0.00245622,1.00188,0.00690182,-0.0519519,-0.00779035,-0.0114225,1.00017,
0.0330457,0.00206175,1.00187,0.00701815,-0.0519782,-0.00720261,-0.0116586,1.0002,
0.0328199,0.00166246,1.00185,0.0071325,-0.0520027,-0.00659877,-0.0118945,1.00024,
0.0325871,0.0012589,1.00183,0.00724479,-0.0520255,-0.00597844,-0.0121303,1.00028,
0.0323471,0.00085165,1.00181,0.00735498,-0.0520464,-0.00534118,-0.0123661,1.00032,
0.0320997,0.000441337,1.00178,0.00746299,-0.0520653,-0.00468656,-0.0126016,1.00036,
0.0318449,2.86327e-05,1.00175,0.00756875,-0.0520819,-0.00401409,-0.0128371,1.0004,
0.0315825,-0.000385747,1.00172,0.00767222,-0.0520962,-0.0033233,-0.0130725,1.00044,
0.0313123,-0.00080104,1.00168,0.00777331,-0.0521079,-0.00261369,-0.0133078,1.00048,
0.0310342,-0.00121644,1.00164,0.00787198,-0.052117,-0.00188474,-0.013543,1.00052,
0.030748,-0.0016311,1.0016,0.00796816,-0.0521233,-0.0011359,-0.0137781,1.00056,
0.0304536,-0.00204413,1.00155,0.00806179,-0.0521266,-0.000366629,-0.0140133,1.0006,
0.0301509,-0.0024546,1.00151,0.00815282,-0.0521268,0.000423631,-0.0142484,1.00064,
0.0298395,-0.00286152,1.00145,0.00824117,-0.0521237,0.00123545,-0.0144836,1.00068,
0.0295195,-0.00326389,1.0014,0.0083268,-0.0521172,0.00206941,-0.0147188,1.00072,
0.0291907,-0.00366067,1.00134,0.00840966,-0.0521071,0.00292608,-0.0149541,1.00076,
0.0288528,-0.00405078,1.00127,0.00848968,-0.0520932,0.00380604,-0.0151896,1.0008,
0.0285058,-0.00443311,1.00121,0.00856683,-0.0520755,0.00470986,-0.0154253,1.00084,
0.0281494,-0.00480654,1.00114,0.00864104,-0.0520538,0.00563811,-0.0156612,1.00087,
0.0277836,-0.00516991,1.00106,0.00871228,-0.0520279,0.00659134,-0.0158975,1.00091,
0.0274081,-0.00552207,1.00099,0.0087805,-0.0519976,0.00757007,-0.0161342,1.00095,
0.0270228,-0.00586184,1.00091,0.00884565,-0.051963,0.00857481,-0.0163713,1.00099,
0.0266275,-0.00618805,1.00082,0.00890771,-0.0519238,0.00960603,-0.016609,1.00102,
0.0262221,-0.00649955,1.00074,0.00896662,-0.0518799,0.0106641,-0.0168473,1.00106,
0.0258064,-0.00679516,1.00065,0.00902236,-0.0518311,0.0117496,-0.0170864,1.00109,
0.0253803,-0.00707378,1.00055,0.00907489,-0.0517775,0.0128626,-0.0173263,1.00113,
0.0249435,-0.00733429,1.00046,0.00912419,-0.0517188,0.0140035,-0.0175672,1.00116,
0.0244961,-0.00757562,1.00036,0.00917022,-0.0516551,0.0151726,-0.0178092,1.00119,
0.0240377,-0.00779678,1.00025,0.00921296,-0.0515861,0.0163698,-0.0180524,1.00122,
0.0235683,-0.0079968,1.00015,0.00925238,-0.0515118,0.0175952,-0.018297,1.00125,
0.0230877,-0.0081748,1.00004,0.00928846,-0.0514321,0.0188489,-0.0185431,1.00128,
0.0225959,-0.00832997,0.999928,0.00932119,-0.051347,0.0201305,-0.0187909,1.0013,
0.0220925,-0.0084616,0.999812,0.00935054,-0.0512565,0.0214398,-0.0190405,1.00133,
0.0215776,-0.00856908,0.999694,0.00937648,-0.0511604,0.0227763,-0.0192921,1.00135,
0.0210511,-0.00865192,0.999573,0.00939901,-0.0510587,0.0241396,-0.019546,1.00137,
0.0205127,-0.00870974,0.999448,0.0094181,-0.0509514,0.0255288,-0.0198022,1.00139,
0.0199624,-0.00874233,0.999321,0.00943373,-0.0508386,0.0269431,-0.0200611,1.00141,
0.0194002,-0.0087496,0.999191,0.00944588,-0.0507201,0.0283814,-0.0203228,1.00143,
0.0188259,-0.00873165,0.999057,0.00945452,-0.0505959,0.0298425,-0.0205875,1.00144,
0.0182395,-0.00868872,0.998921,0.00945963,-0.0504662,0.0313251,-0.0208555,1.00145,
0.0176409,-0.00862126,0.998781,0.00946118,-0.0503309,0.0328274,-0.021127,1.00146,
0.0170301,-0.00852992,0.998639,0.00945914,-0.05019,0.0343476,-0.0214023,1.00147,
0.0164071,-0.00841555,0.998493,0.00945346,-0.0500436,0.0358837,-0.0216816,1.00148,
0.0157718,-0.0082792,0.998345,0.0094441,-0.0498918,0.0374335,-0.0219651,1.00148,
0.0151243,-0.00812218,0.998193,0.00943101,-0.0497345,0.0389944,-0.0222532,1.00148,
0.0144646,-0.007946,0.998039,0.00941414,-0.0495718,0.0405636,-0.022546,1.00148,
0.0137928,-0.00775243,0.997881,0.00939341,-0.0494038,0.0421383,-0.0228439,1.00148,
0.013109,-0.00754347,0.99772,0.00936876,-0.0492306,0.0437152,-0.023147,1.00148,
0.0124133,-0.00732137,0.997556,0.0093401,-0.0490521,0.045291,-0.0234558,1.00147,
0.0117058,-0.00708865,0.997389,0.00930733,-0.0488686,0.0468618,-0.0237704,1.00146,
0.0109867,-0.00684805,0.997219,0.00927035,-0.04868,0.0484238,-0.024091,1.00145,
0.0102562,-0.00660259,0.997046,0.00922903,-0.0484864,0.049973,-0.024418,1.00143,
0.00951452,-0.0063555,0.996869,0.00918325,-0.0482878,0.0515048,-0.0247516,1.00141,
0.00876201,-0.00611028,0.996689,0.00913287,-0.0480844,0.0530149,-0.025092,1.00139,
0.00799894,-0.00587063,0.996506,0.00907772,-0.0478762,0.0544985,-0.0254395,1.00137,
0.00722569,-0.00564048,0.99632,0.00901763,-0.0476632,0.0559508,-0.0257941,1.00134,
0.00644265,-0.00542397,0.99613,0.00895242,-0.0474454,0.0573666,-0.0261562,1.00131,
0.00565027,-0.00522538,0.995938,0.00888188,-0.0472228,0.0587409,-0.026526,1.00128,
0.00484905,-0.0050492,0.995741,0.0088058,-0.0469955,0.0600685,-0.0269034,1.00124,
0.00403953,-0.00490002,0.995542,0.00872395,-0.0467635,0.0613441,-0.0272888,1.00121,
0.0032223,-0.00478253,0.995339,0.00863607,-0.0465266,0.0625626,-0.0276821,1.00116,
0.002398,-0.0047015,0.995133,0.00854192,-0.0462848,0.0637186,-0.0280835,1.00112,
0.00156733,-0.00466174,0.994924,0.00844122,-0.0460381,0.0648071,-0.0284929,1.00107,
0.000731027,-0.00466802,0.994711,0.00833369,-0.0457863,0.0658231,-0.0289104,1.00102,
-0.000110101,-0.00472509,0.994496,0.00821904,-0.0455294,0.0667618,-0.029336,1.00097,
-0.000955208,-0.00483757,0.994278,0.00809696,-0.0452671,0.0676189,-0.0297695,1.00091,
-0.00180339,-0.00500993,0.994056,0.00796714,-0.0449992,0.06839,-0.0302109,1.00085,
-0.0026537,-0.00524645,0.993832,0.00782927,-0.0447256,0.0690714,-0.0306599,1.00079,
-0.00350514,-0.00555114,0.993606,0.00768305,-0.044446,0.0696599,-0.0311164,1.00072,
-0.00435665,-0.00592767,0.993377,0.00752814,-0.0441601,0.0701527,-0.0315801,1.00065,
-0.00520715,-0.00637937,0.993145,0.00736424,-0.0438677,0.0705476,-0.0320507,1.00058,
-0.00605551,-0.00690911,0.992912,0.00719105,-0.0435683,0.0708432,-0.0325278,1.00051,
-0.00690056,-0.00751928,0.992678,0.00700827,-0.0432617,0.0710387,-0.033011,1.00043,
-0.00774109,-0.00821174,0.992442,0.00681561,-0.0429474,0.0711342,-0.0334998,1.00036,
-0.00857589,-0.00898776,0.992204,0.00661282,-0.0426251,0.0711306,-0.0339937,1.00028,
-0.0094037,-0.00984799,0.991967,0.00639964,-0.0422942,0.0710298,-0.0344922,1.0002,
-0.0102233,-0.0107924,0.991729,0.00617587,-0.0419544,0.0708346,-0.0349946,1.00012,
-0.0110333,-0.0118203,0.991491,0.0059413,-0.0416051,0.0705489,-0.0355003,1.00003,
-0.0118325,-0.0129302,0.991254,0.00569578,-0.041246,0.0701775,-0.0360085,0.999953,
-0.0126197,-0.01412,0.991018,0.00543919,-0.0408764,0.0697262,-0.0365185,0.999872,
-0.0133936,-0.015387,0.990784,0.00517145,-0.040496,0.0692019,-0.0370295,0.999793,
-0.014153,-0.0167275,0.990553,0.00489249,-0.0401041,0.0686126,-0.0375407,0.999716,
-0.0148966,-0.0181373,0.990324,0.00460233,-0.0397004,0.0679671,-0.0380513,0.999642,
-0.0156234,-0.0196117,0.990099,0.00430101,-0.0392842,0.0672752,-0.0385604,0.999572,
-0.0163322,-0.0211453,0.989878,0.00398862,-0.0388552,0.0665477,-0.0390672,0.999507,
-0.0170221,-0.0227322,0.989662,0.00366528,-0.0384129,0.0657961,-0.0395708,0.999447,
-0.0176919,-0.0243661,0.989451,0.00333119,-0.0379569,0.0650325,-0.0400702,0.999395,
-0.018341,-0.0260404,0.989247,0.00298656,-0.0374867,0.0642698,-0.0405647,0.99935,
-0.0189684,-0.0277483,0.98905,0.00263167,-0.0370019,0.0635214,-0.0410535,0.999314,
-0.0195734,-0.0294828,0.98886,0.00226681,-0.0365022,0.0628009,-0.0415357,0.999289,
-0.0201555,-0.0312369,0.988679,0.00189233,-0.0359873,0.0621225,-0.0420105,0.999276,
-0.0207141,-0.0330037,0.988507,0.0015086,-0.0354569,0.0615003,-0.0424773,0.999276,
-0.0212489,-0.0347766,0.988344,0.00111602,-0.0349107,0.0609487,-0.0429354,0.999291,
-0.0217595,-0.0365492,0.988192,0.000715002,-0.0343485,0.0604818,-0.0433842,0.999323,
-0.0222458,-0.0383156,0.988052,0.000305975,-0.0337701,0.0601137,-0.0438231,0.999372,
-0.0227077,-0.0400703,0.987923,-0.000110628,-0.0331753,0.0598582,-0.0442517,0.999441,
-0.0231453,-0.0418084,0.987806,-0.000534376,-0.0325641,0.0597288,-0.0446696,0.999532,
-0.0235587,-0.0435259,0.987703,-0.000964851,-0.0319363,0.0597386,-0.0450766,0.999646,
-0.0239484,-0.0452193,0.987613,-0.00140165,-0.0312917,0.0599002,-0.0454724,0.999785,
-0.0243147,-0.046886,0.987537,-0.00184441,-0.0306304,0.0602258,-0.0458569,0.999951,
-0.0246581,-0.0485242,0.987476,-0.00229279,-0.0299521,0.060727,-0.0462301,1.00015,
-0.0249793,-0.0501329,0.98743,-0.00274651,-0.0292568,0.0614149,-0.046592,1.00037,
-0.025279,-0.0517119,0.9874,-0.00320533,-0.0285443,0.0623002,-0.0469429,1.00063,
-0.0255581,-0.0532619,0.987386,-0.00366908,-0.0278145,0.063393,-0.0472829,1.00093,
-0.0258175,-0.0547846,0.987388,-0.00413766,-0.027067,0.0647029,-0.0476125,1.00126,
-0.0260583,-0.0562822,0.987408,-0.00461106,-0.0263017,0.0662393,-0.047932,1.00163,
-0.0262816,-0.0577576,0.987445,-0.00508934,-0.0255182,0.0680108,-0.0482419,1.00205,
-0.0264887,-0.0592146,0.987499,-0.00557268,-0.0247159,0.0700258,-0.0485429,1.00251,
-0.0266808,-0.0606575,0.987572,-0.00606132,-0.0238943,0.0722924,-0.0488356,1.00302,
-0.0268593,-0.0620909,0.987664,-0.00655566,-0.0230525,0.0748178,-0.0491207,1.00358,
-0.0270258,-0.06352,0.987774,-0.00705617,-0.0221898,0.0776091,-0.0493989,1.0042,
-0.0271818,-0.06495,0.987904,-0.00756349,-0.0213048,0.0806723,-0.049671,1.00487,
-0.0273291,-0.0663861,0.988053,-0.00807835,-0.0203964,0.0840123,-0.0499377,1.00561,
-0.0274692,-0.0678336,0.988223,-0.00860164,-0.0194627,0.0876327,-0.0502,1.00641,
-0.0276043,-0.0692968,0.988413,-0.00913438,-0.0185018,0.0915348,-0.0504585,1.00728,
-0.0277361,-0.0707794,0.988625,-0.00967775,-0.0175114,0.0957168,-0.0507139,1.00823,
-0.027867,-0.0722834,0.988859,-0.010233,-0.0164887,0.100172,-0.050967,1.00926,
-0.0279991,-0.0738089,0.989115,-0.0108018,-0.0154304,0.104889,-0.0512181,1.01037,
-0.028135,-0.0753526,0.989395,-0.0113855,-0.0143326,0.109845,-0.0514676,1.01157,
-0.0282774,-0.0769069,0.989698,-0.0119861,-0.0131907,0.115006,-0.0517155,1.01288,
-0.0284291,-0.0784579,0.990027,-0.0126053,-0.0119994,0.12032,-0.0519616,1.01429,
-0.0285934,-0.0799829,0.990381,-0.0132452,-0.0107522,0.125711,-0.0522051,1.01581,
-0.028774,-0.0814471,0.990763,-0.0139078,-0.00944172,0.131065,-0.0524445,1.01746,
-0.0289749,-0.0827986,0.991173,-0.0145952,-0.0080591,0.136222,-0.0526778,1.01923,
-0.0292006,-0.0839619,0.991612,-0.0153092,-0.00659396,0.140952,-0.0529014,1.02114,
-0.0294564,-0.0848278,0.992081,-0.0160516,-0.00503399,0.144926,-0.0531107,1.0232,
-0.0297482,-0.0852407,0.992582,-0.0168232,-0.00336471,0.14768,-0.0532988,1.02542,
-0.0300827,-0.0849789,0.993115,-0.0176243,-0.00156894,0.148557,-0.0534562,1.02779,
-0.030468,-0.0837281,0.993682,-0.0184534,0.000373529,0.146626,-0.05357,1.03033,
-0.0309131,-0.0810436,0.994283,-0.0193069,0.00248654,0.140571,-0.0536223,1.03303,
-0.0314286,-0.0762975,0.994916,-0.0201774,0.00479802,0.128536,-0.0535889,1.03587,
-0.0320266,-0.068606,0.995581,-0.0210523,0.00734038,0.107907,-0.053437,1.03883,
-0.0327209,-0.0567327,0.996273,-0.0219109,0.0101507,0.075027,-0.053122,1.04187,
-0.033527,-0.0389659,0.996985,-0.0227208,0.0132703,0.0248264,-0.0525842,1.04491,
-0.0344612,-0.0129784,0.997708,-0.0234329,0.0167433,-0.0495916,-0.0517436,1.04781,
-0.03554,0.024298,0.998426,-0.0239746,0.020613,-0.157328,-0.0504949,1.0504,
-0.0367775,0.0766979,0.999114,-0.0242419,0.0249154,-0.309772,-0.048702,1.0524,
-0.0381816,0.148568,0.999741,-0.0240915,0.0296666,-0.519849,-0.0461947,1.05341,
-0.0397474,0.243915,1.00027,-0.0233367,0.0348442,-0.79951,-0.042772,1.05291,
-0.0414483,0.364522,1.00064,-0.021754,0.04036,-1.15415,-0.0382175,1.05028,
-0.0432254,0.506782,1.00082,-0.019114,0.0460288,-1.57323,-0.0323377,1.04485,
-0.0449794,0.65789,1.00078,-0.0152452,0.0515451,-2.01894,-0.0250278,1.03614,
-0.0465734,0.793978,1.00051,-0.0101328,0.0564918,-2.4207,-0.0163564,1.02405,
-0.0478537,0.884324,1.00006,-0.00401378,0.0604037,-2.68761,-0.00663531,1.00923,
-0.0486897,0.903343,0.999535,0.00260092,0.0628869,-2.74397,0.00358308,0.993059,
-0.0490157,0.844375,0.999052,0.00903511,0.0637452,-2.57016,0.0136158,0.977392,
-0.0488508,0.724013,0.998709,0.0146562,0.063038,-2.21539,0.0228292,0.96395,
-0.048284,0.57272,0.998564,0.019062,0.0610374,-1.76988,0.0307924,0.953802,
-0.047438,0.420058,0.998621,0.0221408,0.0581169,-1.32104,0.0373315,0.947205,
-0.0464329,0.28533,0.998854,0.0240089,0.0546445,-0.925812,0.0424851,0.943793,
-0.0453657,0.176493,0.99922,0.0248977,0.0509188,-0.607504,0.0464192,0.942897,
-0.0443043,0.0936681,0.999676,0.0250611,0.047151,-0.366268,0.049348,0.943802,
-0.0432905,0.0331698,1.00018,0.0247225,0.0434743,-0.191043,0.0514833,0.94589,
-0.042347,-0.00974901,1.00071,0.024057,0.0399637,-0.0676895,0.0530096,0.94869,
-0.0414835,-0.0395138,1.00125,0.0231921,0.0366542,0.0169378,0.054077,0.951862,
-0.0407015,-0.0597369,1.00177,0.0222161,0.033556,0.073546,0.0548024,0.95518,
-0.039998,-0.0731707,1.00227,0.021188,0.0306648,0.110279,0.055275,0.958497,
-0.0393675,-0.0818325,1.00275,0.020146,0.0279686,0.133099,0.0555619,0.961721,
-0.0388033,-0.0871687,1.0032,0.0191139,0.0254517,0.146273,0.0557126,0.964801,
-0.0382987,-0.0902035,1.00362,0.0181058,0.0230973,0.152817,0.0557641,0.967709,
-0.037847,-0.0916567,1.00401,0.0171293,0.0208888,0.154852,0.0557436,0.970434,
-0.0374419,-0.0920325,1.00436,0.0161881,0.0188106,0.15386,0.0556711,0.972975,
-0.0370777,-0.0916835,1.00469,0.0152831,0.0168483,0.150879,0.0555614,0.975335,
-0.0367489,-0.0908554,1.00499,0.0144137,0.0149892,0.14663,0.0554252,0.977522,
-0.0364509,-0.0897194,1.00526,0.0135782,0.0132217,0.14162,0.0552705,0.979547,
-0.0361793,-0.0883939,1.0055,0.0127743,0.0115356,0.136199,0.0551028,0.98142,
-0.0359302,-0.0869605,1.00572,0.0119998,0.0099219,0.13061,0.0549263,0.983151,
-0.0356999,-0.0854747,1.00591,0.0112519,0.00837273,0.125021,0.0547437,0.98475,
-0.0354853,-0.0839736,1.00608,0.0105285,0.00688112,0.119547,0.0545571,0.986228,
-0.0352834,-0.0824811,1.00623,0.00982693,0.00544097,0.114264,0.0543675,0.987592,
-0.0350915,-0.0810123,1.00635,0.00914518,0.00404694,0.109221,0.0541759,0.988852,
-0.034907,-0.0795754,1.00645,0.00848119,0.00269432,0.104452,0.0539825,0.990015,
-0.0347277,-0.0781745,1.00653,0.00783313,0.00137898,0.0999729,0.0537874,0.991088,
-0.0345513,-0.0768104,1.00659,0.00719937,9.73217e-05,0.0957938,0.0535904,0.992078,
-0.034376,-0.0754817,1.00663,0.00657843,-0.00115384,0.0919172,0.0533914,0.992991,
-0.0341999,-0.0741858,1.00665,0.00596904,-0.00237728,0.0883408,0.05319,0.993832,
-0.0340212,-0.0729193,1.00666,0.00537008,-0.00357545,0.0850597,0.0529857,0.994606,
-0.0338383,-0.0716782,1.00664,0.00478056,-0.00475048,0.0820665,0.0527781,0.995318,
-0.0336496,-0.0704584,1.00661,0.00419969,-0.00590424,0.0793525,0.0525667,0.995971,
-0.0334538,-0.069256,1.00656,0.00362678,-0.00703838,0.076908,0.0523511,0.996571,
-0.0332495,-0.0680671,1.00649,0.00306126,-0.00815434,0.0747226,0.0521308,0.99712,
-0.0330355,-0.0668882,1.00641,0.0025027,-0.00925336,0.0727854,0.0519055,0.997622,
-0.0328107,-0.0657162,1.00631,0.00195076,-0.0103365,0.0710852,0.0516746,0.998081,
-0.0325739,-0.0645485,1.00619,0.0014052,-0.0114048,0.0696106,0.051438,0.998498,
-0.0323242,-0.0633829,1.00606,0.000865868,-0.0124591,0.0683499,0.0511953,0.998877,
-0.0320607,-0.0622176,1.00592,0.000332697,-0.0135,0.0672913,0.0509462,0.999221,
-0.0317827,-0.0610515,1.00576,-0.000194316,-0.0145283,0.0664229,0.0506907,0.999533,
-0.0314894,-0.0598838,1.00559,-0.000715112,-0.0155444,0.0657327,0.0504285,0.999813,
-0.0311802,-0.0587141,1.0054,-0.00122958,-0.0165488,0.0652086,0.0501597,1.00007,
-0.0308545,-0.0575427,1.00521,-0.00173754,-0.017542,0.0648382,0.049884,1.00029,
-0.0305119,-0.0563701,1.005,-0.00223882,-0.0185244,0.0646093,0.0496017,1.00049,
-0.0301521,-0.0551969,1.00477,-0.00273317,-0.0194961,0.0645097,0.0493127,1.00067,
-0.0297748,-0.0540244,1.00454,-0.00322033,-0.0204576,0.064527,0.0490171,1.00083,
-0.0293797,-0.0528539,1.0043,-0.00370003,-0.0214091,0.064649,0.0487151,1.00098,
-0.0289669,-0.0516868,1.00405,-0.00417197,-0.0223507,0.0648637,0.0484069,1.0011,
-0.0285363,-0.0505247,1.00378,-0.00463586,-0.0232827,0.0651592,0.0480927,1.00121,
-0.028088,-0.0493693,1.00351,-0.00509139,-0.0242052,0.0655237,0.0477726,1.00131,
-0.027622,-0.0482221,1.00323,-0.00553826,-0.0251184,0.0659458,0.047447,1.00139,
-0.0271388,-0.0470847,1.00294,-0.00597618,-0.0260223,0.0664146,0.0471162,1.00147,
-0.0266384,-0.0459585,1.00264,-0.00640484,-0.0269172,0.0669194,0.0467803,1.00153,
-0.0261214,-0.0448447,1.00234,-0.00682399,-0.027803,0.06745,0.0464397,1.00159,
-0.0255881,-0.0437444,1.00203,-0.00723334,-0.0286798,0.0679968,0.0460947,1.00164,
-0.0250391,-0.0426584,1.00171,-0.00763266,-0.0295478,0.0685508,0.0457456,1.00169,
-0.0244749,-0.0415872,1.00139,-0.00802171,-0.0304069,0.0691035,0.0453925,1.00173,
-0.023896,-0.0405312,1.00106,-0.00840026,-0.0312572,0.0696471,0.0450359,1.00176,
-0.0233032,-0.0394902,1.00073,-0.00876814,-0.0320987,0.0701744,0.0446759,1.0018,
-0.0226971,-0.0384641,1.00039,-0.00912515,-0.0329314,0.070679,0.0443128,1.00183,
-0.0220784,-0.0374523,1.00005,-0.00947114,-0.0337552,0.0711551,0.0439468,1.00187,
-0.0214479,-0.036454,0.99971,-0.00980598,-0.0345702,0.0715976,0.043578,1.0019,
-0.0208064,-0.0354682,0.999364,-0.0101295,-0.0353763,0.072002,0.0432067,1.00194,
-0.0201546,-0.0344936,0.999016,-0.0104417,-0.0361735,0.0723646,0.042833,1.00198,
-0.0194934,-0.033529,0.998665,-0.0107424,-0.0369617,0.0726822,0.0424571,1.00202,
-0.0188235,-0.0325727,0.998313,-0.0110316,-0.0377408,0.0729524,0.0420789,1.00206,
-0.0181458,-0.0316232,0.99796,-0.0113092,-0.0385108,0.0731731,0.0416987,1.0021,
-0.0174611,-0.0306788,0.997607,-0.0115751,-0.0392715,0.0733429,0.0413164,1.00215,
-0.0167703,-0.0297379,0.997253,-0.0118295,-0.040023,0.0734608,0.040932,1.00221,
-0.0160741,-0.0287989,0.996899,-0.0120722,-0.040765,0.0735264,0.0405457,1.00227,
-0.0153734,-0.0278603,0.996546,-0.0123033,-0.0414975,0.0735396,0.0401573,1.00233,
-0.014669,-0.0269206,0.996194,-0.0125228,-0.0422204,0.0735005,0.039767,1.0024,
-0.0139616,-0.0259786,0.995843,-0.0127307,-0.0429336,0.0734097,0.0393745,1.00248,
-0.013252,-0.0250332,0.995494,-0.0129272,-0.043637,0.0732682,0.0389799,1.00256,
-0.012541,-0.0240835,0.995148,-0.0131122,-0.0443306,0.0730768,0.0385831,1.00264,
-0.0118293,-0.0231288,0.994804,-0.013286,-0.0450141,0.0728369,0.038184,1.00274,
-0.0111176,-0.0221687,0.994463,-0.0134484,-0.0456877,0.0725498,0.0377826,1.00283,
-0.0104065,-0.021203,0.994126,-0.0135998,-0.0463512,0.0722172,0.0373788,1.00294,
-0.00969684,-0.0202318,0.993792,-0.0137402,-0.0470045,0.0718405,0.0369724,1.00305,
-0.00898914,-0.0192553,0.993462,-0.0138698,-0.0476477,0.0714216,0.0365634,1.00317,
-0.00828403,-0.0182742,0.993138,-0.0139887,-0.0482806,0.0709622,0.0361518,1.00329,
-0.0075821,-0.0172891,0.992818,-0.0140972,-0.0489034,0.070464,0.0357373,1.00342,
-0.0068839,-0.0163013,0.992503,-0.0141953,-0.0495161,0.0699289,0.0353201,1.00356,
-0.00618997,-0.0153117,0.992195,-0.0142833,-0.0501186,0.0693587,0.0348998,1.0037,
-0.0055008,-0.0143219,0.991892,-0.0143614,-0.050711,0.0687553,0.0344766,1.00385,
-0.00481686,-0.0133335,0.991596,-0.0144299,-0.0512935,0.0681205,0.0340504,1.004,
-0.00413861,-0.012348,0.991306,-0.014489,-0.051866,0.067456,0.033621,1.00416,
-0.00346646,-0.0113673,0.991023,-0.0145389,-0.0524288,0.0667639,0.0331885,1.00432,
-0.0028008,-0.0103934,0.990748,-0.01458,-0.0529818,0.0660457,0.0327528,1.00449,
-0.002142,-0.0094282,0.990481,-0.0146125,-0.0535254,0.0653035,0.0323139,1.00466,
-0.00149039,-0.00847367,0.990221,-0.0146366,-0.0540597,0.0645389,0.0318718,1.00484,
