0.00281852,-0.00664409,
0.00277881,-0.00652032,
0.0027385,-0.00639443,
0.0026978,-0.00626702,
0.00265688,-0.00613862,
0.00261591,-0.00600973,
0.00257505,-0.00588082,
0.00253443,-0.0057523,
0.00249419,-0.00562456,
0.00245443,-0.00549792,
0.00241525,-0.00537268,
0.00237675,-0.00524909,
0.00233899,-0.00512739,
0.00230203,-0.00500774,
0.00226593,-0.00489032,
0.00223073,-0.00477523,
0.00219646,-0.00466259,
0.00216315,-0.00455246,
0.00213082,-0.0044449,
0.00209947,-0.00433995,
0.00206911,-0.00423763,
0.00203975,-0.00413795,
0.00201138,-0.00404089,
0.001984,-0.00394644,
0.00195759,-0.00385457,
0.00193215,-0.00376525,
0.00190767,-0.00367845,
0.00188411,-0.0035941,
0.00186148,-0.00351217,
0.00183975,-0.00343261,
0.0018189,-0.00335535,
0.00179891,-0.00328034,
0.00177976,-0.00320752,
0.00176143,-0.00313683,
0.0017439,-0.00306822,
0.00172715,-0.00300161,
0.00171116,-0.00293697,
0.00169591,-0.00287422,
0.00168137,-0.00281331,
0.00166753,-0.00275419,
0.00165436,-0.00269679,
0.00164186,-0.00264107,
0.00162999,-0.00258697,
0.00161873,-0.00253445,
0.00160808,-0.00248345,
0.00159801,-0.00243393,
0.0015885,-0.00238584,
0.00157953,-0.00233914,
0.0015711,-0.00229379,
0.00156317,-0.00224975,
0.00155574,-0.00220697,
0.00154879,-0.00216543,
0.0015423,-0.00212508,
0.00153625,-0.0020859,
0.00153063,-0.00204786,
0.00152543,-0.00201091,
0.00152063,-0.00197504,
0.00151621,-0.00194022,
0.00151216,-0.00190643,
0.00150846,-0.00187363,
0.00150511,-0.00184182,
0.00150208,-0.00181096,
0.00149936,-0.00178104,
0.00149693,-0.00175204,
0.00149479,-0.00172395,
0.00149292,-0.00169676,
0.0014913,-0.00167044,
0.00148992,-0.00164499,
0.00148876,-0.00162039,
0.00148782,-0.00159664,
0.00148707,-0.00157373,
0.00148651,-0.00155165,
0.00148611,-0.00153041,
0.00148587,-0.00150998,
0.00148578,-0.00149037,
0.00148581,-0.00147158,
0.00148595,-0.00145361,
0.0014862,-0.00143645,
0.00148654,-0.00142011,
0.00148694,-0.00140459,
0.00148741,-0.00138989,
0.00148793,-0.00137602,
0.00148849,-0.00136298,
0.00148907,-0.00135078,
0.00148966,-0.00133943,
0.00149026,-0.00132892,
0.00149084,-0.00131927,
0.00149141,-0.0013105,
0.00149194,-0.0013026,
0.00149244,-0.00129559,
0.00149289,-0.00128948,
0.00149328,-0.00128429,
0.00149361,-0.00128002,
0.00149388,-0.00127669,
0.00149407,-0.00127431,
0.00149418,-0.0012729,
0.00149422,-0.00127248,
0.00149417,-0.00127305,
0.00149404,-0.00127464,
0.00149383,-0.00127726,
0.00149354,-0.00128094,
0.00149317,-0.0012857,
0.00149273,-0.00129154,
0.00149223,-0.00129851,
0.00149167,-0.00130661,
0.00149106,-0.00131588,
0.00149041,-0.00132634,
0.00148974,-0.00133802,
0.00148906,-0.00135094,
0.00148839,-0.00136515,
0.00148775,-0.00138067,
0.00148716,-0.00139755,
0.00148664,-0.00141582,
0.00148622,-0.00143552,
0.00148592,-0.00145671,
0.00148578,-0.00147943,
0.00148583,-0.00150375,
0.0014861,-0.00152972,
0.00148664,-0.00155741,
0.00148748,-0.00158689,
0.00148867,-0.00161825,
0.00149026,-0.00165158,
0.00149229,-0.00168698,
0.00149483,-0.00172455,
0.00149794,-0.00176442,
0.00150168,-0.00180672,
0.00150611,-0.0018516,
0.00151133,-0.00189922,
0.0015174,-0.00194977,
0.00152441,-0.00200345,
0.00153247,-0.00206049,
0.00154167,-0.00212113,
0.00155214,-0.00218565,
0.00156399,-0.00225437,
0.00157737,-0.00232764,
0.00159242,-0.00240583,
0.0016093,-0.00248938,
0.00162821,-0.00257877,
0.00164933,-0.00267453,
0.0016729,-0.00277726,
0.00169914,-0.00288762,
0.00172833,-0.00300634,
0.00176076,-0.00313423,
0.00179675,-0.00327217,
0.00183664,-0.00342114,
0.0018808,-0.00358218,
0.00192964,-0.00375639,
0.00198356,-0.00394492,
0.00204297,-0.00414892,
0.00210826,-0.00436946,
0.00217976,-0.00460745,
0.00225772,-0.00486351,
0.00234218,-0.0051377,
0.00243294,-0.00542927,
0.00252938,-0.00573629,
0.00263033,-0.00605515,
0.00273392,-0.00638011,
0.00283738,-0.0067028,
0.002937,-0.00701204,
0.00302818,-0.00729399,
0.00310574,-0.00753312,
0.00316449,-0.00771387,
0.00320001,-0.007823,
0.00320948,-0.00785207,
0.00319225,-0.00779918,
0.00315002,-0.00766938,
0.00308639,-0.00747354,
0.00300622,-0.00722618,
0.00291472,-0.00694299,
0.00281679,-0.0066387,
0.00271657,-0.00632582,
0.0026173,-0.0060141,
0.00252125,-0.00571053,
0.00242996,-0.00541976,
0.0023443,-0.00514455,
0.00226469,-0.00488627,
0.00219122,-0.0046453,
0.00212377,-0.00442136,
0.00206206,-0.00421378,
0.00200578,-0.00402162,
0.00195452,-0.00384384,
0.00190793,-0.00367938,
0.0018656,-0.00352717,
0.00182719,-0.0033862,
0.00179235,-0.00325551,
0.00176076,-0.00313423,
0.00173214,-0.00302155,
0.00170621,-0.00291673,
0.00168274,-0.00281911,
0.00166151,-0.00272808,
0.00164231,-0.00264311,
0.00162497,-0.0025637,
0.00160931,-0.00248942,
0.0015952,-0.00241986,
0.00158249,-0.00235468,
0.00157106,-0.00229355,
0.00156079,-0.00223619,
0.00155159,-0.00218233,
0.00154335,-0.00213175,
0.001536,-0.00208422,
0.00152944,-0.00203956,
0.00152362,-0.0019976,
0.00151846,-0.00195818,
0.00151389,-0.00192115,
0.00150987,-0.00188639,
0.00150634,-0.00185378,
0.00150325,-0.00182321,
0.00150056,-0.00179459,
0.00149823,-0.00176783,
0.00149621,-0.00174285,
0.00149448,-0.00171957,
0.00149299,-0.00169792,
0.00149173,-0.00167785,
0.00149067,-0.00165928,
0.00148978,-0.00164219,
0.00148903,-0.0016265,
0.00148841,-0.00161218,
0.00148791,-0.00159919,
0.0014875,-0.00158748,
0.00148717,-0.00157703,
0.0014869,-0.00156779,
0.00148669,-0.00155973,
0.00148653,-0.00155283,
0.00148641,-0.00154706,
0.00148632,-0.00154238,
0.00148625,-0.00153879,
0.00148621,-0.00153625,
0.00148618,-0.00153474,
0.00148617,-0.00153424,
0.00148618,-0.00153474,
0.00148621,-0.00153621,
0.00148625,-0.00153864,
0.00148631,-0.00154201,
0.00148639,-0.0015463,
0.0014865,-0.00155151,
0.00148664,-0.00155761,
0.00148682,-0.0015646,
0.00148703,-0.00157246,
0.00148729,-0.00158119,
0.00148761,-0.00159077,
0.00148798,-0.00160119,
0.00148843,-0.00161244,
0.00148894,-0.00162452,
0.00148954,-0.00163742,
0.00149023,-0.00165113,
0.00149102,-0.00166565,
0.00149192,-0.00168097,
0.00149294,-0.0016971,
0.00149408,-0.00171401,
0.00149536,-0.00173172,
0.00149679,-0.00175022,
0.00149837,-0.00176951,
0.00150011,-0.00178959,
0.00150203,-0.00181045,
0.00150413,-0.00183212,
0.00150642,-0.00185457,
0.00150892,-0.00187782,
0.00151163,-0.00190187,
0.00151456,-0.00192673,
0.00151773,-0.0019524,
0.00152113,-0.00197888,
0.00152478,-0.00200619,
0.0015287,-0.00203432,
0.00153288,-0.00206329,
0.00153734,-0.00209311,
0.00154209,-0.00212379,
0.00154714,-0.00215533,
0.00155249,-0.00218775,
0.00155816,-0.00222105,
0.00156415,-0.00225526,
0.00157047,-0.00229037,
0.00157714,-0.00232642,
0.00158416,-0.0023634,
0.00159153,-0.00240133,
0.00159927,-0.00244023,
0.00160739,-0.00248011,
0.00161589,-0.00252098,
0.00162479,-0.00256287,
0.00163408,-0.00260579,
0.00164379,-0.00264974,
0.0016539,-0.00269476,
0.00166444,-0.00274084,
0.00167542,-0.00278802,
0.00168682,-0.0028363,
0.00169868,-0.0028857,
0.00171098,-0.00293624,
0.00172374,-0.00298792,
0.00173696,-0.00304076,
0.00175066,-0.00309478,
0.00176482,-0.00314999,
0.00177946,-0.00320639,
0.00179459,-0.003264,
0.0018102,-0.00332283,
0.0018263,-0.00338288,
0.00184289,-0.00344416,
0.00185997,-0.00350668,
0.00187755,-0.00357043,
0.00189562,-0.00363541,
0.00191418,-0.00370163,
0.00193324,-0.00376907,
0.00195278,-0.00383773,
0.00197281,-0.00390759,
0.00199331,-0.00397865,
0.00201429,-0.00405087,
0.00203573,-0.00412425,
0.00205763,-0.00419875,
0.00207998,-0.00427434,
0.00210275,-0.00435099,
0.00212595,-0.00442866,
0.00214955,-0.0045073,
0.00217354,-0.00458686,
0.00219789,-0.0046673,
0.00222259,-0.00474854,
0.00224762,-0.00483052,
0.00227295,-0.00491318,
0.00229854,-0.00499643,
0.00232439,-0.00508019,
0.00235045,-0.00516438,
0.00237669,-0.0052489,
0.00240308,-0.00533366,
0.00242958,-0.00541855,
0.00245616,-0.00550346,
0.00248278,-0.00558829,
0.0025094,-0.00567291,
0.00253598,-0.00575721,
0.00256247,-0.00584107,
0.00258883,-0.00592436,
0.00261503,-0.00600696,
0.00264101,-0.00608874,
0.00266673,-0.00616957,
0.00269216,-0.00624933,
0.00271724,-0.0063279,
0.00274193,-0.00640515,
0.0027662,-0.00648096,
0.00278999,-0.00655521,
0.00281329,-0.0066278,
0.00283604,-0.00669862,
0.00285821,-0.00676757,
0.00287977,-0.00683456,
0.0029007,-0.00689951,
0.00292096,-0.00696233,
0.00294052,-0.00702296,
0.00295938,-0.00708134,
0.00297751,-0.00713742,
0.00299489,-0.00719116,
0.00301151,-0.00724253,
0.00302737,-0.00729151,
0.00304246,-0.00733808,
0.00305678,-0.00738225,
0.00307033,-0.00742403,
0.00308311,-0.00746343,
0.00309514,-0.00750048,
0.00310641,-0.0075352,
0.00311695,-0.00756765,
0.00312677,-0.00759788,
0.00313589,-0.00762593,
0.00314433,-0.00765188,
0.0031521,-0.00767578,
0.00315923,-0.00769771,
0.00316575,-0.00771776,
0.00317168,-0.00773599,
0.00317705,-0.00775249,
0.00318189,-0.00776735,
0.00318622,-0.00778066,
0.00319008,-0.0077925,
0.00319349,-0.00780297,
0.00319647,-0.00781215,
0.00319907,-0.00782013,
0.00320131,-0.007827,
0.00320322,-0.00783285,
0.00320482,-0.00783777,
0.00320614,-0.00784184,
0.00320722,-0.00784513,
0.00320806,-0.00784774,
0.00320871,-0.00784973,
0.00320918,-0.00785117,
0.0032095,-0.00785215,
0.00320969,-0.00785272,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320966,-0.00785263,
0.00320951,-0.00785218,
0.00320933,-0.00785161,
0.00320911,-0.00785095,
0.00320888,-0.00785025,
0.00320866,-0.00784955,
0.00320843,-0.00784887,
0.00320823,-0.00784824,
0.00320805,-0.00784769,
0.0032079,-0.00784723,
0.00320779,-0.00784689,
0.00320771,-0.00784666,
0.00320768,-0.00784656,
0.00320769,-0.00784659,
0.00320774,-0.00784675,
0.00320783,-0.00784703,
0.00320796,-0.00784742,
0.00320812,-0.00784791,
0.00320831,-0.00784849,
0.00320852,-0.00784913,
0.00320874,-0.0078498,
0.00320896,-0.00785049,
0.00320918,-0.00785115,
0.00320938,-0.00785177,
0.00320955,-0.00785229,
0.00320968,-0.00785269,
0.00320975,-0.00785293,
0.00320976,-0.00785295,
0.00320969,-0.00785273,
0.00320952,-0.00785221,
0.00320924,-0.00785135,
0.00320884,-0.00785011,
0.0032083,-0.00784845,
0.0032076,-0.00784631,
0.00320674,-0.00784366,
0.00320569,-0.00784045,
0.00320446,-0.00783666,
0.00320302,-0.00783224,
0.00320136,-0.00782717,
0.00319949,-0.0078214,
0.00319738,-0.00781494,
0.00319504,-0.00780774,
0.00319245,-0.0077998,
0.00318963,-0.00779111,
0.00318655,-0.00778167,
0.00318324,-0.00777149,
0.00317968,-0.00776056,
0.00317589,-0.00774891,
0.00317187,-0.00773656,
0.00316763,-0.00772354,
0.00316319,-0.00770988,
0.00315855,-0.00769563,
0.00315374,-0.00768082,
0.00314876,-0.00766553,
0.00314365,-0.0076498,
0.00313841,-0.00763369,
0.00313308,-0.00761728,
0.00312767,-0.00760064,
0.00312221,-0.00758384,
0.00311673,-0.00756697,
0.00311125,-0.0075501,
0.0031058,-0.00753331,
0.0031004,-0.0075167,
0.00309509,-0.00750034,
0.0030899,-0.00748433,
0.00308484,-0.00746875,
0.00307995,-0.00745367,
0.00307525,-0.0074392,
0.00307077,-0.0074254,
0.00306655,-0.00741237,
0.00306259,-0.00740016,
0.00305892,-0.00738886,
0.00305558,-0.00737854,
0.00305257,-0.00736926,
0.00304992,-0.00736108,
0.00304764,-0.00735406,
0.00304576,-0.00734825,
0.00304428,-0.0073437,
0.00304323,-0.00734045,
0.00304261,-0.00733853,
0.00304242,-0.00733797,
0.00304269,-0.00733879,
0.00304341,-0.00734101,
0.00304459,-0.00734464,
0.00304622,-0.00734967,
0.0030483,-0.0073561,
0.00305084,-0.00736393,
0.00305382,-0.00737311,
0.00305723,-0.00738364,
0.00306106,-0.00739546,
0.0030653,-0.00740852,
0.00306993,-0.00742279,
0.00307492,-0.00743818,
0.00308026,-0.00745463,
0.00308591,-0.00747205,
0.00309185,-0.00749035,
0.00309805,-0.00750944,
0.00310446,-0.0075292,
0.00311106,-0.00754951,
0.0031178,-0.00757026,
0.00312464,-0.0075913,
0.00313153,-0.00761251,
0.00313842,-0.00763373,
0.00314528,-0.00765481,
0.00315204,-0.0076756,
0.00315866,-0.00769595,
0.00316508,-0.0077157,
0.00317126,-0.00773468,
0.00317714,-0.00775274,
0.00318266,-0.00776973,
0.0031878,-0.0077855,
0.00319249,-0.0077999,
0.00319669,-0.00781281,
0.00320037,-0.0078241,
0.00320348,-0.00783366,
0.003206,-0.00784139,
0.00320789,-0.0078472,
0.00320914,-0.00785103,
0.00320972,-0.00785283,
0.00320963,-0.00785255,
0.00320887,-0.0078502,
0.00320742,-0.00784575,
0.0032053,-0.00783924,
0.00320251,-0.00783069,
0.00319908,-0.00782016,
0.00319503,-0.00780772,
0.00319038,-0.00779344,
0.00318517,-0.00777743,
0.00317943,-0.00775979,
0.00317319,-0.00774063,
0.00316651,-0.00772008,
0.00315941,-0.00769826,
0.00315195,-0.00767533,
0.00314417,-0.00765141,
0.00313613,-0.00762666,
0.00312785,-0.0076012,
0.0031194,-0.00757518,
0.00311081,-0.00754874,
0.00310213,-0.00752202,
0.00309341,-0.00749515,
0.00308468,-0.00746825,
0.00307598,-0.00744144,
0.00306735,-0.00741484,
0.00305882,-0.00738855,
0.00305044,-0.00736268,
0.00304221,-0.00733731,
0.00303418,-0.00731253,
0.00302637,-0.00728842,
0.0030188,-0.00726505,
0.0030115,-0.00724248,
0.00300447,-0.00722076,
0.00299773,-0.00719995,
0.0029913,-0.00718008,
0.00298519,-0.00716119,
0.00297941,-0.00714331,
0.00297396,-0.00712646,
0.00296885,-0.00711066,
0.00296409,-0.00709592,
0.00295967,-0.00708224,
0.0029556,-0.00706964,
0.00295188,-0.00705811,
0.00294849,-0.00704764,
0.00294545,-0.00703822,
0.00294274,-0.00702984,
0.00294037,-0.00702248,
0.00293832,-0.00701612,
0.00293658,-0.00701074,
0.00293515,-0.00700632,
0.00293403,-0.00700283,
0.00293319,-0.00700024,
0.00293263,-0.00699851,
0.00293235,-0.00699762,
0.00293232,-0.00699754,
0.00293254,-0.00699821,
0.00293299,-0.00699962,
0.00293367,-0.00700172,
0.00293456,-0.00700447,
0.00293564,-0.00700783,
0.00293691,-0.00701177,
0.00293836,-0.00701625,
0.00293996,-0.00702122,
0.00294171,-0.00702664,
0.0029436,-0.00703248,
0.0029456,-0.00703869,
0.00294772,-0.00704523,
0.00294992,-0.00705207,
0.00295221,-0.00705916,
0.00295458,-0.00706647,
0.00295699,-0.00707395,
0.00295946,-0.00708158,
0.00296196,-0.00708931,
0.00296448,-0.00709711,
0.00296701,-0.00710495,
0.00296954,-0.00711278,
0.00297206,-0.00712058,
0.00297456,-0.00712831,
0.00297703,-0.00713595,
0.00297946,-0.00714346,
0.00298184,-0.00715082,
0.00298416,-0.00715799,
0.00298641,-0.00716495,
0.00298858,-0.00717167,
0.00299067,-0.00717814,
0.00299267,-0.00718432,
0.00299457,-0.00719019,
0.00299637,-0.00719573,
0.00299805,-0.00720092,
0.00299961,-0.00720574,
0.00300104,-0.00721017,
0.00300234,-0.0072142,
0.00300351,-0.00721779,
0.00300452,-0.00722094,
0.0030054,-0.00722363,
0.00300611,-0.00722585,
0.00300667,-0.00722756,
0.00300706,-0.00722877,
0.00300728,-0.00722946,
0.00300733,-0.00722961,
0.0030072,-0.0072292,
0.00300688,-0.00722822,
0.00300638,-0.00722666,
0.00300568,-0.0072245,
0.00300478,-0.00722173,
0.00300368,-0.00721833,
0.00300237,-0.00721429,
0.00300085,-0.00720958,
0.00299911,-0.00720421,
0.00299715,-0.00719814,
0.00299496,-0.00719138,
0.00299253,-0.00718389,
0.00298987,-0.00717566,
0.00298697,-0.00716668,
0.00298382,-0.00715694,
0.00298041,-0.0071464,
0.00297674,-0.00713506,
0.00297281,-0.00712291,
0.00296861,-0.00710991,
0.00296414,-0.00709606,
0.00295938,-0.00708134,
0.00295434,-0.00706573,
0.002949,-0.00704922,
0.00294337,-0.00703178,
0.00293744,-0.0070134,
0.0029312,-0.00699408,
0.00292465,-0.00697378,
0.00291778,-0.00695249,
0.0029106,-0.00693021,
0.00290309,-0.00690692,
0.00289525,-0.00688261,
0.00288708,-0.00685726,
0.00287858,-0.00683086,
0.00286974,-0.00680341,
0.00286057,-0.0067749,
0.00285105,-0.00674532,
0.0028412,-0.00671467,
0.002831,-0.00668295,
0.00282047,-0.00665015,
0.00280959,-0.00661628,
0.00279838,-0.00658134,
0.00278683,-0.00654533,
0.00277494,-0.00650826,
0.00276273,-0.00647014,
0.0027502,-0.00643099,
0.00273735,-0.00639081,
0.00272418,-0.00634963,
0.00271071,-0.00630745,
0.00269694,-0.00626431,
0.00268287,-0.00622022,
0.00266853,-0.00617522,
0.00265392,-0.00612932,
0.00263905,-0.00608256,
0.00262392,-0.00603497,
0.00260856,-0.00598658,
0.00259298,-0.00593743,
0.00257718,-0.00588756,
0.00256119,-0.00583701,
0.00254501,-0.00578582,
0.00252866,-0.00573402,
0.00251216,-0.00568167,
0.00249552,-0.00562881,
0.00247876,-0.00557548,
0.00246189,-0.00552173,
0.00244494,-0.00546761,
0.0024279,-0.00541317,
0.00241081,-0.00535845,
0.00239368,-0.00530351,
0.00237653,-0.00524838,
0.00235936,-0.00519313,
0.00234221,-0.00513779,
0.00232508,-0.00508241,
0.00230798,-0.00502705,
0.00229095,-0.00497175,
0.00227398,-0.00491654,
0.0022571,-0.00486149,
0.00224032,-0.00480663,
0.00222365,-0.004752,
0.00220711,-0.00469764,
0.00219071,-0.0046436,
0.00217446,-0.00458991,
0.00215837,-0.00453661,
0.00214247,-0.00448373,
0.00212675,-0.00443132,
0.00211122,-0.0043794,
0.00209591,-0.004328,
0.00208081,-0.00427715,
0.00206594,-0.00422689,
0.00205129,-0.00417723,
0.00203689,-0.00412821,
0.00202274,-0.00407985,
0.00200884,-0.00403216,
0.0019952,-0.00398518,
0.00198183,-0.00393892,
0.00196872,-0.00389339,
0.00195589,-0.00384863,
0.00194334,-0.00380463,
0.00193107,-0.00376142,
0.00191908,-0.00371902,
0.00190738,-0.00367743,
0.00189597,-0.00363666,
0.00188484,-0.00359673,
0.00187401,-0.00355765,
0.00186347,-0.00351942,
0.00185323,-0.00348207,
0.00184327,-0.00344558,
0.00183361,-0.00340998,
0.00182425,-0.00337526,
0.00181517,-0.00334144,
0.00180639,-0.00330852,
0.00179789,-0.00327651,
0.00178969,-0.00324542,
0.00178178,-0.00321524,
0.00177415,-0.00318598,
0.0017668,-0.00315766,
0.00175974,-0.00313027,
0.00175297,-0.00310383,
0.00174647,-0.00307833,
0.00174025,-0.00305378,
0.00173431,-0.00303019,
0.00172864,-0.00300757,
0.00172324,-0.00298592,
0.00171812,-0.00296525,
0.00171327,-0.00294557,
0.00170869,-0.00292688,
0.00170437,-0.00290919,
0.00170033,-0.00289252,
0.00169654,-0.00287686,
0.00169303,-0.00286225,
0.00168978,-0.00284867,
0.00168679,-0.00283616,
0.00168407,-0.00282471,
0.00168162,-0.00281436,
0.00167943,-0.0028051,
0.00167751,-0.00279695,
0.00167587,-0.00278995,
0.0016745,-0.00278409,
0.0016734,-0.00277941,
0.00167259,-0.00277593,
0.00167206,-0.00277367,
0.00167182,-0.00277265,
0.00167188,-0.00277291,
0.00167224,-0.00277446,
0.00167292,-0.00277735,
0.00167391,-0.00278161,
0.00167524,-0.00278727,
0.0016769,-0.00279437,
0.00167892,-0.00280295,
0.00168131,-0.00281305,
0.00168407,-0.00282473,
0.00168724,-0.00283803,
0.00169081,-0.00285301,
0.00169483,-0.00286973,
0.00169929,-0.00288825,
0.00170424,-0.00290863,
0.00170969,-0.00293095,
0.00171566,-0.00295529,
0.0017222,-0.00298173,
0.00172933,-0.00301035,
0.00173709,-0.00304126,
0.00174551,-0.00307456,
0.00175463,-0.00311036,
0.00176451,-0.00314877,
0.00177517,-0.00318993,
0.00178668,-0.00323397,
0.00179909,-0.00328104,
0.00181246,-0.00333131,
0.00182685,-0.00338493,
0.00184232,-0.00344209,
0.00185896,-0.00350298,
0.00187683,-0.00356782,
0.00189601,-0.00363682,
0.0019166,-0.00371022,
0.00193869,-0.00378827,
0.00196236,-0.00387122,
0.00198773,-0.00395935,
0.00201489,-0.00405294,
0.00204396,-0.00415229,
0.00207505,-0.0042577,
0.00210826,-0.00436946,
0.0021437,-0.00448785,
0.00218149,-0.00461316,
0.00222171,-0.00474563,
0.00226444,-0.00488546,
0.00230975,-0.00503279,
0.00235767,-0.00518767,
0.00240818,-0.00535003,
0.00246124,-0.00551964,
0.00251671,-0.00569609,
0.00257438,-0.00587871,
0.00263395,-0.00606653,
0.00269499,-0.00625823,
0.00275695,-0.00645207,
0.00281909,-0.00664587,
0.00288055,-0.00683697,
0.0029403,-0.00702225,
0.00299715,-0.00719816,
0.00304984,-0.00736084,
0.00309701,-0.00750625,
0.00313736,-0.00763044,
0.00316966,-0.00772976,
0.0031929,-0.00780116,
0.00320634,-0.00784244,
0.0032096,-0.00785245,
0.00320267,-0.00783118,
0.00318595,-0.00777981,
0.00316014,-0.00770052,
0.00312628,-0.00759635,
0.00308554,-0.0074709,
0.00303922,-0.00732808,
0.00298864,-0.00717185,
0.00293506,-0.00700602,
0.00287961,-0.00683406,
0.00282332,-0.00665905,
0.00276705,-0.00648362,
0.00271149,-0.00630992,
0.00265722,-0.00613968,
0.00260464,-0.00597423,
0.00255409,-0.00581457,
0.00250578,-0.00566139,
0.00245983,-0.00551516,
0.00241634,-0.00537616,
0.00237532,-0.00524451,
0.00233677,-0.00512022,
0.00230063,-0.0050032,
0.00226685,-0.00489331,
0.00223535,-0.00479038,
0.00220606,-0.00469418,
0.00217886,-0.00460449,
0.00215369,-0.00452106,
0.00213044,-0.00444365,
0.00210903,-0.00437203,
0.00208936,-0.00430597,
0.00207136,-0.00424525,
0.00205495,-0.00418964,
0.00204005,-0.00413897,
0.0020266,-0.00409304,
0.00201452,-0.00405168,
0.00200378,-0.00401474,
0.0019943,-0.00398208,
0.00198605,-0.00395356,
0.00197899,-0.00392906,
0.00197306,-0.00390849,
0.00196825,-0.00389174,
0.00196452,-0.00387874,
0.00196185,-0.00386942,
0.00196021,-0.00386372,
0.0019596,-0.00386158,
0.00196,-0.00386298,
0.0019614,-0.00386787,
0.0019638,-0.00387624,
0.0019672,-0.00388808,
0.0019716,-0.00390339,
0.001977,-0.00392216,
0.00198342,-0.00394442,
0.00199086,-0.00397018,
0.00199935,-0.00399948,
0.0020089,-0.00403235,
0.00201952,-0.00406882,
0.00203125,-0.00410896,
0.00204411,-0.00415281,
0.00205813,-0.00420043,
0.00207333,-0.00425189,
0.00208974,-0.00430725,
0.0021074,-0.00436658,
0.00212634,-0.00442995,
0.00214659,-0.00449744,
0.00216817,-0.0045691,
0.00219113,-0.004645,
0.00221549,-0.0047252,
0.00224127,-0.00480975,
0.00226849,-0.00489867,
0.00229717,-0.00499198,
0.00232732,-0.00508967,
0.00235893,-0.00519172,
0.00239198,-0.00529805,
0.00242646,-0.00540855,
0.00246232,-0.00552308,
0.00249949,-0.00564142,
0.0025379,-0.00576331,
0.00257744,-0.0058884,
0.00261798,-0.00601627,
0.00265936,-0.00614642,
0.00270138,-0.00627824,
0.00274382,-0.00641105,
0.00278642,-0.00654405,
0.00282888,-0.00667634,
0.00287088,-0.00680694,
0.00291207,-0.00693478,
0.00295207,-0.00705872,
0.00299049,-0.00717756,
0.00302692,-0.0072901,
0.00306096,-0.00739514,
0.00309223,-0.00749151,
0.00312036,-0.00757813,
0.00314502,-0.00765402,
0.00316595,-0.00771838,
0.00318293,-0.00777055,
0.00319581,-0.00781011,
0.00320451,-0.00783683,
0.00320904,-0.00785072,
0.00320945,-0.00785199,
0.00320589,-0.00784106,
0.00319856,-0.00781855,
0.00318771,-0.00778522,
0.00317362,-0.00774193,
0.00315661,-0.00768967,
0.00313703,-0.00762944,
0.00311522,-0.00756231,
0.00309151,-0.0074893,
0.00306625,-0.00741144,
0.00303974,-0.00732969,
0.0030123,-0.00724495,
0.00298418,-0.00715807,
0.00295565,-0.00706979,
0.00292692,-0.00698081,
0.00289819,-0.00689172,
0.00286963,-0.00680305,
0.00284138,-0.00671525,
0.00281358,-0.00662871,
0.00278632,-0.00654376,
0.0027597,-0.00646067,
0.00273377,-0.00637965,
0.00270861,-0.00630087,
0.00268423,-0.00622449,
0.00266069,-0.00615059,
0.002638,-0.00607926,
0.00261616,-0.00601053,
0.0025952,-0.00594445,
0.00257511,-0.00588102,
0.00255588,-0.00582024,
0.00253752,-0.00576209,
0.00252,-0.00570654,
0.00250331,-0.00565357,
0.00248745,-0.00560313,
0.00247239,-0.00555518,
0.00245811,-0.00550967,
0.0024446,-0.00546656,
0.00243185,-0.00542578,
0.00241982,-0.00538729,
0.0024085,-0.00535104,
0.00239788,-0.00531697,
0.00238793,-0.00528504,
0.00237864,-0.00525518,
0.00236999,-0.00522736,
0.00236197,-0.00520153,
0.00235455,-0.00517763,
0.00234773,-0.00515562,
0.00234149,-0.00513547,
0.00233581,-0.00511713,
0.00233069,-0.00510057,
0.0023261,-0.00508574,
0.00232205,-0.00507262,
0.00231851,-0.00506116,
0.00231548,-0.00505135,
0.00231295,-0.00504316,
0.00231091,-0.00503655,
0.00230936,-0.00503151,
0.00230828,-0.00502801,
0.00230767,-0.00502604,
0.00230753,-0.00502557,
0.00230784,-0.00502659,
0.00230861,-0.00502909,
0.00230984,-0.00503306,
0.00231151,-0.00503848,
0.00231363,-0.00504535,
0.00231619,-0.00505365,
0.0023192,-0.0050634,
0.00232265,-0.00507457,
0.00232655,-0.00508718,
0.00233089,-0.00510122,
0.00233567,-0.00511669,
0.00234091,-0.00513359,
0.00234659,-0.00515194,
0.00235273,-0.00517174,
0.00235932,-0.00519298,
0.00236637,-0.0052157,
0.00237388,-0.00523988,
0.00238186,-0.00526555,
0.00239032,-0.00529271,
0.00239925,-0.00532138,
0.00240867,-0.00535157,
0.00241857,-0.0053833,
0.00242897,-0.00541658,
0.00243987,-0.00545142,
0.00245127,-0.00548785,
0.00246319,-0.00552587,
0.00247563,-0.0055655,
0.00248859,-0.00560676,
0.00250208,-0.00564965,
0.0025161,-0.00569419,
0.00253067,-0.00574038,
0.00254578,-0.00578824,
0.00256143,-0.00583777,
0.00257763,-0.00588897,
0.00259437,-0.00594183,
0.00261166,-0.00599635,
0.0026295,-0.00605251,
0.00264787,-0.0061103,
0.00266676,-0.00616967,
0.00268618,-0.00623059,
0.0027061,-0.00629302,
0.0027265,-0.00635689,
