1.70887,2.2789,4.79685,-4.02505,
1.7281,2.26223,4.80785,-4.16705,
1.74737,2.24498,4.81856,-4.31115,
1.76669,2.22715,4.82906,-4.45735,
1.78605,2.20873,4.83945,-4.60567,
1.80545,2.18971,4.84982,-4.75612,
1.82489,2.17007,4.86028,-4.90873,
1.84437,2.14982,4.87093,-5.06355,
1.8639,2.12894,4.88188,-5.2206,
1.88347,2.10742,4.89325,-5.37996,
1.90309,2.08525,4.90516,-5.5417,
1.92276,2.06242,4.91773,-5.70589,
1.94249,2.03893,4.93109,-5.87265,
1.96227,2.01477,4.94538,-6.04209,
1.98211,1.98991,4.96072,-6.21435,
2.00202,1.96435,4.97726,-6.38958,
2.022,1.93808,4.99514,-6.56798,
2.04206,1.91108,5.01452,-6.74974,
2.0622,1.88334,5.03556,-6.93509,
2.08244,1.85484,5.0584,-7.12431,
2.10277,1.82557,5.08324,-7.31768,
2.12321,1.79551,5.11024,-7.51554,
2.14377,1.76464,5.13959,-7.71824,
2.16445,1.73293,5.1715,-7.92622,
2.18528,1.70037,5.20616,-8.13991,
2.20625,1.66693,5.24381,-8.35982,
2.22739,1.63259,5.28469,-8.58653,
2.24871,1.5973,5.32905,-8.82066,
2.27022,1.56105,5.37717,-9.06291,
2.29193,1.5238,5.42936,-9.31406,
2.31388,1.4855,5.48594,-9.57496,
2.33607,1.44611,5.54728,-9.84658,
2.35852,1.40559,5.61376,-10.13,
2.38127,1.36388,5.68583,-10.4263,
2.40432,1.32094,5.76396,-10.737,
2.42772,1.27668,5.84867,-11.0634,
2.45148,1.23105,5.94054,-11.4072,
2.47564,1.18397,6.04021,-11.7701,
2.50023,1.13536,6.14837,-12.1541,
2.5253,1.08511,6.26578,-12.5614,
2.55087,1.03313,6.39324,-12.9943,
2.577,0.979313,6.53162,-13.4552,
2.60372,0.923527,6.68178,-13.9465,
2.6311,0.865645,6.84457,-14.4707,
2.65918,0.805525,7.02072,-15.0299,
2.68803,0.743024,7.21074,-15.6254,
2.71769,0.677994,7.4147,-16.2574,
2.74821,0.610299,7.63192,-16.9238,
2.77965,0.539823,7.86051,-17.619,
2.81204,0.466495,8.0968,-18.3321,
2.84538,0.390315,8.33453,-19.0448,
2.87964,0.3114,8.5641,-19.7288,
2.91473,0.230021,8.77214,-20.3448,
2.95049,0.146645,8.94206,-20.844,
2.98672,0.0619477,9.05614,-21.1744,
3.02312,-0.023221,9.0995,-21.2922,
3.05937,-0.107922,9.06461,-21.1754,
3.09519,-0.191251,8.95425,-20.8321,
3.13031,-0.272445,8.78077,-20.2986,
3.16456,-0.350955,8.56216,-19.6276,
3.19783,-0.426453,8.3172,-18.8744,
3.23008,-0.498796,8.06194,-18.0859,
3.26131,-0.567983,7.80822,-17.2967,
3.29157,-0.634102,7.56377,-16.5297,
3.3209,-0.697294,7.33303,-15.7979,
3.34937,-0.757724,7.11812,-15.1076,
3.37705,-0.815567,6.91968,-14.4606,
3.404,-0.870992,6.73739,-13.8563,
3.43028,-0.924162,6.57048,-13.2924,
3.45595,-0.975226,6.4179,-12.7661,
3.48107,-1.02432,6.27852,-12.274,
3.50567,-1.07157,6.15122,-11.813,
3.52981,-1.11709,6.03492,-11.3802,
3.55353,-1.16099,5.92862,-10.9726,
3.57685,-1.20334,5.83141,-10.5878,
3.59982,-1.24423,5.74244,-10.2233,
3.62247,-1.28374,5.66098,-9.8772,
3.64481,-1.32193,5.58633,-9.54753,
3.66688,-1.35886,5.51789,-9.23265,
3.6887,-1.39458,5.4551,-8.9311,
3.71029,-1.42915,5.39748,-8.64156,
3.73167,-1.4626,5.34456,-8.36286,
3.75286,-1.49498,5.29593,-8.09394,
3.77386,-1.52631,5.25122,-7.83388,
3.7947,-1.55664,5.21008,-7.58185,
3.81539,-1.58599,5.1722,-7.3371,
3.83594,-1.61438,5.13727,-7.09896,
3.85636,-1.64185,5.10503,-6.86685,
3.87666,-1.66841,5.07521,-6.64024,
3.89685,-1.69409,5.04757,-6.41864,
3.91694,-1.71889,5.02189,-6.20165,
3.93693,-1.74285,4.99795,-5.98888,
3.95683,-1.76597,4.97554,-5.78,
3.97665,-1.78827,4.95447,-5.57471,
3.99639,-1.80976,4.93454,-5.37275,
4.01605,-1.83045,4.91559,-5.17388,
4.03564,-1.85037,4.89743,-4.97792,
4.05516,-1.86951,4.8799,-4.78467,
4.07461,-1.88788,4.86284,-4.59398,
4.09399,-1.9055,4.84609,-4.40573,
4.11331,-1.92238,4.82951,-4.21979,
4.13256,-1.93853,4.81294,-4.03608,
4.15175,-1.95395,4.79625,-3.85451,
4.17087,-1.96865,4.7793,-3.67502,
4.18991,-1.98264,4.76198,-3.49756,
4.20889,-1.99592,4.74414,-3.32208,
4.22779,-2.00852,4.72568,-3.14857,
4.24662,-2.02043,4.70649,-2.97699,
4.26537,-2.03166,4.68645,-2.80735,
4.28403,-2.04221,4.66547,-2.63962,
4.3026,-2.05211,4.64345,-2.47383,
4.32108,-2.06135,4.62031,-2.30997,
4.33947,-2.06994,4.59595,-2.14807,
4.35775,-2.07789,4.57031,-1.98813,
4.37592,-2.08522,4.54331,-1.83017,
4.39398,-2.09191,4.5149,-1.67423,
4.41192,-2.09799,4.485,-1.52032,
4.42974,-2.10347,4.45358,-1.36846,
4.44742,-2.10834,4.42059,-1.2187,
4.46496,-2.11263,4.38598,-1.07105,
4.48236,-2.11633,4.34973,-0.92554,
4.49961,-2.11946,4.31182,-0.782199,
4.5167,-2.12202,4.27221,-0.641051,
4.53362,-2.12403,4.23091,-0.502121,
4.55037,-2.12549,4.1879,-0.365432,
4.56694,-2.12642,4.14318,-0.231006,
4.58333,-2.12681,4.09675,-0.0988624,
4.59953,-2.12669,4.04863,0.0309815,
4.61552,-2.12605,3.99882,0.15851,
4.63131,-2.12492,3.94736,0.283712,
4.64689,-2.12329,3.89426,0.406575,
4.66225,-2.12118,3.83955,0.527093,
4.67738,-2.1186,3.78328,0.64526,
4.69228,-2.11556,3.72547,0.761076,
4.70695,-2.11206,3.66616,0.874541,
4.72137,-2.10812,3.60542,0.985658,
4.73554,-2.10374,3.54327,1.09443,
4.74946,-2.09894,3.47978,1.20088,
4.76312,-2.09372,3.415,1.30501,
4.77652,-2.08809,3.34899,1.40683,
4.78964,-2.08206,3.2818,1.50637,
4.8025,-2.07565,3.21351,1.60365,
4.81507,-2.06885,3.14416,1.69869,
4.82737,-2.06169,3.07384,1.79152,
4.83938,-2.05416,3.00259,1.88217,
4.8511,-2.04628,2.93049,1.97066,
4.86253,-2.03805,2.85761,2.05704,
4.87367,-2.02948,2.78401,2.14134,
4.88451,-2.02059,2.70975,2.2236,
4.89505,-2.01137,2.63491,2.30387,
4.90528,-2.00184,2.55955,2.38218,
4.91522,-1.99201,2.48374,2.45858,
4.92485,-1.98188,2.40753,2.53312,
4.93417,-1.97145,2.33099,2.60585,
4.94319,-1.96075,2.25419,2.67681,
4.9519,-1.94976,2.17717,2.74607,
4.9603,-1.93851,2.10001,2.81368,
4.96839,-1.92699,2.02274,2.87968,
4.97617,-1.91521,1.94544,2.94414,
4.98364,-1.90318,1.86814,3.00712,
4.99081,-1.89091,1.79089,3.06866,
4.99766,-1.87839,1.71375,3.12885,
5.00421,-1.86564,1.63675,3.18772,
5.01045,-1.85266,1.55994,3.24535,
5.01638,-1.83945,1.48336,3.3018,
5.02201,-1.82603,1.40703,3.35712,
5.02733,-1.81238,1.331,3.41139,
5.03236,-1.79852,1.25529,3.46466,
5.03708,-1.78445,1.17993,3.517,
5.0415,-1.77018,1.10495,3.56848,
5.04562,-1.7557,1.03037,3.61916,
5.04944,-1.74103,0.956203,3.6691,
5.05297,-1.72615,0.882471,3.71838,
5.05621,-1.71109,0.809188,3.76705,
5.05915,-1.69582,0.736365,3.81519,
5.06181,-1.68037,0.664012,3.86286,
5.06418,-1.66473,0.592136,3.91014,
5.06626,-1.6489,0.52074,3.95707,
5.06806,-1.63289,0.449827,4.00375,
5.06958,-1.61669,0.379398,4.05023,
5.07082,-1.6003,0.309449,4.09659,
5.07178,-1.58373,0.239976,4.1429,
5.07246,-1.56697,0.170972,4.18922,
5.07287,-1.55003,0.102428,4.23564,
5.07301,-1.5329,0.0343347,4.28222,
5.07287,-1.51559,-0.0333218,4.32904,
5.07247,-1.49808,-0.100556,4.37617,
5.0718,-1.48039,-0.167384,4.4237,
5.07087,-1.4625,-0.233825,4.47169,
5.06967,-1.44442,-0.299899,4.52023,
5.0682,-1.42614,-0.365628,4.5694,
5.06648,-1.40766,-0.431035,4.61929,
5.0645,-1.38898,-0.496147,4.66998,
5.06225,-1.3701,-0.56099,4.72155,
5.05975,-1.351,-0.625595,4.7741,
5.05699,-1.33169,-0.689991,4.82771,
5.05397,-1.31216,-0.754211,4.88249,
5.0507,-1.29241,-0.818291,4.93854,
5.04717,-1.27242,-0.882266,4.99594,
5.04339,-1.2522,-0.946174,5.05482,
5.03935,-1.23174,-1.01006,5.11527,
5.03505,-1.21103,-1.07395,5.1774,
5.0305,-1.19007,-1.13791,5.24134,
5.02569,-1.16884,-1.20197,5.30721,
5.02063,-1.14734,-1.26618,5.37512,
5.0153,-1.12556,-1.33059,5.44521,
5.00972,-1.10349,-1.39526,5.5176,
5.00388,-1.08112,-1.46023,5.59245,
4.99778,-1.05844,-1.52557,5.66989,
4.99141,-1.03544,-1.59132,5.75007,
4.98478,-1.0121,-1.65756,5.83315,
4.97789,-0.988427,-1.72433,5.91927,
4.97072,-0.964393,-1.79171,6.0086,
4.96328,-0.939988,-1.85975,6.1013,
4.95557,-0.915198,-1.92852,6.19754,
4.94757,-0.890008,-1.99809,6.29749,
4.9393,-0.864402,-2.06853,6.40131,
4.93074,-0.838366,-2.13988,6.50916,
4.92189,-0.811881,-2.21223,6.62119,
4.91275,-0.784931,-2.28562,6.73756,
4.90331,-0.757497,-2.36011,6.85839,
4.89357,-0.729562,-2.43576,6.98379,
4.88352,-0.701107,-2.51258,7.11384,
4.87315,-0.672112,-2.59062,7.24858,
4.86247,-0.64256,-2.66987,7.38801,
4.85147,-0.612432,-2.75032,7.53204,
4.84014,-0.58171,-2.83194,7.68053,
4.82849,-0.550377,-2.91465,7.83323,
4.81649,-0.518418,-2.99834,7.98975,
4.80416,-0.48582,-3.08284,8.14959,
4.79149,-0.452572,-3.16792,8.31205,
4.77848,-0.418667,-3.25331,8.47624,
4.76512,-0.384102,-3.33863,8.64103,
4.75143,-0.348882,-3.42344,8.80506,
4.7374,-0.313015,-3.5072,8.96669,
4.72304,-0.276519,-3.58927,9.12401,
4.70837,-0.23942,-3.66896,9.27487,
4.69338,-0.201752,-3.74546,9.41688,
4.67811,-0.163562,-3.81795,9.54752,
4.66257,-0.124905,-3.88558,9.66421,
4.64678,-0.0858477,-3.94752,9.76443,
4.63077,-0.0464643,-4.00302,9.84586,
4.61456,-0.00683804,-4.05145,9.90656,
4.59819,0.0329423,-4.09236,9.94507,
4.58169,0.0727845,-4.12549,9.96055,
4.56509,0.112596,-4.15082,9.95282,
4.54841,0.152285,-4.16858,9.92238,
4.5317,0.191767,-4.17918,9.87035,
4.51496,0.23096,-4.18322,9.79838,
4.49824,0.269794,-4.18146,9.7085,
4.48154,0.308206,-4.17469,9.60302,
4.46488,0.346143,-4.16379,9.48431,
4.44829,0.383562,-4.14959,9.35474,
4.43175,0.420429,-4.1329,9.21657,
4.4153,0.456716,-4.11446,9.07185,
4.39892,0.492406,-4.09493,8.92242,
4.38262,0.527485,-4.07487,8.76987,
4.3664,0.561947,-4.05478,8.61552,
4.35026,0.595789,-4.03505,8.46048,
4.33419,0.629012,-4.01602,8.30564,
4.3182,0.661619,-3.99795,8.15168,
4.30228,0.693615,-3.98104,7.99914,
4.28642,0.725009,-3.96544,7.84839,
4.27061,0.755808,-3.95127,7.69971,
4.25486,0.786021,-3.93861,7.55326,
4.23915,0.815657,-3.9275,7.40914,
4.22347,0.844727,-3.91798,7.26738,
4.20783,0.873238,-3.91004,7.12794,
4.19222,0.901202,-3.90369,6.99077,
4.17662,0.928625,-3.89892,6.85578,
4.16104,0.955516,-3.89568,6.72284,
4.14546,0.981883,-3.89395,6.59183,
4.12989,1.00773,-3.8937,6.4626,
4.11431,1.03307,-3.89487,6.33499,
4.09872,1.05791,-3.89742,6.20885,
4.08312,1.08225,-3.90131,6.08401,
4.06749,1.10609,-3.90648,5.96031,
4.05184,1.12944,-3.91288,5.83758,
4.03616,1.1523,-3.92045,5.71567,
4.02044,1.17468,-3.92915,5.5944,
4.00468,1.19657,-3.93892,5.47363,
3.98889,1.21798,-3.94969,5.3532,
3.97304,1.23892,-3.96142,5.23296,
3.95714,1.25937,-3.97403,5.11276,
3.94119,1.27934,-3.98748,4.99246,
3.92519,1.29882,-4.0017,4.87193,
3.90912,1.31783,-4.01663,4.75102,
3.89299,1.33635,-4.0322,4.62962,
3.8768,1.35438,-4.04835,4.5076,
3.86054,1.37192,-4.065,4.38483,
3.84421,1.38896,-4.08209,4.26121,
3.82781,1.40551,-4.09954,4.13663,
3.81134,1.42155,-4.11728,4.01097,
3.7948,1.43709,-4.13522,3.88414,
3.77819,1.45211,-4.1533,3.75605,
3.7615,1.46662,-4.17141,3.62659,
3.74474,1.4806,-4.18949,3.4957,
3.72791,1.49406,-4.20743,3.36327,
3.71101,1.50697,-4.22514,3.22925,
3.69404,1.51935,-4.24254,3.09356,
3.67701,1.53117,-4.25951,2.95614,
3.6599,1.54244,-4.27596,2.81691,
3.64274,1.55314,-4.29177,2.67584,
3.62551,1.56327,-4.30685,2.53286,
3.60822,1.57283,-4.32108,2.38794,
3.59089,1.58179,-4.33435,2.24103,
3.5735,1.59016,-4.34654,2.0921,
3.55607,1.59792,-4.35752,1.94112,
3.5386,1.60507,-4.36719,1.78806,
3.5211,1.61161,-4.37541,1.63291,
3.50357,1.61751,-4.38206,1.47564,
3.48602,1.62277,-4.38701,1.31626,
3.46846,1.62739,-4.39014,1.15475,
3.4509,1.63136,-4.39131,0.991107,
3.43334,1.63466,-4.39041,0.82534,
3.41579,1.63729,-4.38729,0.657452,
3.39826,1.63924,-4.38185,0.487452,
3.38076,1.6405,-4.37394,0.315351,
3.36331,1.64106,-4.36344,0.141164,
3.34591,1.64092,-4.35024,-0.0350938,
3.32857,1.64007,-4.33422,-0.213404,
3.31131,1.6385,-4.31526,-0.393748,
3.29414,1.63619,-4.29324,-0.576107,
3.27707,1.63315,-4.26807,-0.760463,
3.26011,1.62936,-4.23963,-0.946799,
3.24328,1.62482,-4.20784,-1.1351,
3.22659,1.61952,-4.1726,-1.32535,
3.21005,1.61345,-4.13383,-1.51754,
3.19368,1.6066,-4.09145,-1.71167,
3.1775,1.59897,-4.04539,-1.90774,
3.16152,1.59055,-3.99558,-2.10575,
3.14575,1.58133,-3.94197,-2.30572,
3.13021,1.5713,-3.8845,-2.50766,
3.11492,1.56045,-3.82314,-2.71163,
3.09989,1.54878,-3.75784,-2.91764,
3.08514,1.53628,-3.68859,-3.12577,
3.07067,1.52293,-3.61535,-3.33608,
3.05652,1.50874,-3.53811,-3.54865,
3.04269,1.49368,-3.45686,-3.76359,
3.02921,1.47776,-3.3716,-3.98101,
3.01608,1.46095,-3.28231,-4.20105,
3.00332,1.44326,-3.18902,-4.42387,
2.99096,1.42466,-3.09171,-4.64965,
2.97899,1.40515,-2.99041,-4.8786,
2.96745,1.3847,-2.88511,-5.11096,
2.95635,1.36331,-2.77581,-5.34699,
2.9457,1.34097,-2.66254,-5.58698,
2.93552,1.31764,-2.54527,-5.83128,
2.92582,1.29332,-2.42402,-6.08024,
2.91663,1.26798,-2.29878,-6.33428,
2.90795,1.24161,-2.16951,-6.59384,
2.89981,1.21417,-2.03621,-6.85943,
2.89221,1.18564,-1.89882,-7.13158,
2.88518,1.156,-1.75731,-7.4109,
2.87873,1.12521,-1.61161,-7.69802,
2.87289,1.09323,-1.46166,-7.99365,
2.86766,1.06004,-1.30736,-8.29853,
2.86306,1.02558,-1.14863,-8.61347,
2.85912,0.989828,-0.985366,-8.93931,
2.85585,0.95272,-0.817455,-9.27691,
2.85327,0.914211,-0.644802,-9.62716,
2.8514,0.874248,-0.467322,-9.99092,
2.85026,0.832772,-0.284964,-10.369,
2.84987,0.789724,-0.0977353,-10.762,
2.85025,0.745042,0.0942626,-11.1705,
2.85141,0.698664,0.290787,-11.5944,
2.85338,0.650531,0.491383,-12.0333,
2.85616,0.600587,0.695297,-12.4859,
2.85977,0.548788,0.901358,-12.9498,
2.8642,0.495104,1.10783,-13.4211,
2.86945,0.43953,1.31225,-13.8935,
2.87549,0.382095,1.51123,-14.3587,
2.88229,0.322876,1.70037,-14.8049,
2.88979,0.262006,1.87415,-15.2174,
2.89789,0.199692,2.02609,-15.5786,
2.90649,0.136214,2.14921,-15.8695,
2.91544,0.0719284,2.23673,-16.0713,
2.92457,0.00725329,2.28315,-16.1688,
2.93371,-0.0573584,2.28524,-16.1529,
2.94268,-0.121451,2.2428,-16.0232,
2.95132,-0.184602,2.15876,-15.7878,
2.95947,-0.24645,2.03862,-15.4619,
2.96703,-0.30671,1.88943,-15.065,
2.9739,-0.365181,1.71869,-14.6176,
2.98004,-0.421735,1.5334,-14.1385,
2.9854,-0.47631,1.33955,-13.6438,
2.98996,-0.528893,1.1419,-13.1459,
2.99374,-0.579508,0.944039,-12.6537,
2.99673,-0.628203,0.748494,-12.1736,
2.99896,-0.67504,0.556984,-11.7094,
3.00044,-0.720093,0.370597,-11.2632,
3.0012,-0.763437,0.189966,-10.836,
3.00127,-0.805149,0.0154065,-10.428,
3.00065,-0.845305,-0.152985,-10.0388,
2.99939,-0.883975,-0.315251,-9.66753,
2.99751,-0.921228,-0.471524,-9.31334,
2.99502,-0.957129,-0.621987,-8.97516,
2.99195,-0.991736,-0.766847,-8.65193,
2.98833,-1.02511,-0.906323,-8.34259,
2.98416,-1.05729,-1.04063,-8.04612,
2.97948,-1.08834,-1.16997,-7.76157,
2.97431,-1.11829,-1.29454,-7.48802,
2.96865,-1.14719,-1.41451,-7.22466,
2.96253,-1.17507,-1.53005,-6.9707,
2.95596,-1.20197,-1.64131,-6.72545,
2.94897,-1.22793,-1.74841,-6.48826,
2.94156,-1.25296,-1.85147,-6.25854,
2.93376,-1.2771,-1.9506,-6.03578,
2.92558,-1.30038,-2.04589,-5.81947,
2.91703,-1.32282,-2.13741,-5.60919,
2.90813,-1.34444,-2.22526,-5.40454,
2.89889,-1.36526,-2.30948,-5.20516,
2.88933,-1.3853,-2.39015,-5.01074,
2.87946,-1.40458,-2.46731,-4.82097,
2.86929,-1.42313,-2.54101,-4.63559,
2.85885,-1.44094,-2.61129,-4.45438,
2.84814,-1.45805,-2.67821,-4.27712,
2.83717,-1.47447,-2.74179,-4.10363,
2.82596,-1.4902,-2.80209,-3.93372,
2.81452,-1.50527,-2.85913,-3.76726,
2.80287,-1.51969,-2.91296,-3.60411,
2.79102,-1.53346,-2.96361,-3.44414,
2.77897,-1.54661,-3.01113,-3.28726,
2.76675,-1.55915,-3.05555,-3.13338,
2.75436,-1.57108,-3.09692,-2.9824,
2.74182,-1.58241,-3.13527,-2.83426,
2.72914,-1.59317,-3.17066,-2.6889,
2.71633,-1.60335,-3.20313,-2.54626,
2.7034,-1.61298,-3.23273,-2.4063,
2.69036,-1.62205,-3.25951,-2.26898,
2.67722,-1.63059,-3.28352,-2.13426,
2.664,-1.6386,-3.30482,-2.00212,
2.65071,-1.64609,-3.32347,-1.87252,
2.63735,-1.65307,-3.33952,-1.74546,
2.62394,-1.65956,-3.35304,-1.62091,
2.61048,-1.66555,-3.36409,-1.49886,
2.59699,-1.67107,-3.37273,-1.3793,
2.58348,-1.67612,-3.37903,-1.26222,
2.56994,-1.68071,-3.38305,-1.14762,
2.55641,-1.68485,-3.38486,-1.03548,
2.54287,-1.68855,-3.38454,-0.925796,
2.52934,-1.69183,-3.38214,-0.818573,
2.51583,-1.69468,-3.37775,-0.713802,
2.50234,-1.69713,-3.37142,-0.611481,
2.48889,-1.69917,-3.36323,-0.511603,
2.47548,-1.70083,-3.35325,-0.414167,
2.46211,-1.70211,-3.34155,-0.319166,
2.4488,-1.70301,-3.32819,-0.226597,
2.43554,-1.70356,-3.31325,-0.136453,
2.42236,-1.70375,-3.2968,-0.0487274,
2.40924,-1.70361,-3.27889,0.0365866,
2.3962,-1.70313,-3.25961,0.119497,
2.38325,-1.70233,-3.239,0.200014,
2.37038,-1.70122,-3.21713,0.278148,
2.3576,-1.6998,-3.19407,0.353909,
2.34492,-1.69809,-3.16987,0.427311,
2.33234,-1.6961,-3.1446,0.498367,
2.31987,-1.69383,-3.11831,0.567091,
2.30751,-1.6913,-3.09106,0.6335,
2.29526,-1.68851,-3.06289,0.69761,
2.28312,-1.68547,-3.03386,0.75944,
2.2711,-1.68219,-3.00403,0.819007,
2.25921,-1.67869,-2.97343,0.876332,
2.24744,-1.67496,-2.94212,0.931437,
2.2358,-1.67102,-2.91013,0.984342,
2.22429,-1.66688,-2.87752,1.03507,
2.21291,-1.66255,-2.84431,1.08364,
2.20167,-1.65803,-2.81056,1.13009,
2.19057,-1.65333,-2.77629,1.17443,
2.1796,-1.64846,-2.74154,1.21669,
2.16877,-1.64344,-2.70634,1.2569,
2.15809,-1.63826,-2.67072,1.29509,
2.14755,-1.63293,-2.63472,1.33127,
2.13716,-1.62747,-2.59836,1.36548,
2.12691,-1.62188,-2.56167,1.39775,
2.11681,-1.61617,-2.52466,1.42811,
2.10686,-1.61034,-2.48737,1.45658,
2.09707,-1.60441,-2.44982,1.48319,
2.08742,-1.59838,-2.41202,1.50798,
2.07792,-1.59225,-2.374,1.53096,
2.06858,-1.58604,-2.33577,1.55218,
2.05939,-1.57976,-2.29735,1.57166,
2.05035,-1.5734,-2.25875,1.58943,
2.04147,-1.56698,-2.21999,1.60552,
2.03275,-1.5605,-2.18108,1.61996,
2.02418,-1.55397,-2.14203,1.63278,
2.01577,-1.54739,-2.10285,1.64401,
2.00752,-1.54077,-2.06356,1.65368,
1.99942,-1.53413,-2.02416,1.66183,
1.99148,-1.52745,-1.98466,1.66847,
1.9837,-1.52076,-1.94506,1.67364,
1.97608,-1.51405,-1.90538,1.67738,
