3.24746,0.130608,-0.797062,1.10299,
3.23964,0.140912,-0.782053,1.03047,
3.23199,0.150446,-0.765244,0.953312,
3.22452,0.159169,-0.746924,0.87235,
3.21724,0.167052,-0.72734,0.78829,
3.21018,0.174069,-0.706696,0.701741,
3.20333,0.180202,-0.685162,0.613226,
3.1967,0.185434,-0.662878,0.523189,
3.1903,0.189754,-0.639959,0.432015,
3.18413,0.193154,-0.616502,0.340038,
3.17821,0.19563,-0.592587,0.247552,
3.17252,0.197178,-0.568284,0.154824,
3.16709,0.197799,-0.543658,0.0621022,
3.1619,0.197495,-0.51877,-0.0303756,
3.15696,0.196271,-0.493679,-0.122373,
3.15228,0.194135,-0.468452,-0.213646,
3.14785,0.191096,-0.443159,-0.303938,
3.14367,0.187166,-0.417884,-0.39297,
3.13974,0.182362,-0.39272,-0.480431,
3.13606,0.176702,-0.36778,-0.565972,
3.13263,0.17021,-0.343196,-0.6492,
3.12944,0.162913,-0.319124,-0.729663,
3.12648,0.154845,-0.295747,-0.806846,
3.12375,0.146043,-0.273279,-0.880163,
3.12123,0.136554,-0.251967,-0.948953,
3.11891,0.126429,-0.232088,-1.01247,
3.11677,0.11573,-0.213956,-1.06991,
3.11479,0.104526,-0.197907,-1.12039,
3.11295,0.0928955,-0.184289,-1.16303,
3.11121,0.0809261,-0.173445,-1.19694,
3.10956,0.0687124,-0.165671,-1.22138,
3.10794,0.0563543,-0.161179,-1.2358,
3.10634,0.0439538,-0.160033,-1.24006,
3.10472,0.031609,-0.162094,-1.23448,
3.10305,0.0194085,-0.166968,-1.22005,
3.10131,0.00742429,-0.173988,-1.19842,
3.09949,-0.00429416,-0.182246,-1.17185,
3.09758,-0.0157236,-0.190686,-1.14294,
3.0956,-0.0268672,-0.198234,-1.11436,
3.09356,-0.0377515,-0.203955,-1.08843,
3.09149,-0.0484196,-0.207174,-1.06681,
3.08941,-0.0589234,-0.207545,-1.05038,
3.08736,-0.0693151,-0.20506,-1.03917,
3.08536,-0.0796401,-0.199999,-1.0325,
3.08344,-0.089932,-0.192848,-1.02919,
3.08159,-0.10021,-0.184219,-1.02777,
3.07985,-0.110476,-0.174759,-1.02666,
3.07819,-0.12072,-0.165095,-1.02436,
3.07664,-0.130915,-0.155782,-1.01953,
3.07516,-0.141026,-0.147278,-1.01109,
3.07376,-0.151008,-0.139935,-0.998212,
3.07242,-0.160812,-0.134,-0.980343,
3.07113,-0.170383,-0.129621,-0.957171,
3.06986,-0.179669,-0.126864,-0.928594,
3.0686,-0.188616,-0.125725,-0.894682,
3.06734,-0.197173,-0.126149,-0.855636,
3.06606,-0.20529,-0.128041,-0.811753,
3.06475,-0.212924,-0.131282,-0.763394,
3.06339,-0.220034,-0.13574,-0.710958,
3.06198,-0.226582,-0.141273,-0.654862,
3.0605,-0.232538,-0.147739,-0.595526,
3.05895,-0.237871,-0.155001,-0.533362,
3.05732,-0.242559,-0.162927,-0.468769,
3.05561,-0.24658,-0.171391,-0.402129,
3.0538,-0.249918,-0.180276,-0.333806,
3.05191,-0.25256,-0.189471,-0.264147,
3.04992,-0.254495,-0.19887,-0.193488,
3.04784,-0.255716,-0.208373,-0.122151,
3.04566,-0.256221,-0.21788,-0.0504562,
3.04339,-0.256008,-0.227292,0.0212792,
3.04102,-0.255081,-0.236509,0.0927324,
3.03857,-0.253445,-0.245425,0.163571,
3.03603,-0.25111,-0.25393,0.233448,
3.03341,-0.24809,-0.261902,0.301995,
3.03072,-0.244402,-0.269212,0.368821,
3.02796,-0.240067,-0.275718,0.433505,
3.02515,-0.235111,-0.281264,0.495598,
3.02229,-0.229565,-0.285685,0.554623,
3.0194,-0.223464,-0.288802,0.610077,
3.0165,-0.21685,-0.290431,0.661446,
3.01359,-0.209768,-0.29039,0.708215,
3.01071,-0.202269,-0.288504,0.7499,
3.00786,-0.194408,-0.284625,0.786076,
3.00508,-0.186244,-0.278646,0.816426,
3.00237,-0.177836,-0.270523,0.840792,
2.99977,-0.169243,-0.2603,0.859228,
2.99729,-0.160523,-0.248125,0.872056,
2.99494,-0.151724,-0.234265,0.879887,
2.99275,-0.142888,-0.219106,0.883628,
2.99072,-0.134043,-0.203132,0.884431,
2.98885,-0.125207,-0.186887,0.883603,
2.98714,-0.116383,-0.170925,0.88247,
2.98559,-0.10756,-0.155746,0.882236,
2.98417,-0.0987219,-0.141742,0.883836,
2.98288,-0.0898435,-0.129154,0.887841,
2.9817,-0.0808994,-0.118055,0.894406,
2.98061,-0.0718666,-0.108352,0.903283,
2.97961,-0.0627278,-0.0998105,0.913872,
2.97869,-0.0534747,-0.0920913,0.925318,
2.97785,-0.0441086,-0.0847904,0.936607,
2.97707,-0.0346419,-0.0774802,0.94667,
2.97637,-0.0250972,-0.0697449,0.954466,
2.97576,-0.0155067,-0.0612079,0.959056,
2.97525,-0.00591021,-0.0515511,0.959647,
2.97484,0.00364599,-0.0405254,0.955621,
2.97456,0.0131114,-0.0279553,0.946545,
2.97442,0.0224331,-0.0137369,0.932168,
2.97444,0.0315572,0.00216759,0.912407,
2.97464,0.0404304,0.0197375,0.887325,
2.97503,0.0490015,0.0389038,0.857111,
2.97563,0.0572221,0.0595582,0.822054,
2.97644,0.0650473,0.0815627,0.78252,
2.97749,0.0724366,0.104758,0.738929,
2.97878,0.079354,0.12897,0.69174,
2.98032,0.0857683,0.154015,0.641436,
2.98212,0.0916535,0.179707,0.588513,
2.98418,0.0969882,0.205856,0.533471,
2.9865,0.101756,0.232272,0.476812,
2.98909,0.105947,0.258768,0.419035,
2.99194,0.109553,0.285157,0.360636,
2.99505,0.112574,0.311253,0.302109,
2.99842,0.115014,0.336871,0.243945,
3.00204,0.11688,0.361824,0.186638,
3.0059,0.118187,0.385929,0.130678,
3.00999,0.118952,0.408999,0.0765589,
3.01429,0.1192,0.430848,0.0247685,
3.01881,0.118958,0.451296,-0.0242125,
3.02351,0.118259,0.470167,-0.0699211,
3.02838,0.117139,0.487298,-0.111925,
3.03341,0.115641,0.502546,-0.149842,
3.03857,0.113807,0.515794,-0.183361,
3.04384,0.111685,0.526969,-0.212273,
3.0492,0.10932,0.536048,-0.236501,
3.05463,0.106758,0.543074,-0.256128,
3.06011,0.104044,0.548165,-0.271421,
3.06562,0.101216,0.551516,-0.282847,
3.07116,0.0983051,0.553403,-0.29106,
3.0767,0.0953363,0.554163,-0.296878,
3.08224,0.092324,0.554179,-0.30123,
3.08778,0.0892732,0.55385,-0.305077,
3.09331,0.0861799,0.553551,-0.309331,
3.09885,0.0830322,0.553606,-0.314772,
3.10439,0.0798125,0.554251,-0.321972,
3.10995,0.0765,0.555622,-0.33125,
3.11553,0.0730735,0.557744,-0.34265,
3.12113,0.0695139,0.560533,-0.355955,
3.12677,0.0658067,0.563814,-0.37072,
3.13244,0.0619436,0.567337,-0.386317,
3.13815,0.0579235,0.570807,-0.402002,
3.14389,0.0537538,0.573899,-0.416971,
3.14965,0.0494497,0.576292,-0.430414,
3.15543,0.045034,0.577677,-0.441566,
3.16121,0.0405366,0.577779,-0.449739,
3.16697,0.0359931,0.576362,-0.45435,
3.1727,0.0314438,0.573241,-0.454938,
3.17839,0.0269321,0.568277,-0.451166,
3.184,0.0225038,0.561384,-0.442826,
3.18953,0.0182056,0.552521,-0.429828,
3.19494,0.0140836,0.541692,-0.412193,
3.20023,0.0101833,0.528937,-0.390037,
3.20538,0.00654766,0.514328,-0.36356,
3.21036,0.00321733,0.497967,-0.333033,
3.21516,0.000229521,0.479974,-0.298781,
3.21976,-0.00238223,0.460488,-0.261175,
3.22416,-0.00458843,0.439662,-0.220621,
3.22833,-0.00636393,0.417658,-0.17755,
3.23228,-0.00768808,0.394646,-0.132415,
3.23599,-0.0085449,0.370803,-0.0856822,
3.23945,-0.00892322,0.346309,-0.0378318,
3.24266,-0.00881675,0.321351,0.010647,
3.24563,-0.00822418,0.296119,0.0592565,
3.24833,-0.00714928,0.270805,0.107491,
3.25079,-0.00560091,0.245606,0.154837,
3.253,-0.00359315,0.220722,0.200776,
3.25496,-0.00114526,0.196355,0.244789,
3.25669,0.00171831,0.172707,0.286357,
3.25819,0.004968,0.149979,0.324969,
3.25947,0.00856937,0.128363,0.360137,
3.26055,0.0124834,0.10804,0.391403,
3.26144,0.0166671,0.0891718,0.418365,
3.26216,0.021074,0.0718919,0.440691,
3.26273,0.0256554,0.0562958,0.458147,
3.26315,0.0303617,0.0424307,0.470623,
3.26345,0.0351432,0.0302869,0.478153,
3.26365,0.0399525,0.0197907,0.480931,
3.26376,0.0447457,0.0108022,0.479317,
3.26379,0.049484,0.0031185,0.47383,
3.26375,0.0541352,-0.00351642,0.46512,
3.26366,0.0586745,-0.00939565,0.453929,
3.26351,0.0630849,-0.0148285,0.441042,
3.26331,0.0673571,-0.0201174,0.427225,
3.26306,0.0714889,-0.0255353,0.413174,
3.26274,0.0754835,-0.0313068,0.399463,
3.26237,0.0793487,-0.0375949,0.386518,
3.26192,0.0830946,-0.0444946,0.374595,
3.2614,0.0867325,-0.0520327,0.363784,
3.2608,0.0902727,-0.060174,0.354023,
3.26011,0.0937239,-0.068831,0.345121,
3.25933,0.0970918,-0.0778761,0.336788,
3.25846,0.100379,-0.0871544,0.328672,
3.2575,0.103582,-0.0964964,0.320381,
3.25644,0.106697,-0.105729,0.311518,
3.25529,0.109715,-0.114686,0.301703,
3.25406,0.11262,-0.123212,0.290586,
3.25275,0.115399,-0.131171,0.277867,
3.25136,0.118032,-0.138449,0.263296,
3.24991,0.120499,-0.144954,0.246683,
3.24841,0.122778,-0.150616,0.227897,
3.24685,0.124846,-0.155389,0.206862,
3.24526,0.126682,-0.159248,0.183558,
3.24364,0.128262,-0.162188,0.158012,
3.242,0.129565,-0.164219,0.130297,
3.24034,0.13057,-0.165369,0.100522,
3.23869,0.131259,-0.165678,0.0688332,
3.23703,0.131613,-0.165197,0.035404,
3.23539,0.131617,-0.16399,0.000433586,
3.23377,0.131258,-0.162125,-0.0358569,
3.23218,0.130526,-0.159682,-0.0732276,
3.23061,0.129412,-0.156744,-0.111422,
3.22908,0.12791,-0.153404,-0.150169,
3.22758,0.126018,-0.149756,-0.189185,
3.22612,0.123737,-0.145903,-0.228174,
3.2247,0.121068,-0.141949,-0.266831,
3.22332,0.11802,-0.138004,-0.304842,
3.22198,0.114601,-0.13418,-0.341887,
3.22067,0.110825,-0.130591,-0.377645,
3.2194,0.106707,-0.127351,-0.411793,
3.21815,0.102267,-0.124572,-0.444016,
3.21693,0.0975264,-0.122362,-0.474011,
3.21572,0.0925115,-0.120823,-0.501496,
3.21452,0.0872493,-0.120044,-0.526218,
3.21332,0.0817697,-0.120099,-0.547964,
3.21211,0.0761039,-0.121043,-0.566574,
3.21088,0.0702844,-0.122905,-0.581948,
3.20962,0.0643439,-0.12569,-0.594058,
3.20833,0.0583144,-0.12937,-0.602951,
3.20699,0.0522268,-0.133886,-0.608757,
3.2056,0.04611,-0.13915,-0.611679,
3.20415,0.0399901,-0.145047,-0.611988,
3.20263,0.0338901,-0.151444,-0.610006,
3.20105,0.0278292,-0.158193,-0.606088,
3.1994,0.0218233,-0.165147,-0.600593,
3.19768,0.0158846,-0.172164,-0.593865,
3.19589,0.0100225,-0.179121,-0.586209,
3.19403,0.00424381,-0.185917,-0.57787,
3.1921,-0.00144643,-0.192482,-0.569024,
3.19012,-0.00704416,-0.198776,-0.559773,
3.18807,-0.0125456,-0.20479,-0.55014,
3.18596,-0.0179464,-0.210542,-0.540087,
3.1838,-0.0232416,-0.216076,-0.529518,
3.18159,-0.0284246,-0.221448,-0.518296,
3.17932,-0.0334872,-0.226729,-0.506261,
3.177,-0.0384196,-0.231993,-0.493243,
3.17463,-0.0432104,-0.237311,-0.479079,
3.1722,-0.0478466,-0.24275,-0.463619,
3.16972,-0.052314,-0.248366,-0.446744,
3.16717,-0.0565977,-0.254202,-0.428365,
3.16457,-0.060682,-0.260288,-0.408431,
3.1619,-0.0645513,-0.266637,-0.386933,
3.15917,-0.0681903,-0.273245,-0.363899,
3.15637,-0.0715843,-0.280097,-0.339399,
3.1535,-0.0747197,-0.287159,-0.313536,
3.15056,-0.0775842,-0.294388,-0.28645,
3.14754,-0.0801673,-0.301725,-0.258309,
3.14445,-0.0824603,-0.309104,-0.229308,
3.14128,-0.084457,-0.316449,-0.199664,
3.13805,-0.0861531,-0.323677,-0.169613,
3.13474,-0.0875472,-0.330698,-0.139405,
3.13136,-0.0886402,-0.337421,-0.1093,
3.12793,-0.0894358,-0.343749,-0.0795628,
3.12443,-0.0899404,-0.349586,-0.0504618,
3.12088,-0.090163,-0.354837,-0.0222609,
3.11729,-0.0901152,-0.359412,0.00478408,
3.11366,-0.0898109,-0.363222,0.0304309,
3.10999,-0.0892663,-0.366189,0.0544571,
3.10631,-0.0884996,-0.368244,0.0766661,
3.10262,-0.0875307,-0.369332,0.0968933,
3.09892,-0.0863806,-0.36941,0.115012,
3.09524,-0.0850712,-0.368455,0.13094,
3.09158,-0.0836247,-0.366461,0.144643,
3.08794,-0.0820634,-0.363445,0.156137,
3.08435,-0.0804085,-0.35944,0.165489,
3.0808,-0.0786803,-0.354502,0.172817,
3.07731,-0.0768975,-0.348704,0.178282,
3.07389,-0.0750767,-0.342132,0.18208,
3.07054,-0.0732324,-0.334882,0.184434,
3.06727,-0.0713766,-0.327055,0.185577,
3.06409,-0.0695192,-0.31875,0.185743,
3.06099,-0.0676677,-0.310062,0.185147,
3.05798,-0.0658279,-0.301071,0.183981,
3.05506,-0.0640039,-0.291844,0.182394,
3.05223,-0.062199,-0.282429,0.180494,
3.0495,-0.0604156,-0.272853,0.17834,
3.04687,-0.0586562,-0.263125,0.175941,
3.04434,-0.0569235,-0.253235,0.173263,
3.04191,-0.0552212,-0.243157,0.170235,
3.03958,-0.0535537,-0.232852,0.166754,
3.03736,-0.0519267,-0.222274,0.162697,
3.03524,-0.0503474,-0.211373,0.157932,
3.03324,-0.0488241,-0.200095,0.152325,
3.03136,-0.0473666,-0.188393,0.145749,
3.0296,-0.0459857,-0.176222,0.138095,
3.02796,-0.0446929,-0.16355,0.129275,
3.02646,-0.0435006,-0.150353,0.119226,
3.02509,-0.0424215,-0.136618,0.10792,
3.02387,-0.0414679,-0.122347,0.0953557,
3.02279,-0.0406522,-0.107553,0.0815692,
3.02187,-0.0399859,-0.0922655,0.0666271,
3.0211,-0.0394797,-0.0765224,0.0506281,
3.0205,-0.0391426,-0.0603758,0.0337002,
3.02006,-0.0389827,-0.0438877,0.0159985,
3.01979,-0.0390056,-0.0271303,-0.00229794,
3.01969,-0.0392155,-0.0101836,-0.0209896,
3.01976,-0.0396141,0.00686504,-0.0398601,
3.02,-0.0402009,0.0239234,-0.0586803,
3.02041,-0.0409731,0.0408953,-0.0772127,
3.02098,-0.0419252,0.057683,-0.0952159,
3.02172,-0.0430497,0.0741889,-0.11245,
3.02263,-0.0443365,0.0903175,-0.128682,
3.02369,-0.0457734,0.105978,-0.143689,
3.0249,-0.0473461,0.121086,-0.15727,
3.02625,-0.0490386,0.135568,-0.169244,
3.02775,-0.0508332,0.149358,-0.179461,
3.02937,-0.0527112,0.162408,-0.187807,
3.03112,-0.0546533,0.174682,-0.194205,
3.03298,-0.0566395,0.186162,-0.198624,
3.03495,-0.0586503,0.19685,-0.201074,
3.03702,-0.0606664,0.20676,-0.201613,
3.03918,-0.0626698,0.215928,-0.200337,
3.04142,-0.0646436,0.224402,-0.197385,
3.04374,-0.0665729,0.232242,-0.192923,
3.04614,-0.0684443,0.23952,-0.187141,
3.0486,-0.0702467,0.246309,-0.180242,
3.05113,-0.071971,0.252686,-0.172434,
3.05371,-0.0736102,0.258723,-0.163913,
3.05636,-0.0751588,0.264485,-0.154862,
3.05906,-0.0766131,0.270028,-0.145436,
3.06181,-0.0779707,0.275395,-0.135761,
3.06462,-0.07923,0.280612,-0.125927,
3.06748,-0.0803899,0.285694,-0.115989,
3.07038,-0.0814496,0.290641,-0.105967,
3.07334,-0.0824081,0.295438,-0.0958476,
3.07634,-0.083264,0.30006,-0.0855901,
3.07938,-0.0840153,0.304471,-0.0751308,
3.08247,-0.0846592,0.308631,-0.0643892,
3.08559,-0.0851919,0.312493,-0.0532746,
3.08875,-0.0856088,0.316008,-0.0416915,
3.09195,-0.0859043,0.319129,-0.0295459,
3.09516,-0.0860718,0.321811,-0.0167501,
3.0984,-0.086104,0.324012,-0.00322694,
3.10166,-0.0859932,0.325698,0.0110864,
3.10493,-0.0857308,0.326838,0.026236,
3.1082,-0.0853083,0.327411,0.042249,
3.11148,-0.084717,0.327405,0.0591323,
