0.0138285,-0.0323978,1.38285,-3.23978,
0.0139935,-0.0329124,1.39935,-3.29124,
0.0141632,-0.0334409,1.41632,-3.34409,
0.0143391,-0.0339876,1.43391,-3.39876,
0.0145218,-0.0345547,1.45218,-3.45547,
0.014711,-0.0351412,1.4711,-3.51412,
0.0149049,-0.0357411,1.49049,-3.57411,
0.0151,-0.0363437,1.51,-3.63437,
0.0152911,-0.0369334,1.52911,-3.69334,
0.0154719,-0.0374906,1.54719,-3.74906,
0.0156354,-0.0379939,1.56354,-3.79939,
0.0157745,-0.0384218,1.57745,-3.84218,
0.0158831,-0.0387553,1.58831,-3.87553,
0.0159563,-0.0389803,1.59563,-3.89803,
0.0159917,-0.0390889,1.59917,-3.90889,
0.0159889,-0.0390804,1.59889,-3.90804,
0.0159499,-0.0389607,1.59499,-3.89607,
0.0158785,-0.0387413,1.58785,-3.87413,
0.0157797,-0.0384377,1.57797,-3.84377,
0.0156593,-0.0380673,1.56593,-3.80673,
0.015523,-0.0376479,1.5523,-3.76479,
0.0153765,-0.0371967,1.53765,-3.71967,
0.0152248,-0.036729,1.52248,-3.6729,
0.0150723,-0.0362582,1.50723,-3.62582,
0.0149225,-0.0357954,1.49225,-3.57954,
0.0147784,-0.0353496,1.47784,-3.53496,
0.0146421,-0.0349278,1.46421,-3.49278,
0.0145155,-0.0345353,1.45155,-3.45353,
0.0143998,-0.0341762,1.43998,-3.41762,
0.0142958,-0.0338531,1.42958,-3.38531,
0.014204,-0.033568,1.4204,-3.3568,
0.014125,-0.033322,1.4125,-3.3322,
0.0140587,-0.0331158,1.40587,-3.31158,
0.0140054,-0.0329495,1.40054,-3.29495,
0.0139647,-0.0328229,1.39647,-3.28229,
0.0139368,-0.0327356,1.39368,-3.27356,
0.0139212,-0.032687,1.39212,-3.2687,
0.0139177,-0.0326762,1.39177,-3.26762,
0.0139261,-0.0327023,1.39261,-3.27023,
0.0139458,-0.0327639,1.39458,-3.27639,
0.0139766,-0.0328597,1.39766,-3.28597,
0.0140178,-0.0329882,1.40178,-3.29882,
0.0140689,-0.0331475,1.40689,-3.31475,
0.0141293,-0.0333355,1.41293,-3.33355,
0.0141982,-0.0335497,1.41982,-3.35497,
0.0142747,-0.0337875,1.42747,-3.37875,
0.0143578,-0.0340457,1.43578,-3.40457,
0.0144464,-0.0343208,1.44464,-3.43208,
0.0145393,-0.0346091,1.45393,-3.46091,
0.0146352,-0.0349064,1.46352,-3.49064,
0.0147328,-0.0352086,1.47328,-3.52086,
0.0148306,-0.0355114,1.48306,-3.55114,
0.0149275,-0.0358109,1.49275,-3.58109,
0.0150223,-0.0361038,1.50223,-3.61038,
0.0151142,-0.0363875,1.51142,-3.63875,
0.0152027,-0.0366607,1.52027,-3.66607,
0.0152877,-0.0369231,1.52877,-3.69231,
0.0153696,-0.0371753,1.53696,-3.71753,
0.0154486,-0.0374187,1.54486,-3.74187,
0.0155252,-0.0376547,1.55252,-3.76547,
0.0155996,-0.0378838,1.55996,-3.78838,
0.0156718,-0.0381057,1.56718,-3.81057,
0.0157408,-0.0383182,1.57408,-3.83182,
0.0158057,-0.0385175,1.58057,-3.85175,
0.0158645,-0.0386982,1.58645,-3.86982,
0.0159151,-0.0388536,1.59151,-3.88536,
0.0159551,-0.0389765,1.59551,-3.89765,
0.0159822,-0.0390599,1.59822,-3.90599,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159905,-0.0390852,1.59905,-3.90852,
0.0159693,-0.0390201,1.59693,-3.90201,
0.0159309,-0.0389023,1.59309,-3.89023,
0.0158761,-0.038734,1.58761,-3.8734,
0.0158064,-0.0385198,1.58064,-3.85198,
0.0157238,-0.0382659,1.57238,-3.82659,
0.0156307,-0.0379794,1.56307,-3.79794,
0.0155297,-0.0376687,1.55297,-3.76687,
0.0154236,-0.0373419,1.54236,-3.73419,
0.015315,-0.0370072,1.5315,-3.70072,
0.0152063,-0.036672,1.52063,-3.6672,
0.0150999,-0.0363435,1.50999,-3.63435,
0.0149976,-0.0360275,1.49976,-3.60275,
0.0149011,-0.0357294,1.49011,-3.57294,
0.0148119,-0.0354535,1.48119,-3.54535,
0.0147312,-0.0352035,1.47312,-3.52035,
0.0146597,-0.0349822,1.46597,-3.49822,
0.0145983,-0.034792,1.45983,-3.4792,
0.0145475,-0.0346345,1.45475,-3.46345,
0.0145077,-0.034511,1.45077,-3.4511,
0.0144791,-0.0344223,1.44791,-3.44223,
0.0144619,-0.0343688,1.44619,-3.43688,
0.014456,-0.0343508,1.4456,-3.43508,
0.0144616,-0.0343679,1.44616,-3.43679,
0.0144782,-0.0344197,1.44782,-3.44197,
0.0145059,-0.0345054,1.45059,-3.45054,
0.0145441,-0.0346239,1.45441,-3.46239,
0.0145925,-0.0347738,1.45925,-3.47738,
0.0146504,-0.0349534,1.46504,-3.49534,
0.0147173,-0.0351604,1.47173,-3.51604,
0.0147922,-0.0353924,1.47922,-3.53924,
0.0148742,-0.0356462,1.48742,-3.56462,
0.0149623,-0.0359184,1.49623,-3.59184,
0.015055,-0.036205,1.5055,-3.6205,
0.015151,-0.0365014,1.5151,-3.65014,
0.0152487,-0.0368028,1.52487,-3.68028,
0.0153464,-0.0371038,1.53464,-3.71038,
0.0154422,-0.037399,1.54422,-3.7399,
0.0155343,-0.0376828,1.55343,-3.76828,
0.0156211,-0.0379498,1.56211,-3.79498,
0.0157008,-0.0381951,1.57008,-3.81951,
0.0157722,-0.0384146,1.57722,-3.84146,
0.0158342,-0.0386051,1.58342,-3.86051,
0.015886,-0.0387645,1.5886,-3.87645,
0.0159276,-0.038892,1.59276,-3.8892,
0.0159588,-0.0389879,1.59588,-3.89879,
0.0159801,-0.0390533,1.59801,-3.90533,
0.015992,-0.0390897,1.5992,-3.90897,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159898,-0.039083,1.59898,-3.9083,
0.0159766,-0.0390427,1.59766,-3.90427,
0.0159559,-0.0389792,1.59559,-3.89792,
0.0159278,-0.0388928,1.59278,-3.88928,
0.0158924,-0.0387839,1.58924,-3.87839,
0.0158497,-0.0386528,1.58497,-3.86528,
0.0157999,-0.0384997,1.57999,-3.84997,
0.0157432,-0.0383254,1.57432,-3.83254,
0.0156799,-0.0381307,1.56799,-3.81307,
0.0156106,-0.0379175,1.56106,-3.79175,
0.0155359,-0.0376876,1.55359,-3.76876,
0.0154567,-0.0374437,1.54567,-3.74437,
0.0153739,-0.0371888,1.53739,-3.71888,
0.0152888,-0.0369263,1.52888,-3.69263,
0.0152023,-0.0366596,1.52023,-3.66596,
0.0151158,-0.0363925,1.51158,-3.63925,
0.0150302,-0.0361284,1.50302,-3.61284,
0.0149469,-0.035871,1.49469,-3.5871,
0.0148669,-0.0356235,1.48669,-3.56235,
0.0147911,-0.0353889,1.47911,-3.53889,
0.0147204,-0.0351701,1.47204,-3.51701,
0.0146556,-0.0349693,1.46556,-3.49693,
0.0145973,-0.0347889,1.45973,-3.47889,
0.0145462,-0.0346305,1.45462,-3.46305,
0.0145028,-0.0344957,1.45028,-3.44957,
0.0144673,-0.0343857,1.44673,-3.43857,
0.0144401,-0.0343012,1.44401,-3.43012,
0.0144213,-0.0342431,1.44213,-3.42431,
0.0144112,-0.0342117,1.44112,-3.42117,
0.0144097,-0.034207,1.44097,-3.4207,
0.0144168,-0.0342291,1.44168,-3.42291,
0.0144324,-0.0342775,1.44324,-3.42775,
0.0144563,-0.0343517,1.44563,-3.43517,
0.0144883,-0.0344507,1.44883,-3.44507,
0.0145279,-0.0345736,1.45279,-3.45736,
0.0145747,-0.0347189,1.45747,-3.47189,
0.0146283,-0.0348849,1.46283,-3.48849,
0.014688,-0.0350697,1.4688,-3.50697,
0.014753,-0.0352711,1.4753,-3.52711,
0.0148226,-0.0354866,1.48226,-3.54866,
0.014896,-0.0357134,1.4896,-3.57134,
0.014972,-0.0359486,1.4972,-3.59486,
0.0150499,-0.036189,1.50499,-3.6189,
0.0151285,-0.0364317,1.51285,-3.64317,
0.0152068,-0.0366733,1.52068,-3.66733,
0.0152838,-0.036911,1.52838,-3.6911,
0.0153588,-0.0371421,1.53588,-3.71421,
0.0154309,-0.0373642,1.54309,-3.73642,
0.0154995,-0.0375756,1.54995,-3.75756,
0.0155642,-0.0377748,1.55642,-3.77748,
0.0156247,-0.0379611,1.56247,-3.79611,
0.0156809,-0.0381338,1.56809,-3.81338,
0.0157326,-0.038293,1.57326,-3.8293,
0.01578,-0.0384385,1.578,-3.84385,
0.0158229,-0.0385704,1.58229,-3.85704,
0.0158614,-0.0386888,1.58614,-3.86888,
0.0158954,-0.0387933,1.58954,-3.87933,
0.0159248,-0.0388837,1.59248,-3.88837,
0.0159494,-0.0389592,1.59494,-3.89592,
0.015969,-0.0390193,1.5969,-3.90193,
0.0159833,-0.0390631,1.59833,-3.90631,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159841,-0.0390655,1.59841,-3.90655,
0.0159702,-0.0390231,1.59702,-3.90231,
0.0159513,-0.0389649,1.59513,-3.89649,
0.0159277,-0.0388924,1.59277,-3.88924,
0.0159,-0.0388074,1.59,-3.88074,
0.0158691,-0.0387123,1.58691,-3.87123,
0.0158356,-0.0386095,1.58356,-3.86095,
0.0158004,-0.0385015,1.58004,-3.85015,
0.0157645,-0.0383909,1.57645,-3.83909,
0.0157285,-0.0382804,1.57285,-3.82804,
0.0156935,-0.0381725,1.56935,-3.81725,
0.01566,-0.0380695,1.566,-3.80695,
0.0156288,-0.0379734,1.56288,-3.79734,
0.0156004,-0.0378863,1.56004,-3.78863,
0.0155755,-0.0378095,1.55755,-3.78095,
0.0155543,-0.0377444,1.55543,-3.77444,
0.0155373,-0.0376919,1.55373,-3.76919,
0.0155245,-0.0376526,1.55245,-3.76526,
0.0155161,-0.0376267,1.55161,-3.76267,
0.0155121,-0.0376144,1.55121,-3.76144,
0.0155123,-0.0376152,1.55123,-3.76152,
0.0155167,-0.0376286,1.55167,-3.76286,
0.0155249,-0.0376538,1.55249,-3.76538,
0.0155366,-0.0376897,1.55366,-3.76897,
0.0155513,-0.0377351,1.55513,-3.77351,
0.0155687,-0.0377887,1.55687,-3.77887,
0.0155883,-0.0378489,1.55883,-3.78489,
0.0156095,-0.0379143,1.56095,-3.79143,
0.015632,-0.0379834,1.5632,-3.79834,
0.0156551,-0.0380546,1.56551,-3.80546,
0.0156786,-0.0381268,1.56786,-3.81268,
0.015702,-0.0381988,1.5702,-3.81988,
0.015725,-0.0382696,1.5725,-3.82696,
0.0157475,-0.0383386,1.57475,-3.83386,
0.0157692,-0.0384053,1.57692,-3.84053,
0.0157901,-0.0384695,1.57901,-3.84695,
0.0158101,-0.0385312,1.58101,-3.85312,
0.0158293,-0.0385902,1.58293,-3.85902,
0.0158478,-0.0386468,1.58478,-3.86468,
0.0158654,-0.0387011,1.58654,-3.87011,
0.0158823,-0.0387531,1.58823,-3.87531,
0.0158985,-0.0388028,1.58985,-3.88028,
0.0159139,-0.03885,1.59139,-3.885,
0.0159284,-0.0388944,1.59284,-3.88944,
0.0159418,-0.0389358,1.59418,-3.89358,
0.0159541,-0.0389735,1.59541,-3.89735,
0.015965,-0.0390071,1.5965,-3.90071,
0.0159744,-0.039036,1.59744,-3.9036,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159882,-0.0390782,1.59882,-3.90782,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159946,-0.0390978,1.59946,-3.90978,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159823,-0.03906,1.59823,-3.906,
0.0159767,-0.0390429,1.59767,-3.90429,
0.0159708,-0.0390249,1.59708,-3.90249,
0.015965,-0.039007,1.5965,-3.9007,
0.0159595,-0.0389901,1.59595,-3.89901,
0.0159547,-0.0389753,1.59547,-3.89753,
0.0159507,-0.0389632,1.59507,-3.89632,
0.0159479,-0.0389545,1.59479,-3.89545,
0.0159463,-0.0389496,1.59463,-3.89496,
0.0159461,-0.0389489,1.59461,-3.89489,
0.0159472,-0.0389523,1.59472,-3.89523,
0.0159496,-0.0389597,1.59496,-3.89597,
0.0159532,-0.0389707,1.59532,-3.89707,
0.0159578,-0.0389848,1.59578,-3.89848,
0.0159631,-0.0390011,1.59631,-3.90011,
0.0159689,-0.0390189,1.59689,-3.90189,
0.0159748,-0.0390371,1.59748,-3.90371,
0.0159805,-0.0390546,1.59805,-3.90546,
0.0159857,-0.0390706,1.59857,-3.90706,
0.01599,-0.0390838,1.599,-3.90838,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159842,-0.0390661,1.59842,-3.90661,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159683,-0.039017,1.59683,-3.9017,
0.0159579,-0.0389852,1.59579,-3.89852,
0.0159462,-0.0389493,1.59462,-3.89493,
0.0159333,-0.0389097,1.59333,-3.89097,
0.0159194,-0.038867,1.59194,-3.8867,
0.0159046,-0.0388214,1.59046,-3.88214,
0.0158889,-0.0387733,1.58889,-3.87733,
0.0158725,-0.038723,1.58725,-3.8723,
0.0158555,-0.0386706,1.58555,-3.86706,
0.0158378,-0.0386163,1.58378,-3.86163,
0.0158196,-0.0385602,1.58196,-3.85602,
0.0158008,-0.0385024,1.58008,-3.85024,
0.0157815,-0.0384431,1.57815,-3.84431,
0.0157617,-0.0383824,1.57617,-3.83824,
0.0157416,-0.0383207,1.57416,-3.83207,
0.0157213,-0.0382582,1.57213,-3.82582,
0.0157009,-0.0381955,1.57009,-3.81955,
0.0156806,-0.0381331,1.56806,-3.81331,
0.0156606,-0.0380715,1.56606,-3.80715,
0.0156411,-0.0380115,1.56411,-3.80115,
0.0156224,-0.0379538,1.56224,-3.79538,
0.0156046,-0.0378992,1.56046,-3.78992,
0.0155881,-0.0378485,1.55881,-3.78485,
0.0155732,-0.0378024,1.55732,-3.78024,
0.01556,-0.0377619,1.556,-3.77619,
0.0155489,-0.0377276,1.55489,-3.77276,
0.01554,-0.0377002,1.554,-3.77002,
0.0155336,-0.0376804,1.55336,-3.76804,
0.0155298,-0.0376687,1.55298,-3.76687,
0.0155287,-0.0376655,1.55287,-3.76655,
0.0155305,-0.0376712,1.55305,-3.76712,
0.0155353,-0.0376857,1.55353,-3.76857,
0.0155429,-0.0377093,1.55429,-3.77093,
0.0155535,-0.0377417,1.55535,-3.77417,
0.0155668,-0.0377827,1.55668,-3.77827,
0.0155827,-0.0378318,1.55827,-3.78318,
0.0156012,-0.0378885,1.56012,-3.78885,
0.0156218,-0.037952,1.56218,-3.7952,
0.0156444,-0.0380215,1.56444,-3.80215,
0.0156686,-0.038096,1.56686,-3.8096,
0.015694,-0.0381743,1.5694,-3.81743,
0.0157204,-0.0382554,1.57204,-3.82554,
0.0157472,-0.0383379,1.57472,-3.83379,
0.0157742,-0.0384207,1.57742,-3.84207,
0.0158008,-0.0385025,1.58008,-3.85025,
0.0158267,-0.0385821,1.58267,-3.85821,
0.0158515,-0.0386584,1.58515,-3.86584,
0.0158749,-0.0387304,1.58749,-3.87304,
0.0158967,-0.0387972,1.58967,-3.87972,
0.0159165,-0.0388581,1.59165,-3.88581,
0.0159343,-0.0389126,1.59343,-3.89126,
0.0159498,-0.0389602,1.59498,-3.89602,
0.015963,-0.0390007,1.5963,-3.90007,
0.0159739,-0.0390342,1.59739,-3.90342,
0.0159824,-0.0390605,1.59824,-3.90605,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159928,-0.0390925,1.59928,-3.90925,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159893,-0.0390815,1.59893,-3.90815,
0.0159839,-0.039065,1.59839,-3.9065,
0.015977,-0.0390438,1.5977,-3.90438,
0.0159687,-0.0390183,1.59687,-3.90183,
0.0159591,-0.0389888,1.59591,-3.89888,
0.0159484,-0.0389559,1.59484,-3.89559,
0.0159367,-0.03892,1.59367,-3.892,
0.0159242,-0.0388817,1.59242,-3.88817,
0.0159111,-0.0388415,1.59111,-3.88415,
0.0158976,-0.0388,1.58976,-3.88,
0.0158839,-0.0387579,1.58839,-3.87579,
0.0158702,-0.0387159,1.58702,-3.87159,
0.0158568,-0.0386746,1.58568,-3.86746,
0.0158438,-0.0386347,1.58438,-3.86347,
0.0158315,-0.0385968,1.58315,-3.85968,
0.01582,-0.0385615,1.582,-3.85615,
0.0158095,-0.0385294,1.58095,-3.85294,
0.0158003,-0.038501,1.58003,-3.8501,
0.0157924,-0.0384767,1.57924,-3.84767,
0.015786,-0.0384569,1.5786,-3.84569,
0.015781,-0.0384418,1.5781,-3.84418,
0.0157777,-0.0384315,1.57777,-3.84315,
0.0157759,-0.0384261,1.57759,-3.84261,
0.0157758,-0.0384255,1.57758,-3.84255,
0.0157771,-0.0384297,1.57771,-3.84297,
0.0157799,-0.0384383,1.57799,-3.84383,
0.0157841,-0.0384511,1.57841,-3.84511,
0.0157894,-0.0384676,1.57894,-3.84676,
0.0157959,-0.0384874,1.57959,-3.84874,
0.0158033,-0.0385102,1.58033,-3.85102,
0.0158114,-0.0385352,1.58114,-3.85352,
0.0158202,-0.0385621,1.58202,-3.85621,
0.0158294,-0.0385903,1.58294,-3.85903,
0.0158388,-0.0386194,1.58388,-3.86194,
0.0158484,-0.0386488,1.58484,-3.86488,
0.015858,-0.0386782,1.5858,-3.86782,
0.0158674,-0.0387073,1.58674,-3.87073,
0.0158767,-0.0387358,1.58767,-3.87358,
0.0158857,-0.0387633,1.58857,-3.87633,
0.0158943,-0.0387898,1.58943,-3.87898,
0.0159025,-0.0388151,1.59025,-3.88151,
0.0159103,-0.0388391,1.59103,-3.88391,
0.0159178,-0.0388619,1.59178,-3.88619,
0.0159247,-0.0388833,1.59247,-3.88833,
0.0159313,-0.0389034,1.59313,-3.89034,
0.0159374,-0.0389222,1.59374,-3.89222,
0.0159431,-0.0389397,1.59431,-3.89397,
0.0159484,-0.038956,1.59484,-3.8956,
0.0159533,-0.0389711,1.59533,-3.89711,
0.0159578,-0.038985,1.59578,-3.8985,
0.015962,-0.0389977,1.5962,-3.89977,
0.0159658,-0.0390093,1.59658,-3.90093,
0.0159692,-0.0390198,1.59692,-3.90198,
0.0159722,-0.0390292,1.59722,-3.90292,
0.0159749,-0.0390375,1.59749,-3.90375,
0.0159773,-0.0390448,1.59773,-3.90448,
0.0159794,-0.0390511,1.59794,-3.90511,
0.0159811,-0.0390565,1.59811,-3.90565,
0.0159826,-0.039061,1.59826,-3.9061,
0.0159838,-0.0390647,1.59838,-3.90647,
0.0159847,-0.0390675,1.59847,-3.90675,
0.0159854,-0.0390696,1.59854,-3.90696,
0.0159859,-0.039071,1.59859,-3.9071,
0.0159861,-0.0390717,1.59861,-3.90717,
0.0159861,-0.0390717,1.59861,-3.90717,
0.0159858,-0.039071,1.59858,-3.9071,
0.0159854,-0.0390695,1.59854,-3.90695,
0.0159846,-0.0390672,1.59846,-3.90672,
