0.074417,-15.5797,0.0771871,8.80837,0.108102,0.820549,0.108615,
0.0749552,-15.5693,0.0776176,8.82739,0.107105,0.812579,0.110627,
0.0596906,-15.0163,0.0615569,8.93478,0.00450754,2.33616,-0.0208606,
0.0583038,-14.9441,0.059902,8.9639,-0.0106415,2.51029,-0.0329251,
0.0587316,-14.9353,0.0600474,8.9858,-0.0154684,2.47989,-0.0282183,
0.060815,-14.9574,0.0622694,9.00362,-0.00742302,2.35048,-0.0200759,
0.063781,-14.9908,0.0656718,9.01944,0.00852316,2.1849,-0.0111016,
0.0779032,-15.4608,0.0795894,8.96359,0.092592,0.790772,0.129939,
0.0778711,-15.4352,0.0793036,8.98814,0.0891224,0.793336,0.133279,
0.0780893,-15.4214,0.0794112,9.00738,0.0877539,0.789105,0.135038,
0.0785749,-15.4122,0.0798267,9.02539,0.0870545,0.78125,0.136688,
0.0698781,-14.8911,0.0734959,9.12683,0.0368759,2.2187,-0.0333147,
0.0687546,-14.818,0.0723064,9.15541,0.024658,2.39859,-0.0492636,
0.0686694,-14.8045,0.0717064,9.1773,0.0158638,2.38632,-0.0415591,
0.0699638,-14.8205,0.0728038,9.19529,0.0173964,2.27929,-0.0299534,
0.0816087,-15.3387,0.0821759,9.13151,0.0772864,0.754092,0.1517,
0.0817459,-15.3142,0.0820381,9.15593,0.073777,0.755685,0.155384,
0.0820124,-15.302,0.0822165,9.1746,0.0727206,0.750548,0.156944,
0.0756083,-14.7794,0.0798309,9.27566,0.0435868,2.19208,-0.0395385,
0.0749196,-14.7091,0.0793242,9.30305,0.0358233,2.36535,-0.0579064,
0.0748244,-14.6967,0.0786684,9.32408,0.0273077,2.35184,-0.0483015,
0.0759145,-14.7127,0.079444,9.34145,0.02735,2.24712,-0.0344904,
0.0846556,-15.2298,0.0841706,9.27725,0.0631809,0.726736,0.170911,
0.0848172,-15.2062,0.0840369,9.30093,0.0596774,0.72834,0.174618,
0.0850627,-15.1949,0.0842078,9.31889,0.0588275,0.723174,0.175947,
0.0811574,-14.6681,0.0861662,9.42009,0.0519562,2.17985,-0.0474366,
0.0806294,-14.5968,0.0859925,9.44713,0.0461699,2.35866,-0.0686766,
0.0804065,-14.5839,0.0851077,9.46778,0.0366371,2.34873,-0.0573246,
0.08128,-14.5999,0.0855226,9.48473,0.0347903,2.24626,-0.0412462,
0.0829268,-14.627,0.0870258,9.49981,0.039718,2.10821,-0.0261729,
0.0879167,-15.1044,0.0860693,9.44112,0.0462947,0.700955,0.192972,
0.0880573,-15.0824,0.0858982,9.4635,0.0429294,0.702691,0.196492,
0.0882629,-15.0721,0.0860441,9.48052,0.0423161,0.697685,0.197527,
0.0886674,-15.0663,0.0864599,9.49635,0.0425388,0.689049,0.198163,
0.0877379,-14.5052,0.0943274,9.60259,0.0640903,2.25014,-0.0711596,
0.0871343,-14.4278,0.0942107,9.63029,0.0583303,2.4515,-0.0960793,
0.086664,-14.4152,0.0928314,9.65075,0.0461618,2.44334,-0.080687,
0.0873368,-14.435,0.0927926,9.66696,0.0418791,2.33123,-0.0597399,
0.0888574,-14.4676,0.0939822,9.68099,0.0451327,2.17812,-0.0404815,
0.0918435,-14.9832,0.0885506,9.61592,0.0307118,0.662866,0.214928,
0.0919781,-14.961,0.0883134,9.63803,0.0271454,0.665214,0.218598,
0.0921292,-14.9514,0.0884121,9.65431,0.0267431,0.660459,0.219327,
0.0942421,-14.4305,0.101668,9.75321,0.0763052,2.10787,-0.061299,
0.0940701,-14.3574,0.102338,9.77927,0.0753437,2.29722,-0.0889874,
0.0935031,-14.3421,0.100802,9.79915,0.0629652,2.30016,-0.0741662,
0.0937739,-14.3556,0.100178,9.81538,0.0557508,2.21059,-0.0535777,
0.0947742,-14.3807,0.100642,9.82971,0.0549589,2.08403,-0.0349203,
0.0950726,-14.8736,0.0902066,9.7675,0.0157831,0.636936,0.234706,
0.0952992,-14.8536,0.0900408,9.78854,0.0124599,0.638376,0.238296,
0.0954815,-14.8455,0.0901881,9.80408,0.0123891,0.632996,0.238774,
0.0991146,-14.3244,0.10742,9.90252,0.0798389,2.08477,-0.0641091,
0.0990477,-14.2496,0.108456,9.92842,0.0806867,2.28216,-0.0948152,
0.0984397,-14.2329,0.106763,9.9481,0.0678382,2.29199,-0.0790622,
0.0986028,-14.2454,0.105862,9.96407,0.0594588,2.20773,-0.0569688,
0.0994773,-14.27,0.10606,9.97806,0.0574294,2.08485,-0.0370528,
0.0985046,-14.7743,0.0919789,9.91363,0.00245699,0.607368,0.253134,
0.0987451,-14.755,0.0917807,9.93414,-0.000838054,0.608701,0.256695,
0.0989016,-14.7478,0.0919149,9.94904,-0.000649704,0.603151,0.256878,
0.103682,-14.2123,0.113138,10.0493,0.0838279,2.09955,-0.0701904,
0.103706,-14.1363,0.114556,10.0749,0.0865942,2.30342,-0.103509,
0.103076,-14.1201,0.112694,10.0941,0.0733046,2.31365,-0.0863827,
0.103174,-14.1341,0.111534,10.1095,0.0639237,2.22671,-0.0624501,
0.10397,-14.1606,0.111496,10.1228,0.0608936,2.09983,-0.0409999,
0.105137,-14.1893,0.112175,10.1353,0.0620637,1.96643,-0.0230901,
0.10223,-14.6622,0.0934023,10.075,-0.0134832,0.579432,0.274048,
0.102463,-14.6444,0.0931689,10.0943,-0.016554,0.580701,0.277366,
0.102591,-14.6384,0.093297,10.1083,-0.0160704,0.575154,0.277226,
0.109077,-14.1226,0.119832,10.2048,0.091355,2.0198,-0.0666742,
0.109188,-14.0456,0.121728,10.23,0.0963405,2.22919,-0.103108,
0.108477,-14.0262,0.119619,10.2491,0.0822602,2.25228,-0.0858971,
0.108371,-14.0362,0.117987,10.2645,0.0708108,2.18046,-0.0613995,
0.108919,-14.059,0.117458,10.2778,0.0653861,2.06806,-0.0395759,
0.109848,-14.0845,0.117707,10.2903,0.064346,1.94702,-0.0215319,
0.106074,-14.5622,0.0948244,10.2288,-0.0273273,0.548597,0.292956,
0.106346,-14.5457,0.0945816,10.2474,-0.0302731,0.549451,0.296199,
0.106462,-14.5408,0.0947226,10.2607,-0.029468,0.543529,0.295742,
0.113353,-14.011,0.125532,10.3589,0.0935598,2.03215,-0.0709899,
0.113492,-13.9324,0.127868,10.3839,0.100418,2.2492,-0.110105,
0.112808,-13.9133,0.125598,10.4026,0.0860936,2.27375,-0.0918042,
0.112702,-13.9246,0.123713,10.4174,0.0739153,2.20004,-0.0657324,
0.113232,-13.9492,0.122962,10.4301,0.0677706,2.08413,-0.0425838,
0.114133,-13.9766,0.123038,10.4419,0.0661364,1.95905,-0.0235312,
0.109972,-14.47,0.0960475,10.3774,-0.0400506,0.51657,0.310535,
0.110249,-14.454,0.0957401,10.3955,-0.0430217,0.51762,0.313769,
0.110327,-14.4499,0.0958651,10.4082,-0.0419684,0.511736,0.313015,
0.117484,-13.9059,0.131508,10.5082,0.0981091,2.04457,-0.0768241,
0.117622,-13.8262,0.134302,10.5328,0.106819,2.26756,-0.118394,
0.116954,-13.8077,0.131806,10.5509,0.0919805,2.29231,-0.09878,
0.116837,-13.8205,0.129587,10.5651,0.078722,2.21601,-0.0709771,
0.117332,-13.8468,0.128538,10.5772,0.0714982,2.0964,-0.0463932,
0.118189,-13.8762,0.128373,10.5883,0.0689366,1.96745,-0.0262465,
0.113873,-14.3835,0.0969717,10.5211,-0.0520904,0.48532,0.327091,
0.114166,-14.368,0.0966054,10.5387,-0.0550913,0.48657,0.330336,
0.120906,-13.8777,0.133552,10.6299,0.0881643,1.86119,-0.0386693,
0.121432,-13.8078,0.137576,10.6522,0.102676,2.05456,-0.083002,
0.121012,-13.7871,0.135693,10.6696,0.0913931,2.08854,-0.0689669,
0.120866,-13.7915,0.133545,10.684,0.0789456,2.04113,-0.0463546,
0.12115,-13.8071,0.132261,10.6967,0.0707316,1.95807,-0.0261825,
0.121728,-13.8256,0.131747,10.7087,0.0663984,1.86604,-0.00974865,
0.117458,-14.3064,0.0974061,10.645,-0.0638601,0.463591,0.342603,
0.117801,-14.2931,0.0971034,10.6617,-0.0663849,0.463564,0.345507,
0.123725,-13.8056,0.13655,10.7521,0.0825805,1.83499,-0.0304493,
0.124129,-13.7333,0.140952,10.7745,0.0981019,2.03844,-0.0771744,
0.123777,-13.7105,0.13912,10.7919,0.0874356,2.08115,-0.0641726,
0.123715,-13.7135,0.136957,10.8062,0.0754527,2.04035,-0.0421401,
0.124065,-13.7282,0.135664,10.8188,0.0676598,1.96173,-0.0223955,
0.12469,-13.7465,0.135161,10.8305,0.0637442,1.87221,-0.00632765,
0.121136,-14.239,0.0979012,10.7647,-0.0735809,0.437115,0.35616,
0.12147,-14.2263,0.0975372,10.7809,-0.0760353,0.436999,0.358947,
0.126608,-13.7269,0.140447,10.8729,0.0821808,1.84587,-0.0295193,
0.126907,-13.6536,0.145306,10.895,0.0991695,2.05452,-0.0780968,
0.126603,-13.6312,0.143413,10.9121,0.0886696,2.09767,-0.0649889,
0.126601,-13.6353,0.141104,10.9259,0.0765351,2.05489,-0.042559,
0.126991,-13.6516,0.139682,10.9379,0.0685588,1.97322,-0.0224775,
0.127638,-13.6714,0.139079,10.9491,0.0644893,1.88041,-0.00616399,
0.128381,-13.6898,0.138963,10.9601,0.0627452,1.79218,0.00697035,
0.125252,-14.1638,0.0978745,10.8965,-0.0852197,0.41109,0.371466,
0.125576,-14.1524,0.0974887,10.9118,-0.087412,0.41079,0.373989,
0.129934,-13.6627,0.144724,11.0017,0.0827403,1.79609,-0.0228399,
0.13006,-13.5882,0.150099,11.0236,0.101118,2.01069,-0.0737283,
0.129771,-13.5637,0.148114,11.0405,0.0905969,2.06279,-0.0613282,
0.129774,-13.5655,0.145552,11.0542,0.0778213,2.02942,-0.0392313,
0.130137,-13.5797,0.14387,11.0662,0.0690267,1.95629,-0.0194423,
0.130742,-13.5979,0.14305,11.0772,0.0641998,1.87048,-0.00343226,
0.131444,-13.6154,0.142769,11.0879,0.0618699,1.78756,0.009408,
0.129436,-14.0978,0.0978492,11.0226,-0.0950091,0.382742,0.38496,
0.129772,-14.0872,0.097426,11.0375,-0.097101,0.382283,0.387383,
0.132699,-13.5867,0.148804,11.1287,0.0824266,1.80238,-0.022816,
0.132628,-13.5111,0.154695,11.1503,0.102108,2.02287,-0.0755954,
0.132403,-13.4867,0.152617,11.1669,0.0916563,2.07634,-0.0629456,
0.132498,-13.4895,0.149866,11.1802,0.0786774,2.04192,-0.0402777,
0.132932,-13.5049,0.148023,11.1916,0.0696801,1.96654,-0.0199947,
0.133583,-13.5245,0.147083,11.202,0.0647035,1.87808,-0.00361002,
0.134312,-13.5433,0.146711,11.2123,0.062266,1.79253,0.00951166,
0.133651,-14.0374,0.0975982,11.1446,-0.10399,0.354193,0.397405,
0.133992,-14.0272,0.0971165,11.1591,-0.106064,0.353866,0.399783,
0.13532,-13.5168,0.153101,11.2515,0.0838353,1.80598,-0.0240789,
0.135023,-13.4404,0.159527,11.2729,0.10478,2.03106,-0.0785894,
0.134857,-13.4163,0.157303,11.289,0.0941896,2.08541,-0.0654938,
0.135041,-13.4199,0.154297,11.3018,0.0807358,2.04999,-0.0420962,
0.13554,-13.4365,0.152227,11.3127,0.0712548,1.97279,-0.0212,
0.136229,-13.4572,0.151108,11.3227,0.0658687,1.8823,-0.00434997,
0.136979,-13.4771,0.150598,11.3324,0.0631013,1.79483,0.00912582,
0.137696,-13.4935,0.150377,11.3422,0.0615188,1.71894,0.0199984,
0.138449,-13.972,0.0968061,11.2764,-0.114525,0.326448,0.411356,
0.13879,-13.9632,0.0963314,11.29,-0.116301,0.325769,0.413476,
0.138132,-13.4577,0.157082,11.3812,0.083174,1.7688,-0.0190072,
0.137522,-13.3798,0.164088,11.4023,0.105221,2.00083,-0.0755734,
0.137408,-13.354,0.16177,11.4183,0.0946852,2.06298,-0.0629678,
0.137677,-13.3559,0.158525,11.431,0.0808818,2.03484,-0.039714,
0.138231,-13.3712,0.156227,11.4417,0.0709577,1.96373,-0.0189351,
0.138946,-13.3911,0.15493,11.4514,0.065184,1.87788,-0.00222831,
0.139707,-13.4105,0.154292,11.4608,0.0621449,1.79367,0.011092,
0.140431,-13.4268,0.153985,11.4703,0.0604165,1.7198,0.021817,
0.14107,-13.4389,0.153788,11.4801,0.0590116,1.66007,0.0305089,
0.143859,-13.908,0.0957654,11.4152,-0.124924,0.295937,0.425437,
0.144199,-13.9006,0.0953045,11.428,-0.126372,0.294717,0.427274,
0.140865,-13.3929,0.160877,11.5191,0.0807725,1.74946,-0.0138349,
0.139873,-13.3133,0.168517,11.5401,0.103895,1.98968,-0.0723639,
0.139832,-13.2862,0.166144,11.5559,0.0936306,2.05795,-0.0602892,
0.140235,-13.2875,0.162721,11.5683,0.0798596,2.03405,-0.0372484,
0.140891,-13.3026,0.16027,11.5787,0.0699317,1.96557,-0.0166342,
0.141672,-13.3227,0.158866,11.588,0.0641843,1.88107,-8.96028e-05,
0.142476,-13.3426,0.158159,11.597,0.0612128,1.79725,0.013075,
0.143228,-13.3596,0.157807,11.606,0.0595833,1.72313,0.0236595,
0.143887,-13.3724,0.157578,11.6154,0.0582921,1.66275,0.0322305,
0.149276,-13.8537,0.0946536,11.548,-0.13341,0.263181,0.437477,
0.149612,-13.8469,0.0941385,11.5604,-0.134794,0.26202,0.439224,
0.143266,-13.3277,0.165236,11.6529,0.08136,1.75426,-0.0138951,
0.141871,-13.2471,0.173534,11.6736,0.105589,2.00013,-0.0739857,
0.141919,-13.2203,0.171007,11.689,0.0952632,2.06957,-0.0616675,
0.142477,-13.2226,0.167312,11.7009,0.0811933,2.04454,-0.0381557,
0.143258,-13.2389,0.164629,11.7107,0.0709849,1.97387,-0.0171491,
0.144124,-13.2603,0.163053,11.7195,0.0650213,1.88688,-0.000307437,
0.144982,-13.2815,0.162217,11.7279,0.0618854,1.80068,0.0130864,
0.14577,-13.2997,0.161762,11.7364,0.0601219,1.72449,0.0238548,
0.146455,-13.3136,0.161443,11.7452,0.0587104,1.66244,0.032578,
0.147026,-13.3229,0.161129,11.7545,0.0570939,1.61545,0.0396489,
0.155294,-13.7993,0.0929904,11.6873,-0.142488,0.230444,0.450049,
0.155629,-13.7938,0.0924923,11.6989,-0.143596,0.228882,0.451569,
0.145684,-13.2702,0.169131,11.7918,0.0796859,1.73951,-0.0105446,
0.143793,-13.1879,0.178116,11.8123,0.10476,1.99328,-0.0723316,
0.143933,-13.1603,0.175485,11.8274,0.094563,2.06793,-0.0602881,
0.144666,-13.1622,0.171566,11.839,0.0804654,2.04605,-0.0367802,
0.145586,-13.1786,0.168698,11.8485,0.0702395,1.97702,-0.0157627,
0.146548,-13.2004,0.166996,11.8568,0.0643059,1.89057,0.00106784,
0.147468,-13.2222,0.166078,11.8648,0.0612421,1.80417,0.0144353,
0.148299,-13.2412,0.165567,11.8727,0.059575,1.72733,0.0251718,
0.149015,-13.256,0.165206,11.881,0.058266,1.6644,0.0338629,
0.149612,-13.2662,0.164854,11.8898,0.0567438,1.61645,0.0409044,
0.150101,-13.2721,0.164455,11.899,0.0547974,1.58257,0.0465881,
0.1505,-13.2744,0.16401,11.9087,0.0524478,1.56077,0.0511533,
0.162474,-13.7451,0.0908242,11.8418,-0.151884,0.193537,0.463406,
0.162794,-13.7413,0.0903804,11.8526,-0.152578,0.191171,0.464585,
0.148234,-13.2091,0.172538,11.9465,0.0746352,1.73372,-0.00460516,
0.14572,-13.1245,0.182298,11.967,0.100459,1.99794,-0.0680728,
0.145966,-13.096,0.179655,11.9819,0.0907867,2.07805,-0.0567159,
0.146915,-13.0979,0.175631,11.9931,0.0772651,2.05825,-0.0336397,
0.148014,-13.115,0.17271,12.0021,0.0676694,1.9891,-0.0129536,
0.1491,-13.1379,0.171006,12.0099,0.0623667,1.90121,0.00360952,
0.150103,-13.1611,0.170113,12.0173,0.0598826,1.81268,0.0167567,
0.150988,-13.1814,0.169631,12.0246,0.0587092,1.73348,0.0273074,
0.151742,-13.1975,0.169288,12.0323,0.0577911,1.66826,0.0358381,
0.152367,-13.209,0.168936,12.0405,0.0565543,1.61826,0.0427386,
0.152879,-13.2161,0.168519,12.0491,0.054796,1.58266,0.0482975,
0.153296,-13.2195,0.168039,12.0582,0.0525511,1.55952,0.0527525,
0.153643,-13.2198,0.167524,12.0677,0.0499796,1.5464,0.0563108,
0.15394,-13.218,0.167015,12.0775,0.0472835,1.54084,0.0591537,
0.154203,-13.2145,0.166549,12.0875,0.0446538,1.54058,0.0614361,
0.154448,-13.2101,0.166155,12.0977,0.0422423,1.54368,0.0632858,
0.154683,-13.2052,0.16585,12.108,0.0401503,1.54863,0.0648042,
0.154913,-13.2001,0.165643,12.1184,0.0384295,1.55429,0.0660683,
0.155141,-13.1951,0.165532,12.1287,0.0370895,1.55989,0.0671349,
0.155369,-13.1903,0.165511,12.139,0.0361083,1.56492,0.0680442,
0.155596,-13.1858,0.165567,12.1492,0.0354428,1.56914,0.0688247,
0.155821,-13.1817,0.165687,12.1594,0.035039,1.57246,0.0694959,
0.156042,-13.1778,0.165858,12.1696,0.0348395,1.57488,0.0700724,
0.156259,-13.1743,0.166065,12.1796,0.0347894,1.57652,0.0705649,
0.156471,-13.171,0.166298,12.1896,0.03484,1.57749,0.070983,
0.156677,-13.1679,0.166547,12.1996,0.034951,1.57794,0.071335,
0.156878,-13.1649,0.166803,12.2095,0.0350908,1.578,0.071629,
0.157073,-13.1621,0.167062,12.2193,0.0352362,1.5778,0.071873,
0.157263,-13.1594,0.16732,12.2291,0.0353718,1.57743,0.0720746,
0.157448,-13.1567,0.167574,12.2389,0.0354883,1.57697,0.0722411,
0.157629,-13.1541,0.167822,12.2486,0.0355812,1.57648,0.0723792,
0.157806,-13.1516,0.168065,12.2583,0.0356498,1.57599,0.0724951,
0.157981,-13.1491,0.168302,12.2679,0.0356956,1.57553,0.0725942,
0.158152,-13.1466,0.168535,12.2775,0.0357217,1.57512,0.0726807,
0.158322,-13.1441,0.168762,12.2871,0.0357316,1.57474,0.0727586,
0.15849,-13.1417,0.168986,12.2966,0.0357292,1.57442,0.0728306,
0.158657,-13.1393,0.169207,12.3062,0.0357178,1.57413,0.072899,
0.158822,-13.1369,0.169426,12.3157,0.0357007,1.57387,0.0729654,
0.158986,-13.1345,0.169643,12.3251,0.0356802,1.57364,0.0730309,
0.159149,-13.1322,0.169858,12.3345,0.0356584,1.57342,0.0730962,
0.159311,-13.13,0.170072,12.3439,0.0356365,1.57322,0.0731617,
0.159472,-13.1277,0.170285,12.3533,0.0356157,1.57303,0.0732275,
0.159632,-13.1255,0.170497,12.3626,0.0355963,1.57284,0.0732936,
0.159791,-13.1234,0.170709,12.3719,0.0355787,1.57265,0.0733601,
0.159949,-13.1213,0.17092,12.3811,0.0355629,1.57247,0.0734267,
0.160106,-13.1192,0.17113,12.3904,0.0355489,1.57228,0.0734933,
0.160262,-13.1172,0.171339,12.3996,0.0355366,1.57209,0.0735597,
0.160416,-13.1152,0.171547,12.4087,0.0355257,1.57189,0.0736258,
0.16057,-13.1133,0.171755,12.4178,0.035516,1.5717,0.0736916,
0.160722,-13.1113,0.171962,12.4269,0.0355074,1.5715,0.0737568,
0.160874,-13.1095,0.172168,12.436,0.0354997,1.57131,0.0738214,
0.161024,-13.1077,0.172373,12.445,0.0354928,1.57111,0.0738854,
0.161174,-13.1059,0.172577,12.454,0.0354865,1.57091,0.0739487,
0.161322,-13.1041,0.17278,12.463,0.0354808,1.57071,0.0740114,
0.161469,-13.1024,0.172982,12.472,0.0354756,1.57051,0.0740734,
0.161615,-13.1007,0.173184,12.4809,0.035471,1.57031,0.0741347,
0.16176,-13.0991,0.173384,12.4897,0.0354668,1.57011,0.0741954,
0.161904,-13.0975,0.173584,12.4986,0.0354631,1.56992,0.0742554,
0.162047,-13.096,0.173783,12.5074,0.0354598,1.56972,0.0743148,
0.162189,-13.0945,0.17398,12.5162,0.0354571,1.56952,0.0743735,
0.16233,-13.093,0.174177,12.5249,0.0354548,1.56932,0.0744316,
0.16247,-13.0915,0.174373,12.5337,0.0354531,1.56913,0.0744891,
0.162609,-13.0901,0.174568,12.5424,0.0354518,1.56893,0.074546,
0.162746,-13.0888,0.174763,12.551,0.0354511,1.56873,0.0746023,
0.162883,-13.0874,0.174956,12.5597,0.0354509,1.56854,0.074658,
0.163019,-13.0861,0.175149,12.5683,0.0354512,1.56834,0.0747132,
0.163154,-13.0849,0.17534,12.5768,0.035452,1.56815,0.0747677,
0.163288,-13.0837,0.175531,12.5854,0.0354533,1.56795,0.0748217,
0.163421,-13.0825,0.175722,12.5939,0.0354551,1.56776,0.0748751,
0.163553,-13.0813,0.175911,12.6024,0.0354575,1.56756,0.0749279,
0.163684,-13.0802,0.176099,12.6108,0.0354604,1.56737,0.0749801,
0.163814,-13.0792,0.176287,12.6193,0.0354638,1.56717,0.0750318,
0.163944,-13.0781,0.176474,12.6277,0.0354677,1.56698,0.0750829,
0.164072,-13.0771,0.17666,12.636,0.0354722,1.56678,0.0751334,
0.164199,-13.0762,0.176846,12.6444,0.0354771,1.56659,0.0751834,
0.164325,-13.0752,0.17703,12.6527,0.0354826,1.5664,0.0752328,
0.164451,-13.0743,0.177214,12.661,0.0354885,1.56621,0.0752816,
0.164575,-13.0735,0.177397,12.6692,0.035495,1.56601,0.0753299,
0.164699,-13.0727,0.17758,12.6775,0.035502,1.56582,0.0753777,
0.164822,-13.0719,0.177761,12.6857,0.0355094,1.56563,0.0754249,
0.164944,-13.0711,0.177942,12.6938,0.0355174,1.56544,0.0754715,
0.165065,-13.0704,0.178122,12.702,0.0355259,1.56525,0.0755176,
0.165185,-13.0697,0.178302,12.7101,0.0355348,1.56505,0.0755631,
0.165304,-13.0691,0.178481,12.7182,0.0355443,1.56486,0.0756081,
0.165422,-13.0684,0.178659,12.7262,0.0355542,1.56467,0.0756526,
0.16554,-13.0679,0.178836,12.7343,0.0355647,1.56448,0.0756965,
0.165656,-13.0673,0.179013,12.7423,0.0355756,1.56429,0.0757399,
0.165772,-13.0668,0.179189,12.7503,0.035587,1.5641,0.0757828,
0.165887,-13.0663,0.179364,12.7582,0.0355989,1.56391,0.0758252,
0.166001,-13.0659,0.179539,12.7661,0.0356113,1.56372,0.075867,
0.166114,-13.0655,0.179713,12.774,0.0356242,1.56353,0.0759082,
0.166227,-13.0651,0.179886,12.7819,0.0356376,1.56334,0.075949,
0.166338,-13.0647,0.180059,12.7897,0.0356514,1.56316,0.0759893,
0.166449,-13.0644,0.180231,12.7976,0.0356657,1.56297,0.076029,
0.166559,-13.0641,0.180402,12.8054,0.0356805,1.56278,0.0760682,
0.166668,-13.0639,0.180573,12.8131,0.0356958,1.56259,0.0761069,
0.166776,-13.0637,0.180743,12.8209,0.0357116,1.5624,0.0761451,
0.166884,-13.0635,0.180913,12.8286,0.0357278,1.56222,0.0761828,
0.16699,-13.0633,0.181082,12.8363,0.0357445,1.56203,0.07622,
0.167096,-13.0632,0.18125,12.8439,0.0357616,1.56184,0.0762566,
0.167201,-13.0631,0.181418,12.8516,0.0357793,1.56165,0.0762928,
0.167306,-13.0631,0.181585,12.8592,0.0357974,1.56147,0.0763285,
0.167409,-13.063,0.181751,12.8668,0.0358159,1.56128,0.0763637,
0.167512,-13.063,0.181917,12.8743,0.0358349,1.5611,0.0763984,
0.167614,-13.0631,0.182083,12.8819,0.0358544,1.56091,0.0764326,
0.167715,-13.0631,0.182248,12.8894,0.0358744,1.56072,0.0764663,
0.167816,-13.0632,0.182412,12.8968,0.0358948,1.56054,0.0764995,
0.167916,-13.0634,0.182575,12.9043,0.0359156,1.56035,0.0765323,
0.168015,-13.0635,0.182739,12.9117,0.0359369,1.56017,0.0765646,
0.168113,-13.0637,0.182901,12.9191,0.0359587,1.55998,0.0765963,
0.168211,-13.0639,0.183063,12.9265,0.0359809,1.5598,0.0766276,
0.168307,-13.0642,0.183225,12.9339,0.0360036,1.55962,0.0766585,
0.168403,-13.0645,0.183386,12.9412,0.0360267,1.55943,0.0766888,
0.168499,-13.0648,0.183546,12.9485,0.0360503,1.55925,0.0767187,
0.168593,-13.0651,0.183706,12.9558,0.0360743,1.55907,0.0767482,
0.168687,-13.0655,0.183866,12.9631,0.0360988,1.55888,0.0767771,
0.168781,-13.0659,0.184025,12.9703,0.0361237,1.5587,0.0768056,
0.168873,-13.0663,0.184183,12.9776,0.036149,1.55852,0.0768337,
0.168965,-13.0668,0.184341,12.9847,0.0361748,1.55833,0.0768613,
0.169056,-13.0673,0.184499,12.9919,0.036201,1.55815,0.0768884,
0.169147,-13.0678,0.184656,12.9991,0.0362277,1.55797,0.0769151,
0.169236,-13.0683,0.184812,13.0062,0.0362547,1.55779,0.0769413,
0.169325,-13.0689,0.184968,13.0133,0.0362823,1.55761,0.0769671,
0.169414,-13.0695,0.185124,13.0204,0.0363102,1.55743,0.0769924,
0.169501,-13.0701,0.185279,13.0274,0.0363386,1.55725,0.0770173,
0.169589,-13.0708,0.185433,13.0344,0.0363674,1.55706,0.0770417,
