0.34262308631052185,5.718293347081259,-6.949119793583628,0.03187725278388154,1.2746432933771124,0.5147310823458492,0.18341577484856975,0.4872999274913705,0.27798048249975377,3.4109540697179805,2.321166627783541,0.7455723108889065,
0.6393029194311943,5.62693290035684,-6.937475298307652,0.20411089296847462,1.217179372039512,0.43909139807353764,0.6167281668125006,0.3481390445349375,0.2724966963074768,1.5865880299467319,4.366194245476297,2.3983243082162065,
0.7395915097665446,5.753685664407554,-7.076883664267467,0.17940642949920663,1.1252235765206549,0.39593591036384224,0.826606734105869,0.2186688485599521,0.2587984591592866,1.0218805177322545,5.135811318094457,2.279969840932409,
0.7795275301275916,5.841255228912637,-7.158809634949372,0.08411126919965432,1.0865599560765993,0.4037869876175493,0.8157890999314448,0.19982332404303743,0.24767402956268023,1.409483028398201,4.676922806212577,1.865506141604833,
0.9197134283149018,6.025511676713912,-7.21941710780849,-0.0051093286067955684,1.1047275611477736,0.44112326407162533,0.6449918937373239,0.26188766787147216,0.24761583809878907,1.9902750261403523,3.5972461429138614,1.350217338483238,
1.1447054265832504,6.236408567026798,-7.247864152356036,0.01606264847103904,1.1589398786566676,0.5056205418505597,0.5199258580578948,0.3862407377596139,0.2684084181515032,2.524835697896183,2.117595584099473,0.7052342451121999,
1.405552641064907,6.697130974173725,-7.696523630994313,0.16463635510299798,1.1860789727052976,0.5538834719978079,0.5462157471800924,0.49972450193975393,0.2981845932948688,2.332547187625186,1.0603835083609234,0.30703367720071517,
1.6649715126850677,5.697810869678479,-5.651483816978191,0.3104803582265215,1.1505562745595297,0.5361717687485652,0.6022155606050467,0.5435266572033364,0.3039605060613011,1.6110538497141293,0.7542566934024256,0.5151878976319388,
1.7247901334097553,6.930612146477056,-6.785328320888973,0.5473349297277991,1.0343006964956214,0.4633616753099573,0.8633348131316732,0.46335129256202123,0.29848945218517,0.3639159694203554,1.3476689804770157,1.189721708873435,
1.6845374512034177,5.703034450272982,-5.193468615370502,0.6363330818389827,0.9183863884524205,0.37527181264276,1.103679687996231,0.37392771197235947,0.30557807832502026,-0.7651777171617995,1.898103342334473,1.2244799791144747,
1.6166475217098384,5.392624182808535,-5.4744176450331405,0.5061649495316087,0.7697737080982943,0.32511492814835125,1.107666029611336,0.32427086119436643,0.28488532255857835,-0.8522273685008741,1.8138330706448582,0.885450342314227,
1.5139912137060372,4.573350170216415,-4.036904663425573,0.17925387435518653,0.637721872666797,0.24898501889425145,0.848435864811827,0.3495239554606802,0.26144189698668574,-0.8560940162738238,1.419310413216424,0.6655720938360365,
1.4368379467460268,-0.4099125033676664,2.532852345729826,-0.4393682415196054,0.513873452572669,0.15021335031651936,0.23811758488383264,0.3827675831405482,0.17883300526454735,-1.193363166116946,0.838043513836557,0.5383377489963362,
0.9466181685002388,2.3632475010887863,0.6993550573007891,-0.3045144249996171,0.4927183150138161,0.1223842844382004,0.5984309728679162,0.6213479333129126,0.19704401301528107,-0.8059283147158878,0.6509341846590162,0.36489418696371223,
-0.01987481754105945,4.532367364883431,2.463684263203871,-0.19749668431574083,0.4858899072358587,0.08428192962032385,0.9553105662925723,0.8550709682373159,0.2174728248264493,-0.6174615419746611,0.41173736493789653,0.2931512433777138,
-1.0041661058320246,5.856521233447702,2.849036887209096,-0.08016481154343116,0.5500459173283446,0.053762638136692534,1.438054091018173,1.1498903245558822,0.2136123979347745,-0.4641701500598363,0.28490078830273136,0.24391328294148057,
-1.1632209878797375,4.74834391278423,2.052116074004315,-0.03642037670243686,0.7072618372168594,0.08193861954095251,1.8233968176961433,1.469800658300479,0.2998591913341944,-0.33388053958039543,0.3548678764689205,0.2196497487707736,
-1.0966996378529505,3.025477541911303,1.3151591549893449,-0.07447887613462223,0.9301509407965975,0.07849426148513203,2.0080363112481345,1.7925358087880874,0.31362736193761886,-0.2598455821949751,0.4655740313724219,0.1458048430505925,
-0.947644804048121,1.5356291122375065,0.6390986481287917,-0.05708726129697689,1.2621094173728498,-0.0045290099067680015,2.0904403398099305,2.116078083911902,0.2839698165583638,-0.14706005499005226,0.14897529463434522,0.07830146488530576,
-0.6556002560432215,0.27737436601834037,0.11592622073571406,0.10945110727274054,1.724553264812839,-0.2090420395558869,1.8246465655056539,2.4454096392926234,0.37892523879593776,0.05343655315517104,-0.4429633649551278,-0.13899602256208554,
-0.23136668504773064,-0.5646008858344453,-0.2283108121232464,0.46377614228244324,2.5164003916138773,-0.2983423013100328,0.60680188710756,2.9123247315103815,0.7814754781038291,0.4770926577942828,-1.1661136527868419,-0.4655910660120127,
0.05524907852894362,-0.5208308264626742,-1.1990337621583118,1.1025663903244218,3.64843454629092,0.586871337498949,-3.215899321599303,4.711156862968865,0.6382833497885756,1.0188284156113916,-1.5635419745172605,-1.2411006763472094,
