-0.108615,-22.2328,1.32772,8.59926,0.273913,1.19646,0.0499565,
-0.09558,-22.2192,1.32723,8.62111,0.273109,1.20388,0.0547384,
-0.0826019,-22.2055,1.32672,8.64292,0.272214,1.21107,0.0594072,
-0.069681,-22.1918,1.32618,8.66469,0.271231,1.21804,0.0639676,
-0.0568124,-22.178,1.32561,8.68642,0.27016,1.22477,0.068424,
-0.0439979,-22.1642,1.32502,8.7081,0.269008,1.23128,0.0727829,
-0.0312444,-22.1504,1.3244,8.72974,0.267783,1.23762,0.0770472,
-0.0185528,-22.1366,1.32377,8.75133,0.266487,1.24376,0.0812178,
-0.00592368,-22.1228,1.32312,8.77287,0.265124,1.24971,0.0852983,
0.00664226,-22.109,1.32245,8.79436,0.263695,1.25549,0.089292,
0.0191445,-22.0952,1.32177,8.8158,0.262206,1.26107,0.0932022,
0.0315826,-22.0813,1.32108,8.8372,0.260658,1.26649,0.097032,
0.0439564,-22.0675,1.32037,8.85854,0.259056,1.27172,0.100785,
0.0562714,-22.0537,1.31964,8.87984,0.257396,1.27676,0.104463,
0.0685257,-22.0398,1.31889,8.90108,0.255686,1.28163,0.108073,
0.0807121,-22.026,1.31813,8.92226,0.253932,1.28636,0.111615,
0.0928297,-22.0122,1.31736,8.94339,0.252135,1.29095,0.115088,
0.104878,-21.9984,1.31659,8.96447,0.250297,1.29539,0.118495,
0.116858,-21.9847,1.31581,8.98549,0.24842,1.29969,0.12184,
0.128768,-21.971,1.31502,9.00646,0.246507,1.30385,0.125123,
0.140608,-21.9573,1.31423,9.02737,0.244559,1.30787,0.128347,
0.152377,-21.9436,1.31344,9.04822,0.24258,1.31176,0.131514,
0.164076,-21.93,1.31264,9.06902,0.240571,1.31552,0.134626,
0.175705,-21.9164,1.31184,9.08976,0.238533,1.31915,0.137684,
0.187261,-21.9029,1.31104,9.11044,0.23647,1.32266,0.140691,
0.198747,-21.8894,1.31023,9.13106,0.234382,1.32605,0.143648,
0.210161,-21.8759,1.30942,9.15162,0.232271,1.32933,0.146556,
0.221503,-21.8625,1.30862,9.17213,0.230139,1.33249,0.149416,
0.232772,-21.8491,1.30781,9.19257,0.227988,1.33554,0.152232,
0.243969,-21.8358,1.307,9.21296,0.225819,1.33849,0.155002,
0.255093,-21.8226,1.3062,9.23328,0.223634,1.34134,0.157729,
0.266144,-21.8094,1.3054,9.25355,0.221434,1.34408,0.160414,
0.277122,-21.7962,1.3046,9.27375,0.219219,1.34673,0.163058,
0.288027,-21.7831,1.30381,9.2939,0.216993,1.34929,0.165663,
0.298858,-21.7701,1.30302,9.31398,0.214756,1.35175,0.168229,
0.309615,-21.7571,1.30223,9.334,0.212509,1.35413,0.170757,
0.320298,-21.7442,1.30146,9.35396,0.210253,1.35642,0.173248,
0.330908,-21.7313,1.30068,9.37386,0.20799,1.35863,0.175704,
0.341442,-21.7186,1.29992,9.39369,0.20572,1.36076,0.178124,
0.351903,-21.7058,1.29916,9.41347,0.203445,1.36281,0.180511,
0.362289,-21.6932,1.29841,9.43318,0.201166,1.36478,0.182864,
0.372601,-21.6806,1.29767,9.45283,0.198883,1.36668,0.185185,
0.382839,-21.6681,1.29693,9.47242,0.196598,1.36851,0.187475,
0.393001,-21.6557,1.29621,9.49195,0.194311,1.37028,0.189733,
0.403089,-21.6433,1.2955,9.51141,0.192023,1.37197,0.191961,
0.413103,-21.631,1.29479,9.53081,0.189735,1.37361,0.194159,
0.423042,-21.6188,1.2941,9.55015,0.187448,1.37517,0.196328,
0.432907,-21.6067,1.29342,9.56943,0.185163,1.37668,0.198469,
0.442697,-21.5946,1.29275,9.58865,0.182879,1.37813,0.200582,
0.452413,-21.5827,1.29209,9.6078,0.180599,1.37953,0.202668,
0.462054,-21.5708,1.29145,9.62689,0.178322,1.38087,0.204727,
0.471621,-21.559,1.29082,9.64592,0.176049,1.38215,0.20676,
0.481114,-21.5472,1.2902,9.66489,0.173781,1.38339,0.208767,
0.490533,-21.5356,1.28959,9.68379,0.171518,1.38458,0.210749,
0.499878,-21.524,1.289,9.70263,0.169261,1.38572,0.212706,
0.50915,-21.5125,1.28843,9.72142,0.16701,1.38681,0.214639,
0.518348,-21.5011,1.28786,9.74014,0.164766,1.38786,0.216549,
0.527473,-21.4898,1.28731,9.75879,0.162529,1.38886,0.218434,
0.536524,-21.4786,1.28678,9.77739,0.1603,1.38982,0.220297,
0.545503,-21.4675,1.28626,9.79592,0.158079,1.39075,0.222137,
0.554409,-21.4564,1.28576,9.8144,0.155866,1.39163,0.223955,
0.563242,-21.4455,1.28527,9.83281,0.153662,1.39248,0.225751,
0.572003,-21.4346,1.2848,9.85116,0.151467,1.39329,0.227525,
0.580693,-21.4238,1.28434,9.86945,0.149282,1.39406,0.229278,
0.58931,-21.4131,1.2839,9.88768,0.147107,1.3948,0.23101,
0.597856,-21.4025,1.28348,9.90585,0.144942,1.39551,0.232721,
0.60633,-21.392,1.28307,9.92396,0.142787,1.39619,0.234412,
0.614734,-21.3815,1.28268,9.94202,0.140643,1.39684,0.236083,
0.623067,-21.3712,1.28231,9.96001,0.13851,1.39746,0.237734,
0.631329,-21.3609,1.28195,9.97794,0.136389,1.39805,0.239366,
0.639521,-21.3507,1.28161,9.99581,0.134278,1.39862,0.240978,
0.647644,-21.3407,1.28129,10.0136,0.13218,1.39916,0.242571,
0.655697,-21.3307,1.28099,10.0314,0.130093,1.39968,0.244146,
0.66368,-21.3208,1.2807,10.0491,0.128019,1.40017,0.245702,
0.671595,-21.311,1.28043,10.0667,0.125957,1.40064,0.24724,
0.679441,-21.3012,1.28018,10.0843,0.123907,1.40109,0.24876,
0.687219,-21.2916,1.27995,10.1018,0.121871,1.40151,0.250262,
0.694929,-21.2821,1.27973,10.1193,0.119847,1.40192,0.251746,
0.702571,-21.2726,1.27953,10.1367,0.117836,1.40231,0.253213,
0.710146,-21.2632,1.27935,10.154,0.115838,1.40268,0.254663,
0.717654,-21.254,1.27919,10.1713,0.113853,1.40303,0.256096,
0.725095,-21.2448,1.27905,10.1885,0.111882,1.40337,0.257511,
0.73247,-21.2357,1.27893,10.2057,0.109924,1.40369,0.258911,
0.739779,-21.2267,1.27882,10.2228,0.10798,1.40399,0.260293,
0.747023,-21.2178,1.27873,10.2399,0.10605,1.40428,0.26166,
0.754201,-21.209,1.27866,10.2569,0.104134,1.40456,0.26301,
0.761315,-21.2002,1.27861,10.2739,0.102231,1.40482,0.264345,
0.768363,-21.1916,1.27858,10.2908,0.100343,1.40508,0.265663,
0.775348,-21.183,1.27857,10.3076,0.0984685,1.40532,0.266966,
0.782269,-21.1746,1.27857,10.3244,0.0966083,1.40555,0.268254,
0.789126,-21.1662,1.27859,10.3411,0.0947624,1.40577,0.269526,
0.795921,-21.1579,1.27864,10.3578,0.0929309,1.40598,0.270783,
0.802652,-21.1497,1.2787,10.3744,0.0911137,1.40618,0.272025,
0.809322,-21.1416,1.27878,10.391,0.0893109,1.40637,0.273252,
0.815929,-21.1335,1.27888,10.4075,0.0875226,1.40656,0.274465,
0.822475,-21.1256,1.27899,10.424,0.0857487,1.40673,0.275662,
0.82896,-21.1177,1.27913,10.4404,0.0839894,1.4069,0.276846,
0.835383,-21.11,1.27928,10.4567,0.0822446,1.40707,0.278015,
0.841747,-21.1023,1.27945,10.4731,0.0805145,1.40722,0.27917,
0.84805,-21.0947,1.27964,10.4893,0.0787989,1.40738,0.28031,
0.854294,-21.0872,1.27985,10.5055,0.0770979,1.40752,0.281437,
0.860479,-21.0798,1.28008,10.5217,0.0754115,1.40766,0.28255,
0.866605,-21.0725,1.28033,10.5378,0.0737398,1.4078,0.28365,
0.872672,-21.0652,1.28059,10.5538,0.0720827,1.40794,0.284735,
0.878682,-21.0581,1.28088,10.5698,0.0704402,1.40807,0.285808,
0.884633,-21.051,1.28118,10.5858,0.0688123,1.40819,0.286867,
0.890528,-21.044,1.2815,10.6017,0.067199,1.40832,0.287912,
0.896366,-21.0371,1.28183,10.6175,0.0656003,1.40844,0.288945,
0.902147,-21.0302,1.28219,10.6333,0.0640162,1.40856,0.289965,
0.907873,-21.0235,1.28256,10.6491,0.0624466,1.40868,0.290972,
0.913543,-21.0168,1.28295,10.6648,0.0608915,1.4088,0.291966,
0.919157,-21.0103,1.28336,10.6804,0.059351,1.40892,0.292947,
0.924717,-21.0038,1.28379,10.6961,0.0578249,1.40903,0.293916,
0.930223,-20.9974,1.28423,10.7116,0.0563133,1.40915,0.294873,
0.935675,-20.991,1.28469,10.7271,0.0548161,1.40926,0.295817,
0.941073,-20.9848,1.28517,10.7426,0.0533333,1.40938,0.296749,
0.946418,-20.9786,1.28567,10.758,0.0518648,1.40949,0.297669,
0.951711,-20.9725,1.28618,10.7734,0.0504106,1.40961,0.298577,
0.956951,-20.9665,1.28671,10.7887,0.0489707,1.40972,0.299473,
0.962139,-20.9605,1.28726,10.804,0.047545,1.40984,0.300358,
0.967276,-20.9547,1.28782,10.8192,0.0461334,1.40996,0.30123,
0.972362,-20.9489,1.2884,10.8344,0.0447359,1.41008,0.302092,
0.977398,-20.9432,1.289,10.8496,0.0433526,1.4102,0.302941,
0.982383,-20.9376,1.28961,10.8647,0.0419832,1.41033,0.30378,
0.987318,-20.932,1.29024,10.8797,0.0406278,1.41045,0.304607,
0.992204,-20.9265,1.29088,10.8947,0.0392863,1.41058,0.305423,
0.997041,-20.9211,1.29155,10.9097,0.0379586,1.41071,0.306228,
1.00183,-20.9158,1.29222,10.9246,0.0366447,1.41084,0.307022,
1.00657,-20.9105,1.29291,10.9395,0.0353446,1.41098,0.307805,
1.01126,-20.9054,1.29362,10.9543,0.0340582,1.41112,0.308578,
1.01591,-20.9003,1.29435,10.9691,0.0327853,1.41126,0.30934,
1.02051,-20.8952,1.29509,10.9839,0.031526,1.4114,0.310091,
1.02506,-20.8902,1.29584,10.9986,0.0302802,1.41155,0.310832,
1.02956,-20.8854,1.29661,11.0133,0.0290479,1.4117,0.311563,
1.03402,-20.8805,1.29739,11.0279,0.0278288,1.41185,0.312283,
1.03844,-20.8758,1.29819,11.0425,0.0266231,1.41201,0.312993,
1.04281,-20.8711,1.299,11.057,0.0254306,1.41217,0.313693,
1.04713,-20.8665,1.29983,11.0715,0.0242513,1.41233,0.314384,
1.05142,-20.8619,1.30067,11.086,0.023085,1.4125,0.315064,
1.05565,-20.8575,1.30153,11.1004,0.0219318,1.41267,0.315734,
1.05985,-20.853,1.30239,11.1148,0.0207915,1.41285,0.316395,
1.064,-20.8487,1.30328,11.1291,0.0196641,1.41303,0.317047,
1.06811,-20.8444,1.30417,11.1434,0.0185494,1.41321,0.317689,
1.07217,-20.8402,1.30508,11.1577,0.0174475,1.4134,0.318321,
1.0762,-20.8361,1.30601,11.1719,0.0163583,1.41359,0.318944,
1.08018,-20.832,1.30694,11.1861,0.0152816,1.41379,0.319558,
1.08412,-20.828,1.30789,11.2002,0.0142175,1.41399,0.320163,
1.08803,-20.824,1.30885,11.2143,0.0131657,1.41419,0.320759,
1.09189,-20.8201,1.30982,11.2284,0.0121263,1.4144,0.321346,
1.09571,-20.8163,1.31081,11.2424,0.0110992,1.41462,0.321924,
1.09949,-20.8125,1.31181,11.2564,0.0100842,1.41483,0.322493,
1.10323,-20.8088,1.31282,11.2703,0.00908138,1.41506,0.323054,
1.10694,-20.8052,1.31384,11.2843,0.00809056,1.41528,0.323606,
1.11061,-20.8016,1.31487,11.2981,0.00711167,1.41551,0.32415,
1.11423,-20.7981,1.31591,11.312,0.00614464,1.41575,0.324685,
1.11782,-20.7946,1.31697,11.3258,0.00518938,1.41599,0.325213,
1.12138,-20.7912,1.31803,11.3396,0.00424582,1.41623,0.325731,
1.12489,-20.7878,1.31911,11.3533,0.00331386,1.41648,0.326242,
1.12837,-20.7845,1.3202,11.367,0.00239342,1.41673,0.326745,
1.13182,-20.7813,1.3213,11.3806,0.00148443,1.41699,0.32724,
1.13523,-20.7781,1.3224,11.3943,0.000586781,1.41725,0.327726,
1.1386,-20.775,1.32352,11.4079,-0.000299594,1.41751,0.328206,
1.14194,-20.7719,1.32465,11.4214,-0.00117479,1.41778,0.328677,
1.14524,-20.7689,1.32579,11.4349,-0.00203888,1.41806,0.329141,
1.14851,-20.766,1.32694,11.4484,-0.00289195,1.41834,0.329597,
1.15174,-20.763,1.32809,11.4619,-0.0037341,1.41862,0.330046,
1.15494,-20.7602,1.32926,11.4753,-0.00456539,1.41891,0.330487,
1.15811,-20.7574,1.33043,11.4887,-0.00538593,1.4192,0.330921,
1.16125,-20.7546,1.33162,11.502,-0.00619579,1.4195,0.331348,
1.16435,-20.7519,1.33281,11.5153,-0.00699505,1.4198,0.331768,
1.16742,-20.7493,1.33401,11.5286,-0.0077838,1.4201,0.33218,
1.17046,-20.7467,1.33522,11.5419,-0.00856212,1.42041,0.332586,
1.17346,-20.7441,1.33644,11.5551,-0.0093301,1.42073,0.332984,
1.17644,-20.7416,1.33766,11.5683,-0.0100879,1.42104,0.333376,
1.17938,-20.7392,1.3389,11.5814,-0.0108355,1.42137,0.333761,
1.18229,-20.7368,1.34014,11.5945,-0.011573,1.42169,0.33414,
1.18518,-20.7344,1.34138,11.6076,-0.0123006,1.42202,0.334511,
1.18803,-20.7321,1.34264,11.6207,-0.0130182,1.42236,0.334876,
1.19085,-20.7298,1.3439,11.6337,-0.013726,1.4227,0.335235,
1.19365,-20.7276,1.34517,11.6467,-0.014424,1.42304,0.335587,
1.19641,-20.7255,1.34645,11.6596,-0.0151124,1.42339,0.335933,
1.19915,-20.7233,1.34773,11.6726,-0.0157911,1.42374,0.336273,
1.20185,-20.7213,1.34902,11.6855,-0.0164603,1.42409,0.336607,
1.20453,-20.7192,1.35032,11.6983,-0.01712,1.42445,0.336934,
1.20718,-20.7172,1.35162,11.7112,-0.0177704,1.42481,0.337255,
1.20981,-20.7153,1.35293,11.724,-0.0184115,1.42518,0.33757,
1.2124,-20.7134,1.35425,11.7367,-0.0190434,1.42555,0.33788,
1.21497,-20.7115,1.35557,11.7495,-0.0196661,1.42593,0.338183,
1.21751,-20.7097,1.35689,11.7622,-0.0202798,1.42631,0.338481,
1.22003,-20.7079,1.35823,11.7749,-0.0208845,1.42669,0.338773,
1.22252,-20.7062,1.35956,11.7875,-0.0214803,1.42708,0.339059,
1.22498,-20.7045,1.36091,11.8002,-0.0220672,1.42747,0.33934,
1.22742,-20.7028,1.36225,11.8128,-0.0226455,1.42786,0.339615,
1.22983,-20.7012,1.36361,11.8253,-0.023215,1.42826,0.339885,
1.23222,-20.6996,1.36496,11.8379,-0.023776,1.42866,0.340149,
1.23458,-20.6981,1.36633,11.8504,-0.0243284,1.42906,0.340408,
1.23692,-20.6966,1.36769,11.8628,-0.0248724,1.42947,0.340662,
1.23923,-20.6952,1.36906,11.8753,-0.025408,1.42988,0.34091,
1.24152,-20.6937,1.37044,11.8877,-0.0259353,1.4303,0.341153,
1.24379,-20.6924,1.37182,11.9001,-0.0264544,1.43072,0.341391,
1.24603,-20.691,1.3732,11.9125,-0.0269654,1.43114,0.341624,
1.24825,-20.6897,1.37459,11.9248,-0.0274683,1.43157,0.341852,
1.25045,-20.6884,1.37598,11.9371,-0.0279632,1.43199,0.342075,
1.25262,-20.6872,1.37738,11.9494,-0.0284502,1.43243,0.342294,
1.25477,-20.686,1.37877,11.9617,-0.0289294,1.43286,0.342507,
1.2569,-20.6848,1.38018,11.9739,-0.0294008,1.4333,0.342716,
1.259,-20.6837,1.38158,11.9861,-0.0298645,1.43374,0.34292,
1.26109,-20.6826,1.38299,11.9983,-0.0303205,1.43419,0.343119,
1.26315,-20.6816,1.3844,12.0104,-0.030769,1.43464,0.343314,
1.26519,-20.6806,1.38581,12.0226,-0.03121,1.43509,0.343504,
1.26721,-20.6796,1.38723,12.0347,-0.0316436,1.43554,0.34369,
1.26921,-20.6786,1.38865,12.0467,-0.0320699,1.436,0.343871,
1.27119,-20.6777,1.39007,12.0588,-0.0324889,1.43646,0.344048,
1.27314,-20.6768,1.3915,12.0708,-0.0329007,1.43692,0.34422,
1.27508,-20.6759,1.39292,12.0828,-0.0333054,1.43739,0.344389,
1.277,-20.6751,1.39435,12.0947,-0.033703,1.43785,0.344553,
1.2789,-20.6743,1.39578,12.1067,-0.0340936,1.43832,0.344713,
1.28078,-20.6736,1.39721,12.1186,-0.0344773,1.4388,0.344869,
1.28263,-20.6728,1.39865,12.1305,-0.0348541,1.43927,0.345021,
1.28447,-20.6721,1.40008,12.1424,-0.0352242,1.43975,0.345168,
1.28629,-20.6715,1.40152,12.1542,-0.0355875,1.44023,0.345312,
1.2881,-20.6708,1.40296,12.166,-0.0359442,1.44072,0.345452,
1.28988,-20.6702,1.4044,12.1778,-0.0362942,1.4412,0.345588,
1.29165,-20.6697,1.40584,12.1896,-0.0366378,1.44169,0.345721,
1.29339,-20.6691,1.40728,12.2013,-0.0369749,1.44218,0.345849,
1.29512,-20.6686,1.40873,12.213,-0.0373056,1.44268,0.345974,
1.29683,-20.6681,1.41017,12.2247,-0.0376299,1.44317,0.346096,
1.29853,-20.6676,1.41162,12.2364,-0.037948,1.44367,0.346213,
1.3002,-20.6672,1.41306,12.248,-0.0382599,1.44417,0.346328,
1.30186,-20.6668,1.41451,12.2596,-0.0385656,1.44467,0.346438,
1.3035,-20.6664,1.41596,12.2712,-0.0388653,1.44518,0.346545,
1.30513,-20.6661,1.41741,12.2828,-0.0391589,1.44568,0.346649,
1.30674,-20.6657,1.41885,12.2943,-0.0394466,1.44619,0.34675,
1.30833,-20.6655,1.4203,12.3059,-0.0397283,1.4467,0.346847,
1.30991,-20.6652,1.42175,12.3174,-0.0400043,1.44721,0.346941,
1.31147,-20.6649,1.4232,12.3288,-0.0402744,1.44773,0.347031,
1.31301,-20.6647,1.42465,12.3403,-0.0405389,1.44824,0.347119,
1.31454,-20.6645,1.4261,12.3517,-0.0407976,1.44876,0.347203,
1.31605,-20.6644,1.42754,12.3631,-0.0410508,1.44928,0.347285,
1.31755,-20.6642,1.42899,12.3745,-0.0412984,1.4498,0.347363,
1.31904,-20.6641,1.43044,12.3859,-0.0415406,1.45032,0.347438,
1.3205,-20.664,1.43188,12.3972,-0.0417773,1.45085,0.347511,
1.32196,-20.6639,1.43333,12.4085,-0.0420087,1.45137,0.34758,
1.32339,-20.6639,1.43478,12.4198,-0.0422347,1.4519,0.347647,
1.32482,-20.6639,1.43622,12.4311,-0.0424555,1.45243,0.34771,
1.32623,-20.6639,1.43766,12.4423,-0.0426711,1.45296,0.347771,
1.32762,-20.6639,1.43911,12.4536,-0.0428815,1.45349,0.34783,
1.329,-20.664,1.44055,12.4648,-0.0430869,1.45402,0.347885,
1.33037,-20.664,1.44199,12.476,-0.0432872,1.45456,0.347938,
1.33172,-20.6641,1.44343,12.4871,-0.0434825,1.45509,0.347988,
1.33306,-20.6642,1.44486,12.4983,-0.0436729,1.45563,0.348036,
1.33439,-20.6644,1.4463,12.5094,-0.0438584,1.45616,0.348081,
1.3357,-20.6645,1.44773,12.5205,-0.0440391,1.4567,0.348124,
1.337,-20.6647,1.44917,12.5315,-0.044215,1.45724,0.348164,
1.33829,-20.6649,1.4506,12.5426,-0.0443863,1.45778,0.348202,
1.33956,-20.6652,1.45203,12.5536,-0.0445528,1.45833,0.348238,
1.34082,-20.6654,1.45346,12.5646,-0.0447147,1.45887,0.348271,
1.34207,-20.6657,1.45488,12.5756,-0.0448721,1.45941,0.348302,
1.34331,-20.666,1.45631,12.5866,-0.045025,1.45996,0.34833,
1.34453,-20.6663,1.45773,12.5975,-0.0451734,1.4605,0.348357,
1.34574,-20.6666,1.45915,12.6085,-0.0453173,1.46105,0.348381,
1.34694,-20.6669,1.46057,12.6194,-0.045457,1.46159,0.348403,
1.34813,-20.6673,1.46199,12.6303,-0.0455923,1.46214,0.348423,
1.34931,-20.6677,1.4634,12.6411,-0.0457233,1.46269,0.348441,
1.35047,-20.6681,1.46481,12.652,-0.0458502,1.46324,0.348457,
1.35163,-20.6685,1.46622,12.6628,-0.0459728,1.46379,0.34847,
1.35277,-20.669,1.46763,12.6736,-0.0460914,1.46434,0.348482,
1.3539,-20.6694,1.46903,12.6844,-0.0462059,1.46489,0.348492,
1.35502,-20.6699,1.47043,12.6951,-0.0463164,1.46544,0.3485,
1.35613,-20.6704,1.47183,12.7059,-0.0464229,1.46599,0.348506,
1.35722,-20.6709,1.47323,12.7166,-0.0465254,1.46654,0.348511,
1.35831,-20.6715,1.47462,12.7273,-0.0466241,1.46709,0.348513,
1.35939,-20.672,1.47601,12.738,-0.0467189,1.46765,0.348514,
1.36045,-20.6726,1.4774,12.7487,-0.0468099,1.4682,0.348513,
1.36151,-20.6732,1.47878,12.7593,-0.0468972,1.46875,0.34851,
1.36255,-20.6738,1.48016,12.7699,-0.0469807,1.4693,0.348506,
1.36358,-20.6744,1.48154,12.7805,-0.0470606,1.46986,0.3485,
1.36461,-20.6751,1.48291,12.7911,-0.0471369,1.47041,0.348492,
1.36562,-20.6757,1.48428,12.8017,-0.0472096,1.47096,0.348483,
1.36663,-20.6764,1.48565,12.8122,-0.0472787,1.47152,0.348472,
1.36762,-20.6771,1.48702,12.8227,-0.0473444,1.47207,0.34846,
1.36861,-20.6778,1.48838,12.8332,-0.0474067,1.47262,0.348446,
1.36958,-20.6785,1.48973,12.8437,-0.0474655,1.47318,0.348431,
1.37055,-20.6792,1.49109,12.8542,-0.047521,1.47373,0.348415,
1.37151,-20.68,1.49244,12.8647,-0.0475732,1.47428,0.348397,
1.37245,-20.6808,1.49379,12.8751,-0.0476221,1.47483,0.348377,
1.37339,-20.6815,1.49513,12.8855,-0.0476677,1.47539,0.348357,
1.37432,-20.6823,1.49647,12.8959,-0.0477102,1.47594,0.348335,
1.37524,-20.6832,1.4978,12.9063,-0.0477496,1.47649,0.348311,
1.37615,-20.684,1.49914,12.9166,-0.0477858,1.47704,0.348287,
