0.00225066,9.75349e-05,0.000283369,-4.22555e-05,0.000144272,-0.00100749,4.50123e-05,9.75349e-05,0.00197635,3.31862e-05,0.0003663,-0.000114056,0.00073311,6.1633e-05,0.000283369,3.31862e-05,0.00305579,0.000149013,0.00103627,-0.00115021,0.000130736,-4.22555e-05,0.0003663,0.000149013,0.00190723,-0.00119229,-0.00252874,0.000109011,0.000144272,-0.000114056,0.00103627,-0.00119229,0.034177,0.00161257,-0.00194294,-0.00100749,0.00073311,-0.00115021,-0.00252874,0.00161257,0.0296545,0.000343523,4.50123e-05,6.1633e-05,0.000130736,0.000109011,-0.00194294,0.000343523,0.0466977,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,-8.88114e-13,0,8.8822e-13,1.77633e-12,0,1.77633e-12,0,1.77633e-12,7.40307e-13,7.40307e-13,-7.39883e-13,0,0,7.40307e-13,0,0,-1.4803e-12,-7.40095e-13,-1.4803e-12,-1.4803e-12,-7.40095e-13,-1.4803e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.0022507,9.75974e-05,0.000284794,-4.2455e-05,0.00014363,-0.00100717,4.48549e-05,9.75974e-05,0.00197633,3.32767e-05,0.000366319,-0.000113911,0.000732761,6.16241e-05,0.000284794,3.32767e-05,0.00305595,0.000149018,0.0010361,-0.00115136,0.000130759,-4.2455e-05,0.000366319,0.000149018,0.00190721,-0.00119255,-0.00252824,0.000109013,0.00014363,-0.000113911,0.0010361,-0.00119255,0.0341771,0.00161263,-0.00194304,-0.00100717,0.000732761,-0.00115136,-0.00252824,0.00161263,0.0296529,0.00034319,4.48549e-05,6.16241e-05,0.000130759,0.000109013,-0.00194304,0.00034319,0.0466978,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.88538e-13,0,0,8.88538e-13,0,8.88538e-13,1.77665e-12,-8.88114e-13,0,0,-8.88114e-13,0,0,-8.88114e-13,0,-7.39883e-13,7.40307e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,
0.00225073,9.76601e-05,0.000286219,-4.26549e-05,0.000142987,-0.00100684,4.46971e-05,9.76601e-05,0.00197631,3.33673e-05,0.000366338,-0.000113765,0.000732414,6.16149e-05,0.000286219,3.33672e-05,0.00305611,0.000149023,0.00103594,-0.00115251,0.000130782,-4.26549e-05,0.000366338,0.000149023,0.00190718,-0.00119281,-0.00252773,0.000109016,0.000142987,-0.000113765,0.00103594,-0.00119281,0.0341772,0.00161268,-0.00194315,-0.00100684,0.000732414,-0.00115251,-0.00252773,0.00161268,0.0296513,0.000342856,4.46971e-05,6.16149e-05,0.000130782,0.000109016,-0.00194315,0.000342856,0.0466979,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,8.8822e-13,-8.88114e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48061e-12,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00225078,9.7723e-05,0.000287646,-4.28553e-05,0.000142346,-0.0010065,4.45388e-05,9.7723e-05,0.00197629,3.34578e-05,0.000366357,-0.000113618,0.000732068,6.16055e-05,0.000287646,3.34578e-05,0.00305627,0.000149028,0.00103577,-0.00115365,0.000130804,-4.28553e-05,0.000366357,0.000149028,0.00190715,-0.00119307,-0.00252723,0.00010902,0.000142346,-0.000113618,0.00103577,-0.00119307,0.0341773,0.00161274,-0.00194325,-0.0010065,0.000732068,-0.00115365,-0.00252723,0.00161274,0.0296497,0.000342521,4.45388e-05,6.16055e-05,0.000130804,0.00010902,-0.00194325,0.000342521,0.046698,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,-7.39883e-13,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00225082,9.77863e-05,0.000289073,-4.30561e-05,0.000141704,-0.00100616,4.43802e-05,9.77863e-05,0.00197627,3.35483e-05,0.000366377,-0.00011347,0.000731723,6.15958e-05,0.000289073,3.35483e-05,0.00305643,0.000149032,0.00103561,-0.0011548,0.000130826,-4.30561e-05,0.000366377,0.000149032,0.00190712,-0.00119333,-0.00252673,0.000109024,0.000141704,-0.00011347,0.00103561,-0.00119333,0.0341775,0.0016128,-0.00194336,-0.00100616,0.000731723,-0.0011548,-0.00252673,0.0016128,0.0296481,0.000342186,4.43802e-05,6.15958e-05,0.000130826,0.000109024,-0.00194336,0.000342186,0.0466982,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,3.22409e-10,1.77665e-12,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,5.15143e-11,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,7.3707e-08,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,-4.34171e-08,0,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,0.00667564,0,0,0,0,0,0,-0.00448818,0,0,0,0,0,0,
0.00225087,9.78498e-05,0.000290502,-4.32573e-05,0.000141063,-0.00100582,4.42211e-05,9.78498e-05,0.00197625,3.36389e-05,0.000366396,-0.000113322,0.000731379,6.15858e-05,0.000290502,3.36389e-05,0.00305659,0.000149036,0.00103545,-0.00115595,0.000130848,-4.32573e-05,0.000366396,0.000149036,0.0019071,-0.0011936,-0.00252622,0.000109028,0.000141063,-0.000113321,0.00103545,-0.0011936,0.0341776,0.00161286,-0.00194347,-0.00100582,0.000731379,-0.00115595,-0.00252622,0.00161286,0.0296465,0.000341851,4.42211e-05,6.15858e-05,0.000130848,0.000109028,-0.00194347,0.000341851,0.0466983,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,
0.00225092,9.79135e-05,0.000291931,-4.3459e-05,0.000140423,-0.00100548,4.40616e-05,9.79135e-05,0.00197623,3.37295e-05,0.000366416,-0.000113172,0.000731037,6.15756e-05,0.000291931,3.37295e-05,0.00305674,0.00014904,0.00103528,-0.00115709,0.000130869,-4.3459e-05,0.000366416,0.00014904,0.00190707,-0.00119387,-0.00252572,0.000109032,0.000140423,-0.000113172,0.00103528,-0.00119387,0.0341777,0.00161292,-0.00194358,-0.00100548,0.000731037,-0.00115709,-0.00252572,0.00161292,0.0296449,0.000341515,4.40616e-05,6.15756e-05,0.000130869,0.000109032,-0.00194358,0.000341515,0.0466984,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.07435e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,7.39883e-13,0,0,7.39883e-13,0,0,0,0,0,0,0,7.40201e-13,7.40201e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88179e-13,0,-8.88179e-13,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00225098,9.79776e-05,0.000293362,-4.36612e-05,0.000139783,-0.00100513,4.39017e-05,9.79776e-05,0.0019762,3.38201e-05,0.000366436,-0.000113021,0.000730696,6.15652e-05,0.000293362,3.38201e-05,0.0030569,0.000149043,0.00103512,-0.00115824,0.00013089,-4.36612e-05,0.000366436,0.000149043,0.00190704,-0.00119414,-0.00252522,0.000109037,0.000139783,-0.000113021,0.00103512,-0.00119414,0.0341779,0.00161299,-0.00194369,-0.00100513,0.000730696,-0.00115824,-0.00252522,0.00161299,0.0296433,0.000341179,4.39017e-05,6.15652e-05,0.00013089,0.000109037,-0.00194369,0.000341179,0.0466986,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-8.88114e-13,8.8822e-13,8.8822e-13,1.77633e-12,8.8822e-13,8.8822e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00225104,9.80419e-05,0.000294793,-4.38637e-05,0.000139143,-0.00100478,4.37414e-05,9.80419e-05,0.00197618,3.39108e-05,0.000366456,-0.000112869,0.000730356,6.15545e-05,0.000294793,3.39108e-05,0.00305705,0.000149046,0.00103496,-0.00115939,0.000130911,-4.38637e-05,0.000366456,0.000149046,0.00190702,-0.00119441,-0.00252471,0.000109042,0.000139143,-0.000112869,0.00103496,-0.00119441,0.034178,0.00161306,-0.0019438,-0.00100478,0.000730356,-0.00115939,-0.00252471,0.00161306,0.0296417,0.000340843,4.37414e-05,6.15545e-05,0.000130911,0.000109042,-0.0019438,0.000340843,0.0466987,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,3.41949e-10,8.88538e-13,-8.88114e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,5.68434e-11,2.66445e-12,1.77633e-12,1.77633e-12,2.66445e-12,1.77633e-12,1.77633e-12,7.82981e-08,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,-4.61942e-08,0,0,-7.40095e-13,7.40201e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0.00708613,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-0.00477086,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00225111,9.81065e-05,0.000296226,-4.40668e-05,0.000138504,-0.00100443,4.35806e-05,9.81065e-05,0.00197615,3.40014e-05,0.000366476,-0.000112716,0.000730017,6.15435e-05,0.000296226,3.40014e-05,0.0030572,0.000149048,0.0010348,-0.00116053,0.000130931,-4.40668e-05,0.000366476,0.000149048,0.00190699,-0.00119468,-0.00252421,0.000109048,0.000138504,-0.000112716,0.0010348,-0.00119468,0.0341781,0.00161313,-0.00194392,-0.00100443,0.000730017,-0.00116053,-0.00252421,0.00161313,0.02964,0.000340506,4.35806e-05,6.15435e-05,0.000130931,0.000109048,-0.00194392,0.000340506,0.0466988,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,2.8522e-07,8.88538e-13,0,0,0,0,0,-1.58575e-08,0,0,1.77644e-12,0,0,-1.77633e-12,5.6983e-05,0,-7.39883e-13,0,0,-7.39883e-13,0,1.31738e-05,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,2.66454e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,1.11022e-12,0,0,5.55112e-13,0,0,0,0,9.4443e-10,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,2.71635e-10,0,0,1.4803e-12,-7.40149e-13,0,0,
0.00225118,9.81714e-05,0.00029766,-4.42702e-05,0.000137865,-0.00100407,4.34194e-05,9.81714e-05,0.00197613,3.40921e-05,0.000366496,-0.000112561,0.000729679,6.15323e-05,0.00029766,3.40921e-05,0.00305735,0.00014905,0.00103464,-0.00116168,0.000130951,-4.42702e-05,0.000366496,0.00014905,0.00190697,-0.00119496,-0.00252371,0.000109054,0.000137865,-0.000112561,0.00103464,-0.00119496,0.0341783,0.00161321,-0.00194403,-0.00100407,0.000729679,-0.00116168,-0.00252371,0.00161321,0.0296384,0.000340169,4.34194e-05,6.15323e-05,0.000130951,0.000109054,-0.00194403,0.000340169,0.0466989,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-7.39883e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-7.40095e-13,0,0,7.40201e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00225125,9.82365e-05,0.000299094,-4.44742e-05,0.000137227,-0.00100371,4.32578e-05,9.82365e-05,0.0019761,3.41829e-05,0.000366517,-0.000112406,0.000729343,6.15208e-05,0.000299094,3.41828e-05,0.0030575,0.000149052,0.00103449,-0.00116282,0.00013097,-4.44742e-05,0.000366517,0.000149052,0.00190694,-0.00119524,-0.0025232,0.00010906,0.000137227,-0.000112406,0.00103449,-0.00119524,0.0341784,0.00161328,-0.00194415,-0.00100371,0.000729343,-0.00116282,-0.0025232,0.00161328,0.0296368,0.000339831,4.32578e-05,6.15208e-05,0.00013097,0.00010906,-0.00194415,0.000339831,0.0466991,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,0,-8.07435e-13,0,0,0,0,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,1.77623e-12,0,0,0,0,0,0,8.88114e-13,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,7.40201e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.66533e-12,5.55112e-13,1.66533e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,
0.00225133,9.83019e-05,0.00030053,-4.46785e-05,0.000136589,-0.00100335,4.30958e-05,9.83019e-05,0.00197607,3.42736e-05,0.000366538,-0.00011225,0.000729008,6.1509e-05,0.00030053,3.42736e-05,0.00305765,0.000149053,0.00103433,-0.00116397,0.000130989,-4.46785e-05,0.000366538,0.000149053,0.00190692,-0.00119552,-0.0025227,0.000109066,0.000136589,-0.00011225,0.00103433,-0.00119552,0.0341786,0.00161336,-0.00194427,-0.00100335,0.000729008,-0.00116397,-0.0025227,0.00161336,0.0296352,0.000339493,4.30958e-05,6.1509e-05,0.000130989,0.000109066,-0.00194427,0.000339493,0.0466992,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88114e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,-8.88538e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,-1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,
0.00225141,9.83676e-05,0.000301967,-4.48833e-05,0.000135952,-0.00100298,4.29334e-05,9.83676e-05,0.00197604,3.43643e-05,0.000366558,-0.000112093,0.000728674,6.14971e-05,0.000301967,3.43643e-05,0.00305779,0.000149054,0.00103418,-0.00116511,0.000131008,-4.48833e-05,0.000366558,0.000149054,0.00190689,-0.0011958,-0.00252219,0.000109073,0.000135952,-0.000112093,0.00103418,-0.0011958,0.0341787,0.00161344,-0.00194439,-0.00100298,0.000728674,-0.00116511,-0.00252219,0.00161344,0.0296336,0.000339155,4.29334e-05,6.14971e-05,0.000131008,0.000109073,-0.00194439,0.000339155,0.0466993,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.88114e-13,0,0,8.88114e-13,0,0,8.88114e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,-7.40201e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.0022515,9.84336e-05,0.000303405,-4.50886e-05,0.000135315,-0.00100261,4.27705e-05,9.84336e-05,0.00197601,3.44551e-05,0.000366579,-0.000111934,0.000728341,6.14848e-05,0.000303405,3.44551e-05,0.00305793,0.000149055,0.00103402,-0.00116626,0.000131026,-4.50886e-05,0.000366579,0.000149055,0.00190687,-0.00119608,-0.00252169,0.000109081,0.000135315,-0.000111934,0.00103402,-0.00119608,0.0341788,0.00161353,-0.00194451,-0.00100261,0.000728341,-0.00116626,-0.00252169,0.00161353,0.029632,0.000338816,4.27705e-05,6.14848e-05,0.000131026,0.000109081,-0.00194451,0.000338816,0.0466994,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-2.85363e-07,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,1.58664e-08,8.8822e-13,8.8822e-13,0,8.8822e-13,0,0,-5.70323e-05,-7.39883e-13,0,0,0,-7.39883e-13,7.40307e-13,-1.31852e-05,0,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,1.11022e-12,0,0,0,-9.4591e-10,1.4803e-12,0,0,0,0,0,-2.73115e-10,0,0,7.40149e-13,-7.40149e-13,0,0,
