-0.000523017,-0.185471,0.00129371,-3.08234,-0.00315579,1.30259,-0.00283582,0.4,0.0356488,-0.0286482,-0.118171,0.0316636,0.266603,-0.0198614,-0.748359,-0.0810433,2.01959e-16,9.02056e-18,
-0.000637472,-0.185948,0.00141962,-3.08134,-0.00321554,1.29969,-0.00315995,0.4,0.0356488,-0.0286137,-0.119264,0.031476,0.248851,-0.0149384,-0.723807,-0.0810323,2.01959e-16,9.02056e-18,
-0.000751564,-0.186428,0.00154491,-3.08042,-0.00325799,1.29689,-0.00348385,0.4,0.0356488,-0.0285231,-0.119988,0.0313232,0.230786,-0.0106114,-0.701346,-0.0809736,2.01959e-16,9.02056e-18,
-0.000865086,-0.18691,0.00166972,-3.07957,-0.00328517,1.29416,-0.00380726,0.4,0.0356488,-0.0283803,-0.120355,0.0312022,0.212811,-0.00679572,-0.680834,-0.0808535,2.01959e-16,9.02056e-18,
-0.000977849,-0.187391,0.00179416,-3.07879,-0.00329881,1.29152,-0.00412992,0.4,0.0356488,-0.0281909,-0.120391,0.0311093,0.195239,-0.00340852,-0.662063,-0.0806646,2.01959e-16,9.02056e-18,
-0.0010897,-0.187872,0.00191831,-3.07807,-0.00330039,1.28894,-0.00445169,0.4,0.0356488,-0.0279617,-0.120132,0.0310373,0.178304,-0.00039667,-0.644806,-0.0804437,2.01959e-16,9.02056e-18,
-0.00120049,-0.18835,0.00204224,-3.07743,-0.00329108,1.28642,-0.0047723,0.4,0.0356488,-0.0276995,-0.119622,0.0309841,0.162171,0.00232752,-0.628827,-0.0801526,2.01959e-16,9.02056e-18,
-0.00131014,-0.188826,0.00216602,-3.07684,-0.00327179,1.28397,-0.00509152,0.4,0.0356488,-0.0274114,-0.118905,0.0309454,0.146952,0.00482251,-0.613914,-0.0798047,2.01959e-16,9.02056e-18,
-0.00141856,-0.189298,0.00228969,-3.07631,-0.00324327,1.28157,-0.0054092,0.4,0.0356488,-0.0271041,-0.118025,0.0309166,0.132713,0.00713012,-0.599881,-0.0794189,2.01959e-16,9.02056e-18,
-0.00152569,-0.189766,0.00241327,-3.07583,-0.00320608,1.27922,-0.00572516,0.4,0.0356488,-0.0267834,-0.117023,0.0308952,0.119486,0.00929747,-0.586563,-0.0789895,2.01959e-16,9.02056e-18,
-0.00163151,-0.19023,0.00253679,-3.0754,-0.00316063,1.27692,-0.00603922,0.4,0.0356488,-0.0264545,-0.115937,0.0308791,0.107273,0.0113642,-0.573821,-0.0785168,1.73229e-16,9.00181e-18,
-0.00173599,-0.190689,0.00266025,-3.07502,-0.00310718,1.27468,-0.00635125,0.4,0.0356488,-0.026122,-0.114799,0.0308662,0.0960578,0.0133603,-0.561543,-0.0780054,1.62464e-16,9.03932e-18,
-0.00183915,-0.191144,0.00278367,-3.07467,-0.00304595,1.27248,-0.00666109,0.4,0.0356488,-0.0257897,-0.113638,0.0308548,0.0858071,0.0153076,-0.549638,-0.0774617,1.47986e-16,9.03932e-18,
-0.001941,-0.191594,0.00290705,-3.07437,-0.00297707,1.27033,-0.00696866,0.4,0.0356488,-0.0254607,-0.112477,0.0308433,0.0764772,0.0172208,-0.538035,-0.0768925,1.29832e-16,1.62408e-17,
-0.00204155,-0.192039,0.00303037,-3.07409,-0.00290063,1.26822,-0.00727388,0.4,0.0356488,-0.0251372,-0.111335,0.0308303,0.0680169,0.0191092,-0.526682,-0.0763042,1.15729e-16,1.62408e-17,
-0.00214083,-0.19248,0.00315363,-3.07385,-0.00281672,1.26616,-0.00757668,0.4,0.0356488,-0.0248208,-0.110227,0.0308149,0.0603708,0.0209787,-0.515539,-0.0757013,1.01327e-16,2.32922e-17,
-0.00223888,-0.192917,0.00327681,-3.07364,-0.00272539,1.26414,-0.00787704,0.4,0.0356488,-0.0245123,-0.109165,0.0307961,0.0534809,0.0228318,-0.504579,-0.075088,8.67737e-17,2.32922e-17,
-0.00233573,-0.193349,0.0033999,-3.07345,-0.00262672,1.26217,-0.00817492,0.4,0.0356488,-0.0242124,-0.108154,0.0307733,0.0472894,0.0246671,-0.493782,-0.0744702,7.23708e-17,1.96915e-17,
-0.00243141,-0.193778,0.00352289,-3.07328,-0.0025208,1.26023,-0.00847033,0.4,0.0356488,-0.0239212,-0.107201,0.0307459,0.0417393,0.0264813,-0.483138,-0.0738531,5.07664e-17,1.60907e-17,
-0.00252597,-0.194203,0.00364574,-3.07314,-0.00240772,1.25834,-0.00876329,0.4,0.0356488,-0.0236383,-0.106307,0.0307138,0.0367752,0.0282701,-0.472639,-0.0732399,3.99643e-17,8.88929e-18,
-0.00261942,-0.194625,0.00376845,-3.07301,-0.00228765,1.25649,-0.00905389,0.4,0.0356488,-0.0233635,-0.105473,0.0306758,0.0323449,0.0300183,-0.462282,-0.0726516,3.60635e-17,1.9879e-18,
-0.0027118,-0.195044,0.00389098,-3.07289,-0.00216075,1.25468,-0.00934221,0.4,0.0356488,-0.0230957,-0.104698,0.0306325,0.0283983,0.0317246,-0.452067,-0.0720783,2.8862e-17,-1.61282e-18,
-0.00280314,-0.19546,0.00401331,-3.07279,-0.00202719,1.25292,-0.00962827,0.4,0.0356488,-0.0228342,-0.103981,0.0305842,0.0248888,0.0333894,-0.441994,-0.0715142,1.98602e-17,-1.61282e-18,
-0.00289345,-0.195873,0.00413544,-3.07271,-0.00188714,1.25119,-0.00991209,0.4,0.0356488,-0.0225784,-0.103319,0.0305313,0.0217729,0.0350123,-0.432067,-0.0709561,1.08584e-17,-5.21355e-18,
-0.00298277,-0.196284,0.00425733,-3.07263,-0.00174066,1.2495,-0.0101937,0.4,0.0356488,-0.022328,-0.102719,0.0304734,0.0189522,0.0366206,-0.422208,-0.0704066,7.25771e-18,-5.21355e-18,
-0.0030711,-0.196693,0.00437897,-3.07256,-0.00158779,1.24785,-0.0104732,0.4,0.0356488,-0.0220836,-0.102186,0.0304092,0.0163315,0.0382165,-0.412379,-0.0698726,7.25771e-18,-5.21355e-18,
-0.00315848,-0.1971,0.00450032,-3.07251,-0.00142868,1.24624,-0.0107506,0.4,0.0356488,-0.0218453,-0.101717,0.0303385,0.0138682,0.0397767,-0.402629,-0.0693469,5.45735e-18,-5.51361e-18,
-0.00324493,-0.197505,0.00462137,-3.07246,-0.00126357,1.24467,-0.0110259,0.4,0.0356488,-0.0216122,-0.101298,0.0302622,0.0115555,0.0412782,-0.393031,-0.0688249,1.2565e-18,-3.71325e-18,
-0.00333046,-0.197908,0.0047421,-3.07243,-0.00109274,1.24313,-0.0112991,0.4,0.0356488,-0.0213827,-0.100916,0.0301819,0.00940641,0.0427077,-0.383647,-0.0682992,-1.44404e-18,-5.81367e-18,
-0.00341508,-0.198311,0.00486249,-3.0724,-0.000916518,1.24163,-0.0115702,0.4,0.0356488,-0.0211553,-0.100558,0.0300987,0.00744115,0.0440557,-0.374518,-0.0677725,-4.7447e-18,-6.41379e-18,
-0.0034988,-0.198711,0.00498255,-3.07237,-0.000735241,1.24017,-0.0118392,0.4,0.0356488,-0.0209291,-0.100212,0.0300136,0.0056786,0.0453194,-0.365662,-0.0672468,-8.94555e-18,-6.41379e-18,
-0.00358161,-0.199111,0.00510226,-3.07236,-0.000549237,1.23874,-0.0121061,0.4,0.0356488,-0.0207031,-0.0998742,0.0299271,0.00413135,0.0465008,-0.357078,-0.066723,-9.24561e-18,-7.31397e-18,
-0.00366352,-0.199509,0.00522162,-3.07235,-0.000358819,1.23735,-0.0123709,0.4,0.0356488,-0.0204771,-0.0995398,0.0298397,0.00280383,0.0476047,-0.348754,-0.0662018,-1.1046e-17,-8.21415e-18,
-0.00374452,-0.199906,0.00534062,-3.07234,-0.000164337,1.23599,-0.0126337,0.4,0.0356488,-0.0202509,-0.0992089,0.0297501,0.00169282,0.0486204,-0.34067,-0.0657108,-1.1346e-17,-9.11433e-18,
-0.00382462,-0.200301,0.00545925,-3.07234,3.38921e-05,1.23465,-0.0128947,0.4,0.0356488,-0.0200241,-0.0988829,0.0296589,0.000787293,0.0495573,-0.332802,-0.0652367,-1.16461e-17,-9.71445e-18,
-0.00390381,-0.200696,0.00557752,-3.07233,0.000235601,1.23335,-0.0131537,0.4,0.0356488,-0.0197968,-0.0985639,0.0295664,7.14824e-05,0.0504271,-0.325128,-0.0647716,-1.22462e-17,-1.21149e-17,
-0.00398208,-0.201089,0.00569541,-3.07234,0.000440556,1.23208,-0.013411,0.4,0.0356488,-0.0195692,-0.0982543,0.0294729,-0.000473774,0.0512389,-0.317626,-0.0643118,-1.34465e-17,-1.33152e-17,
-0.00405945,-0.201481,0.00581292,-3.07234,0.000648553,1.23084,-0.0136664,0.4,0.0356488,-0.0193419,-0.0979566,0.029378,-0.000869581,0.0519993,-0.310282,-0.0638556,-1.22462e-17,-1.45154e-17,
-0.00413591,-0.201871,0.00593005,-3.07234,0.000859406,1.22963,-0.01392,0.4,0.0356488,-0.0191152,-0.0976728,0.0292818,-0.00113769,0.052713,-0.303083,-0.0634021,-1.04458e-17,-1.63158e-17,
-0.00421147,-0.202261,0.00604678,-3.07235,0.00107291,1.22845,-0.0141719,0.4,0.0356488,-0.0188895,-0.0974041,0.0291837,-0.00129932,0.053376,-0.296021,-0.0629616,-9.84573e-18,-1.87163e-17,
-0.00428613,-0.20265,0.00616312,-3.07236,0.00128888,1.22729,-0.014422,0.4,0.0356488,-0.0186649,-0.0971513,0.0290837,-0.00137476,0.0539917,-0.289091,-0.0625285,-8.64549e-18,-1.93164e-17,
-0.00435989,-0.203037,0.00627905,-3.07236,0.00150715,1.22616,-0.0146703,0.4,0.0356488,-0.0184414,-0.0969145,0.0289826,-0.00138248,0.0545695,-0.282288,-0.0620911,-9.24561e-18,-2.11167e-17,
-0.00443277,-0.203424,0.00639457,-3.07237,0.0017276,1.22506,-0.0149169,0.4,0.0356488,-0.0182194,-0.0966935,0.0288804,-0.00133873,0.0551115,-0.275611,-0.0616508,-1.04458e-17,-2.29171e-17,
-0.00450477,-0.20381,0.00650968,-3.07237,0.00195007,1.22398,-0.0151618,0.4,0.0356488,-0.0179991,-0.0964875,0.0287769,-0.00125779,0.0556183,-0.269061,-0.0612083,-1.22462e-17,-2.29171e-17,
-0.00457589,-0.204195,0.00662437,-3.07238,0.00217443,1.22293,-0.0154048,0.4,0.0356488,-0.0177804,-0.0962957,0.0286723,-0.00115177,0.0560899,-0.262641,-0.0607636,-1.34465e-17,-2.41173e-17,
-0.00464614,-0.20458,0.00673863,-3.07238,0.00240054,1.22191,-0.0156461,0.4,0.0356488,-0.0175635,-0.0961166,0.0285665,-0.00103066,0.056526,-0.256352,-0.0603175,-1.46467e-17,-2.35172e-17,
-0.00471554,-0.204963,0.00685247,-3.07238,0.00262824,1.22091,-0.0158856,0.4,0.0356488,-0.0173484,-0.0959488,0.0284596,-0.000902428,0.0569253,-0.250197,-0.0598721,-1.88475e-17,-2.29171e-17,
-0.00478408,-0.205346,0.00696588,-3.07239,0.00285739,1.21993,-0.0161233,0.4,0.0356488,-0.0171348,-0.0957909,0.0283518,-0.000773302,0.0572874,-0.244176,-0.0594279,-1.94477e-17,-2.17169e-17,
-0.00485177,-0.205729,0.00707885,-3.07239,0.00308784,1.21898,-0.0163592,0.4,0.0356488,-0.0169228,-0.0956415,0.0282433,-0.000647974,0.057612,-0.238291,-0.058985,-2.00478e-17,-2.29171e-17,
-0.00491862,-0.206111,0.00719139,-3.07239,0.00331943,1.21805,-0.0165934,0.4,0.0356488,-0.0167122,-0.0954993,0.0281341,-0.000529799,0.0578996,-0.232542,-0.0585431,-1.82474e-17,-2.35172e-17,
-0.00498463,-0.206493,0.00730349,-3.07239,0.00355204,1.21714,-0.0168258,0.4,0.0356488,-0.0165028,-0.0953631,0.0280246,-0.000421005,0.0581508,-0.226931,-0.0581019,-1.88475e-17,-2.41173e-17,
-0.00504981,-0.206873,0.00741515,-3.07239,0.0037855,1.21625,-0.0170565,0.4,0.0356488,-0.0162947,-0.0952318,0.0279148,-0.000322904,0.0583664,-0.221457,-0.0576612,-1.88475e-17,-2.35172e-17,
-0.00511416,-0.207254,0.00752637,-3.0724,0.00401969,1.21539,-0.0172854,0.4,0.0356488,-0.0160878,-0.0951045,0.0278049,-0.000236062,0.0585462,-0.21612,-0.0572221,-2.1248e-17,-2.2317e-17,
-0.00517769,-0.207634,0.00763714,-3.0724,0.00425441,1.21454,-0.0175126,0.4,0.0356488,-0.0158819,-0.0949803,0.0276943,-0.000160177,0.0586799,-0.210919,-0.0568024,-2.42486e-17,-2.29171e-17,
-0.00524039,-0.208013,0.00774748,-3.0724,0.00448949,1.21372,-0.0177381,0.4,0.0356488,-0.0156768,-0.0948586,0.0275836,-9.52336e-05,0.0587716,-0.205851,-0.0563909,-2.36485e-17,-2.35172e-17,
-0.00530228,-0.208392,0.00785737,-3.0724,0.0047248,1.21292,-0.0179621,0.4,0.0356488,-0.0154723,-0.0947388,0.0274733,-4.05645e-05,0.0588267,-0.200914,-0.0559813,-2.18481e-17,-2.35172e-17,
-0.00536336,-0.208771,0.00796683,-3.0724,0.0049602,1.21213,-0.0181843,0.4,0.0356488,-0.0152683,-0.0946206,0.0273637,4.77738e-06,0.0588498,-0.196107,-0.0555705,-2.18481e-17,-2.35172e-17,
-0.00542362,-0.209149,0.00807584,-3.0724,0.00519557,1.21137,-0.018405,0.4,0.0356488,-0.0150649,-0.0945036,0.0272547,4.18675e-05,0.0588431,-0.191426,-0.0551583,-2.06479e-17,-2.47175e-17,
-0.00548306,-0.209526,0.00818443,-3.0724,0.00543081,1.21062,-0.0186239,0.4,0.0356488,-0.0148623,-0.0943875,0.0271464,7.17575e-05,0.0588091,-0.18687,-0.0547436,-2.24483e-17,-2.35172e-17,
-0.00554171,-0.209903,0.00829258,-3.0724,0.00566581,1.20989,-0.0188413,0.4,0.0356488,-0.0146607,-0.0942722,0.0270387,9.54978e-05,0.0587498,-0.182437,-0.0543257,-2.18481e-17,-2.35172e-17,
-0.00559955,-0.21028,0.00840031,-3.0724,0.00590048,1.20918,-0.0190569,0.4,0.0356488,-0.0144601,-0.0941574,0.0269316,0.00011409,0.058667,-0.178122,-0.0539044,-2.06479e-17,-2.29171e-17,
-0.00565659,-0.210656,0.00850761,-3.07239,0.00613472,1.20848,-0.0192708,0.4,0.0356488,-0.0142606,-0.0940431,0.026825,0.000128462,0.058562,-0.173925,-0.0534795,-2.18481e-17,-2.29171e-17,
-0.00571284,-0.211032,0.00861449,-3.07239,0.00636847,1.2078,-0.019483,0.4,0.0356488,-0.0140624,-0.0939292,0.0267189,0.000139451,0.058436,-0.169842,-0.0530512,-2.30484e-17,-2.29171e-17,
-0.0057683,-0.211407,0.00872094,-3.07239,0.00660162,1.20714,-0.0196935,0.4,0.0356488,-0.0138654,-0.0938156,0.0266131,0.000147852,0.0582891,-0.165871,-0.0526212,-2.30484e-17,-2.41173e-17,
-0.00582298,-0.211782,0.00882697,-3.07239,0.00683411,1.20649,-0.0199022,0.4,0.0356488,-0.0136697,-0.0937022,0.0265077,0.000154329,0.0581213,-0.162008,-0.0521908,-2.6049e-17,-2.41173e-17,
-0.00587688,-0.212156,0.00893258,-3.07239,0.00706584,1.20586,-0.0201093,0.4,0.0356488,-0.0134753,-0.0935891,0.0264026,0.000159431,0.0579329,-0.15825,-0.0517605,-2.84495e-17,-2.47175e-17,
-0.00593001,-0.21253,0.00903777,-3.07239,0.00729674,1.20524,-0.0203146,0.4,0.0356488,-0.0132823,-0.0934764,0.0262979,0.000163606,0.0577246,-0.154594,-0.0513306,-2.72492e-17,-2.47175e-17,
-0.00598237,-0.212904,0.00914254,-3.07239,0.00752673,1.20463,-0.0205182,0.4,0.0356488,-0.0130904,-0.0933639,0.0261935,0.000167218,0.0574971,-0.151037,-0.0509009,-2.54489e-17,-2.53176e-17,
-0.00603397,-0.213277,0.0092469,-3.07239,0.00775573,1.20404,-0.0207201,0.4,0.0356488,-0.0128999,-0.0932518,0.0260895,0.000170533,0.0572512,-0.147577,-0.0504715,-2.54489e-17,-2.59177e-17,
-0.00608481,-0.213649,0.00935084,-3.07239,0.00798363,1.20347,-0.0209203,0.4,0.0356488,-0.0127106,-0.0931401,0.0259852,0.000174085,0.0569753,-0.144212,-0.050062,-2.6049e-17,-2.59177e-17,
-0.0061349,-0.214021,0.00945437,-3.07239,0.00821033,1.2029,-0.021119,0.4,0.0356488,-0.0125222,-0.093029,0.0258811,0.000177628,0.0566732,-0.140937,-0.0496612,-2.48487e-17,-2.71179e-17,
-0.00618424,-0.214393,0.00955748,-3.07239,0.00843572,1.20235,-0.0213161,0.4,0.0356488,-0.0123346,-0.0929183,0.0257776,0.000181309,0.056348,-0.13775,-0.0492662,-2.72492e-17,-2.77181e-17,
-0.00623283,-0.214764,0.00966018,-3.07239,0.00865974,1.20181,-0.0215115,0.4,0.0356488,-0.0121476,-0.0928082,0.0256748,0.000185194,0.0560041,-0.134648,-0.0488724,-2.42486e-17,-2.89183e-17,
-0.00628068,-0.215135,0.00976247,-3.07239,0.00888231,1.20129,-0.0217055,0.4,0.0356488,-0.0119613,-0.0926988,0.025573,0.000189365,0.0556449,-0.131629,-0.0484777,-2.6049e-17,-2.89183e-17,
-0.00632778,-0.215505,0.00986436,-3.07239,0.00910341,1.20077,-0.0218978,0.4,0.0356488,-0.011776,-0.0925902,0.0254721,0.000193858,0.0552726,-0.12869,-0.0480812,-2.90496e-17,-2.77181e-17,
-0.00637415,-0.215875,0.00996585,-3.07239,0.00932296,1.20027,-0.0220885,0.4,0.0356488,-0.0115917,-0.0924822,0.025372,0.000198671,0.0548889,-0.125831,-0.0476824,-2.78493e-17,-2.83182e-17,
-0.00641978,-0.216245,0.0100669,-3.07238,0.00954094,1.19978,-0.0222776,0.4,0.0356488,-0.0114085,-0.092375,0.0252726,0.000203779,0.054495,-0.123048,-0.0472812,-2.6049e-17,-2.83182e-17,
-0.00646469,-0.216614,0.0101676,-3.07238,0.00975731,1.1993,-0.0224651,0.4,0.0356488,-0.0112265,-0.0922685,0.0251738,0.000209138,0.0540918,-0.120341,-0.0468775,-2.54489e-17,-2.89183e-17,
-0.00650887,-0.216983,0.0102679,-3.07238,0.00997203,1.19883,-0.022651,0.4,0.0356488,-0.0110459,-0.0921628,0.0250757,0.0002147,0.0536801,-0.117708,-0.0464713,-2.30484e-17,-2.77181e-17,
-0.00655234,-0.217351,0.0103678,-3.07238,0.0101851,1.19836,-0.0228353,0.4,0.0356488,-0.0108666,-0.0920577,0.0249781,0.000220417,0.0532605,-0.115146,-0.0460628,-2.06479e-17,-2.77181e-17,
-0.00659509,-0.217719,0.0104674,-3.07238,0.0103964,1.19791,-0.0230179,0.4,0.0356488,-0.0106887,-0.0919532,0.024881,0.000226209,0.0528338,-0.112655,-0.0456511,-2.00478e-17,-2.89183e-17,
-0.00663714,-0.218086,0.0105665,-3.07238,0.010606,1.19747,-0.0231989,0.4,0.0356488,-0.0105123,-0.0918493,0.0247837,0.000232364,0.0523889,-0.110233,-0.0452554,-2.06479e-17,-2.77181e-17,
-0.00667849,-0.218453,0.0106653,-3.07238,0.0108137,1.19704,-0.0233784,0.4,0.0356488,-0.0103371,-0.091746,0.0246866,0.000238551,0.0519273,-0.107877,-0.044868,-1.94477e-17,-2.83182e-17,
-0.00671914,-0.21882,0.0107636,-3.07238,0.0110195,1.19662,-0.0235562,0.4,0.0356488,-0.0101628,-0.0916432,0.0245906,0.000244429,0.0514625,-0.105584,-0.0444682,-1.94477e-17,-2.89183e-17,
-0.0067591,-0.219186,0.0108616,-3.07238,0.0112235,1.19621,-0.0237325,0.4,0.0356488,-0.00998962,-0.0915409,0.0244956,0.000250329,0.0509951,-0.103355,-0.0440625,-1.88475e-17,-2.83182e-17,
-0.00679837,-0.219551,0.0109592,-3.07238,0.0114256,1.1958,-0.0239071,0.4,0.0356488,-0.00981783,-0.0914391,0.0244011,0.000256288,0.0505238,-0.101187,-0.0436545,-1.70472e-17,-2.77181e-17,
-0.00683696,-0.219917,0.0110564,-3.07237,0.0116258,1.1954,-0.0240801,0.4,0.0356488,-0.00964748,-0.0913378,0.0243071,0.000262264,0.0500475,-0.0990787,-0.0432457,-2.06479e-17,-2.89183e-17,
-0.00687488,-0.220282,0.0111533,-3.07237,0.011824,1.19502,-0.0242514,0.4,0.0356488,-0.00947857,-0.091237,0.0242134,0.000268197,0.0495658,-0.0970294,-0.0428369,-2.00478e-17,-2.89183e-17,
-0.00691212,-0.220646,0.0112498,-3.07237,0.0120203,1.19464,-0.0244212,0.4,0.0356488,-0.00931116,-0.0911366,0.02412,0.000274235,0.0490736,-0.0950369,-0.0424369,-2.00478e-17,-2.89183e-17,
-0.0069487,-0.22101,0.0113459,-3.07237,0.0122146,1.19426,-0.0245894,0.4,0.0356488,-0.00914501,-0.0910367,0.0240269,0.000280145,0.0485728,-0.0930992,-0.04204,-1.94477e-17,-3.01186e-17,
-0.00698462,-0.221374,0.0114416,-3.07237,0.0124069,1.1939,-0.0247559,0.4,0.0356488,-0.00897998,-0.0909373,0.0239346,0.000285696,0.0480691,-0.0912155,-0.0416378,-2.1248e-17,-3.07187e-17,
-0.00701989,-0.221738,0.011537,-3.07237,0.0125972,1.19354,-0.0249209,0.4,0.0356488,-0.00881647,-0.0908385,0.0238435,0.000291944,0.0475649,-0.0893779,-0.0412365,-2.18481e-17,-3.07187e-17,
-0.0070545,-0.2221,0.011632,-3.07237,0.0127854,1.19319,-0.0250842,0.4,0.0356488,-0.00865463,-0.0907409,0.0237535,0.000298738,0.0470607,-0.0875843,-0.040837,-2.1248e-17,-3.07187e-17,
-0.00708848,-0.222463,0.0117267,-3.07237,0.0129716,1.19285,-0.025246,0.4,0.0356488,-0.00849451,-0.0906454,0.0236646,0.000305714,0.0465566,-0.0858348,-0.0404394,-2.18481e-17,-3.01186e-17,
-0.00712183,-0.222825,0.011821,-3.07237,0.0131558,1.19251,-0.0254061,0.4,0.0356488,-0.00833612,-0.0905521,0.0235766,0.000312556,0.0460519,-0.0841296,-0.0400442,-2.1248e-17,-3.13188e-17,
-0.00715454,-0.223187,0.0119149,-3.07236,0.013338,1.19218,-0.0255647,0.4,0.0356488,-0.00817948,-0.0904613,0.0234896,0.000319256,0.0455469,-0.0824667,-0.0396518,-2.24483e-17,-3.01186e-17,
-0.00718664,-0.223549,0.0120085,-3.07236,0.0135182,1.19186,-0.0257218,0.4,0.0356488,-0.00802458,-0.090373,0.0234035,0.000325714,0.045042,-0.0808448,-0.0392619,-2.06479e-17,-3.07187e-17,
-0.00721813,-0.22391,0.0121018,-3.07236,0.0136963,1.19154,-0.0258773,0.4,0.0356488,-0.00787145,-0.0902875,0.0233182,0.00033193,0.0445363,-0.0792625,-0.0388765,-2.00478e-17,-3.07187e-17,
-0.00724901,-0.224271,0.0121947,-3.07236,0.0138725,1.19123,-0.0260313,0.4,0.0356488,-0.00772006,-0.0902049,0.0232337,0.00033787,0.0440269,-0.0777186,-0.0385001,-1.94477e-17,-3.13188e-17,
-0.00727929,-0.224631,0.0122873,-3.07236,0.0140465,1.19093,-0.0261838,0.4,0.0356488,-0.00757035,-0.0901252,0.0231505,0.00034366,0.0435199,-0.0762081,-0.038124,-2.18481e-17,-3.13188e-17,
-0.00730898,-0.224991,0.0123796,-3.07236,0.0142186,1.19063,-0.0263348,0.4,0.0356488,-0.00742232,-0.0900488,0.0230683,0.000349024,0.0430133,-0.0747333,-0.0377521,-2.30484e-17,-3.13188e-17,
-0.00733808,-0.225351,0.0124716,-3.07236,0.0143886,1.19033,-0.0264843,0.4,0.0356488,-0.00727604,-0.0899757,0.0229871,0.000354066,0.0425076,-0.0732917,-0.0373846,-2.48487e-17,-3.19189e-17,
-0.00736661,-0.225711,0.0125632,-3.07235,0.0145566,1.19005,-0.0266324,0.4,0.0356488,-0.00713153,-0.0899062,0.0229068,0.000358827,0.0419996,-0.0718822,-0.0370268,-2.36485e-17,-3.2519e-17,
-0.00739456,-0.22607,0.0126545,-3.07235,0.0147226,1.18976,-0.0267791,0.4,0.0356488,-0.00698857,-0.0898402,0.0228278,0.000362958,0.0414961,-0.070504,-0.0366659,-2.6049e-17,-3.13188e-17,
-0.00742195,-0.226429,0.0127455,-3.07235,0.0148866,1.18949,-0.0269244,0.4,0.0356488,-0.00684746,-0.0897779,0.0227498,0.000366975,0.040993,-0.0691548,-0.0363137,-2.78493e-17,-3.07187e-17,
-0.00744879,-0.226788,0.0128362,-3.07235,0.0150485,1.18922,-0.0270682,0.4,0.0356488,-0.00670799,-0.0897194,0.0226726,0.000370402,0.040488,-0.0678365,-0.0359694,-3.02498e-17,-2.95184e-17,
-0.00747507,-0.227147,0.0129266,-3.07235,0.0152085,1.18895,-0.0272108,0.4,0.0356488,-0.00657009,-0.0896645,0.0225963,0.00037327,0.0399833,-0.0665473,-0.035629,-3.26503e-17,-2.95184e-17,
-0.0075008,-0.227505,0.0130167,-3.07235,0.0153664,1.18869,-0.027352,0.4,0.0356488,-0.00643375,-0.0896133,0.0225208,0.000375737,0.0394745,-0.0652871,-0.0353006,-3.08499e-17,-2.83182e-17,
-0.007526,-0.227864,0.0131064,-3.07235,0.0155222,1.18843,-0.0274918,0.4,0.0356488,-0.00629872,-0.0895655,0.0224466,0.000377522,0.0389712,-0.0640541,-0.0349662,-2.84495e-17,-2.83182e-17,
-0.00755066,-0.228222,0.0131959,-3.07234,0.0156761,1.18818,-0.0276304,0.4,0.0356488,-0.00616509,-0.0895214,0.0223734,0.000378651,0.0384692,-0.062852,-0.0346356,-2.90496e-17,-2.83182e-17,
