-2.08897e-07,0.00500024,-0.0167902,-0.00118055,0.00212703,-0.000294556,1.1985e-05,0,0,0.433761,-0.0107525,0.148423,0.00145757,-0.0208797,0.00270541,-0.00154494,0,0,-1.45994e-08,0.0779218,-0.00396085,0.0255645,0.00169839,0.000550404,-3.16678e-05,0,0,-0.0106962,0.618087,0.000601216,-0.0707484,0.0027399,-0.0233461,-0.000534445,0,0,-9.70925e-08,-0.00516096,0.0618229,0.00139696,-0.00153482,0.000575913,-1.95394e-05,0,0,0.149092,0.000664685,0.390357,-0.00946701,-0.0293698,0.00263234,-0.00129618,0,0,2.35673e-08,0.0413367,0.00294013,-0.0221079,-0.00250414,0.00214624,-0.000115565,0,0,0.00170016,-0.0720546,-0.00929084,0.610688,0.0213834,0.056313,-0.00220939,0,0,-2.95392e-07,0.0249006,-0.00658631,-0.0320283,0.0391374,-0.0124625,0.000458284,0,0,-0.208749,0.026774,-0.293575,0.214252,0.304735,-0.036162,0.0393185,0,0,6.9153e-08,0.0393517,-0.00205028,0.0240107,-0.002278,-0.0381682,0.00222543,0,0,0.0272907,-0.233779,0.0265336,0.562888,-0.0361727,0.394054,-0.00404967,0,0,-3.35669e-10,-0.00365073,0.00299563,0.00490422,-0.00195108,0.0041695,0.00046897,0,0,-0.0148121,-0.00521662,-0.0127387,-0.0222814,0.0394716,-0.00409069,0.0651314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.49366e-12,0.00499441,-0.0167773,-0.0011797,0.00212342,-0.000295267,1.17604e-05,0,0,0.433979,-0.0107576,0.148182,0.00145412,-0.0208501,0.00271784,-0.00154649,0,0,-2.77556e-11,0.0779136,-0.00395729,0.0255153,0.00169507,0.000549839,-3.16996e-05,0,0,-0.0107013,0.618081,0.000599604,-0.0707499,0.0027403,-0.0233401,-0.00053497,0,0,5.20417e-12,-0.00516032,0.0618685,0.00140916,-0.00153415,0.000577946,-1.96951e-05,0,0,0.148851,0.000663162,0.390454,-0.00948208,-0.0293667,0.00264026,-0.00129758,0,0,8.78204e-12,0.0412805,0.00294577,-0.022062,-0.00249831,0.00214477,-0.000115562,0,0,0.00169707,-0.0720571,-0.00930567,0.610683,0.0213873,0.0563165,-0.00220895,0,0,3.46945e-12,0.0248826,-0.00655414,-0.0320022,0.0391163,-0.0125006,0.000458886,0,0,-0.208453,0.0267773,-0.293542,0.214292,0.304744,-0.036164,0.0393137,0,0,-3.46945e-11,0.0393526,-0.002033,0.0239562,-0.00232092,-0.0381018,0.00222498,0,0,0.0274156,-0.233719,0.0266131,0.562924,-0.0361747,0.394053,-0.00404981,0,0,0,-0.00365043,0.00299653,0.00490473,-0.00194858,0.00417167,0.000470354,0,0,-0.0148269,-0.00522161,-0.0127523,-0.0222774,0.0394671,-0.00409086,0.0651319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.10192e-07,0.00498857,-0.0167639,-0.00117885,0.00212002,-0.000296188,1.17446e-05,0,0,0.434197,-0.0107628,0.14794,0.00145066,-0.0208204,0.00273029,-0.00154804,0,0,-1.47382e-08,0.0779053,-0.00395368,0.025466,0.00169175,0.000549258,-3.17168e-05,0,0,-0.0107064,0.618075,0.000597981,-0.0707513,0.00274069,-0.023334,-0.000535495,0,0,-9.7795e-08,-0.00515967,0.0619143,0.00142139,-0.00153338,0.000579885,-1.97538e-05,0,0,0.14861,0.000661626,0.390551,-0.00949717,-0.0293635,0.0026482,-0.00129898,0,0,2.38466e-08,0.0412243,0.00295136,-0.0220162,-0.0024925,0.00214333,-0.000115583,0,0,0.00169398,-0.0720596,-0.00932052,0.610678,0.0213913,0.0563201,-0.00220852,0,0,-2.98147e-07,0.0248645,-0.00652129,-0.0319761,0.0390954,-0.0125391,0.000459784,0,0,-0.208157,0.0267806,-0.29351,0.214332,0.304753,-0.0361659,0.0393088,0,0,6.95971e-08,0.0393535,-0.0020158,0.0239017,-0.00236402,-0.0380353,0.00222445,0,0,0.0275405,-0.233659,0.0266929,0.56296,-0.0361767,0.394052,-0.00404995,0,0,-2.8276e-10,-0.00365014,0.00299743,0.00490523,-0.00194607,0.00417384,0.000471741,0,0,-0.0148417,-0.00522661,-0.012766,-0.0222735,0.0394625,-0.00409104,0.0651324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-2.10843e-07,0.00498293,-0.0167509,-0.0011778,0.00211639,-0.000297109,1.17286e-05,0,0,0.434416,-0.0107679,0.147698,0.0014472,-0.0207908,0.00274275,-0.00154959,0,0,-1.48076e-08,0.0778969,-0.00395009,0.0254167,0.0016884,0.000548674,-3.1734e-05,0,0,-0.0107114,0.618068,0.000596345,-0.0707527,0.0027411,-0.023328,-0.000536021,0,0,-9.81246e-08,-0.00515891,0.0619599,0.00143375,-0.0015327,0.000581828,-1.98127e-05,0,0,0.148368,0.000660079,0.390648,-0.00951228,-0.0293603,0.00265616,-0.00130039,0,0,2.39513e-08,0.0411679,0.00295701,-0.0219702,-0.00248664,0.00214189,-0.000115603,0,0,0.00169088,-0.0720621,-0.00933539,0.610672,0.0213953,0.0563236,-0.00220808,0,0,-2.99479e-07,0.0248466,-0.00648895,-0.0319496,0.039074,-0.0125777,0.000460684,0,0,-0.20786,0.026784,-0.293477,0.214371,0.304762,-0.0361678,0.0393039,0,0,6.97775e-08,0.0393543,-0.00199842,0.0238469,-0.00240715,-0.0379687,0.00222392,0,0,0.0276656,-0.233599,0.0267729,0.562996,-0.0361786,0.394051,-0.00405009,0,0,-2.61076e-10,-0.00364983,0.00299832,0.00490574,-0.00194355,0.00417601,0.00047313,0,0,-0.0148565,-0.00523162,-0.0127797,-0.0222695,0.039458,-0.00409121,0.065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.90313e-12,0.00497686,-0.0167374,-0.00117632,0.00211319,-0.000298031,1.17126e-05,0,0,0.434635,-0.010773,0.147456,0.00144373,-0.0207611,0.00275522,-0.00155114,0,0,2.77556e-11,0.0778885,-0.00394644,0.0253674,0.00168509,0.000548088,-3.17513e-05,0,0,-0.0107165,0.618062,0.000594698,-0.0707541,0.0027415,-0.0233219,-0.000536548,0,0,1.73472e-11,-0.00515834,0.0620056,0.00144633,-0.00153182,0.000583776,-1.98716e-05,0,0,0.148127,0.000658521,0.390744,-0.00952742,-0.0293571,0.00266415,-0.0013018,0,0,-2.28767e-11,0.0411116,0.00296261,-0.0219243,-0.00248081,0.00214044,-0.000115624,0,0,0.00168778,-0.0720646,-0.00935029,0.610667,0.0213992,0.0563271,-0.00220763,0,0,2.42861e-11,0.0248281,-0.00645591,-0.0319225,0.0390531,-0.0126164,0.000461585,0,0,-0.207564,0.0267874,-0.293444,0.214411,0.304771,-0.0361697,0.0392991,0,0,1.38778e-11,0.0393552,-0.00198113,0.023792,-0.00245052,-0.0379021,0.00222338,0,0,0.0277908,-0.233539,0.0268531,0.563031,-0.0361806,0.39405,-0.00405023,0,0,-8.67362e-13,-0.00364953,0.00299921,0.00490624,-0.00194102,0.00417819,0.000474522,0,0,-0.0148713,-0.00523664,-0.0127934,-0.0222655,0.0394534,-0.00409138,0.0651335,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.25261e-13,0.004971,-0.0167238,-0.00117569,0.00210956,-0.000298954,1.16964e-05,0,0,0.434853,-0.0107782,0.147214,0.00144026,-0.0207313,0.0027677,-0.00155269,0,0,0,0.0778799,-0.00394278,0.025318,0.00168173,0.0005475,-3.17685e-05,0,0,-0.0107215,0.618056,0.000593039,-0.0707555,0.00274191,-0.0233158,-0.000537076,0,0,1.73472e-12,-0.00515766,0.0620514,0.00145855,-0.00153113,0.000585727,-1.99307e-05,0,0,0.147885,0.00065695,0.390841,-0.00954257,-0.0293539,0.00267215,-0.00130321,0,0,-4.11997e-12,0.0410551,0.00296823,-0.0218782,-0.00247492,0.00213899,-0.000115645,0,0,0.00168467,-0.0720671,-0.0093652,0.610662,0.0214031,0.0563306,-0.00220719,0,0,1.73472e-11,0.0248099,-0.00642278,-0.0318965,0.0390314,-0.0126551,0.000462487,0,0,-0.207267,0.0267909,-0.293411,0.214451,0.304781,-0.0361716,0.0392942,0,0,6.245e-11,0.039356,-0.00196379,0.0237373,-0.00249386,-0.0378353,0.00222285,0,0,0.0279162,-0.233479,0.0269335,0.563067,-0.0361825,0.394049,-0.00405037,0,0,-5.20417e-12,-0.00364921,0.0030001,0.00490673,-0.00193848,0.00418037,0.000475917,0,0,-0.0148861,-0.00524167,-0.0128072,-0.0222616,0.0394488,-0.00409156,0.065134,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.40946e-12,0.00496513,-0.0167103,-0.00117464,0.00210634,-0.000299877,1.18928e-05,0,0,0.435072,-0.0107833,0.146972,0.00143678,-0.0207016,0.0027802,-0.00155424,0,0,2.77556e-11,0.0778713,-0.00393912,0.0252685,0.0016784,0.00054691,-3.17708e-05,0,0,-0.0107266,0.618049,0.000591368,-0.0707569,0.00274232,-0.0233097,-0.000537605,0,0,-6.93889e-12,-0.00515697,0.062097,0.00147099,-0.00153023,0.000587682,-1.98907e-05,0,0,0.147643,0.000655368,0.390937,-0.00955775,-0.0293507,0.00268017,-0.00130463,0,0,-1.2902e-11,0.0409985,0.00297387,-0.0218321,-0.00246905,0.00213755,-0.00011569,0,0,0.00168156,-0.0720696,-0.00938013,0.610657,0.0214071,0.0563341,-0.00220675,0,0,-1.04083e-11,0.0247916,-0.00638986,-0.0318699,0.0390102,-0.012694,0.000463694,0,0,-0.20697,0.0267943,-0.293378,0.21449,0.30479,-0.0361735,0.0392893,0,0,2.08167e-11,0.0393567,-0.00194633,0.0236824,-0.00253745,-0.0377685,0.00222224,0,0,0.0280417,-0.233419,0.027014,0.563102,-0.0361845,0.394048,-0.00405051,0,0,-2.60209e-12,-0.0036489,0.00300098,0.00490722,-0.00193594,0.00418255,0.000477315,0,0,-0.0149009,-0.0052467,-0.012821,-0.0222575,0.0394442,-0.00409173,0.0651346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.13443e-07,0.00495947,-0.0166968,-0.00117337,0.00210313,-0.000300587,1.1877e-05,0,0,0.435291,-0.0107884,0.146729,0.0014333,-0.0206718,0.00279271,-0.00155578,0,0,-1.5099e-08,0.0778627,-0.00393544,0.0252189,0.00167506,0.000546333,-3.1788e-05,0,0,-0.0107316,0.618043,0.000589685,-0.0707582,0.00274274,-0.0233036,-0.000538135,0,0,-9.95575e-08,-0.00515617,0.0621426,0.00148356,-0.00152933,0.000589741,-1.99497e-05,0,0,0.1474,0.000653774,0.391033,-0.00957294,-0.0293474,0.00268821,-0.00130604,0,0,2.45612e-08,0.0409418,0.00297953,-0.021786,-0.00246317,0.00213608,-0.00011571,0,0,0.00167844,-0.072072,-0.00939509,0.610652,0.021411,0.0563376,-0.0022063,0,0,-3.0503e-07,0.0247736,-0.00635685,-0.0318428,0.0389889,-0.0127327,0.0004646,0,0,-0.206673,0.0267979,-0.293345,0.21453,0.304799,-0.0361754,0.0392844,0,0,7.05824e-08,0.0393574,-0.00192883,0.0236274,-0.00258114,-0.0377017,0.00222171,0,0,0.0281673,-0.233358,0.0270948,0.563138,-0.0361864,0.394047,-0.00405066,0,0,-1.5439e-10,-0.00364858,0.00300186,0.00490771,-0.00193338,0.00418473,0.000478715,0,0,-0.0149157,-0.00525175,-0.0128348,-0.0222535,0.0394397,-0.00409191,0.0651351,0,0,0,0,0,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.27682e-12,0.00495316,-0.0166834,-0.00117232,0.00209926,-0.000301725,1.1647e-05,0,0,0.435511,-0.0107935,0.146486,0.00142981,-0.020642,0.00280523,-0.00155733,0,0,0,0.0778539,-0.00393175,0.0251693,0.00167166,0.000545723,-3.18204e-05,0,0,-0.0107366,0.618036,0.00058799,-0.0707596,0.00274316,-0.0232975,-0.000538666,0,0,6.93889e-12,-0.00515566,0.0621881,0.00149606,-0.00152873,0.000591604,-2.01087e-05,0,0,0.147158,0.000652168,0.391129,-0.00958816,-0.0293442,0.00269627,-0.00130746,0,0,-2.1684e-13,0.0408851,0.00298521,-0.0217398,-0.0024572,0.00213465,-0.000115706,0,0,0.00167532,-0.0720745,-0.00941006,0.610647,0.0214149,0.056341,-0.00220586,0,0,1.73472e-11,0.0247546,-0.00632405,-0.0318161,0.0389666,-0.012772,0.000465201,0,0,-0.206375,0.0268014,-0.293311,0.21457,0.304809,-0.0361773,0.0392795,0,0,0,0.0393583,-0.0019112,0.0235723,-0.00262473,-0.0376347,0.00222124,0,0,0.028293,-0.233298,0.0271758,0.563173,-0.0361884,0.394046,-0.0040508,0,0,-8.67362e-13,-0.00364825,0.00300274,0.00490819,-0.00193081,0.00418692,0.000480118,0,0,-0.0149305,-0.0052568,-0.0128486,-0.0222495,0.0394351,-0.00409209,0.0651356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.14748e-07,0.00494748,-0.0166697,-0.00117128,0.00209625,-0.000302435,1.14156e-05,0,0,0.43573,-0.0107986,0.146243,0.00142632,-0.0206122,0.00281777,-0.00155888,0,0,-1.52794e-08,0.0778451,-0.00392803,0.0251196,0.00166832,0.000545142,-3.1853e-05,0,0,-0.0107416,0.61803,0.000586283,-0.070761,0.00274359,-0.0232914,-0.000539197,0,0,-1.00276e-07,-0.00515485,0.0622337,0.00150858,-0.00152771,0.000593671,-2.02686e-05,0,0,0.146915,0.00065055,0.391225,-0.0096034,-0.0293409,0.00270435,-0.00130889,0,0,2.48917e-08,0.0408282,0.00299088,-0.0216935,-0.00245131,0.00213318,-0.000115702,0,0,0.0016722,-0.072077,-0.00942506,0.610642,0.0214189,0.0563445,-0.00220541,0,0,-3.07854e-07,0.0247364,-0.00629085,-0.0317892,0.0389453,-0.0128109,0.0004658,0,0,-0.206077,0.0268051,-0.293278,0.214609,0.304818,-0.0361792,0.0392746,0,0,7.08739e-08,0.0393589,-0.0018936,0.0235172,-0.00266871,-0.0375677,0.00222077,0,0,0.0284189,-0.233237,0.027257,0.563208,-0.0361903,0.394045,-0.00405095,0,0,-9.88792e-11,-0.00364792,0.00300361,0.00490867,-0.00192824,0.00418911,0.000481523,0,0,-0.0149453,-0.00526186,-0.0128625,-0.0222455,0.0394305,-0.00409227,0.0651362,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.0049418,-0.0166562,-0.00117023,0.00209259,-0.000303575,1.16135e-05,0,0,0.435949,-0.0108037,0.146,0.00142282,-0.0205824,0.00283032,-0.00156042,0,0,0,0.0778362,-0.00392432,0.0250699,0.00166493,0.000544528,-3.18551e-05,0,0,-0.0107466,0.618023,0.000584564,-0.0707623,0.00274402,-0.0232853,-0.00053973,0,0,3.46945e-12,-0.00515402,0.0622791,0.00152114,-0.001527,0.000595542,-2.0228e-05,0,0,0.146672,0.000648921,0.391321,-0.00961866,-0.0293376,0.00271245,-0.00131031,0,0,-1.73472e-12,0.0407713,0.00299658,-0.0216472,-0.00244532,0.00213175,-0.000115747,0,0,0.00166907,-0.0720794,-0.00944007,0.610637,0.0214228,0.056348,-0.00220496,0,0,3.46945e-12,0.0247182,-0.00625787,-0.0317623,0.038923,-0.0128504,0.000467016,0,0,-0.205779,0.0268087,-0.293244,0.214648,0.304827,-0.036181,0.0392696,0,0,6.93889e-11,0.0393595,-0.00187588,0.023462,-0.00271257,-0.0375006,0.00222016,0,0,0.0285449,-0.233177,0.0273383,0.563244,-0.0361922,0.394044,-0.0040511,0,0,3.46945e-12,-0.00364758,0.00300449,0.00490914,-0.00192566,0.00419131,0.000482932,0,0,-0.01496,-0.00526693,-0.0128763,-0.0222414,0.0394258,-0.00409246,0.0651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.09575e-12,0.00493567,-0.0166421,-0.00116918,0.00208914,-0.000304501,1.15966e-05,0,0,0.436169,-0.0108088,0.145756,0.00141931,-0.0205525,0.00284288,-0.00156197,0,0,2.77556e-11,0.0778272,-0.00392055,0.0250201,0.00166155,0.000543926,-3.18724e-05,0,0,-0.0107516,0.618016,0.000582832,-0.0707637,0.00274445,-0.0232792,-0.000540264,0,0,1.38778e-11,-0.00515338,0.0623247,0.00153372,-0.00152617,0.000597517,-2.02878e-05,0,0,0.146428,0.000647279,0.391417,-0.00963394,-0.0293343,0.00272057,-0.00131174,0,0,-5.52943e-12,0.0407143,0.00300224,-0.0216008,-0.00243935,0.0021303,-0.000115767,0,0,0.00166593,-0.0720819,-0.00945511,0.610632,0.0214267,0.0563515,-0.00220451,0,0,3.46945e-12,0.0246994,-0.00622419,-0.0317354,0.0389008,-0.0128897,0.000467925,0,0,-0.205481,0.0268124,-0.29321,0.214688,0.304837,-0.0361829,0.0392647,0,0,6.93889e-12,0.0393602,-0.00185826,0.0234067,-0.00275662,-0.0374334,0.00221961,0,0,0.0286711,-0.233116,0.0274199,0.563279,-0.0361941,0.394043,-0.00405125,0,0,-2.60209e-12,-0.00364724,0.00300535,0.00490961,-0.00192306,0.0041935,0.000484343,0,0,-0.0149748,-0.00527201,-0.0128903,-0.0222373,0.0394212,-0.00409264,0.0651372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.16711e-07,0.00492976,-0.016628,-0.00116814,0.00208591,-0.000305428,1.15795e-05,0,0,0.436388,-0.0108139,0.145512,0.00141581,-0.0205226,0.00285546,-0.00156352,0,0,-1.54737e-08,0.0778181,-0.00391676,0.0249702,0.00165817,0.000543323,-3.18898e-05,0,0,-0.0107566,0.61801,0.000581089,-0.070765,0.00274489,-0.0232731,-0.000540798,0,0,-1.01363e-07,-0.00515263,0.0623704,0.00154634,-0.00152524,0.000599496,-2.03477e-05,0,0,0.146185,0.000645626,0.391512,-0.00964925,-0.029331,0.00272871,-0.00131317,0,0,2.5325e-08,0.0406572,0.0030079,-0.0215544,-0.00243338,0.00212885,-0.000115787,0,0,0.00166279,-0.0720843,-0.00947017,0.610627,0.0214306,0.0563549,-0.00220405,0,0,-3.12052e-07,0.0246808,-0.0061904,-0.0317084,0.0388788,-0.0129291,0.000468836,0,0,-0.205183,0.0268161,-0.293176,0.214727,0.304846,-0.0361847,0.0392598,0,0,7.15192e-08,0.0393609,-0.00184058,0.0233514,-0.00280084,-0.0373661,0.00221907,0,0,0.0287974,-0.233055,0.0275017,0.563314,-0.036196,0.394042,-0.0040514,0,0,-1.9082e-11,-0.0036469,0.00300622,0.00491007,-0.00192046,0.0041957,0.000485756,0,0,-0.0149896,-0.0052771,-0.0129042,-0.0222332,0.0394166,-0.00409282,0.0651378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.40946e-12,0.00492362,-0.0166145,-0.0011671,0.00208245,-0.000306356,1.15624e-05,0,0,0.436608,-0.010819,0.145268,0.00141229,-0.0204927,0.00286805,-0.00156506,0,0,0,0.0778089,-0.003913,0.0249203,0.00165477,0.000542717,-3.19072e-05,0,0,-0.0107616,0.618003,0.000579334,-0.0707664,0.00274533,-0.0232669,-0.000541333,0,0,-1.73472e-12,-0.00515197,0.0624156,0.00155898,-0.0015244,0.000601478,-2.04078e-05,0,0,0.145941,0.00064396,0.391608,-0.00966457,-0.0293277,0.00273688,-0.0013146,0,0,6.72205e-12,0.0406001,0.00301365,-0.0215079,-0.00242737,0.0021274,-0.000115808,0,0,0.00165965,-0.0720867,-0.00948525,0.610622,0.0214345,0.0563584,-0.0022036,0,0,-3.46945e-12,0.0246618,-0.00615747,-0.0316813,0.0388564,-0.0129686,0.000469748,0,0,-0.204884,0.0268199,-0.293142,0.214766,0.304856,-0.0361866,0.0392548,0,0,-1.17961e-10,0.0393615,-0.00182264,0.023296,-0.0028451,-0.0372988,0.00221852,0,0,0.0289238,-0.232995,0.0275837,0.563349,-0.0361979,0.394041,-0.00405155,0,0,-4.33681e-12,-0.00364655,0.00300708,0.00491053,-0.00191785,0.00419791,0.000487173,0,0,-0.0150044,-0.0052822,-0.0129182,-0.0222291,0.039412,-0.00409301,0.0651383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00491792,-0.0166,-0.00116584,0.00207877,-0.000307284,1.17631e-05,0,0,0.436828,-0.010824,0.145024,0.00140878,-0.0204628,0.00288065,-0.00156661,0,0,1.38778e-11,0.0777997,-0.00390917,0.0248703,0.00165135,0.000542109,-3.19089e-05,0,0,-0.0107666,0.617996,0.000577567,-0.0707677,0.00274578,-0.0232608,-0.00054187,0,0,0,-0.0051511,0.0624613,0.00157175,-0.00152366,0.000603465,-2.03658e-05,0,0,0.145697,0.000642283,0.391703,-0.00967992,-0.0293244,0.00274506,-0.00131604,0,0,2.46114e-11,0.0405428,0.0030193,-0.0214614,-0.00242131,0.00212595,-0.000115853,0,0,0.0016565,-0.0720892,-0.00950035,0.610617,0.0214384,0.0563618,-0.00220314,0,0,-5.55112e-11,0.0246434,-0.00612318,-0.0316538,0.0388335,-0.0130082,0.000470975,0,0,-0.204585,0.0268237,-0.293108,0.214805,0.304866,-0.0361884,0.0392499,0,0,-5.55112e-11,0.039362,-0.00180494,0.0232405,-0.00288939,-0.0372314,0.0022179,0,0,0.0290503,-0.232934,0.0276659,0.563384,-0.0361998,0.39404,-0.00405171,0,0,6.07153e-12,-0.00364619,0.00300794,0.00491098,-0.00191523,0.00420011,0.000488592,0,0,-0.0150191,-0.00528731,-0.0129322,-0.022225,0.0394073,-0.0040932,0.0651388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.84314e-12,0.0049122,-0.0165861,-0.00116501,0.0020753,-0.000307993,1.15277e-05,0,0,0.437048,-0.0108291,0.144779,0.00140525,-0.0204328,0.00289326,-0.00156815,0,0,1.38778e-11,0.0777904,-0.00390536,0.0248203,0.00164794,0.000541515,-3.1942e-05,0,0,-0.0107716,0.61799,0.000575787,-0.0707691,0.00274622,-0.0232547,-0.000542407,0,0,1.38778e-11,-0.00515022,0.0625067,0.00158435,-0.00152281,0.000605558,-2.05282e-05,0,0,0.145453,0.000640594,0.391798,-0.00969528,-0.029321,0.00275326,-0.00131748,0,0,8.67362e-13,0.0404854,0.00302504,-0.0214148,-0.00241526,0.00212447,-0.000115848,0,0,0.00165335,-0.0720916,-0.00951547,0.610612,0.0214422,0.0563653,-0.00220269,0,0,2.77556e-11,0.024625,-0.00608975,-0.0316269,0.0388108,-0.0130476,0.000471575,0,0,-0.204286,0.0268275,-0.293073,0.214845,0.304875,-0.0361902,0.0392449,0,0,4.16334e-11,0.0393625,-0.00178698,0.023185,-0.00293385,-0.037164,0.00221743,0,0,0.029177,-0.232873,0.0277483,0.563419,-0.0362017,0.394039,-0.00405186,0,0,-3.46945e-12,-0.00364583,0.00300879,0.00491143,-0.0019126,0.00420232,0.000490013,0,0,-0.0150339,-0.00529242,-0.0129462,-0.0222209,0.0394027,-0.00409339,0.0651394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.77049e-12,0.00490604,-0.0165719,-0.00116398,0.00207205,-0.000309141,1.12908e-05,0,0,0.437268,-0.0108341,0.144534,0.00140173,-0.0204028,0.00290589,-0.00156969,0,0,-1.38778e-11,0.077781,-0.00390152,0.0247701,0.00164454,0.000540887,-3.19752e-05,0,0,-0.0107766,0.617983,0.000573995,-0.0707704,0.00274668,-0.0232485,-0.000542945,0,0,-1.73472e-11,-0.00514954,0.0625521,0.00159708,-0.00152186,0.00060745,-2.06914e-05,0,0,0.145209,0.000638893,0.391893,-0.00971067,-0.0293176,0.00276148,-0.00131892,0,0,-1.25767e-11,0.040428,0.00303076,-0.0213681,-0.00240922,0.00212304,-0.000115842,0,0,0.00165019,-0.072094,-0.00953061,0.610607,0.0214461,0.0563687,-0.00220223,0,0,3.46945e-12,0.0246059,-0.00605591,-0.0315997,0.0387883,-0.0130877,0.000472172,0,0,-0.203986,0.0268314,-0.293039,0.214884,0.304885,-0.0361921,0.0392399,0,0,2.77556e-11,0.0393631,-0.00176904,0.0231294,-0.0029785,-0.0370964,0.00221695,0,0,0.0293038,-0.232812,0.0278309,0.563454,-0.0362035,0.394038,-0.00405202,0,0,0,-0.00364546,0.00300965,0.00491188,-0.00190996,0.00420454,0.000491438,0,0,-0.0150487,-0.00529755,-0.0129602,-0.0222167,0.039398,-0.00409358,0.0651399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
