-1.72835,-21.9079,2.63329,8.03185,0.835451,-0.853854,-0.594803,
-1.70682,-21.8845,2.62196,8.05695,0.839255,-0.795782,-0.590309,
-1.68539,-21.8613,2.61061,8.08202,0.842648,-0.739221,-0.585825,
-1.66407,-21.8384,2.59924,8.10708,0.845645,-0.684131,-0.581349,
-1.64285,-21.8157,2.58787,8.13211,0.848262,-0.630477,-0.576879,
-1.62174,-21.7932,2.57648,8.15712,0.850516,-0.578221,-0.572413,
-1.60073,-21.771,2.56511,8.1821,0.852404,-0.52733,-0.567964,
-1.57975,-21.7491,2.55375,8.20706,0.853769,-0.477758,-0.563732,
-1.55881,-21.7274,2.5424,8.232,0.854732,-0.429468,-0.559573,
-1.53796,-21.7059,2.53108,8.25691,0.855362,-0.382429,-0.555428,
-1.51719,-21.6846,2.51978,8.28178,0.855703,-0.336611,-0.551267,
-1.49654,-21.6636,2.50851,8.30661,0.855767,-0.291986,-0.547094,
-1.47601,-21.6428,2.49726,8.33142,0.855582,-0.248525,-0.542895,
-1.45562,-21.6222,2.48604,8.35619,0.855164,-0.206204,-0.538665,
-1.43537,-21.6018,2.47483,8.38092,0.854529,-0.164995,-0.534402,
-1.41526,-21.5815,2.46365,8.40563,0.853687,-0.124875,-0.530106,
-1.39531,-21.5615,2.45249,8.4303,0.852648,-0.0858188,-0.525776,
-1.3755,-21.5416,2.44135,8.45494,0.851406,-0.0477961,-0.521434,
-1.35583,-21.5219,2.43023,8.47955,0.849959,-0.0107785,-0.517091,
-1.33629,-21.5023,2.41914,8.50413,0.84831,0.0252606,-0.512751,
-1.31689,-21.4829,2.40808,8.52867,0.846466,0.0603462,-0.508417,
-1.29762,-21.4636,2.39705,8.55317,0.844437,0.0945033,-0.504087,
-1.27847,-21.4445,2.38605,8.57763,0.842226,0.127753,-0.499762,
-1.25938,-21.4256,2.37511,8.60206,0.83965,0.160127,-0.495659,
-1.24035,-21.4068,2.36421,8.62645,0.836825,0.19165,-0.491636,
-1.22139,-21.3882,2.35337,8.6508,0.833785,0.22235,-0.487667,
-1.20252,-21.3697,2.34258,8.6751,0.830582,0.252245,-0.483706,
-1.18377,-21.3513,2.33185,8.69936,0.827244,0.281356,-0.479735,
-1.16514,-21.3331,2.32118,8.72357,0.823791,0.3097,-0.475744,
-1.14665,-21.3151,2.31055,8.74773,0.820235,0.337292,-0.471729,
-1.1283,-21.2972,2.29997,8.77184,0.816585,0.364148,-0.467691,
-1.1101,-21.2794,2.28943,8.7959,0.812847,0.390285,-0.463628,
-1.09205,-21.2617,2.27894,8.81993,0.80903,0.415718,-0.459541,
-1.07414,-21.2441,2.26848,8.84391,0.805136,0.440462,-0.455431,
-1.05639,-21.2266,2.25807,8.86784,0.801178,0.464531,-0.451289,
-1.03871,-21.2093,2.24771,8.89173,0.796971,0.487952,-0.447331,
-1.02112,-21.192,2.2374,8.91559,0.792601,0.510753,-0.443449,
-1.00368,-21.1749,2.22714,8.93939,0.788271,0.532937,-0.439422,
-0.986398,-21.1578,2.21693,8.96313,0.783922,0.554519,-0.435339,
-0.969275,-21.1408,2.20676,8.98683,0.779529,0.575515,-0.431238,
-0.9523,-21.124,2.19664,9.01049,0.775081,0.595938,-0.427133,
-0.935467,-21.1072,2.18655,9.03409,0.770576,0.615803,-0.423029,
-0.918742,-21.0905,2.17652,9.05764,0.765935,0.635139,-0.419023,
-0.902131,-21.0739,2.16654,9.08114,0.761215,0.653952,-0.415045,
-0.885658,-21.0574,2.15662,9.10457,0.756495,0.672233,-0.411004,
-0.869364,-21.0411,2.14679,9.12792,0.751785,0.690182,-0.406979,
-0.853253,-21.0252,2.13707,9.15121,0.747078,0.707732,-0.402973,
-0.837323,-21.0096,2.12744,9.17442,0.74237,0.724852,-0.398987,
-0.821566,-20.9943,2.1179,9.19754,0.737651,0.741536,-0.395026,
-0.805985,-20.9793,2.10845,9.22057,0.732931,0.757829,-0.391093,
-0.790581,-20.9646,2.09909,9.2435,0.728212,0.773735,-0.387185,
-0.775345,-20.9503,2.08983,9.26632,0.72348,0.789274,-0.383327,
-0.760256,-20.9363,2.08067,9.28902,0.718691,0.804453,-0.379563,
-0.745362,-20.9227,2.07162,9.31157,0.713958,0.81936,-0.375795,
-0.730634,-20.9095,2.06266,9.33402,0.70922,0.833898,-0.372072,
-0.716083,-20.8967,2.05381,9.35632,0.704491,0.84814,-0.368395,
-0.701686,-20.8843,2.04506,9.3785,0.699722,0.862087,-0.36482,
-0.687476,-20.8722,2.03642,9.40053,0.695034,0.875727,-0.361202,
-0.673443,-20.8607,2.02788,9.42242,0.690329,0.889126,-0.357684,
-0.65955,-20.8495,2.01944,9.44419,0.685589,0.902198,-0.354244,
-0.645815,-20.8386,2.0111,9.46582,0.680866,0.914999,-0.350841,
-0.632204,-20.8282,2.00286,9.48732,0.676073,0.927527,-0.347566,
-0.618773,-20.8181,1.99471,9.5087,0.671391,0.939789,-0.344213,
-0.605465,-20.8083,1.98667,9.52992,0.6667,0.951722,-0.340907,
-0.592536,-20.7999,1.97889,9.55059,0.662224,0.964247,-0.337716,
-0.579859,-20.7924,1.97126,9.57098,0.657822,0.976653,-0.334609,
-0.567384,-20.7855,1.96375,9.59121,0.653454,0.98874,-0.331565,
-0.555082,-20.7792,1.95634,9.61135,0.649108,1.00046,-0.328563,
-0.54293,-20.7731,1.94902,9.63143,0.644776,1.0118,-0.325588,
-0.530912,-20.7673,1.94176,9.65146,0.640454,1.02279,-0.322628,
-0.519012,-20.7616,1.93456,9.67145,0.636138,1.03344,-0.319678,
-0.50722,-20.756,1.9274,9.69141,0.631825,1.04378,-0.316731,
-0.495527,-20.7504,1.92027,9.71135,0.627511,1.05381,-0.313784,
-0.483927,-20.7449,1.91317,9.73125,0.623194,1.06355,-0.310835,
-0.472415,-20.7393,1.9061,9.75113,0.618874,1.07302,-0.307881,
-0.460987,-20.7337,1.89904,9.77099,0.614548,1.08221,-0.304922,
-0.449639,-20.728,1.89201,9.79082,0.610217,1.09115,-0.301958,
-0.438369,-20.7222,1.88498,9.81063,0.60588,1.09984,-0.298986,
-0.427176,-20.7163,1.87797,9.83042,0.601538,1.10828,-0.296008,
-0.416059,-20.7104,1.87097,9.85018,0.597191,1.11649,-0.293024,
-0.405017,-20.7044,1.86399,9.86991,0.59284,1.12448,-0.290034,
-0.394049,-20.6982,1.85701,9.88963,0.588485,1.13224,-0.287038,
-0.383156,-20.692,1.85005,9.90931,0.584129,1.13979,-0.284037,
-0.372338,-20.6857,1.84309,9.92897,0.579771,1.14713,-0.281033,
-0.361595,-20.6793,1.83615,9.9486,0.575413,1.15427,-0.278025,
-0.350927,-20.6727,1.82923,9.96821,0.571056,1.16121,-0.275015,
-0.340336,-20.6661,1.82232,9.98779,0.566702,1.16796,-0.272003,
-0.329822,-20.6595,1.81543,10.0073,0.562351,1.17453,-0.268992,
-0.319385,-20.6527,1.80856,10.0269,0.558005,1.18092,-0.265981,
-0.309027,-20.6459,1.8017,10.0463,0.553665,1.18713,-0.262973,
-0.298747,-20.6389,1.79487,10.0658,0.549333,1.19317,-0.259967,
-0.288547,-20.632,1.78805,10.0852,0.545009,1.19905,-0.256966,
-0.278426,-20.6249,1.78126,10.1046,0.540694,1.20476,-0.25397,
-0.268387,-20.6179,1.7745,10.124,0.53639,1.21032,-0.25098,
-0.258429,-20.6107,1.76776,10.1433,0.532097,1.21573,-0.247998,
-0.248553,-20.6035,1.76105,10.1626,0.527818,1.22099,-0.245023,
-0.238759,-20.5963,1.75436,10.1818,0.523551,1.2261,-0.242057,
-0.229048,-20.5891,1.74771,10.201,0.5193,1.23108,-0.239102,
-0.219419,-20.5818,1.74108,10.2202,0.515063,1.23591,-0.236157,
-0.209874,-20.5745,1.73449,10.2394,0.510843,1.24062,-0.233223,
-0.200412,-20.5672,1.72792,10.2585,0.506639,1.2452,-0.230302,
-0.191035,-20.5598,1.72139,10.2775,0.502454,1.24965,-0.227393,
-0.18174,-20.5524,1.7149,10.2965,0.498286,1.25397,-0.224498,
-0.17253,-20.5451,1.70843,10.3155,0.494138,1.25818,-0.221617,
-0.163404,-20.5377,1.70201,10.3345,0.490009,1.26227,-0.21875,
-0.154361,-20.5303,1.69562,10.3534,0.4859,1.26625,-0.215899,
-0.145403,-20.5229,1.68926,10.3722,0.481813,1.27012,-0.213063,
-0.136528,-20.5156,1.68294,10.391,0.477746,1.27388,-0.210243,
-0.127738,-20.5082,1.67666,10.4098,0.473702,1.27754,-0.20744,
-0.11903,-20.5008,1.67042,10.4285,0.469679,1.28109,-0.204653,
-0.110407,-20.4934,1.66421,10.4472,0.46568,1.28455,-0.201884,
-0.101866,-20.4861,1.65805,10.4659,0.461704,1.28791,-0.199132,
-0.0934091,-20.4788,1.65192,10.4845,0.457751,1.29118,-0.196399,
-0.0850348,-20.4714,1.64584,10.503,0.453823,1.29435,-0.193683,
-0.0767432,-20.4641,1.63979,10.5215,0.449918,1.29744,-0.190986,
-0.0685341,-20.4569,1.63378,10.54,0.446039,1.30044,-0.188307,
-0.0604071,-20.4496,1.62781,10.5584,0.442185,1.30335,-0.185648,
-0.052362,-20.4424,1.62189,10.5768,0.438356,1.30619,-0.183008,
-0.0443986,-20.4352,1.616,10.5952,0.434553,1.30894,-0.180387,
-0.0365164,-20.428,1.61016,10.6135,0.430776,1.31162,-0.177785,
-0.0287152,-20.4208,1.60436,10.6317,0.427025,1.31423,-0.175204,
-0.0209947,-20.4137,1.5986,10.6499,0.423301,1.31676,-0.172642,
-0.0133545,-20.4066,1.59288,10.6681,0.419603,1.31922,-0.170101,
-0.00579415,-20.3996,1.58721,10.6862,0.415933,1.32161,-0.16758,
0.00168661,-20.3925,1.58157,10.7043,0.412289,1.32393,-0.165079,
0.0090882,-20.3856,1.57598,10.7223,0.408673,1.32619,-0.162599,
0.016411,-20.3786,1.57043,10.7403,0.405085,1.32839,-0.160139,
0.0236555,-20.3717,1.56493,10.7582,0.401524,1.33052,-0.1577,
0.030822,-20.3648,1.55947,10.7761,0.397991,1.3326,-0.155282,
0.037911,-20.358,1.55404,10.7939,0.394486,1.33462,-0.152884,
0.0449229,-20.3512,1.54867,10.8117,0.391009,1.33658,-0.150508,
0.0518582,-20.3445,1.54333,10.8295,0.38756,1.33849,-0.148152,
0.0587174,-20.3378,1.53804,10.8472,0.38414,1.34034,-0.145818,
0.0655009,-20.3312,1.53279,10.8648,0.380747,1.34215,-0.143505,
0.0722092,-20.3246,1.52759,10.8825,0.377383,1.3439,-0.141212,
0.0788428,-20.3181,1.52243,10.9,0.374048,1.34561,-0.138941,
0.0854022,-20.3116,1.51731,10.9176,0.37074,1.34727,-0.136691,
0.091888,-20.3051,1.51223,10.935,0.367462,1.34888,-0.134463,
0.0983005,-20.2987,1.5072,10.9525,0.364211,1.35045,-0.132255,
0.10464,-20.2924,1.50221,10.9699,0.360989,1.35198,-0.130068,
0.110908,-20.2861,1.49726,10.9872,0.357796,1.35347,-0.127903,
0.117104,-20.2799,1.49235,11.0045,0.354631,1.35492,-0.125758,
0.123229,-20.2737,1.48749,11.0217,0.351494,1.35632,-0.123635,
0.129284,-20.2676,1.48267,11.0389,0.348386,1.35769,-0.121532,
0.135269,-20.2615,1.47789,11.0561,0.345306,1.35903,-0.119451,
0.141184,-20.2555,1.47315,11.0732,0.342254,1.36032,-0.11739,
0.14703,-20.2495,1.46846,11.0903,0.339231,1.36159,-0.11535,
0.152809,-20.2436,1.46381,11.1073,0.336235,1.36282,-0.113331,
0.158519,-20.2378,1.4592,11.1243,0.333268,1.36402,-0.111332,
0.164163,-20.232,1.45463,11.1412,0.330328,1.36519,-0.109354,
0.169739,-20.2263,1.4501,11.1581,0.327417,1.36632,-0.107396,
0.17525,-20.2206,1.44562,11.175,0.324533,1.36743,-0.105459,
0.180696,-20.215,1.44117,11.1918,0.321676,1.36851,-0.103542,
0.186076,-20.2094,1.43677,11.2085,0.318848,1.36956,-0.101645,
0.191393,-20.2039,1.4324,11.2252,0.316046,1.37059,-0.0997683,
0.196646,-20.1985,1.42808,11.2419,0.313272,1.37159,-0.0979113,
0.201836,-20.1931,1.42379,11.2585,0.310525,1.37257,-0.0960741,
0.206963,-20.1878,1.41955,11.2751,0.307806,1.37352,-0.0942565,
0.212028,-20.1825,1.41535,11.2916,0.305113,1.37445,-0.0924585,
0.217033,-20.1773,1.41118,11.3081,0.302447,1.37535,-0.0906799,
0.221976,-20.1722,1.40706,11.3245,0.299807,1.37624,-0.0889205,
0.226859,-20.1671,1.40297,11.3409,0.297194,1.3771,-0.0871803,
0.231683,-20.1621,1.39892,11.3573,0.294607,1.37795,-0.085459,
0.236448,-20.1571,1.39491,11.3736,0.292047,1.37877,-0.0837566,
0.241155,-20.1522,1.39094,11.3899,0.289512,1.37958,-0.0820729,
0.245803,-20.1474,1.38701,11.4061,0.287004,1.38036,-0.0804077,
0.250395,-20.1426,1.38311,11.4223,0.284521,1.38113,-0.0787609,
0.25493,-20.1378,1.37925,11.4384,0.282063,1.38189,-0.0771323,
0.259409,-20.1331,1.37543,11.4545,0.279631,1.38262,-0.0755217,
0.263833,-20.1285,1.37164,11.4706,0.277224,1.38334,-0.0739291,
0.268201,-20.124,1.36789,11.4866,0.274842,1.38405,-0.0723542,
0.272516,-20.1195,1.36418,11.5025,0.272485,1.38474,-0.0707969,
0.276777,-20.115,1.3605,11.5185,0.270152,1.38542,-0.069257,
0.280984,-20.1106,1.35685,11.5343,0.267844,1.38608,-0.0677344,
0.285139,-20.1063,1.35325,11.5502,0.26556,1.38673,-0.0662288,
0.289242,-20.102,1.34967,11.566,0.2633,1.38736,-0.0647402,
0.293294,-20.0978,1.34613,11.5817,0.261065,1.38799,-0.0632683,
0.297295,-20.0936,1.34263,11.5974,0.258852,1.3886,-0.0618131,
0.301245,-20.0895,1.33916,11.6131,0.256664,1.3892,-0.0603742,
0.305146,-20.0854,1.33572,11.6287,0.254498,1.38979,-0.0589516,
0.308997,-20.0814,1.33232,11.6443,0.252356,1.39037,-0.0575451,
0.3128,-20.0775,1.32895,11.6599,0.250237,1.39094,-0.0561546,
0.316555,-20.0736,1.32561,11.6754,0.248141,1.3915,-0.0547798,
0.320262,-20.0697,1.3223,11.6908,0.246067,1.39205,-0.0534205,
0.323922,-20.0659,1.31902,11.7063,0.244015,1.39259,-0.0520768,
0.327535,-20.0622,1.31578,11.7216,0.241986,1.39312,-0.0507483,
0.331103,-20.0585,1.31257,11.737,0.239978,1.39364,-0.0494349,
0.334625,-20.0548,1.30939,11.7523,0.237993,1.39416,-0.0481364,
0.338102,-20.0513,1.30624,11.7675,0.236029,1.39466,-0.0468527,
0.341534,-20.0477,1.30311,11.7827,0.234086,1.39516,-0.0455837,
0.344923,-20.0442,1.30002,11.7979,0.232165,1.39566,-0.0443291,
0.348268,-20.0408,1.29696,11.813,0.230265,1.39614,-0.0430888,
0.351571,-20.0374,1.29393,11.8281,0.228385,1.39662,-0.0418626,
0.35483,-20.0341,1.29093,11.8432,0.226526,1.39709,-0.0406504,
0.358048,-20.0308,1.28796,11.8582,0.224688,1.39756,-0.0394521,
0.361225,-20.0276,1.28501,11.8732,0.22287,1.39802,-0.0382674,
0.36436,-20.0244,1.28209,11.8881,0.221072,1.39848,-0.0370963,
0.367455,-20.0212,1.2792,11.903,0.219294,1.39893,-0.0359385,
0.37051,-20.0181,1.27634,11.9179,0.217535,1.39937,-0.0347939,
0.373525,-20.0151,1.27351,11.9327,0.215796,1.39981,-0.0336624,
0.376501,-20.0121,1.2707,11.9475,0.214076,1.40024,-0.0325438,
0.379439,-20.0091,1.26792,11.9622,0.212376,1.40067,-0.031438,
0.382338,-20.0062,1.26516,11.9769,0.210694,1.4011,-0.0303447,
0.3852,-20.0033,1.26243,11.9916,0.209031,1.40152,-0.029264,
0.388025,-20.0005,1.25973,12.0062,0.207387,1.40194,-0.0281956,
0.390812,-19.9977,1.25705,12.0208,0.205761,1.40235,-0.0271393,
0.393563,-19.995,1.2544,12.0353,0.204154,1.40276,-0.0260951,
0.396279,-19.9923,1.25177,12.0498,0.202564,1.40317,-0.0250628,
0.398958,-19.9897,1.24917,12.0643,0.200992,1.40357,-0.0240423,
0.401603,-19.9871,1.24659,12.0787,0.199438,1.40397,-0.0230333,
0.404213,-19.9845,1.24404,12.0931,0.197902,1.40437,-0.0220359,
0.406788,-19.982,1.24151,12.1075,0.196383,1.40476,-0.0210498,
0.40933,-19.9795,1.239,12.1218,0.194881,1.40515,-0.020075,
0.411838,-19.9771,1.23652,12.1361,0.193395,1.40554,-0.0191112,
0.414313,-19.9747,1.23406,12.1503,0.191927,1.40592,-0.0181583,
0.416756,-19.9723,1.23162,12.1646,0.190475,1.40631,-0.0172163,
0.419166,-19.97,1.22921,12.1787,0.18904,1.40669,-0.016285,
0.421545,-19.9677,1.22681,12.1929,0.187621,1.40707,-0.0153643,
0.423892,-19.9655,1.22444,12.207,0.186218,1.40744,-0.0144544,
0.426208,-19.9633,1.22209,12.221,0.18483,1.40782,-0.013555,
0.428494,-19.9611,1.21977,12.235,0.183459,1.40819,-0.0126658,
0.430749,-19.959,1.21746,12.249,0.182102,1.40856,-0.0117867,
0.432974,-19.9569,1.21518,12.263,0.180762,1.40893,-0.0109176,
0.43517,-19.9549,1.21291,12.2769,0.179436,1.40929,-0.0100583,
0.437337,-19.9529,1.21067,12.2908,0.178126,1.40966,-0.00920878,
0.439474,-19.9509,1.20844,12.3046,0.17683,1.41002,-0.00836887,
0.441584,-19.949,1.20624,12.3184,0.175549,1.41038,-0.00753847,
0.443665,-19.9471,1.20406,12.3322,0.174283,1.41075,-0.00671747,
0.445718,-19.9452,1.20189,12.346,0.173032,1.4111,-0.00590576,
0.447744,-19.9434,1.19975,12.3597,0.171794,1.41146,-0.00510323,
0.449742,-19.9416,1.19763,12.3733,0.170571,1.41182,-0.00430978,
0.451714,-19.9399,1.19552,12.387,0.169362,1.41218,-0.00352528,
0.453659,-19.9382,1.19343,12.4006,0.168167,1.41253,-0.00274964,
0.455579,-19.9365,1.19136,12.4141,0.166985,1.41288,-0.00198275,
0.457472,-19.9348,1.18931,12.4277,0.165818,1.41324,-0.00122449,
0.45934,-19.9332,1.18728,12.4412,0.164663,1.41359,-0.000474769,
0.461183,-19.9316,1.18527,12.4546,0.16352,1.41394,0.000265124,
0.463003,-19.9301,1.18327,12.468,0.162388,1.41429,0.00099421,
0.4648,-19.9286,1.18129,12.4814,0.161266,1.41464,0.00171226,
0.466575,-19.9271,1.17933,12.4948,0.160153,1.41499,0.00241931,
0.468328,-19.9257,1.17739,12.5081,0.159049,1.41533,0.00311547,
0.470061,-19.9242,1.17546,12.5214,0.157954,1.41568,0.00380091,
0.471774,-19.9229,1.17356,12.5347,0.156868,1.41603,0.00447575,
0.473466,-19.9215,1.17167,12.5479,0.15579,1.41637,0.00514015,
0.475139,-19.9202,1.16979,12.5611,0.154721,1.41672,0.00579421,
0.476793,-19.9189,1.16794,12.5743,0.153661,1.41706,0.00643807,
0.478428,-19.9176,1.1661,12.5874,0.152608,1.41741,0.00707182,
0.480044,-19.9164,1.16428,12.6005,0.151564,1.41775,0.00769558,
0.481642,-19.9152,1.16247,12.6135,0.150527,1.4181,0.00830946,
0.483223,-19.914,1.16068,12.6266,0.149498,1.41844,0.00891358,
0.484786,-19.9129,1.15891,12.6396,0.148477,1.41878,0.00950806,
0.486331,-19.9118,1.15716,12.6525,0.147464,1.41913,0.010093,
0.48786,-19.9107,1.15542,12.6654,0.146457,1.41947,0.0106686,
0.489373,-19.9096,1.1537,12.6783,0.145458,1.41981,0.0112351,
0.490869,-19.9086,1.15199,12.6912,0.144467,1.42016,0.0117924,
0.492349,-19.9076,1.1503,12.704,0.143483,1.4205,0.012341,
0.493813,-19.9067,1.14863,12.7168,0.142506,1.42084,0.0128809,
0.495262,-19.9057,1.14697,12.7296,0.141536,1.42118,0.0134123,
0.496695,-19.9048,1.14533,12.7423,0.140574,1.42152,0.0139355,
0.498113,-19.9039,1.1437,12.7551,0.139619,1.42186,0.0144507,
0.499515,-19.9031,1.14209,12.7677,0.138671,1.4222,0.014958,
0.500903,-19.9022,1.14049,12.7804,0.137731,1.42254,0.0154578,
0.502276,-19.9014,1.13891,12.793,0.136799,1.42289,0.0159503,
0.503634,-19.9006,1.13734,12.8056,0.135874,1.42323,0.0164356,
0.504978,-19.8999,1.13579,12.8181,0.134957,1.42357,0.016914,
0.506307,-19.8992,1.13425,12.8306,0.134047,1.42391,0.0173857,
0.507622,-19.8985,1.13273,12.8431,0.133145,1.42424,0.017851,
0.508922,-19.8978,1.13122,12.8556,0.132252,1.42458,0.0183099,
0.510208,-19.8972,1.12973,12.868,0.131366,1.42492,0.0187628,
0.51148,-19.8965,1.12825,12.8804,0.130488,1.42526,0.0192098,
0.512738,-19.8959,1.12678,12.8928,0.129618,1.4256,0.0196511,
0.513981,-19.8954,1.12533,12.9051,0.128757,1.42594,0.0200868,
0.515211,-19.8948,1.12389,12.9174,0.127904,1.42628,0.0205172,
0.516427,-19.8943,1.12246,12.9297,0.127059,1.42662,0.0209424,
0.517629,-19.8938,1.12105,12.9419,0.126222,1.42695,0.0213625,
0.518818,-19.8933,1.11965,12.9541,0.125393,1.42729,0.0217776,
0.519993,-19.8929,1.11827,12.9663,0.124573,1.42763,0.022188,
0.521154,-19.8925,1.11689,12.9785,0.123761,1.42796,0.0225937,
0.522303,-19.8921,1.11553,12.9906,0.122957,1.4283,0.0229948,
0.523437,-19.8917,1.11418,13.0027,0.122162,1.42864,0.0233915,
0.524559,-19.8913,1.11285,13.0148,0.121375,1.42897,0.0237838,
0.525667,-19.891,1.11152,13.0268,0.120596,1.42931,0.0241718,
0.526763,-19.8907,1.11021,13.0388,0.119825,1.42964,0.0245557,
0.527846,-19.8904,1.10891,13.0508,0.119062,1.42998,0.0249342,
0.528917,-19.8902,1.10763,13.0627,0.118305,1.43031,0.0253083,
0.529975,-19.8899,1.10635,13.0747,0.117557,1.43065,0.0256784,
0.531021,-19.8897,1.10508,13.0866,0.116817,1.43098,0.0260447,
0.532055,-19.8895,1.10383,13.0984,0.116085,1.43131,0.0264072,
0.533077,-19.8894,1.10259,13.1103,0.11536,1.43165,0.026766,
0.534086,-19.8892,1.10136,13.1221,0.114644,1.43198,0.0271213,
0.535084,-19.8891,1.10014,13.1338,0.113936,1.43231,0.027473,
0.536069,-19.889,1.09893,13.1456,0.113235,1.43264,0.0278212,
0.537042,-19.8889,1.09774,13.1573,0.112543,1.43297,0.028166,
0.538004,-19.8889,1.09655,13.169,0.111858,1.4333,0.0285074,
0.538954,-19.8888,1.09537,13.1807,0.111181,1.43363,0.0288455,
0.539893,-19.8888,1.09421,13.1923,0.110511,1.43396,0.0291801,
0.540821,-19.8888,1.09305,13.2039,0.109848,1.43429,0.0295114,
0.541737,-19.8888,1.09191,13.2155,0.109193,1.43462,0.0298394,
0.542643,-19.8889,1.09077,13.2271,0.108545,1.43495,0.0301642,
0.543537,-19.889,1.08964,13.2386,0.107904,1.43527,0.030486,
0.544422,-19.889,1.08853,13.2501,0.10727,1.4356,0.0308048,
0.545295,-19.8891,1.08742,13.2616,0.106643,1.43592,0.0311207,
0.546158,-19.8893,1.08632,13.273,0.106023,1.43625,0.0314338,
0.547011,-19.8894,1.08523,13.2845,0.105411,1.43657,0.0317444,
0.547853,-19.8896,1.08415,13.2959,0.104805,1.43689,0.0320524,
