0.00343732,2.12485e-05,-0.00134285,8.90397e-07,0.00169363,2.17937e-05,2.57218e-05,9.1883e-05,0.00190248,-1.42734e-05,4.80337e-05,0.000434157,0.00217489,-0.000505994,-0.00133911,-4.21888e-06,0.00346756,2.41876e-06,0.00157827,9.40626e-07,1.3253e-05,0.000404976,0.00015231,-4.95752e-05,0.000273477,0.00242597,0.00204013,-0.00283642,0.00148675,-6.67752e-05,0.00158117,-0.000134367,0.0326499,-0.000534639,-0.000646796,-0.000546986,0.00160515,5.17109e-05,-0.000379607,-0.00289969,0.0236313,0.00457368,6.52732e-05,3.59752e-06,3.46284e-05,2.04725e-05,-0.0018588,0.00078925,0.046458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343555,2.13226e-05,-0.00134417,8.95565e-07,0.00168813,2.16976e-05,2.59765e-05,9.16689e-05,0.00190126,-1.41069e-05,4.80534e-05,0.000435588,0.00217419,-0.000506348,-0.00134044,-4.20378e-06,0.00346569,2.42441e-06,0.00157406,9.77645e-07,1.32608e-05,0.000402846,0.000152185,-4.86338e-05,0.000273246,0.00242879,0.00204252,-0.00283573,0.00148207,-6.63797e-05,0.00157643,-0.00013437,0.0326618,-0.0005355,-0.000645775,-0.000544584,0.00160359,5.04115e-05,-0.000379562,-0.00290487,0.0236239,0.00457569,6.53874e-05,3.72537e-06,3.47854e-05,2.04279e-05,-0.00185868,0.000789316,0.0464582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034339,2.13962e-05,-0.00134537,9.00635e-07,0.00168284,2.16229e-05,2.62316e-05,9.14634e-05,0.00190013,-1.39459e-05,4.80711e-05,0.000436923,0.00217347,-0.000506644,-0.00134164,-4.18881e-06,0.00346395,2.43025e-06,0.00157001,1.02833e-06,1.32727e-05,0.000400803,0.000152062,-4.77286e-05,0.000273025,0.00243143,0.00204483,-0.00283491,0.00147757,-6.60129e-05,0.00157186,-0.00013437,0.0326731,-0.000536296,-0.000644872,-0.000542265,0.00160206,4.91728e-05,-0.000379522,-0.00290978,0.0236167,0.00457742,6.55079e-05,3.84852e-06,3.49433e-05,2.03845e-05,-0.00185855,0.000789377,0.0464585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343236,2.14693e-05,-0.00134644,9.05697e-07,0.00167776,2.15672e-05,2.6487e-05,9.12656e-05,0.00189908,-1.379e-05,4.80865e-05,0.000438167,0.00217273,-0.000506883,-0.00134272,-4.17401e-06,0.00346234,2.43635e-06,0.00156611,1.09144e-06,1.32881e-05,0.000398841,0.000151941,-4.68565e-05,0.000272812,0.00243392,0.00204705,-0.00283397,0.00147324,-6.56745e-05,0.00156746,-0.000134366,0.0326841,-0.000537036,-0.000644076,-0.000540027,0.00160056,4.79888e-05,-0.000379488,-0.00291445,0.0236096,0.00457891,6.56353e-05,3.96726e-06,3.51029e-05,2.03424e-05,-0.00185839,0.000789432,0.0464587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343094,2.15418e-05,-0.00134739,9.10823e-07,0.00167287,2.15282e-05,2.67429e-05,9.10745e-05,0.00189812,-1.36387e-05,4.80996e-05,0.000439324,0.00217199,-0.000507068,-0.00134368,-4.15941e-06,0.00346085,2.44274e-06,0.00156236,1.16588e-06,1.33068e-05,0.000396956,0.000151821,-4.60145e-05,0.000272607,0.00243626,0.0020492,-0.0028329,0.00146908,-6.53639e-05,0.00156321,-0.000134361,0.0326946,-0.00053773,-0.000643378,-0.000537867,0.00159909,4.68543e-05,-0.00037946,-0.00291892,0.0236026,0.00458017,6.57697e-05,4.08193e-06,3.52646e-05,2.03013e-05,-0.00185821,0.000789483,0.046459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342963,2.16137e-05,-0.00134823,9.1605e-07,0.00166815,2.15041e-05,2.69991e-05,9.08895e-05,0.00189724,-1.34918e-05,4.81105e-05,0.000440397,0.00217123,-0.000507201,-0.00134452,-4.14501e-06,0.00345948,2.44943e-06,0.00155874,1.25064e-06,1.33285e-05,0.000395141,0.000151703,-4.51999e-05,0.00027241,0.00243846,0.00205129,-0.00283172,0.00146507,-6.50797e-05,0.00155911,-0.000134353,0.0327047,-0.000538383,-0.000642768,-0.000535781,0.00159764,4.57644e-05,-0.000379437,-0.00292318,0.0235956,0.00458122,6.59112e-05,4.19279e-06,3.54285e-05,2.02613e-05,-0.00185801,0.000789531,0.0464593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342842,2.16848e-05,-0.00134896,9.21404e-07,0.0016636,2.14936e-05,2.72555e-05,9.071e-05,0.00189644,-1.33489e-05,4.81193e-05,0.000441393,0.00217046,-0.000507285,-0.00134526,-4.13081e-06,0.00345822,2.45643e-06,0.00155525,1.34491e-06,1.33529e-05,0.000393392,0.000151587,-4.44104e-05,0.00027222,0.00244054,0.00205332,-0.00283043,0.0014612,-6.48208e-05,0.00155515,-0.000134343,0.0327144,-0.000538999,-0.00064224,-0.000533765,0.00159622,4.47156e-05,-0.000379419,-0.00292728,0.0235888,0.00458209,6.60594e-05,4.3001e-06,3.55947e-05,2.02222e-05,-0.00185779,0.000789574,0.0464595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342732,2.17552e-05,-0.00134958,9.26882e-07,0.00165921,2.14954e-05,2.75121e-05,9.05356e-05,0.00189572,-1.32098e-05,4.8126e-05,0.000442314,0.00216967,-0.000507323,-0.00134589,-4.1168e-06,0.00345707,2.46371e-06,0.00155188,1.448e-06,1.33797e-05,0.000391705,0.000151473,-4.36444e-05,0.000272036,0.0024425,0.00205529,-0.00282905,0.00145747,-6.45858e-05,0.00155131,-0.000134332,0.0327239,-0.000539584,-0.000641787,-0.000531814,0.00159481,4.37047e-05,-0.000379406,-0.00293121,0.023582,0.00458277,6.6214e-05,4.40407e-06,3.57629e-05,2.01839e-05,-0.00185755,0.000789614,0.0464598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034263,2.18248e-05,-0.00135012,9.3248e-07,0.00165497,2.15087e-05,2.77686e-05,9.0366e-05,0.00189506,-1.30741e-05,4.81308e-05,0.000443167,0.00216888,-0.000507318,-0.00134642,-4.10293e-06,0.00345603,2.47125e-06,0.00154862,1.55933e-06,1.34089e-05,0.000390075,0.00015136,-4.29003e-05,0.000271858,0.00244435,0.00205721,-0.00282759,0.00145386,-6.43729e-05,0.0015476,-0.000134319,0.032733,-0.000540138,-0.000641403,-0.000529925,0.00159343,4.27293e-05,-0.000379398,-0.00293498,0.0235753,0.0045833,6.63745e-05,4.5049e-06,3.5933e-05,2.01465e-05,-0.0018573,0.000789651,0.0464601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342537,2.18938e-05,-0.00135056,9.38182e-07,0.00165086,2.15327e-05,2.80251e-05,9.0201e-05,0.00189448,-1.29416e-05,4.81339e-05,0.000443955,0.00216807,-0.000507274,-0.00134687,-4.08919e-06,0.00345508,2.47902e-06,0.00154547,1.6784e-06,1.344e-05,0.0003885,0.000151249,-4.21769e-05,0.000271686,0.0024461,0.00205908,-0.00282604,0.00145037,-6.41807e-05,0.001544,-0.000134304,0.0327418,-0.000540664,-0.000641084,-0.000528094,0.00159206,4.17876e-05,-0.000379393,-0.00293861,0.0235687,0.00458367,6.65402e-05,4.60277e-06,3.61045e-05,2.01099e-05,-0.00185704,0.000789685,0.0464603,1.45342e-12,7.03266e-13,6.93889e-13,3.0006e-13,7.2202e-13,7.12643e-13,9.75196e-13,6.56382e-14,4.68844e-14,1.87538e-14,1.87538e-14,5.62613e-14,2.81307e-14,1.21899e-13,
0.00342452,2.19622e-05,-0.00135093,9.43953e-07,0.00164689,2.1567e-05,2.82813e-05,9.00404e-05,0.00189395,-1.28123e-05,4.81354e-05,0.000444684,0.00216726,-0.000507193,-0.00134724,-4.07553e-06,0.00345422,2.48698e-06,0.00154242,1.80483e-06,1.34731e-05,0.000386976,0.00015114,-4.14732e-05,0.00027152,0.00244775,0.0020609,-0.00282442,0.00144699,-6.40077e-05,0.00154051,-0.000134288,0.0327504,-0.000541162,-0.000640825,-0.000526317,0.00159071,4.08784e-05,-0.000379393,-0.00294211,0.0235621,0.00458389,6.67105e-05,4.69781e-06,3.62771e-05,2.0074e-05,-0.00185676,0.000789716,0.0464606,-1.91288e-12,-1.61282e-12,7.50151e-13,-5.62613e-14,-3.75075e-14,-1.87538e-13,-2.06291e-13,1.18149e-12,-1.61282e-12,8.62673e-13,0,-1.87538e-14,-1.31276e-13,-1.68784e-13,
0.00342375,2.203e-05,-0.00135122,9.49768e-07,0.00164303,2.16113e-05,2.8537e-05,8.98843e-05,0.00189347,-1.2686e-05,4.81355e-05,0.000445358,0.00216644,-0.000507079,-0.00134753,-4.06192e-06,0.00345344,2.49509e-06,0.00153946,1.93833e-06,1.35079e-05,0.000385501,0.000151032,-4.07886e-05,0.000271358,0.00244931,0.00206267,-0.00282273,0.00144371,-6.38522e-05,0.00153712,-0.000134271,0.0327587,-0.000541632,-0.000640623,-0.000524591,0.00158938,4.00004e-05,-0.000379396,-0.00294547,0.0235556,0.00458398,6.68847e-05,4.79015e-06,3.64502e-05,2.00389e-05,-0.00185647,0.000789745,0.0464609,1.5003e-13,3.75075e-14,0,1.5003e-13,7.50151e-14,0,7.50151e-14,-1.5003e-12,-3.75075e-14,3.75075e-14,-1.12523e-13,-1.12523e-13,3.75075e-14,3.37568e-13,
0.00342304,2.20972e-05,-0.00135144,9.55592e-07,0.00163929,2.16653e-05,2.87922e-05,8.97327e-05,0.00189305,-1.25626e-05,4.81344e-05,0.000445979,0.00216561,-0.000506935,-0.00134776,-4.04831e-06,0.00345273,2.50331e-06,0.0015366,2.07864e-06,1.35443e-05,0.000384072,0.000150925,-4.01225e-05,0.000271202,0.00245079,0.0020644,-0.00282097,0.00144053,-6.37128e-05,0.00153384,-0.000134253,0.0327667,-0.000542075,-0.000640475,-0.000522913,0.00158807,3.91533e-05,-0.000379402,-0.00294871,0.0235492,0.00458395,6.70622e-05,4.8799e-06,3.66236e-05,2.00045e-05,-0.00185616,0.000789771,0.0464612,1.57532e-12,1.5003e-12,-3.90078e-12,1.20024e-12,7.50151e-14,2.32547e-12,-6.75136e-13,-9.75196e-13,-2.32547e-12,4.72595e-12,-2.32547e-12,-7.50151e-14,-3.52571e-12,6.75136e-13,
0.00342239,2.2164e-05,-0.00135161,9.61382e-07,0.00163567,2.17289e-05,2.90468e-05,8.95857e-05,0.00189267,-1.2442e-05,4.81321e-05,0.000446554,0.00216479,-0.000506763,-0.00134792,-4.03468e-06,0.00345209,2.5116e-06,0.00153382,2.22556e-06,1.35822e-05,0.000382689,0.00015082,-3.94745e-05,0.00027105,0.00245219,0.00206609,-0.00281917,0.00143745,-6.35882e-05,0.00153064,-0.000134233,0.0327745,-0.00054249,-0.000640377,-0.000521281,0.00158678,3.83365e-05,-0.000379411,-0.00295182,0.0235429,0.00458379,6.72423e-05,4.96716e-06,3.67967e-05,1.99708e-05,-0.00185585,0.000789795,0.0464615,6.75136e-13,-5.25105e-13,-7.50151e-14,6.00121e-13,-5.25105e-13,7.50151e-14,-3.0006e-13,-6.75136e-13,-6.00121e-13,-7.50151e-14,-6.00121e-13,-9.00181e-13,-7.50151e-14,-5.25105e-13,
0.0034218,2.22305e-05,-0.00135172,9.67107e-07,0.00163214,2.18021e-05,2.93006e-05,8.94432e-05,0.00189233,-1.23241e-05,4.81289e-05,0.000447084,0.00216396,-0.000506567,-0.00134803,-4.02099e-06,0.00345151,2.51993e-06,0.00153112,2.37893e-06,1.36214e-05,0.000381349,0.000150715,-3.88443e-05,0.000270903,0.0024535,0.00206774,-0.00281731,0.00143445,-6.3477e-05,0.00152754,-0.000134213,0.0327821,-0.000542876,-0.000640328,-0.000519691,0.00158551,3.75497e-05,-0.000379423,-0.0029548,0.0235366,0.00458352,6.74245e-05,5.052e-06,3.69691e-05,1.99377e-05,-0.00185553,0.000789816,0.0464617,-1.80036e-12,-1.42529e-12,-1.80036e-12,-2.10042e-12,-1.65033e-12,-1.42529e-12,-1.5003e-12,2.25045e-12,2.32547e-12,2.4755e-12,3.52571e-12,2.77556e-12,2.85057e-12,2.4755e-12,
0.00342126,2.22966e-05,-0.00135178,9.72731e-07,0.00162872,2.18847e-05,2.95535e-05,8.93055e-05,0.00189203,-1.22089e-05,4.81248e-05,0.000447573,0.00216313,-0.000506348,-0.0013481,-4.00721e-06,0.00345099,2.52824e-06,0.0015285,2.53856e-06,1.36619e-05,0.00038005,0.000150612,-3.82317e-05,0.00027076,0.00245475,0.00206934,-0.00281541,0.00143155,-6.3378e-05,0.00152453,-0.000134192,0.0327894,-0.000543234,-0.000640324,-0.000518142,0.00158426,3.67928e-05,-0.000379436,-0.00295767,0.0235305,0.00458314,6.7608e-05,5.13452e-06,3.71403e-05,1.99054e-05,-0.00185521,0.000789835,0.046462,-7.50151e-13,-5.25105e-13,0,-2.25045e-13,-2.25045e-13,-3.0006e-13,-3.75075e-13,1.87538e-12,6.00121e-13,3.37568e-12,1.80036e-12,1.72535e-12,1.05021e-12,1.57532e-12,
0.00342076,2.23624e-05,-0.0013518,9.78216e-07,0.0016254,2.19767e-05,2.98054e-05,8.91726e-05,0.00189176,-1.20963e-05,4.81201e-05,0.000448025,0.0021623,-0.000506109,-0.00134812,-3.99331e-06,0.00345051,2.53652e-06,0.00152596,2.70433e-06,1.37036e-05,0.000378792,0.000150511,-3.76363e-05,0.000270622,0.00245592,0.0020709,-0.00281347,0.00142872,-6.329e-05,0.0015216,-0.000134169,0.0327966,-0.000543561,-0.000640365,-0.000516632,0.00158303,3.60657e-05,-0.000379452,-0.00296042,0.0235244,0.00458267,6.77925e-05,5.21477e-06,3.73101e-05,1.98736e-05,-0.00185487,0.000789852,0.0464623,1.20024e-12,1.5003e-13,1.80036e-12,4.5009e-13,3.45069e-12,1.05021e-12,2.25045e-12,-3.0006e-13,0,-4.5009e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,
0.0034203,2.24281e-05,-0.00135178,9.83538e-07,0.00162217,2.20781e-05,3.00562e-05,8.90446e-05,0.00189152,-1.19863e-05,4.81148e-05,0.000448443,0.00216148,-0.000505853,-0.00134809,-3.97927e-06,0.00345008,2.54473e-06,0.0015235,2.87608e-06,1.37464e-05,0.000377574,0.00015041,-3.70581e-05,0.000270488,0.00245703,0.00207242,-0.00281149,0.00142598,-6.32119e-05,0.00151876,-0.000134146,0.0328036,-0.000543859,-0.000640447,-0.000515159,0.00158183,3.53681e-05,-0.00037947,-0.00296305,0.0235184,0.0045821,6.79774e-05,5.29281e-06,3.74781e-05,1.98425e-05,-0.00185453,0.000789867,0.0464626,-9.00181e-13,-1.05021e-12,-7.50151e-13,1.80036e-12,0,-1.05021e-12,4.5009e-13,0,4.5009e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,4.5009e-13,0,
0.00341988,2.24936e-05,-0.00135173,9.88662e-07,0.00161902,2.21888e-05,3.0306e-05,8.89217e-05,0.00189131,-1.18788e-05,4.81091e-05,0.000448828,0.00216066,-0.000505581,-0.00134804,-3.96507e-06,0.00344969,2.55283e-06,0.0015211,3.05367e-06,1.37903e-05,0.000376394,0.000150311,-3.64968e-05,0.000270358,0.00245808,0.0020739,-0.00280948,0.00142331,-6.31429e-05,0.001516,-0.000134122,0.0328103,-0.000544127,-0.000640568,-0.000513722,0.00158064,3.47e-05,-0.00037949,-0.00296558,0.0235126,0.00458144,6.81623e-05,5.36873e-06,3.7644e-05,1.9812e-05,-0.00185419,0.000789879,0.0464629,7.50151e-13,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,-7.50151e-13,3.0006e-13,
0.00341949,2.2559e-05,-0.00135164,9.93566e-07,0.00161597,2.23087e-05,3.05544e-05,8.88038e-05,0.00189113,-1.17739e-05,4.8103e-05,0.000449184,0.00215985,-0.000505296,-0.00134795,-3.9507e-06,0.00344934,2.56081e-06,0.00151878,3.23692e-06,1.3835e-05,0.000375252,0.000150213,-3.59523e-05,0.000270233,0.00245906,0.00207534,-0.00280745,0.00142071,-6.3082e-05,0.00151331,-0.000134096,0.0328169,-0.000544363,-0.000640728,-0.000512319,0.00157947,3.40611e-05,-0.00037951,-0.00296799,0.0235068,0.0045807,6.83467e-05,5.44255e-06,3.78075e-05,1.97822e-05,-0.00185384,0.00078989,0.0464632,6.00121e-13,-1.5003e-13,0,-1.20024e-12,-1.5003e-13,1.5003e-13,-1.5003e-13,7.50151e-13,3.0006e-13,-1.5003e-13,1.95039e-12,0,4.5009e-13,6.00121e-13,
0.00341914,2.26244e-05,-0.00135153,9.98233e-07,0.00161299,2.24377e-05,3.08016e-05,8.8691e-05,0.00189096,-1.16714e-05,4.80966e-05,0.000449513,0.00215905,-0.000504998,-0.00134784,-3.93614e-06,0.00344901,2.56865e-06,0.00151651,3.42562e-06,1.38807e-05,0.000374147,0.000150116,-3.54244e-05,0.000270111,0.00245999,0.00207675,-0.0028054,0.00141819,-6.30283e-05,0.0015107,-0.00013407,0.0328234,-0.00054457,-0.000640923,-0.000510949,0.00157833,3.34513e-05,-0.000379532,-0.00297029,0.0235011,0.00457988,6.85303e-05,5.51435e-06,3.79683e-05,1.9753e-05,-0.00185349,0.0007899,0.0464634,3.0006e-13,7.50151e-13,1.35027e-12,4.95099e-12,1.80036e-12,2.25045e-12,1.80036e-12,1.5003e-13,1.65033e-12,1.5003e-13,-3.60072e-12,1.5003e-13,-9.00181e-13,1.5003e-13,
0.0034188,2.26897e-05,-0.00135139,1.00264e-06,0.0016101,2.25755e-05,3.10475e-05,8.85833e-05,0.00189082,-1.15714e-05,4.809e-05,0.000449817,0.00215825,-0.000504691,-0.0013477,-3.9214e-06,0.00344872,2.57632e-06,0.00151432,3.61958e-06,1.39272e-05,0.000373077,0.00015002,-3.49128e-05,0.000269993,0.00246086,0.00207811,-0.00280332,0.00141574,-6.29812e-05,0.00150817,-0.000134044,0.0328296,-0.000544746,-0.000641152,-0.000509611,0.00157721,3.28701e-05,-0.000379555,-0.00297249,0.0234956,0.00457899,6.87129e-05,5.58415e-06,3.81264e-05,1.97243e-05,-0.00185314,0.000789907,0.0464637,4.5009e-13,7.50151e-13,9.00181e-13,1.65033e-12,1.05021e-12,1.05021e-12,1.65033e-12,7.50151e-13,1.65033e-12,1.65033e-12,4.20084e-12,1.65033e-12,1.5003e-12,1.65033e-12,
