0,2.13163e-11,0.0130315,8.87707,-0.00997532,0.00615377,0.0490328,0.000221393,0.00250212,1,-2.4869e-11,-0.000778216,0.0187976,-8.40838e-05,0.000636345,0.00106031,-0.000636501,1.88232e-05,0,4.44089e-12,0.0772929,-6.56248,0.00378084,-0.0110482,-0.0406751,-0.0132624,-0.00339316,1.68754e-11,1,0.00190946,-0.0137891,-3.10956e-05,-0.000912174,-0.00199991,0.000524555,-4.84215e-05,0,1.42109e-11,-1.77636e-10,-48.7839,0.117883,-0.0229976,0.220964,0.0438756,0.016734,7.81597e-11,1.20792e-10,0.991129,-0.102904,0.000152514,-0.00484602,0.00831776,-0.00307992,0.000202538,0,0,-3.12639e-10,-108.747,-0.119706,0.0824,0.0804373,0.0328282,0.00815736,1.42109e-11,1.27898e-10,-0.00403348,0.770446,-2.63768e-06,0.00920292,0.00442877,-0.00118867,0.00011929,0,-1.10134e-10,3.55271e-12,22.954,-0.247628,-0.959496,0.359873,0.0662435,0.0258663,4.26326e-11,-6.75016e-11,-0.02577,0.0605157,1.00923,-0.0127658,0.013201,-0.00484875,0.000309093,0,0,0,0.629788,0.00387176,-9.99535,0.00015561,9.26957e-05,2.0983e-05,0,0,5.17084e-05,0.00126541,-6.37383e-05,0.599868,1.0803e-05,-2.73485e-06,3.2469e-07,0,-2.27374e-10,-2.84217e-10,-75.5498,0.171209,-0.0300298,0.16369,0.382859,-0.0489636,5.68434e-11,1.7053e-10,-0.00748966,-0.159602,0.000433945,-0.00659782,1.00749,0.0167262,0.000166869,0,1.7053e-10,-1.13687e-10,10.476,0.0124359,0.0164692,0.126095,0.469871,0.171514,5.68434e-11,-5.68434e-11,0.0234884,0.0222244,-0.00012279,0.000678676,-0.0244314,0.992459,0.00372699,0,1.81899e-09,2.27374e-10,4.75131,-0.0100573,0.000695407,0.0126435,-0.392392,0.407901,-2.27374e-10,2.27374e-10,-0.0280577,0.0100709,-5.55663e-05,0.000283812,0.028615,0.0236461,0.980535,
0.559798,2.84217e-11,0.0207466,7.17904,-0.00949279,0.00900466,0.0662574,-0.23609,0.0194683,1.01125,0.00111615,-0.00201533,0.0230903,-0.000214568,0.000760835,0.0025308,-0.00483961,8.13749e-05,-0.674733,5.79536e-11,0.0396342,-5.30251,0.00867559,-0.0146556,-0.0253421,0.260476,-0.0186263,-0.014233,0.999659,0.00241923,-0.0167679,9.30067e-05,-0.00096901,-0.00310561,0.00634054,9.49228e-05,3.08117,1.7053e-10,0.114166,-39.0589,0.081793,-0.0417547,0.18419,-1.23663,0.0932759,0.0637437,0.00345368,0.986248,-0.124739,0.00124592,-0.0051621,0.0135129,-0.0279344,-6.85475e-05,1.08733,7.41629e-11,0.0400992,-87.2529,-0.0684263,0.068906,0.0186291,-0.419328,0.0292328,0.0229849,0.000492731,-0.00271614,0.718286,-0.000943062,0.00571525,0.00469469,-0.0102123,-0.000163634,5.20037,1.77636e-10,0.192878,18.5302,-0.21518,-0.757442,0.327936,-2.08228,0.15737,0.107675,0.00567656,-0.0330071,0.0710427,1.00663,-0.0161744,0.0232305,-0.04727,-0.000145387,0.00562255,0,0.000206598,0.485255,0.00379067,-9.99553,-2.27433e-05,-0.00214937,0.000144852,0.000119514,1.61708e-06,7.01361e-05,0.00146956,-8.47208e-05,0.599869,2.32044e-05,-5.31545e-05,-1.02409e-06,-11.3931,8.52651e-11,-0.401634,-61.8474,0.120846,-0.0551697,0.270419,5.7756,-0.465953,-0.208424,-0.0561627,0.0424876,-0.19814,0.00205847,-0.00733636,0.966591,0.0754372,-0.00813532,48.6536,1.98952e-10,1.48188,12.9881,-0.0146934,0.0173458,-0.0131645,-21.3198,0.466021,1.02798,0.0526542,-0.0304256,0.0418343,-0.000377912,0.00131149,0.0481258,0.585194,-0.000889406,-117.537,-2.27374e-10,-0.352503,0.257184,0.00513223,0.00598865,-3.10206,53.9009,1.17556,-1.48978,-1.94483,1.59183,0.000865316,4.27203e-05,2.31872e-05,-1.06127,-0.352042,0.606657,
0.383676,1.77636e-12,0.0186087,6.07345,-0.0104372,0.0131713,0.0575157,-0.159957,0.0226951,1.0118,0.000911056,-0.00179345,0.0270307,-0.00034943,0.000857519,0.00265842,-0.00530756,6.83915e-05,-0.433239,2.78666e-11,0.0416531,-4.45889,0.0110183,-0.0186434,-0.0193113,0.161615,-0.0214902,-0.0136947,0.999928,0.00205828,-0.0194401,0.000206393,-0.00101801,-0.0030089,0.00631808,0.00010263,1.81208,4.26326e-11,0.0935729,-33.14,0.0767555,-0.0694429,0.147566,-0.715701,0.0976381,0.0565408,0.00224184,0.986764,-0.146268,0.00222276,-0.00548068,0.0120937,-0.025711,-6.39597e-05,0.399376,1.42109e-11,0.020538,-73.829,-0.0381646,0.0494499,0.00604304,-0.148707,0.0194034,0.0126448,2.9516e-05,-0.00085609,0.669314,-0.000928748,0.00312523,0.00258884,-0.00581498,-0.000101352,3.32447,9.9476e-11,0.171779,15.4567,-0.150205,-0.64277,0.268875,-1.30297,0.177635,0.103897,0.0036524,-0.0313938,0.0799181,1.00498,-0.0180309,0.022563,-0.0473701,-0.000204292,0.00444754,0,0.000228076,0.400118,0.00316673,-9.99547,-5.05358e-05,-0.00163723,0.000209714,0.000141282,-7.68978e-07,8.8633e-05,0.00167542,-0.00010034,0.599869,2.76257e-05,-6.4987e-05,-1.33377e-06,-6.79665,-5.68434e-11,-0.332162,-52.5095,0.112524,-0.0963195,0.334147,3.68981,-0.481806,-0.196859,-0.0521805,0.0373076,-0.232632,0.0035406,-0.00791686,0.970052,0.0750862,-0.00804483,32.0418,2.0961e-10,1.38672,11.1829,-0.017758,0.024813,-0.502945,-14.1872,0.888468,1.0206,0.0391404,-0.015916,0.0498531,-0.000615875,0.00153014,0.0373409,0.578772,-0.000589557,-62.1394,-5.68434e-10,0.186059,0.623704,0.00112258,0.00571162,-1.78651,30.6392,-0.142716,-1.494,-1.93282,1.58887,0.00282584,4.43346e-05,0.000109347,-1.06259,-0.330975,0.604755,
0.35729,0,0.0150212,4.85467,-0.0110751,0.0165243,0.0538007,-0.157204,0.0232529,1.0117,0.000615307,-0.00156866,0.0290352,-0.000470009,0.000882157,0.00275548,-0.00556297,5.49239e-05,-0.391599,1.73195e-11,0.0406694,-3.54814,0.012861,-0.0217272,-0.0174724,0.158209,-0.022478,-0.0127182,1.00025,0.00177872,-0.0207353,0.000301224,-0.00102457,-0.00294062,0.00612971,0.0001094,1.56135,1.27898e-10,0.090024,-26.6216,0.0745984,-0.0925405,0.135155,-0.660683,0.0955443,0.05093,0.000944068,0.986571,-0.157514,0.00307911,-0.00549943,0.0114423,-0.0243026,-8.02031e-05,0.228372,4.26326e-11,0.0131531,-59.0985,-0.0248379,0.0368906,0.00307931,-0.0919714,0.0129193,0.00741099,-0.000170256,-0.000164881,0.643737,-0.000796756,0.00191467,0.00158813,-0.00355644,-6.83491e-05,2.99566,1.7053e-10,0.172839,12.1929,-0.113569,-0.576204,0.247896,-1.25765,0.181552,0.0976484,0.00117839,-0.0302899,0.0840024,1.00413,-0.019141,0.022256,-0.046705,-0.000270795,0.00429408,0,0.000246928,0.316239,0.00276526,-9.99516,-5.8963e-05,-0.00171223,0.000237919,0.000139175,-4.39059e-06,0.000108197,0.00177231,-0.000116018,0.599867,2.84335e-05,-6.67094e-05,-1.50203e-06,-5.31995,2.27374e-10,-0.28859,-42.1933,0.108065,-0.130787,0.32388,2.96929,-0.419971,-0.177425,-0.0471815,0.0304276,-0.250738,0.00485801,-0.00798561,0.975031,0.0723468,-0.00789613,31.2697,1.49214e-10,1.60347,9.10961,-0.0198606,0.0311393,-0.789211,-13.788,1.36581,1.00472,0.0209109,0.00248163,0.0545999,-0.000842398,0.00161575,0.0235548,0.574165,-0.000284501,-45.1208,-4.54747e-10,0.0913622,0.836766,-0.00138924,0.00587336,-1.07138,24.0594,-1.46965,-1.48909,-1.90658,1.57295,0.0051033,1.18041e-05,0.00017972,-1.05431,-0.307703,0.603949,
0.133589,1.44329e-11,-0.000646877,9.8038,-0.0076942,0.0194907,0.00558227,-0.0487313,0.00538013,1.00298,-0.00208299,0.000626913,0.0307813,-0.00061475,0.000919579,0.00103576,-0.00319912,-0.000403212,-0.180389,1.24345e-11,0.0200494,-7.07689,-0.00940461,-0.0231531,0.0197034,0.0714625,-0.0053876,-0.00392043,1.00274,-0.000482984,-0.0219057,0.000407904,-0.00104664,-0.0011369,0.0035864,0.000524879,0.607194,7.10543e-11,0.0570439,-53.6637,0.0952644,-0.11522,-0.0274804,-0.231118,0.0211465,0.0133528,-0.00934693,0.994923,-0.168033,0.00412478,-0.00566423,0.00386645,-0.0132557,-0.00179821,0.0517785,1.42109e-11,0.00441457,-119.073,-0.00242774,0.0197595,-0.00715648,-0.0206168,0.00149422,0.00112255,-0.000785784,0.000614938,0.619833,-0.00050433,0.000926185,0.000260923,-0.00101012,-0.00015012,1.24882,5.68434e-11,0.115137,24.8205,0.34227,-0.555661,-0.0719209,-0.479699,0.042145,0.0273928,-0.0191749,-0.0107039,0.0866354,1.00401,-0.0196711,0.00808877,-0.0267306,-0.00368431,0.00218765,0,0.000183091,0.632527,0.000163383,-9.99981,-0.000357633,-0.000878102,6.04186e-05,4.72857e-05,-3.31e-05,0.000149333,0.00187276,-0.000138987,0.599868,9.40133e-06,-4.1641e-05,-6.31439e-06,0.0199904,2.84217e-11,-0.108887,-84.4823,0.162484,-0.165875,-0.0815248,-0.223749,-0.0540909,-0.0023724,0.00166068,-0.0141271,-0.265101,0.00640089,-0.00821066,1.00837,0.022012,0.000517759,13.5236,6.39488e-11,1.12625,16.2292,0.00404539,0.0343461,-0.630566,-5.51195,0.163078,0.28092,-0.196644,0.193085,0.0509153,-0.000851747,0.00155611,-0.126125,0.773522,-0.0368956,64.9111,1.56319e-10,2.82335,13.2426,-0.0544927,0.0165466,-1.00956,-24.9084,2.9151,1.46751,-1.02726,0.823163,0.0418487,-0.00119952,0.000942833,-0.468462,-1.11178,0.761718,
8.88178e-13,5.32907e-12,-0.00780544,4.59714,-0.0108154,0.0212052,0.0424106,0.00822146,0.00290258,1,-3.55271e-12,-0.00122563,0.0310167,-0.000708373,0.000911584,0.00228052,-0.000935804,4.36586e-05,-1.77636e-12,-4.44089e-12,0.0522308,-3.31579,0.00721394,-0.0255069,-0.0182998,-0.00973275,-0.00288735,-4.88498e-12,1,0.00184332,-0.02197,0.000474928,-0.00104036,-0.0025621,0.000523667,-6.02508e-05,5.86198e-11,-1.24345e-11,1.22569e-10,-25.4887,0.0827555,-0.126189,0.116091,0.0343959,0.0113048,-1.06581e-11,5.32907e-12,0.985732,-0.170111,0.00482198,-0.00560767,0.0089602,-0.00293548,0.000198008,0,0,7.10543e-12,-56.1305,-0.00772192,0.0174886,0.00238316,0.0021956,0.000648813,0,0,2.64853e-05,0.615339,-0.000473838,0.000740467,0.000530313,-0.000104396,1.39189e-05,5.68434e-11,5.68434e-11,2.55795e-10,11.4217,0.0756722,-0.514842,0.218113,0.0706654,0.0226954,0,0,-0.027365,0.0864099,1.00413,-0.0200068,0.0185824,-0.0055387,0.0004132,0,0,0,0.299149,0.00148787,-9.99621,3.94546e-05,0.000111616,3.23569e-05,0,0,0.000137798,0.00188413,-0.000156457,0.599868,2.54684e-05,-4.32772e-06,7.25493e-07,0,2.84217e-11,1.13687e-10,-40.1044,0.127069,-0.181006,0.0141844,0.00395341,-0.0311692,8.52651e-11,2.84217e-11,-0.0150989,-0.268616,0.0074841,-0.0081245,1.00849,0.0211787,0.000189947,-5.68434e-11,0,5.68434e-11,7.22687,-0.0110755,0.0370124,0.11924,0.467259,0.222215,-1.7053e-10,0,0.030778,0.0489881,-0.000873628,0.00151436,-0.0314619,0.99225,0.0053988,3.41061e-09,2.27374e-10,3.18323e-09,2.33115,-0.00685,0.00831521,0.0222013,-0.262856,0.187039,-2.27374e-10,-2.27374e-10,-0.0358712,0.0157439,-0.000416476,0.000382985,0.0367144,0.032165,0.979176,
1.5099e-11,-6.21725e-12,-0.0118316,3.92178,-0.0114494,0.0217164,0.0531709,0.00968345,0.00264169,1,-8.88178e-13,-0.00145345,0.030482,-0.000782145,0.000886117,0.00260922,-0.000925572,5.85344e-05,-4.44089e-12,4.44089e-12,0.0491423,-2.81961,0.0131707,-0.0264683,-0.0222489,-0.01232,-0.00264825,-7.99361e-12,1,0.00194548,-0.0215175,0.000527359,-0.00102576,-0.00270585,0.000464202,-7.32518e-05,-2.88658e-11,5.01821e-11,8.43769e-12,-21.925,0.0749757,-0.130773,0.144592,0.0422542,0.0104181,1.24345e-11,6.21725e-12,0.983985,-0.167696,0.00539321,-0.00547288,0.010005,-0.00282374,0.000255831,-1.77636e-11,7.10543e-12,7.10543e-12,-47.9661,-0.0124462,0.023527,0.00345798,0.00351736,0.000752514,3.55271e-12,0,9.62232e-05,0.620682,-0.00068534,0.00094291,0.000701816,-0.000112281,2.12749e-05,5.68434e-11,5.68434e-11,0,9.6502,-0.0127822,-0.493208,0.270562,0.0870678,0.0208145,2.84217e-11,5.68434e-11,-0.0293494,0.08518,1.00455,-0.0201753,0.0204137,-0.00525401,0.000524084,0,0,0,0.257138,0.00194427,-9.99485,2.15393e-05,0.000133712,2.78298e-05,0,0,0.000155916,0.00184828,-0.000174251,0.599867,2.44783e-05,-3.11263e-06,8.1576e-07,-1.7053e-10,1.13687e-10,3.97904e-10,-34.5483,0.108356,-0.186916,0.0800144,0.0939707,-0.0197174,1.13687e-10,0,-0.0161408,-0.265328,0.00839176,-0.00790884,1.00846,0.0210667,0.000152293,1.13687e-10,-5.68434e-11,1.13687e-10,6.48337,-0.0189321,0.039232,0.119086,0.532815,0.232693,-5.68434e-11,0,0.0314067,0.0508047,-0.00104549,0.00154279,-0.0320471,0.994208,0.00717183,-6.82121e-10,6.82121e-10,-7.04858e-09,1.96952,-0.00493901,0.00836231,0.0162572,-0.34049,0.244252,2.27374e-10,-2.27374e-10,-0.0348102,0.0152788,-0.000455281,0.000363419,0.0356997,0.0313094,0.977481,
0,1.86517e-11,-0.0181068,10.5229,-0.0102698,0.0218124,0.0107816,0.0145124,0.000997296,1,1.68754e-11,-0.00169873,0.02988,-0.000870495,0.000868425,0.00273534,-0.000800565,5.86906e-05,0,1.77636e-11,0.0240434,-7.48164,-0.00387608,-0.0259444,0.0115938,-0.00622723,-0.0010429,-1.77636e-12,1,0.00192122,-0.0210917,0.000590176,-0.00101945,-0.00261462,0.000352584,-7.22396e-05,0,1.42109e-10,8.52651e-11,-58.5048,0.100765,-0.134747,-0.00210144,0.0432163,0.00403887,-5.68434e-11,8.52651e-11,0.983132,-0.164667,0.00608167,-0.00539136,0.0102274,-0.00236595,0.000257753,0,-3.90799e-11,1.77636e-11,-127.887,-0.00730891,0.0297296,-0.00603049,0.00183698,0.000362686,8.52651e-11,4.9738e-11,0.000198339,0.626581,-0.000971789,0.00117761,0.000818729,-9.83055e-05,2.57488e-05,0,1.7053e-10,1.13687e-10,26.3798,0.342367,-0.496641,-0.018913,0.0787109,0.00806893,0,1.13687e-10,-0.0284482,0.0835275,1.00533,-0.0201817,0.0205591,-0.00434057,0.000523268,0,0,0,0.688715,-0.000127282,-9.99837,-0.000237014,3.36579e-05,1.01489e-05,0,0,0.000174232,0.0018113,-0.000197574,0.599868,2.08101e-05,-1.66102e-06,7.46553e-07,0,1.42109e-10,-5.68434e-11,-92.4697,0.171615,-0.193474,-0.217767,-0.426503,-0.000668215,-1.42109e-10,-2.84217e-11,-0.0166249,-0.260734,0.00947817,-0.00776366,1.00684,0.0183006,0.000299151,0,1.7053e-10,1.7053e-10,18.3287,-0.00393805,0.0397843,0.163539,0.303174,0.0810567,2.84217e-11,5.68434e-11,0.0304692,0.0522795,-0.00124644,0.00157251,-0.0300302,0.996477,0.00772037,0,-2.70006e-10,-2.27374e-10,5.26046,-0.0106542,0.00865968,0.0409729,-0.110408,0.448902,1.13687e-10,-1.84741e-10,-0.0294603,0.0149023,-0.000509948,0.000350033,0.0306147,0.0265075,0.977252,
0.133016,-1.24345e-11,-0.00617921,11.247,-0.00972233,0.0220094,0.00152538,-0.0462306,0.0133521,1.00334,-0.0023375,5.91127e-05,0.0296155,-0.000970156,0.00086734,0.00163293,-0.00317589,-0.000361772,-0.156296,1.77636e-11,-0.00293224,-7.97116,-0.00403886,-0.0263653,0.0319872,0.0583681,-0.0115804,-0.0036711,1.00257,-0.000306048,-0.020928,0.000663164,-0.00102721,-0.0011895,0.00299624,0.000390625,0.573288,8.52651e-11,0.0714176,-62.6661,0.0944646,-0.136507,-0.0639194,-0.206665,0.0499545,0.0139283,-0.00974984,0.99072,-0.163068,0.00681064,-0.00539515,0.00529156,-0.0123367,-0.00149555,0.0591845,1.77636e-12,0.00621608,-136.305,-0.00721447,0.0329303,-0.0155743,-0.0223041,0.00416706,0.00137736,-0.000964152,0.00111873,0.629104,-0.00118941,0.00129122,0.00032931,-0.00109718,-0.000146094,1.15864,0,0.140333,28.3693,0.347499,-0.488968,-0.147357,-0.420693,0.0979488,0.027962,-0.0195734,-0.0107541,0.083326,1.00626,-0.0200646,0.010485,-0.0243874,-0.00299728,0.00148753,-5.32907e-12,0.000146989,0.740662,-2.44583e-05,-9.99821,-0.000496029,-0.00056919,9.57612e-05,3.40784e-05,-2.38549e-05,0.00021401,0.00179392,-0.000223053,0.59987,5.16253e-06,-2.60004e-05,-3.59672e-06,0.903212,2.84217e-10,-0.114202,-99.1114,0.163051,-0.195444,-0.0761843,-0.468785,-0.0577705,0.0131156,-0.00918094,-0.00962258,-0.258266,0.01063,-0.0077452,1.00074,0.00611749,-0.00120793,16.4887,7.10543e-11,1.77751,22.0726,-0.0124597,0.0431994,-1.14229,-6.61516,0.657726,0.357485,-0.250239,0.243702,0.058348,-0.00172919,0.00169863,-0.157009,0.732342,-0.0365186,52.562,-1.25056e-09,0.670868,12.1377,-0.0366698,0.0156549,0.890799,-16.285,6.99951,1.36274,-0.953919,0.793783,0.0313917,-0.00153976,0.000635988,-0.468308,-0.996065,0.803098,
2.22045e-11,-2.13163e-11,-0.0172407,11.2834,-0.0109263,0.0224241,0.00134885,0.0104692,0.00145407,1,-8.88178e-13,-0.00205,0.0295645,-0.00106987,0.000878012,0.00279923,-0.000687546,5.00046e-05,2.13163e-11,-7.10543e-12,0.0237567,-7.9591,-0.00596842,-0.0268106,0.0154807,-0.000800243,-0.00153706,2.13163e-11,1,0.00180106,-0.0208874,0.000736481,-0.00104423,-0.00234684,0.000233655,-6.42989e-05,-2.84217e-11,-8.52651e-11,0,-63.2034,0.108977,-0.139766,-0.0281403,0.025005,0.00596264,1.13687e-10,-1.98952e-10,0.982095,-0.163354,0.00756824,-0.00547169,0.00993051,-0.00191116,0.000225534,-1.24345e-11,-3.01981e-11,-3.9968e-11,-136.634,-0.00726519,0.032885,-0.00709088,-9.74187e-05,0.000557031,1.42109e-11,-8.9706e-11,0.000373906,0.62842,-0.00129365,0.00128384,0.000730108,-5.64886e-05,2.38365e-05,-1.7053e-10,-1.7053e-10,-2.27374e-10,28.6089,0.429455,-0.483657,-0.0680285,0.041284,0.0119809,1.13687e-10,-1.7053e-10,-0.0257064,0.0834028,1.00727,-0.0198878,0.0197969,-0.00344698,0.000462758,0,0,-7.10543e-12,0.748977,-0.000642982,-9.9986,-0.000224746,-2.53495e-05,1.33153e-05,0,0,0.000212414,0.0017953,-0.000248837,0.599873,1.40785e-05,-4.74927e-08,5.97552e-07,-1.13687e-10,0,-5.68434e-11,-99.8989,0.190886,-0.199781,-0.276921,-0.486873,0.00544531,1.7053e-10,-3.41061e-10,-0.0208471,-0.2584,0.0118102,-0.00783097,1.00658,0.0160518,0.000702173,1.7053e-10,-1.42109e-10,8.52651e-11,21.2157,-0.00776625,0.0432242,0.186756,0.284719,0.178593,-8.52651e-11,1.13687e-10,0.0311728,0.0559937,-0.00172971,0.0016908,-0.0281452,0.99855,0.00806134,-1.93268e-09,3.41061e-10,5.68434e-10,5.65044,-0.0126259,0.00871192,0.0460619,-0.0526062,0.325026,-2.27374e-10,2.27374e-10,-0.0248729,0.0146565,-0.000638287,0.000342767,0.0265988,0.0226217,0.977796,
0,2.4869e-11,0.0176286,-0.0313551,-0.0114648,-0.00701457,0.00356995,0.00915836,0.000573822,1,1.42109e-11,-0.00251355,0.000106939,0.000111814,-0.000289256,0.00229955,-0.000537236,2.87959e-05,0,-2.84217e-11,0.0718437,-0.0435239,-0.0193535,-0.00560145,0.00637975,0.000659053,-0.000974384,1.06581e-11,1,0.00218058,-0.000430179,-8.19978e-05,-0.000238443,-0.00184403,0.000134117,-5.18533e-05,0,-4.61853e-11,-9.23706e-11,0.273172,0.123065,0.0253275,-0.0361882,0.0131351,0.00682151,-4.61853e-11,-6.03961e-11,0.982855,0.00254412,0.00100345,0.00110393,0.0135517,-0.00163464,0.000360648,0,-3.41061e-10,-1.13687e-10,0.250122,0.119719,0.384209,-0.0455563,-0.00938158,0.00552285,-1.13687e-10,-1.7053e-10,0.00510579,0.983331,-0.0162861,0.0154816,0.00814652,-0.000335452,0.00029579,0,-5.68434e-11,-5.68434e-11,0.139028,0.620712,-0.576501,-0.0316458,0.0274372,0.00813872,0,0,-0.0241758,0.00702392,1.01112,-0.0227254,0.0184483,-0.00259098,0.000427721,0,0,-1.42109e-11,-0.000273714,-0.00115068,-10.0037,0.000116305,5.21759e-06,-1.71039e-05,0,0,0.000189591,-0.000150693,-0.000182015,0.599798,-3.02936e-05,2.37999e-06,-9.10603e-07,0,4.26326e-11,-3.83693e-10,0.540245,0.23799,0.0605414,-0.272936,-0.498215,0.0205215,-1.13687e-10,-7.10543e-11,-0.0182949,0.00433683,0.00142259,0.00259788,1.0104,0.0133451,0.00114112,0,1.13687e-10,1.13687e-10,-0.0278296,-0.00552577,-0.0130904,0.0791156,0.230448,0.165151,0,0,0.0284288,0.000808932,0.000480913,-0.000528228,-0.0269917,1.00134,0.00917316,0,-7.95808e-10,2.04636e-09,-0.0437556,-0.0186929,-0.0060141,0.0427576,0.0314263,0.381653,-1.13687e-10,-4.54747e-10,-0.0193518,-0.000275262,-5.53995e-05,-0.000254467,0.0207856,0.0169354,0.977259,
0,2.84217e-11,0.081599,-0.0902126,-0.012771,-0.00680881,0.0664344,0.00930292,9.21874e-05,1,0,-0.00233834,-2.28295e-05,0.000102493,-0.000291112,0.00280117,-0.000560447,2.6697e-05,0,-2.13163e-11,0.183152,-0.0557981,-0.0158359,-0.00582944,-0.040992,-0.0114402,-0.000858517,7.10543e-11,1,0.00264041,-0.000671984,-6.3542e-05,-0.000249768,-0.00205952,0.000116988,-5.40923e-05,0,-2.27374e-10,-1.13687e-09,0.30176,0.0922781,0.0274667,0.325711,0.0806086,0.00527307,3.97904e-10,1.7053e-10,0.979687,0.00407398,0.000837114,0.00118428,0.0153816,-0.00154563,0.000366543,0,-4.54747e-10,-1.47793e-09,0.948264,0.379095,0.36941,0.167645,0.058983,0.00512707,5.68434e-10,2.27374e-10,0.00618961,0.985586,-0.0149041,0.0155068,0.00875324,-0.000188143,0.000306298,0,-5.68434e-11,-1.7053e-10,-0.603972,0.332874,-0.593761,0.462102,0.101785,0.00578388,0,5.68434e-11,-0.0240834,0.00129023,1.01029,-0.022784,0.0213651,-0.00255383,0.000433706,0,0,0,-0.000593174,0.00173011,-10.0038,-0.000717926,-0.000205335,-1.55463e-05,0,0,0.000157776,-0.000119226,-0.00016865,0.599799,-3.56385e-05,2.22904e-06,-9.88919e-07,0,-2.27374e-10,-2.04636e-09,0.715618,0.189967,0.0640115,0.488036,0.298658,0.0376446,5.68434e-10,0,-0.0188646,0.00736546,0.00118283,0.00275263,1.01139,0.0143202,0.00150482,0,-2.27374e-10,3.41061e-10,-0.188571,-0.0180587,-0.0132382,-0.304998,0.49428,0.183502,0,1.13687e-10,0.0288395,0.00065251,0.000407217,-0.000564488,-0.0312563,1.00247,0.0104243,0,0,2.72848e-09,-0.0719474,-0.016822,-0.00636554,-0.0227849,-0.197422,0.344751,-9.09495e-10,4.54747e-10,-0.0209902,-0.000559801,-5.42959e-05,-0.000273115,0.0221056,0.0172215,0.976907,
0,1.56319e-10,0.0742707,-0.089802,-0.0120636,-0.00688126,0.0757474,0.0141159,-0.000483926,1,1.42109e-11,-0.0022034,-0.000137281,9.41428e-05,-0.000291404,0.00334923,-0.000564154,2.05832e-05,0,-2.27374e-10,0.171417,-0.0542877,-0.0156273,-0.00617675,-0.0378677,-0.0131493,-0.000598375,-6.39488e-11,1,0.00304777,-0.00090432,-4.62605e-05,-0.000262148,-0.00224525,9.26437e-05,-5.45158e-05,0,-1.76215e-09,-3.41061e-10,0.294763,0.092245,0.0300119,0.308255,0.0965161,0.002748,-5.68434e-10,1.7053e-10,0.976903,0.00555409,0.000679221,0.00128037,0.0169507,-0.00136891,0.000354087,0,-1.93268e-09,-4.54747e-10,0.963983,0.358909,0.372942,0.128551,0.0636254,0.00398855,-6.82121e-10,0,0.00744606,0.987963,-0.0135916,0.0155438,0.00906613,-7.62486e-06,0.000309793,0,-5.11591e-10,-1.13687e-10,-0.620772,0.320368,-0.59226,0.464535,0.127336,0.00217989,-2.27374e-10,3.41061e-10,-0.0240174,-0.00423847,1.00951,-0.0228509,0.0241192,-0.00239603,0.000412758,0,0,0,-0.000634444,0.00187056,-10.0035,-0.000687166,-0.000249075,-1.09761e-05,0,-1.42109e-11,0.000126257,-8.80322e-05,-0.000155799,0.599801,-4.10524e-05,1.92355e-06,-1.03897e-06,0,-2.6148e-09,-5.68434e-10,0.703475,0.189833,0.0689475,0.46491,0.258361,0.051138,-7.95808e-10,-1.13687e-10,-0.0191634,0.0103419,0.00095082,0.00293511,1.01206,0.014906,0.00197546,0,3.41061e-10,2.27374e-10,-0.20281,-0.0199852,-0.0144058,-0.31009,0.535163,0.152423,1.13687e-10,0,0.0296437,0.000395424,0.000341841,-0.000608868,-0.0358829,1.00357,0.0113903,0,-2.27374e-09,2.27374e-09,-0.0725438,-0.0177357,-0.00701405,-0.0180182,-0.269457,0.404318,6.82121e-10,-2.27374e-10,-0.0221975,-0.000890703,-5.31514e-05,-0.000298103,0.0231452,0.016784,0.977069,
