0.00267694,-0.00620162,
0.00274016,-0.0063996,
0.00280328,-0.00659662,
0.00286549,-0.00679019,
0.00292584,-0.00697746,
0.00298327,-0.00715524,
0.00303663,-0.00732008,
0.00308473,-0.0074684,
0.00312639,-0.00759669,
0.00316052,-0.00770167,
0.00318619,-0.00778055,
0.00320268,-0.0078312,
0.00320956,-0.00785233,
0.00320672,-0.0078436,
0.00319435,-0.00780562,
0.00317297,-0.00773993,
0.00314334,-0.00764884,
0.00310642,-0.00753523,
0.00306332,-0.00740241,
0.00301516,-0.00725381,
0.00296311,-0.00709288,
0.00290824,-0.00692291,
0.00285156,-0.00674688,
0.00279393,-0.00656748,
0.00273612,-0.00638697,
0.00267874,-0.00620727,
0.00262232,-0.00602993,
0.00256725,-0.00585617,
0.00251382,-0.00568693,
0.00246225,-0.00552288,
0.0024127,-0.00536451,
0.00236526,-0.00521211,
0.00231996,-0.00506584,
0.00227681,-0.00492577,
0.00223581,-0.00479186,
0.0021969,-0.00466401,
0.00216002,-0.00454208,
0.00212512,-0.00442589,
0.00209212,-0.00431525,
0.00206093,-0.00420993,
0.00203147,-0.00410971,
0.00200367,-0.00401437,
0.00197744,-0.00392368,
0.00195269,-0.00383742,
0.00192936,-0.00375538,
0.00190736,-0.00367734,
0.00188662,-0.00360311,
0.00186707,-0.00353251,
0.00184866,-0.00346534,
0.00183131,-0.00340144,
0.00181496,-0.00334065,
0.00179956,-0.00328281,
0.00178506,-0.00322779,
0.00177141,-0.00317544,
0.00175855,-0.00312565,
0.00174646,-0.00307829,
0.00173508,-0.00303325,
0.00172437,-0.00299044,
0.0017143,-0.00294975,
0.00170484,-0.0029111,
0.00169595,-0.00287439,
0.0016876,-0.00283955,
0.00167976,-0.00280652,
0.00167242,-0.00277521,
0.00166553,-0.00274556,
0.00165909,-0.00271753,
0.00165306,-0.00269104,
0.00164743,-0.00266605,
0.00164218,-0.00264251,
0.00163728,-0.00262038,
0.00163274,-0.00259962,
0.00162852,-0.00258018,
0.00162461,-0.00256204,
0.001621,-0.00254515,
0.00161769,-0.00252949,
0.00161465,-0.00251504,
0.00161187,-0.00250176,
0.00160936,-0.00248964,
0.00160709,-0.00247865,
0.00160507,-0.00246877,
0.00160327,-0.00245999,
0.00160171,-0.00245229,
0.00160037,-0.00244566,
0.00159924,-0.00244008,
0.00159833,-0.00243555,
0.00159763,-0.00243205,
0.00159714,-0.00242959,
0.00159685,-0.00242815,
0.00159677,-0.00242773,
0.00159689,-0.00242833,
0.00159721,-0.00242995,
0.00159774,-0.00243259,
0.00159847,-0.00243625,
0.00159942,-0.00244093,
0.00160057,-0.00244664,
0.00160193,-0.00245339,
0.00160352,-0.00246118,
0.00160532,-0.00247002,
0.00160736,-0.00247993,
0.00160962,-0.00249092,
0.00161213,-0.002503,
0.00161489,-0.00251619,
0.0016179,-0.0025305,
0.00162118,-0.00254596,
0.00162473,-0.00256259,
0.00162857,-0.00258041,
0.0016327,-0.00259945,
0.00163714,-0.00261974,
0.00164191,-0.0026413,
0.00164701,-0.00266417,
0.00165246,-0.00268839,
0.00165828,-0.00271398,
0.00166448,-0.002741,
0.00167108,-0.00276948,
0.00167811,-0.00279948,
0.00168557,-0.00283104,
0.0016935,-0.00286421,
0.00170191,-0.00289905,
0.00171083,-0.00293562,
0.00172029,-0.00297399,
0.0017303,-0.00301422,
0.0017409,-0.00305638,
0.00175213,-0.00310055,
0.001764,-0.00314681,
0.00177656,-0.00319525,
0.00178983,-0.00324595,
0.00180386,-0.00329902,
0.00181868,-0.00335455,
0.00183434,-0.00341265,
0.00185086,-0.00347342,
0.00186831,-0.00353699,
0.00188672,-0.00360348,
0.00190614,-0.003673,
0.00192662,-0.0037457,
0.0019482,-0.0038217,
0.00197095,-0.00390115,
0.00199491,-0.00398418,
0.00202014,-0.00407093,
0.00204668,-0.00416155,
0.00207459,-0.00425616,
0.00210392,-0.00435492,
0.00213472,-0.00445793,
0.00216703,-0.00456531,
0.00220089,-0.00467716,
0.00223632,-0.00479355,
0.00227336,-0.00491453,
0.00231201,-0.00504011,
0.00235227,-0.00517025,
0.00239411,-0.00530486,
0.00243748,-0.00544379,
0.00248231,-0.00558678,
0.0025285,-0.00573351,
0.0025759,-0.00588353,
0.00262434,-0.00603628,
0.00267357,-0.00619104,
0.00272333,-0.00634696,
0.00277326,-0.00650302,
0.00282299,-0.00665802,
0.00287206,-0.00681059,
0.00291996,-0.00695923,
0.00296614,-0.00710227,
0.00301003,-0.00723794,
0.00305099,-0.00736438,
0.00308841,-0.00747976,
0.0031217,-0.00758226,
0.00315028,-0.0076702,
0.00317367,-0.0077421,
0.00319146,-0.00779674,
0.00320334,-0.00783323,
0.00320915,-0.00785107,
0.00320885,-0.00785015,
0.00320253,-0.00783075,
0.00319043,-0.00779358,
0.00317287,-0.00773964,
0.0031503,-0.00767026,
0.00312323,-0.00758697,
0.00309221,-0.00749146,
0.00305783,-0.00738548,
0.00302067,-0.0072708,
0.0029813,-0.00714917,
0.00294028,-0.00702221,
0.0028981,-0.00689144,
0.00285521,-0.00675826,
0.00281203,-0.00662388,
0.00276889,-0.00648937,
0.00272611,-0.00635566,
0.00268392,-0.0062235,
0.00264254,-0.00609354,
0.00260213,-0.0059663,
0.00256282,-0.00584218,
0.00252471,-0.00572149,
0.00248787,-0.00560446,
0.00245234,-0.00549125,
0.00241816,-0.00538197,
0.00238533,-0.00527668,
0.00235386,-0.00517538,
0.00232373,-0.00507806,
0.00229493,-0.00498467,
0.00226742,-0.00489516,
0.00224118,-0.00480945,
0.00221617,-0.00472745,
0.00219236,-0.00464905,
0.0021697,-0.00457417,
0.00214816,-0.00450268,
0.0021277,-0.00443449,
0.00210827,-0.00436949,
0.00208984,-0.00430757,
0.00207236,-0.00424862,
0.00205581,-0.00419255,
0.00204013,-0.00413926,
0.00202531,-0.00408865,
0.0020113,-0.00404062,
0.00199808,-0.0039951,
0.00198561,-0.003952,
0.00197385,-0.00391124,
0.0019628,-0.00387274,
0.00195241,-0.00383644,
0.00194267,-0.00380227,
0.00193355,-0.00377016,
0.00192502,-0.00374006,
0.00191708,-0.00371191,
0.00190969,-0.00368566,
0.00190285,-0.00366126,
0.00189653,-0.00363867,
0.00189072,-0.00361785,
0.00188541,-0.00359876,
0.00188058,-0.00358136,
0.00187622,-0.00356562,
0.00187232,-0.00355152,
0.00186887,-0.00353902,
0.00186587,-0.00352812,
0.0018633,-0.00351878,
0.00186115,-0.00351099,
0.00185944,-0.00350473,
0.00185814,-0.0035,
0.00185726,-0.00349678,
0.00185679,-0.00349506,
0.00185673,-0.00349485,
0.00185708,-0.00349614,
0.00185785,-0.00349893,
0.00185902,-0.00350322,
0.00186062,-0.00350902,
0.00186263,-0.00351634,
0.00186506,-0.00352519,
0.00186792,-0.00353557,
0.00187121,-0.00354751,
0.00187495,-0.00356102,
0.00187913,-0.00357613,
0.00188377,-0.00359285,
0.00188887,-0.00361121,
0.00189445,-0.00363124,
0.00190053,-0.00365298,
0.00190711,-0.00367645,
0.0019142,-0.00370169,
0.00192182,-0.00372874,
0.00193,-0.00375765,
0.00193874,-0.00378845,
0.00194806,-0.0038212,
0.00195799,-0.00385596,
0.00196854,-0.00389276,
0.00197974,-0.00393168,
0.00199161,-0.00397277,
0.00200417,-0.0040161,
0.00201746,-0.00406174,
0.00203148,-0.00410975,
0.00204629,-0.0041602,
0.00206189,-0.00421318,
0.00207832,-0.00426875,
0.00209561,-0.00432701,
0.0021138,-0.00438802,
0.00213291,-0.00445188,
0.00215297,-0.00451865,
0.00217401,-0.00458843,
0.00219607,-0.00466128,
0.00221917,-0.0047373,
0.00224334,-0.00481654,
0.00226862,-0.00489907,
0.00229501,-0.00498494,
0.00232254,-0.0050742,
0.00235122,-0.00516688,
0.00238107,-0.00526299,
0.00241208,-0.00536251,
0.00244424,-0.0054654,
0.00247754,-0.00557161,
0.00251195,-0.005681,
0.00254742,-0.00579345,
0.00258388,-0.00590873,
0.00262126,-0.00602659,
0.00265945,-0.0061467,
0.00269832,-0.00626866,
0.00273772,-0.00639198,
0.00277746,-0.00651611,
0.00281732,-0.00664037,
0.00285707,-0.00676402,
0.00289641,-0.00688619,
0.00293504,-0.00700596,
0.00297261,-0.00712228,
0.00300877,-0.00723405,
0.00304312,-0.0073401,
0.00307526,-0.00743925,
0.00310481,-0.00753027,
0.00313136,-0.00761199,
0.00315454,-0.00768328,
0.00317401,-0.00774312,
0.00318947,-0.00779063,
0.00320069,-0.00782508,
0.00320749,-0.00784596,
0.00320977,-0.00785297,
0.00320752,-0.00784605,
0.00320078,-0.00782538,
0.0031897,-0.00779136,
0.00317449,-0.0077446,
0.00315539,-0.00768591,
0.00313274,-0.00761625,
0.00310689,-0.00753667,
0.00307821,-0.00744832,
0.0030471,-0.0073524,
0.00301396,-0.00725008,
0.00297917,-0.00714256,
0.0029431,-0.00703094,
0.00290611,-0.00691629,
0.00286851,-0.00679958,
0.0028306,-0.00668171,
0.00279265,-0.00656348,
0.00275487,-0.00644558,
0.00271747,-0.00632862,
0.00268061,-0.00621313,
0.00264445,-0.00609955,
0.00260909,-0.00598825,
0.00257463,-0.00587952,
0.00254115,-0.0057736,
0.0025087,-0.00567068,
0.00247732,-0.00557089,
0.00244704,-0.00547433,
0.00241787,-0.00538106,
0.00238983,-0.00529112,
0.0023629,-0.00520452,
0.00233708,-0.00512123,
0.00231236,-0.00504125,
0.00228873,-0.00496453,
0.00226615,-0.00489101,
0.0022446,-0.00482065,
0.00222407,-0.00475337,
0.00220452,-0.00468912,
0.00218592,-0.00462781,
0.00216826,-0.00456938,
0.00215149,-0.00451375,
0.0021356,-0.00446085,
0.00212055,-0.0044106,
0.00210632,-0.00436295,
0.00209288,-0.00431781,
0.00208021,-0.00427512,
0.00206828,-0.00423483,
0.00205707,-0.00419685,
0.00204656,-0.00416115,
0.00203673,-0.00412765,
0.00202755,-0.00409632,
0.00201902,-0.00406709,
0.0020111,-0.00403992,
0.00200379,-0.00401477,
0.00199706,-0.0039916,
0.00199091,-0.00397037,
0.00198533,-0.00395103,
0.00198029,-0.00393357,
0.00197579,-0.00391796,
0.00197182,-0.00390416,
0.00196837,-0.00389215,
0.00196543,-0.00388191,
0.00196299,-0.00387343,
0.00196106,-0.00386668,
0.00195962,-0.00386166,
0.00195868,-0.00385836,
0.00195822,-0.00385677,
0.00195825,-0.00385688,
0.00195877,-0.00385869,
0.00195978,-0.0038622,
0.00196127,-0.00386742,
0.00196326,-0.00387436,
0.00196574,-0.003883,
0.00196872,-0.00389338,
0.00197221,-0.00390551,
0.0019762,-0.00391939,
0.00198071,-0.00393505,
0.00198575,-0.0039525,
0.00199132,-0.00397178,
0.00199744,-0.00399291,
0.00200412,-0.00401591,
0.00201136,-0.00404083,
0.00201919,-0.00406768,
0.00202761,-0.00409652,
0.00203665,-0.00412737,
0.00204631,-0.00416028,
0.00205662,-0.0041953,
0.00206759,-0.00423247,
0.00207924,-0.00427185,
0.00209159,-0.00431347,
0.00210467,-0.00435741,
0.00211848,-0.0044037,
0.00213307,-0.00445241,
0.00214844,-0.0045036,
0.00216462,-0.00455733,
0.00218164,-0.00461365,
0.00219951,-0.00467263,
0.00221827,-0.00473432,
0.00223792,-0.00479879,
0.0022585,-0.00486607,
0.00228003,-0.00493624,
0.00230252,-0.00500932,
0.00232599,-0.00508536,
0.00235045,-0.00516439,
0.00237592,-0.00524643,
0.0024024,-0.00533148,
0.00242989,-0.00541954,
0.00245839,-0.00551057,
0.00248789,-0.00560453,
0.00251835,-0.00570132,
0.00254976,-0.00580086,
0.00258207,-0.00590299,
0.00261521,-0.00600753,
0.00264913,-0.00611425,
0.00268372,-0.00622288,
0.00271889,-0.00633308,
0.00275451,-0.00644445,
0.00279042,-0.00655654,
0.00282646,-0.00666882,
0.00286243,-0.00678069,
0.00289812,-0.00689149,
0.00293327,-0.00700048,
0.00296763,-0.00710685,
0.0030009,-0.00720975,
0.0030328,-0.00730826,
0.003063,-0.00740143,
0.00309119,-0.00748831,
0.00311704,-0.00756792,
0.00314025,-0.00763934,
0.00316052,-0.00770167,
0.00317758,-0.00775412,
0.00319121,-0.00779597,
0.00320119,-0.00782664,
0.00320741,-0.00784571,
0.00320975,-0.00785291,
0.00320819,-0.00784814,
0.00320277,-0.00783148,
0.00319356,-0.00780319,
0.0031807,-0.00776368,
0.00316438,-0.00771353,
0.00314483,-0.00765342,
0.00312231,-0.00758416,
0.00309713,-0.00750661,
0.00306957,-0.00742169,
0.00303996,-0.00733037,
0.00300862,-0.0072336,
0.00297585,-0.00713231,
0.00294196,-0.0070274,
0.00290722,-0.00691973,
0.0028719,-0.0068101,
0.00283624,-0.00669924,
0.00280045,-0.00658781,
0.00276474,-0.00647641,
0.00272927,-0.00636555,
0.00269419,-0.00625571,
0.00265963,-0.00614726,
0.00262569,-0.00604055,
0.00259247,-0.00593584,
0.00256004,-0.00583338,
0.00252845,-0.00573334,
0.00249774,-0.00563587,
0.00246796,-0.00554108,
0.00243912,-0.00544905,
0.00241124,-0.00535983,
0.00238432,-0.00527345,
0.00235837,-0.00518992,
0.00233337,-0.00510925,
0.00230932,-0.0050314,
0.00228621,-0.00495635,
0.00226402,-0.00488408,
0.00224273,-0.00481452,
0.00222232,-0.00474763,
0.00220277,-0.00468335,
0.00218405,-0.00462163,
0.00216616,-0.00456242,
0.00214905,-0.00450564,
0.00213271,-0.00445123,
0.00211712,-0.00439915,
0.00210226,-0.00434932,
0.00208809,-0.00430168,
0.0020746,-0.00425619,
0.00206177,-0.00421277,
0.00204957,-0.00417138,
0.00203799,-0.00413196,
0.00202701,-0.00409446,
0.00201661,-0.00405884,
0.00200677,-0.00402504,
0.00199747,-0.00399301,
0.0019887,-0.00396272,
0.00198045,-0.00393413,
0.00197269,-0.00390719,
0.00196542,-0.00388187,
0.00195862,-0.00385814,
0.00195227,-0.00383596,
0.00194638,-0.0038153,
0.00194092,-0.00379614,
0.0019359,-0.00377844,
0.00193129,-0.00376219,
0.00192709,-0.00374736,
0.00192329,-0.00373393,
0.00191989,-0.00372188,
0.00191688,-0.00371119,
0.00191425,-0.00370186,
0.001912,-0.00369386,
0.00191012,-0.00368719,
0.00190862,-0.00368183,
0.00190748,-0.00367778,
0.00190671,-0.00367503,
0.0019063,-0.00367357,
0.00190625,-0.00367341,
0.00190657,-0.00367454,
0.00190725,-0.00367696,
0.00190829,-0.00368068,
0.0019097,-0.00368569,
0.00191147,-0.003692,
0.00191362,-0.00369962,
0.00191613,-0.00370855,
0.00191902,-0.00371881,
0.00192229,-0.00373041,
0.00192595,-0.00374335,
0.00193,-0.00375767,
0.00193445,-0.00377336,
0.00193931,-0.00379045,
0.00194457,-0.00380896,
0.00195026,-0.00382892,
0.00195638,-0.00385033,
0.00196294,-0.00387324,
0.00196995,-0.00389766,
0.00197742,-0.00392362,
0.00198536,-0.00395116,
0.00199379,-0.00398031,
0.00200272,-0.00401109,
0.00201216,-0.00404355,
0.00202212,-0.00407772,
0.00203262,-0.00411364,
0.00204369,-0.00415135,
0.00205532,-0.0041909,
0.00206754,-0.00423232,
0.00208037,-0.00427566,
0.00209382,-0.00432096,
0.00210791,-0.00436828,
0.00212266,-0.00441765,
0.00213808,-0.00446913,
0.0021542,-0.00452276,
0.00217104,-0.0045786,
0.00218861,-0.00463667,
0.00220693,-0.00469705,
0.00222601,-0.00475975,
0.00224588,-0.00482483,
0.00226655,-0.00489232,
0.00228802,-0.00496225,
0.00231033,-0.00503465,
0.00233346,-0.00510954,
0.00235744,-0.00518692,
0.00238226,-0.00526681,
0.00240792,-0.00534918,
0.00243442,-0.00543402,
0.00246175,-0.00552127,
0.00248989,-0.00561089,
0.00251882,-0.00570279,
0.0025485,-0.00579687,
0.0025789,-0.00589299,
0.00260996,-0.00599099,
0.00264163,-0.00609069,
0.00267383,-0.00619184,
0.00270647,-0.00629418,
0.00273946,-0.00639741,
0.00277267,-0.00650116,
0.00280598,-0.00660505,
0.00283925,-0.00670862,
0.00287231,-0.00681139,
0.00290499,-0.00691282,
0.00293709,-0.00701233,
0.00296842,-0.00710932,
0.00299877,-0.00720315,
0.0030279,-0.00729313,
0.0030556,-0.0073786,
0.00308163,-0.00745887,
0.00310579,-0.00753328,
0.00312784,-0.00760117,
0.0031476,-0.00766194,
0.00316487,-0.00771504,
0.0031795,-0.00775999,
0.00319134,-0.00779639,
0.00320031,-0.00782393,
0.00320633,-0.00784241,
0.00320937,-0.00785174,
0.00320943,-0.00785192,
0.00320655,-0.00784309,
0.00320082,-0.00782548,
0.00319233,-0.00779941,
0.00318122,-0.00776529,
0.00316766,-0.00772362,
0.00315183,-0.00767496,
0.00313393,-0.00761989,
0.00311416,-0.00755907,
0.00309275,-0.00749312,
0.00306991,-0.00742272,
0.00304585,-0.00734852,
0.00302078,-0.00727115,
0.00299491,-0.00719123,
0.00296843,-0.00710933,
0.00294151,-0.007026,
0.00291432,-0.00694175,
0.00288701,-0.00685704,
0.00285973,-0.00677229,
0.00283259,-0.00668788,
0.0028057,-0.00660416,
0.00277916,-0.00652141,
0.00275305,-0.0064399,
0.00272745,-0.00635986,
0.00270241,-0.00628148,
0.002678,-0.00620493,
0.00265424,-0.00613034,
0.00263118,-0.00605783,
0.00260885,-0.00598749,
0.00258726,-0.00591939,
0.00256643,-0.00585359,
0.00254637,-0.00579013,
0.00252709,-0.00572904,
0.00250859,-0.00567035,
0.00249088,-0.00561404,
0.00247394,-0.00556014,
0.00245778,-0.00550863,
0.00244239,-0.00545949,
0.00242776,-0.00541273,
0.00241389,-0.00536831,
0.00240076,-0.00532621,
0.00238836,-0.00528641,
0.00237668,-0.00524889,
0.00236572,-0.00521362,
0.00235547,-0.00518056,
0.0023459,-0.0051497,
0.00233701,-0.00512101,
0.0023288,-0.00509446,
0.00232125,-0.00507003,
0.00231435,-0.00504769,
0.00230809,-0.00502741,
0.00230247,-0.00500918,
0.00229748,-0.00499298,
0.00229311,-0.00497878,
0.00228935,-0.00496656,
0.0022862,-0.00495632,
0.00228365,-0.00494804,
0.0022817,-0.00494169,
0.00228035,-0.00493728,
0.00227958,-0.00493479,
0.00227941,-0.00493422,
0.00227982,-0.00493555,
0.00228081,-0.00493879,
0.00228239,-0.00494392,
0.00228455,-0.00495095,
0.0022873,-0.00495988,
0.00229063,-0.00497071,
0.00229455,-0.00498344,
0.00229905,-0.00499807,
0.00230415,-0.00501462,
0.00230984,-0.00503308,
0.00231613,-0.00505346,
0.00232303,-0.00507578,
0.00233052,-0.00510003,
0.00233863,-0.00512624,
0.00234735,-0.0051544,
0.0023567,-0.00518453,
0.00236666,-0.00521664,
0.00237726,-0.00525073,
0.00238849,-0.00528682,
0.00240035,-0.00532491,
0.00241286,-0.00536501,
0.00242601,-0.00540712,
0.00243981,-0.00545124,
0.00245426,-0.00549737,
0.00246935,-0.00554551,
0.0024851,-0.00559564,
0.00250149,-0.00564776,
0.00251852,-0.00570185,
0.00253619,-0.00575787,
0.00255448,-0.0058158,
0.00257339,-0.0058756,
0.00259291,-0.00593722,
0.00261301,-0.0060006,
0.00263368,-0.00606566,
0.00265488,-0.00613234,
0.00267659,-0.00620052,
0.00269878,-0.00627011,
0.00272141,-0.00634097,
0.00274443,-0.00641297,
0.00276779,-0.00648594,
0.00279144,-0.00655972,
0.00281531,-0.0066341,
0.00283933,-0.00670887,
0.00286343,-0.00678379,
0.00288752,-0.00685862,
0.00291152,-0.00693307,
0.00293533,-0.00700686,
0.00295884,-0.00707968,
0.00298196,-0.0071512,
0.00300457,-0.00722109,
0.00302656,-0.007289,
0.00304781,-0.00735458,
0.0030682,-0.00741747,
0.00308762,-0.00747732,
0.00310595,-0.00753378,
0.00312308,-0.00758652,
0.00313891,-0.00763521,
0.00315332,-0.00767955,
0.00316625,-0.00771928,
0.00317759,-0.00775415,
0.0031873,-0.00778396,
0.0031953,-0.00780854,
0.00320157,-0.00782779,
0.00320607,-0.00784162,
0.0032088,-0.00785,
0.00320977,-0.00785296,
0.00320899,-0.00785057,
0.0032065,-0.00784293,
0.00320235,-0.00783019,
0.00319661,-0.00781256,
0.00318935,-0.00779026,
0.00318065,-0.00776355,
0.00317062,-0.00773272,
0.00315934,-0.00769806,
0.00314693,-0.0076599,
0.0031335,-0.00761857,
0.00311915,-0.00757441,
0.003104,-0.00752776,
0.00308815,-0.00747895,
0.00307172,-0.00742832,
0.00305481,-0.00737618,
0.00303752,-0.00732284,
0.00301996,-0.00726861,
0.0030022,-0.00721375,
0.00298434,-0.00715854,
0.00296645,-0.00710322,
0.00294862,-0.00704803,
0.00293091,-0.00699316,
0.00291338,-0.00693883,
0.00289609,-0.00688519,
0.00287909,-0.00683243,
0.00286243,-0.00678067,
0.00284614,-0.00673005,
0.00283028,-0.0066807,
0.00281486,-0.0066327,
0.00279992,-0.00658615,
0.00278548,-0.00654114,
0.00277157,-0.00649773,
0.0027582,-0.00645597,
0.00274538,-0.00641594,
0.00273314,-0.00637766,
0.00272148,-0.00634118,
0.00271041,-0.00630653,
0.00269994,-0.00627373,
0.00269007,-0.0062428,
0.00268082,-0.00621377,
0.00267217,-0.00618664,
0.00266414,-0.00616144,
0.00265673,-0.00613815,
0.00264994,-0.0061168,
0.00264376,-0.00609738,
0.0026382,-0.00607989,
0.00263326,-0.00606434,
0.00262893,-0.00605073,
0.00262522,-0.00603905,
0.00262212,-0.0060293,
0.00261964,-0.00602147,
0.00261776,-0.00601558,
0.0026165,-0.0060116,
0.00261585,-0.00600954,
0.0026158,-0.00600939,
0.00261636,-0.00601115,
0.00261752,-0.00601481,
0.00261929,-0.00602037,
0.00262165,-0.00602782,
0.00262462,-0.00603715,
0.00262818,-0.00604837,
0.00263234,-0.00606146,
0.00263709,-0.00607642,
0.00264244,-0.00609323,
0.00264837,-0.00611189,
0.0026549,-0.00613239,
0.002662,-0.00615472,
0.00266969,-0.00617885,
0.00267795,-0.00620478,
0.00268678,-0.00623249,
0.00269618,-0.00626195,
0.00270614,-0.00629315,
0.00271665,-0.00632605,
0.00272769,-0.00636062,
0.00273927,-0.00639683,
0.00275137,-0.00643464,
0.00276397,-0.006474,
0.00277706,-0.00651486,
0.00279062,-0.00655716,
0.00280463,-0.00660083,
0.00281907,-0.00664581,
0.00283391,-0.00669201,
0.00284913,-0.00673934,
0.00286469,-0.0067877,
0.00288055,-0.00683698,
0.00289669,-0.00688707,
0.00291306,-0.00693783,
0.0029296,-0.00698912,
0.00294628,-0.00704079,
0.00296304,-0.00709267,
0.00297982,-0.00714459,
0.00299657,-0.00719635,
0.00301321,-0.00724776,
0.00302967,-0.00729861,
0.0030459,-0.00734868,
0.0030618,-0.00739774,
0.00307731,-0.00744555,
0.00309234,-0.00749187,
0.00310682,-0.00753645,
0.00312065,-0.00757904,
0.00313377,-0.0076194,
0.00314608,-0.00765728,
0.00315752,-0.00769244,
0.00316799,-0.00772464,
0.00317744,-0.00775366,
0.00318578,-0.0077793,
0.00319297,-0.00780137,
0.00319893,-0.00781969,
0.00320363,-0.00783412,
0.00320702,-0.00784454,
0.00320908,-0.00785084,
0.00320977,-0.00785297,
0.00320909,-0.00785088,
0.00320704,-0.00784458,
0.00320362,-0.00783408,
0.00319885,-0.00781943,
0.00319276,-0.00780073,
0.00318538,-0.00777808,
0.00317677,-0.00775162,
0.00316697,-0.00772151,
0.00315605,-0.00768793,
0.00314407,-0.00765108,
0.0031311,-0.00761118,
0.00311722,-0.00756846,
0.0031025,-0.00752315,
0.00308703,-0.00747551,
0.00307089,-0.00742577,
0.00305416,-0.00737419,
0.00303693,-0.00732101,
0.00301927,-0.00726648,
0.00300126,-0.00721084,
0.00298297,-0.00715432,
0.00296449,-0.00709715,
0.00294587,-0.00703953,
0.00292719,-0.00698166,
0.00290851,-0.00692375,
0.00288989,-0.00686596,
0.00287137,-0.00680847,
0.00285302,-0.00675143,
0.00283487,-0.00669498,
0.00281697,-0.00663926,
0.00279935,-0.00658439,
0.00278206,-0.00653047,
0.00276512,-0.00647761,
0.00274857,-0.00642589,
0.00273242,-0.00637539,
0.00271669,-0.0063262,
0.00270142,-0.00627836,
0.00268661,-0.00623193,
0.00267228,-0.00618697,
0.00265844,-0.00614351,
0.0026451,-0.0061016,
0.00263228,-0.00606126,
0.00261997,-0.00602253,
0.00260819,-0.00598541,
0.00259694,-0.00594994,
0.00258623,-0.00591613,
0.00257605,-0.00588399,
0.00256641,-0.00585354,
0.00255732,-0.00582477,
0.00254876,-0.0057977,
0.00254075,-0.00577232,
0.00253328,-0.00574865,
0.00252635,-0.00572669,
0.00251996,-0.00570643,
0.00251412,-0.00568788,
0.00250881,-0.00567103,
0.00250404,-0.00565589,
0.00249982,-0.00564246,
0.00249612,-0.00563072,
0.00249297,-0.00562069,
0.00249035,-0.00561236,
0.00248827,-0.00560574,
0.00248672,-0.00560081,
0.0024857,-0.00559758,
0.00248522,-0.00559605,
0.00248528,-0.00559622,
0.00248587,-0.0055981,
0.00248699,-0.00560167,
0.00248865,-0.00560694,
0.00249084,-0.00561392,
0.00249357,-0.0056226,
0.00249684,-0.00563299,
0.00250065,-0.00564509,
0.00250499,-0.0056589,
0.00250988,-0.00567442,
0.00251531,-0.00569165,
0.00252128,-0.0057106,
0.00252779,-0.00573127,
0.00253485,-0.00575365,
0.00254246,-0.00577774,
0.00255061,-0.00580355,
0.00255931,-0.00583107,
0.00256855,-0.0058603,
0.00257834,-0.00589123,
0.00258867,-0.00592385,
0.00259954,-0.00595815,
0.00261095,-0.00599411,
0.0026229,-0.00603173,
0.00263537,-0.00607099,
