3.51972,-0.950503,0.385689,-3.57793,
3.52109,-0.964354,0.341364,-3.46282,
3.52228,-0.977753,0.297963,-3.34974,
3.5233,-0.990708,0.25546,-3.23859,
3.52416,-1.00322,0.213826,-3.12928,
3.52485,-1.01531,0.173034,-3.02172,
3.52538,-1.02697,0.133059,-2.91581,
3.52576,-1.03822,0.0938767,-2.81148,
3.52598,-1.04906,0.0554627,-2.70864,
3.52605,-1.05948,0.0177945,-2.60722,
3.52597,-1.06951,-0.0191496,-2.50713,
3.52575,-1.07915,-0.0553908,-2.40832,
3.52539,-1.08839,-0.0909491,-2.31072,
3.52488,-1.09725,-0.125844,-2.21426,
3.52424,-1.10572,-0.160094,-2.11887,
3.52347,-1.11382,-0.193718,-2.02451,
3.52256,-1.12154,-0.226733,-1.93111,
3.52152,-1.1289,-0.259156,-1.83863,
3.52036,-1.13589,-0.291003,-1.74701,
3.51907,-1.14251,-0.322291,-1.65621,
3.51766,-1.14878,-0.353034,-1.56617,
3.51613,-1.15468,-0.383249,-1.47686,
3.51447,-1.16024,-0.41295,-1.38822,
3.51271,-1.16544,-0.442151,-1.30023,
3.51082,-1.17029,-0.470867,-1.21284,
3.50883,-1.17479,-0.499112,-1.12601,
3.50672,-1.17895,-0.526899,-1.03971,
3.5045,-1.18277,-0.554243,-0.953908,
3.50218,-1.18624,-0.581157,-0.868561,
3.49975,-1.18938,-0.607654,-0.783641,
3.49721,-1.19217,-0.633748,-0.699117,
3.49457,-1.19463,-0.659451,-0.614959,
3.49183,-1.19676,-0.684778,-0.531137,
3.489,-1.19855,-0.709741,-0.447622,
3.48606,-1.2,-0.734354,-0.364388,
3.48302,-1.20113,-0.75863,-0.281406,
3.47989,-1.20193,-0.782582,-0.198651,
3.47667,-1.20239,-0.806223,-0.116097,
3.47335,-1.20252,-0.829566,-0.0337185,
3.46994,-1.20233,-0.852626,0.0485098,
3.46644,-1.20181,-0.875416,0.130612,
3.46285,-1.20096,-0.897949,0.212613,
3.45917,-1.19978,-0.920239,0.294536,
3.4554,-1.19827,-0.9423,0.376405,
3.45154,-1.19644,-0.964147,0.458244,
3.4476,-1.19428,-0.985792,0.540076,
3.44357,-1.19179,-1.00725,0.621926,
3.43945,-1.18898,-1.02854,0.703815,
3.43525,-1.18583,-1.04967,0.785769,
3.43097,-1.18236,-1.07066,0.867811,
3.42661,-1.17856,-1.09152,0.949965,
3.42216,-1.17443,-1.11226,1.03225,
3.41762,-1.16998,-1.13291,1.1147,
3.41301,-1.16519,-1.15348,1.19734,
3.40832,-1.16007,-1.17399,1.28019,
3.40354,-1.15461,-1.19444,1.36327,
3.39868,-1.14883,-1.21486,1.44661,
3.39374,-1.1427,-1.23527,1.53025,
3.38871,-1.13625,-1.25567,1.61419,
3.38361,-1.12945,-1.27609,1.69849,
3.37842,-1.12232,-1.29655,1.78315,
3.37316,-1.11485,-1.31706,1.86821,
3.3678,-1.10703,-1.33763,1.95371,
3.36237,-1.09888,-1.35829,2.03966,
3.35686,-1.09037,-1.37906,2.12611,
3.35126,-1.08152,-1.39995,2.21308,
3.34557,-1.07232,-1.42098,2.3006,
3.3398,-1.06276,-1.44217,2.38872,
3.33395,-1.05285,-1.46353,2.47745,
3.32801,-1.04258,-1.4851,2.56685,
3.32198,-1.03196,-1.50688,2.65694,
3.31587,-1.02097,-1.5289,2.74776,
3.30966,-1.00961,-1.55117,2.83934,
3.30337,-0.997881,-1.57371,2.93173,
3.29698,-0.985781,-1.59655,3.02496,
3.2905,-0.973305,-1.6197,3.11907,
3.28393,-0.960448,-1.64319,3.2141,
3.27726,-0.947208,-1.66702,3.31008,
3.2705,-0.93358,-1.69123,3.40706,
3.26363,-0.919559,-1.71582,3.50507,
3.25667,-0.905143,-1.74082,3.60415,
3.2496,-0.890326,-1.76624,3.70433,
3.24244,-0.875103,-1.7921,3.80564,
3.23516,-0.85947,-1.81842,3.90812,
3.22778,-0.843423,-1.8452,4.01179,
3.22029,-0.826957,-1.87246,4.11668,
3.21269,-0.810065,-1.90022,4.2228,
3.20498,-0.792745,-1.92847,4.33016,
3.19715,-0.77499,-1.95722,4.43877,
3.1892,-0.756795,-1.98647,4.54863,
3.18114,-0.738156,-2.01623,4.6597,
3.17295,-0.719068,-2.04648,4.77197,
3.16464,-0.699527,-2.0772,4.88539,
3.15621,-0.679527,-2.10839,4.99989,
3.14765,-0.659066,-2.14,5.11539,
3.13896,-0.638139,-2.17201,5.23177,
3.13014,-0.616743,-2.20436,5.34889,
3.12119,-0.594877,-2.23699,5.46657,
3.11212,-0.572538,-2.26983,5.58461,
3.1029,-0.549727,-2.3028,5.70273,
3.09356,-0.526445,-2.33578,5.82064,
3.08409,-0.502693,-2.36864,5.93797,
3.07448,-0.478476,-2.40125,6.0543,
3.06475,-0.453799,-2.43343,6.16913,
3.05489,-0.428672,-2.46499,6.28192,
3.0449,-0.403103,-2.49571,6.39203,
3.0348,-0.377108,-2.52535,6.49875,
3.02459,-0.350703,-2.55363,6.60131,
3.01427,-0.323908,-2.58025,6.69886,
3.00385,-0.296746,-2.60492,6.7905,
2.99334,-0.269245,-2.62729,6.87527,
2.98275,-0.241436,-2.64701,6.95218,
2.9721,-0.213355,-2.66376,7.02024,
2.96139,-0.185041,-2.67718,7.07848,
2.95064,-0.156537,-2.68695,7.12597,
2.93987,-0.12789,-2.69278,7.16187,
2.92909,-0.0991479,-2.69442,7.18545,
2.91832,-0.0703634,-2.69167,7.19614,
2.90759,-0.0415892,-2.68437,7.19354,
2.8969,-0.0128794,-2.67247,7.17746,
2.88627,0.0157123,-2.65597,7.14792,
2.87573,0.0441329,-2.63493,7.10515,
2.8653,0.0723312,-2.6095,7.04957,
2.85498,0.100259,-2.57989,6.98183,
2.84479,0.127869,-2.54638,6.9027,
2.83475,0.155122,-2.50926,6.81309,
2.82488,0.181978,-2.46888,6.71401,
2.81518,0.208404,-2.42561,6.60652,
2.80566,0.234371,-2.3798,6.4917,
2.79633,0.259853,-2.33183,6.37063,
2.7872,0.28483,-2.28206,6.24434,
2.77828,0.309286,-2.23081,6.11381,
2.76956,0.333206,-2.17841,5.97996,
2.76106,0.35658,-2.12513,5.84361,
2.75278,0.379402,-2.07124,5.70552,
2.74471,0.401667,-2.01696,5.56634,
2.73686,0.423374,-1.96249,5.42665,
2.72923,0.444522,-1.908,5.28694,
2.72181,0.465112,-1.85364,5.14764,
2.71462,0.485149,-1.79953,5.00911,
2.70763,0.504635,-1.74578,4.87162,
2.70086,0.523577,-1.69246,4.73542,
2.6943,0.54198,-1.63964,4.6007,
2.68795,0.55985,-1.58737,4.4676,
2.68181,0.577195,-1.53569,4.33623,
2.67587,0.594022,-1.48463,4.20667,
2.67014,0.610338,-1.43421,4.07898,
2.6646,0.62615,-1.38444,3.95317,
2.65926,0.641467,-1.33533,3.82926,
2.65411,0.656296,-1.28687,3.70726,
2.64915,0.670645,-1.23907,3.58713,
2.64439,0.68452,-1.1919,3.46886,
2.6398,0.69793,-1.14537,3.35241,
2.63541,0.710881,-1.09946,3.23773,
2.63119,0.72338,-1.05415,3.12478,
2.62715,0.735434,-1.00944,3.01351,
2.62329,0.74705,-0.965287,2.90386,
2.6196,0.758233,-0.921692,2.79578,
2.61609,0.768989,-0.87863,2.6892,
2.61275,0.779326,-0.836084,2.58408,
2.60957,0.789247,-0.794034,2.48035,
2.60656,0.798759,-0.752462,2.37795,
2.60371,0.807866,-0.711349,2.27683,
2.60103,0.816574,-0.670676,2.17692,
2.59851,0.824887,-0.630425,2.07818,
2.59615,0.832809,-0.590579,1.98054,
2.59394,0.840345,-0.551119,1.88395,
2.59189,0.847498,-0.512028,1.78835,
2.59,0.854273,-0.473289,1.69369,
2.58826,0.860673,-0.434886,1.59993,
2.58667,0.866701,-0.396803,1.507,
2.58524,0.87236,-0.359024,1.41486,
2.58395,0.877654,-0.321534,1.32347,
2.58282,0.882585,-0.284318,1.23277,
2.58183,0.887156,-0.24736,1.14272,
2.58098,0.891369,-0.210649,1.05328,
2.58029,0.895227,-0.174168,0.964395,
2.57974,0.898731,-0.137905,0.876029,
2.57933,0.901883,-0.101846,0.788138,
2.57906,0.904686,-0.0659787,0.700683,
2.57894,0.90714,-0.0302901,0.613622,
2.57896,0.909248,0.00523237,0.526916,
2.57913,0.91101,0.0406009,0.440527,
2.57943,0.912428,0.0758276,0.354416,
2.57987,0.913502,0.110924,0.268547,
2.58046,0.914234,0.145903,0.182882,
2.58118,0.914623,0.180775,0.0973856,
2.58204,0.914671,0.215552,0.0120214,
2.58304,0.914378,0.250246,-0.0732456,
2.58418,0.913744,0.284867,-0.15845,
2.58546,0.91277,0.319426,-0.243628,
2.58688,0.911455,0.353936,-0.328812,
2.58843,0.909799,0.388408,-0.414037,
2.59012,0.907801,0.422851,-0.499336,
2.59195,0.905462,0.457279,-0.584743,
2.59392,0.902781,0.4917,-0.670293,
2.59602,0.899757,0.526128,-0.756017,
2.59826,0.896389,0.560573,-0.84195,
2.60064,0.892677,0.595047,-0.928124,
2.60316,0.888618,0.62956,-1.01457,
2.60582,0.884213,0.664124,-1.10133,
2.60861,0.879459,0.698751,-1.18843,
2.61155,0.874356,0.733452,-1.2759,
2.61462,0.868901,0.768238,-1.36378,
2.61783,0.863092,0.803122,-1.4521,
2.62119,0.856929,0.838114,-1.54089,
2.62468,0.850408,0.873227,-1.63018,
2.62831,0.843528,0.908473,-1.72002,
2.63209,0.836286,0.943863,-1.81042,
2.63601,0.82868,0.979408,-1.90143,
2.64007,0.820708,1.01512,-1.99308,
2.64427,0.812367,1.05101,-2.08539,
2.64862,0.803653,1.0871,-2.17839,
2.65311,0.794565,1.12338,-2.27213,
2.65775,0.785098,1.15988,-2.36661,
2.66254,0.775251,1.1966,-2.46189,
2.66747,0.765019,1.23355,-2.55797,
2.67255,0.754399,1.27075,-2.65488,
2.67779,0.743389,1.3082,-2.75265,
2.68317,0.731983,1.34591,-2.85129,
2.68871,0.72018,1.38388,-2.95083,
2.6944,0.707975,1.42213,-3.05126,
2.70024,0.695365,1.46066,-3.15261,
2.70624,0.682345,1.49946,-3.25487,
2.71239,0.668913,1.53855,-3.35804,
2.7187,0.655065,1.57791,-3.4621,
2.72517,0.640796,1.61755,-3.56705,
2.7318,0.626105,1.65745,-3.67284,
2.73859,0.610987,1.69761,-3.77944,
2.74554,0.59544,1.738,-3.8868,
2.75266,0.579461,1.77861,-3.99484,
2.75994,0.563047,1.8194,-4.10348,
2.76738,0.546196,1.86036,-4.21262,
2.77498,0.528908,1.90142,-4.32214,
2.78275,0.51118,1.94255,-4.43187,
2.79069,0.493014,1.98369,-4.54165,
2.79879,0.474409,2.02477,-4.65126,
2.80705,0.455367,2.06571,-4.76048,
2.81548,0.43589,2.10642,-4.86902,
2.82406,0.415984,2.14679,-4.97658,
2.83281,0.395653,2.18671,-5.0828,
2.84171,0.374904,2.22604,-5.18729,
2.85077,0.353745,2.26464,-5.2896,
2.85998,0.332188,2.30235,-5.38926,
2.86934,0.310245,2.33898,-5.48575,
2.87884,0.287931,2.37435,-5.5785,
2.88847,0.265264,2.40826,-5.66691,
2.89823,0.242262,2.4405,-5.75036,
2.90811,0.21895,2.47084,-5.82819,
2.91811,0.195351,2.49907,-5.89975,
2.92821,0.171493,2.52496,-5.96439,
2.9384,0.147407,2.5483,-6.02146,
2.94868,0.123126,2.56888,-6.07037,
2.95902,0.0986834,2.58653,-6.11057,
2.96943,0.0741171,2.60108,-6.14158,
2.97988,0.0494651,2.61239,-6.163,
2.99036,0.024767,2.62037,-6.17454,
3.00086,6.2921e-05,2.62496,-6.17601,
3.01136,-0.0246065,2.62614,-6.16735,
3.02186,-0.049201,2.62392,-6.14862,
3.03233,-0.0736809,2.61837,-6.11999,
3.04277,-0.0980079,2.60959,-6.08174,
3.05316,-0.122145,2.59771,-6.03428,
3.06349,-0.146057,2.5829,-5.97808,
3.07376,-0.169712,2.56534,-5.9137,
3.08394,-0.193079,2.54526,-5.84174,
3.09403,-0.216131,2.52285,-5.76287,
3.10402,-0.238842,2.49837,-5.67775,
3.11391,-0.26119,2.47202,-5.58705,
3.12369,-0.283156,2.44405,-5.49145,
3.13334,-0.304722,2.41468,-5.39158,
3.14288,-0.325874,2.3841,-5.28807,
3.15229,-0.3466,2.35251,-5.1815,
3.16157,-0.36689,2.3201,-5.0724,
3.17072,-0.386735,2.28704,-4.96127,
3.17973,-0.406129,2.25346,-4.84855,
3.18861,-0.425068,2.21952,-4.73464,
3.19735,-0.443547,2.18531,-4.6199,
3.20596,-0.461566,2.15095,-4.50464,
3.21442,-0.479122,2.11653,-4.38913,
3.22275,-0.496217,2.08213,-4.27362,
3.23094,-0.51285,2.0478,-4.15831,
3.239,-0.529023,2.0136,-4.04336,
3.24691,-0.544739,1.97958,-3.92891,
3.2547,-0.559999,1.94578,-3.8151,
3.26235,-0.574807,1.91221,-3.70201,
3.26986,-0.589166,1.87891,-3.58972,
3.27725,-0.60308,1.84589,-3.47829,
3.2845,-0.616551,1.81315,-3.36778,
3.29162,-0.629583,1.78071,-3.2582,
3.29862,-0.642182,1.74857,-3.14959,
3.30548,-0.65435,1.71673,-3.04195,
3.31222,-0.666091,1.68517,-2.93529,
3.31884,-0.677409,1.65391,-2.82961,
3.32533,-0.688309,1.62292,-2.7249,
3.3317,-0.698793,1.5922,-2.62114,
3.33795,-0.708867,1.56173,-2.51832,
3.34407,-0.718532,1.53151,-2.41642,
3.35008,-0.727794,1.50152,-2.31542,
3.35597,-0.736655,1.47174,-2.21529,
3.36173,-0.745119,1.44217,-2.116,
3.36739,-0.753189,1.41278,-2.01752,
3.37292,-0.760868,1.38357,-1.91982,
3.37834,-0.76816,1.3545,-1.82289,
3.38364,-0.775067,1.32558,-1.72667,
3.38883,-0.781591,1.29679,-1.63114,
3.3939,-0.787736,1.2681,-1.53628,
3.39886,-0.793505,1.2395,-1.44204,
3.4037,-0.798898,1.21098,-1.3484,
3.40843,-0.803919,1.18251,-1.25532,
3.41305,-0.808571,1.1541,-1.16278,
3.41755,-0.812853,1.12571,-1.07073,
3.42194,-0.81677,1.09734,-0.979161,
3.42622,-0.820322,1.06897,-0.888028,
3.43038,-0.823511,1.04058,-0.797304,
3.43443,-0.826339,1.01216,-0.706959,
3.43836,-0.828807,0.983706,-0.616962,
3.44218,-0.830916,0.955191,-0.527284,
3.44589,-0.832668,0.926605,-0.437895,
3.44948,-0.834063,0.897936,-0.348767,
3.45296,-0.835102,0.86917,-0.25987,
3.45632,-0.835787,0.840295,-0.171175,
3.45956,-0.836118,0.811298,-0.0826544,
3.46269,-0.836095,0.782167,0.00572045,
3.4657,-0.835719,0.752889,0.0939778,
3.4686,-0.83499,0.723453,0.182146,
3.47137,-0.833909,0.693848,0.270252,
3.47403,-0.832476,0.664063,0.358324,
3.47657,-0.83069,0.634085,0.446389,
3.47898,-0.828553,0.603906,0.534476,
3.48128,-0.826062,0.573513,0.622612,
3.48345,-0.823219,0.542896,0.710824,
3.4855,-0.820022,0.512047,0.799139,
3.48742,-0.816472,0.480954,0.887584,
3.48922,-0.812567,0.449609,0.976188,
3.49089,-0.808307,0.418002,1.06498,
3.49243,-0.803691,0.386123,1.15398,
3.49385,-0.798719,0.353965,1.24321,
3.49514,-0.793388,0.321519,1.33272,
3.49629,-0.787698,0.288776,1.42251,
3.49731,-0.781647,0.255728,1.51263,
3.4982,-0.775235,0.222369,1.60309,
3.49896,-0.768459,0.188691,1.69391,
3.49958,-0.761319,0.154687,1.78513,
3.50006,-0.753811,0.120352,1.87677,
3.5004,-0.745936,0.0856784,1.96885,
3.5006,-0.737691,0.0506623,2.06139,
3.50066,-0.729073,0.0152989,2.15441,
3.50058,-0.720081,-0.0204156,2.24794,
3.50036,-0.710713,-0.0564842,2.34199,
3.49999,-0.700967,-0.0929088,2.43658,
3.49947,-0.69084,-0.12969,2.53171,
3.4988,-0.68033,-0.166829,2.62741,
3.49798,-0.669436,-0.204322,2.72367,
3.49701,-0.658154,-0.242168,2.82051,
3.49589,-0.646482,-0.28036,2.91791,
3.49462,-0.634419,-0.318893,3.01587,
3.49319,-0.621961,-0.357757,3.11438,
3.4916,-0.609107,-0.39694,3.21342,
3.48985,-0.595855,-0.436427,3.31297,
3.48795,-0.582203,-0.476201,3.41298,
3.48588,-0.56815,-0.51624,3.5134,
3.48366,-0.553693,-0.556518,3.61419,
3.48127,-0.538832,-0.597004,3.71527,
3.47872,-0.523566,-0.637664,3.81655,
3.476,-0.507894,-0.678456,3.91794,
3.47313,-0.491817,-0.719332,4.01931,
3.47009,-0.475335,-0.760239,4.12053,
3.46688,-0.458449,-0.801114,4.22143,
3.46351,-0.441162,-0.841887,4.32183,
3.45998,-0.423476,-0.882479,4.42152,
3.45629,-0.405394,-0.922802,4.52027,
3.45244,-0.386923,-0.962758,4.61781,
3.44843,-0.368068,-1.00224,4.71385,
3.44427,-0.348836,-1.04113,4.80806,
3.43995,-0.329235,-1.07929,4.90009,
3.43548,-0.309277,-1.1166,4.98956,
3.43087,-0.288973,-1.15289,5.07604,
3.42612,-0.268336,-1.18802,5.15912,
3.42123,-0.247383,-1.22181,5.23831,
3.41622,-0.226131,-1.25411,5.31315,
3.41108,-0.204598,-1.28473,5.38315,
3.40582,-0.182807,-1.3135,5.44781,
3.40046,-0.16078,-1.34025,5.50665,
3.395,-0.138543,-1.36481,5.55921,
3.38946,-0.116123,-1.38703,5.60503,
3.38383,-0.0935483,-1.40677,5.64372,
3.37813,-0.0708486,-1.42391,5.67492,
3.37238,-0.0480553,-1.43833,5.69833,
3.36658,-0.0252003,-1.44996,5.71374,
3.36074,-0.00231643,-1.45876,5.72098,
3.35489,0.0205636,-1.46469,5.72,
3.34901,0.0434068,-1.46777,5.71081,
3.34314,0.0661808,-1.46804,5.69351,
3.33728,0.088854,-1.46555,5.66829,
3.33144,0.111396,-1.4604,5.6354,
3.32563,0.133776,-1.45272,5.59518,
3.31986,0.155968,-1.44263,5.54801,
3.31414,0.177946,-1.43029,5.49433,
3.30847,0.199684,-1.41587,5.4346,
3.30287,0.221161,-1.39954,5.36932,
3.29735,0.242357,-1.38148,5.299,
3.2919,0.263254,-1.36189,5.22414,
3.28654,0.283835,-1.34092,5.14527,
3.28126,0.304086,-1.31878,5.06286,
3.27608,0.323996,-1.29561,4.97739,
3.27099,0.343553,-1.27158,4.88931,
3.26601,0.362749,-1.24685,4.79904,
3.26112,0.381577,-1.22154,4.70696,
3.25634,0.400031,-1.1958,4.61343,
3.25166,0.418106,-1.16973,4.51877,
3.24708,0.435799,-1.14344,4.42328,
3.24262,0.453108,-1.11703,4.32722,
3.23825,0.470031,-1.09058,4.23082,
3.234,0.486568,-1.06416,4.13428,
3.22985,0.50272,-1.03784,4.03778,
3.2258,0.518485,-1.01168,3.94147,
3.22186,0.533867,-0.985718,3.84549,
3.21802,0.548867,-0.960005,3.74995,
3.21428,0.563487,-0.934572,3.65494,
3.21064,0.577729,-0.909449,3.56054,
3.2071,0.591596,-0.88466,3.46681,
3.20366,0.605092,-0.860223,3.37382,
3.20032,0.618218,-0.836154,3.28159,
3.19707,0.630979,-0.812464,3.19016,
3.19391,0.643377,-0.789161,3.09955,
3.19084,0.655416,-0.76625,3.00977,
3.18787,0.667099,-0.743736,2.92084,
3.18498,0.67843,-0.721616,2.83275,
3.18218,0.689412,-0.699892,2.74551,
3.17947,0.700049,-0.678559,2.6591,
3.17684,0.710343,-0.657613,2.57353,
3.17429,0.720298,-0.637049,2.48877,
3.17182,0.729917,-0.61686,2.40481,
3.16943,0.739204,-0.597037,2.32163,
3.16712,0.74816,-0.577574,2.23922,
3.16489,0.756791,-0.55846,2.15755,
3.16273,0.765097,-0.539686,2.0766,
3.16065,0.773082,-0.521242,1.99636,
3.15863,0.78075,-0.503118,1.9168,
3.15669,0.788101,-0.485302,1.83788,
3.15482,0.79514,-0.467783,1.7596,
3.15302,0.801867,-0.450549,1.68193,
3.15129,0.808287,-0.433591,1.60484,
3.14962,0.8144,-0.416894,1.5283,
3.14802,0.820209,-0.400448,1.4523,
3.14648,0.825716,-0.384241,1.37681,
3.14501,0.830924,-0.368261,1.30181,
3.1436,0.835833,-0.352496,1.22727,
3.14225,0.840445,-0.336932,1.15316,
3.14096,0.844763,-0.32156,1.07947,
3.13974,0.848788,-0.306366,1.00618,
3.13857,0.852521,-0.291338,0.933247,
3.13747,0.855964,-0.276465,0.860663,
3.13642,0.859117,-0.261734,0.788403,
3.13543,0.861983,-0.247134,0.716445,
3.1345,0.864562,-0.232652,0.644766,
3.13363,0.866855,-0.218277,0.573346,
3.13281,0.868864,-0.203996,0.502162,
3.13205,0.870589,-0.189799,0.431193,
3.13135,0.87203,-0.175673,0.36042,
3.1307,0.87319,-0.161607,0.289821,
3.13011,0.874067,-0.14759,0.219376,
3.12958,0.874664,-0.133609,0.149065,
3.1291,0.874979,-0.119653,0.0788678,
3.12868,0.875014,-0.105712,0.00876538,
3.12831,0.874769,-0.0917737,-0.0612621,
3.128,0.874244,-0.077827,-0.131234,
3.12774,0.873439,-0.063861,-0.201169,
3.12754,0.872355,-0.0498647,-0.271087,
3.1274,0.870991,-0.0358273,-0.341005,
3.12731,0.869347,-0.0217379,-0.410943,
3.12728,0.867424,-0.00758593,-0.48092,
3.12731,0.86522,0.00663926,-0.550953,
3.12739,0.862736,0.0209481,-0.621061,
3.12753,0.85997,0.0353509,-0.691261,
3.12773,0.856924,0.049858,-0.761572,
3.12799,0.853596,0.0644793,-0.832011,
3.12831,0.849986,0.0792249,-0.902596,
3.12868,0.846092,0.0941045,-0.973344,
3.12912,0.841915,0.109128,-1.04427,
3.12962,0.837454,0.124304,-1.1154,
3.13018,0.832707,0.139643,-1.18674,
3.1308,0.827674,0.155153,-1.25831,
3.13148,0.822353,0.170844,-1.33013,
3.13223,0.816744,0.186723,-1.40221,
3.13304,0.810846,0.2028,-1.47456,
3.13392,0.804657,0.219082,-1.54721,
3.13486,0.798176,0.235577,-1.62017,
