-0.042506,-0.0204749,0.995375,-0.00443496,0.0321675,0.0266845,0.00191788,1.00452,
-0.0424921,-0.0204739,0.995225,-0.00459922,0.0322714,0.0270437,0.00198663,1.00476,
-0.0424784,-0.0204726,0.995076,-0.00476377,0.0323805,0.027414,0.0020559,1.005,
-0.042465,-0.0204708,0.994928,-0.00492864,0.0324953,0.027795,0.00212568,1.00525,
-0.0424521,-0.0204686,0.994782,-0.00509388,0.0326158,0.0281864,0.00219601,1.00551,
-0.0424398,-0.0204656,0.994637,-0.00525954,0.0327422,0.0285875,0.00226688,1.00578,
-0.0424281,-0.0204617,0.994493,-0.00542565,0.0328749,0.0289978,0.00233833,1.00605,
-0.0424172,-0.0204568,0.99435,-0.00559227,0.0330141,0.0294166,0.00241035,1.00633,
-0.0424072,-0.0204505,0.994209,-0.00575946,0.0331601,0.0298433,0.00248298,1.00661,
-0.0423982,-0.0204426,0.994069,-0.00592726,0.033313,0.0302769,0.00255622,1.00691,
-0.0423903,-0.0204328,0.993931,-0.00609573,0.0334733,0.0307164,0.00263008,1.00721,
-0.0423836,-0.0204208,0.993794,-0.00626493,0.0336412,0.0311609,0.00270459,1.00752,
-0.0423784,-0.020406,0.99366,-0.00643493,0.0338172,0.031609,0.00277976,1.00784,
-0.0423747,-0.0203881,0.993527,-0.00660578,0.0340014,0.0320593,0.0028556,1.00816,
-0.0423727,-0.0203664,0.993396,-0.00677755,0.0341943,0.0325102,0.00293212,1.0085,
-0.0423725,-0.0203405,0.993266,-0.00695031,0.0343963,0.0329598,0.00300935,1.00885,
-0.0423744,-0.0203095,0.993139,-0.00712412,0.0346078,0.0334061,0.0030873,1.0092,
-0.0423785,-0.0202726,0.993014,-0.00729906,0.0348292,0.0338466,0.00316597,1.00957,
-0.042385,-0.020229,0.992892,-0.00747519,0.035061,0.0342786,0.00324537,1.00995,
-0.0423942,-0.0201775,0.992771,-0.00765258,0.0353037,0.0346989,0.00332553,1.01034,
-0.0424061,-0.0201169,0.992653,-0.00783131,0.0355577,0.0351039,0.00340644,1.01074,
-0.0424211,-0.0200458,0.992538,-0.00801143,0.0358237,0.0354895,0.00348811,1.01115,
-0.0424394,-0.0199625,0.992426,-0.00819301,0.0361021,0.035851,0.00357055,1.01157,
-0.0424612,-0.0198653,0.992316,-0.00837611,0.0363936,0.036183,0.00365376,1.01201,
-0.0424868,-0.019752,0.992209,-0.00856078,0.0366988,0.0364792,0.00373772,1.01246,
-0.0425164,-0.01962,0.992106,-0.00874708,0.0370184,0.0367327,0.00382244,1.01292,
-0.0425504,-0.0194667,0.992006,-0.00893503,0.037353,0.0369352,0.0039079,1.0134,
-0.042589,-0.0192888,0.991909,-0.00912467,0.0377034,0.0370773,0.00399408,1.01389,
-0.0426326,-0.0190825,0.991816,-0.009316,0.0380704,0.0371483,0.00408095,1.01439,
-0.0426815,-0.0188436,0.991728,-0.00950901,0.0384547,0.0371357,0.00416848,1.01491,
-0.042736,-0.0185672,0.991643,-0.00970368,0.0388572,0.0370254,0.00425662,1.01544,
-0.0427966,-0.0182477,0.991563,-0.00989995,0.0392789,0.0368008,0.00434531,1.01599,
-0.0428635,-0.0178784,0.991487,-0.0100977,0.0397205,0.0364431,0.00443448,1.01655,
-0.0429371,-0.017452,0.991416,-0.0102969,0.0401832,0.0359304,0.00452404,1.01713,
-0.043018,-0.0169598,0.991351,-0.0104972,0.0406678,0.0352376,0.00461388,1.01772,
-0.0431065,-0.0163918,0.991292,-0.0106985,0.0411755,0.0343356,0.00470385,1.01832,
-0.0432031,-0.0157366,0.991238,-0.0109004,0.0417072,0.033191,0.00479381,1.01894,
-0.0433081,-0.014981,0.991191,-0.0111025,0.042264,0.0317652,0.00488355,1.01957,
-0.0434221,-0.0141097,0.991151,-0.0113044,0.0428471,0.0300137,0.00497284,1.02021,
-0.0435455,-0.0131053,0.991118,-0.0115054,0.0434575,0.027885,0.00506142,1.02086,
-0.0436788,-0.0119477,0.991094,-0.0117048,0.0440962,0.0253202,0.00514895,1.02152,
-0.0438224,-0.0106136,0.991078,-0.0119016,0.0447644,0.022251,0.00523504,1.02219,
-0.0439768,-0.00907653,0.991071,-0.0120948,0.0454629,0.0185995,0.00531923,1.02286,
-0.0441424,-0.00730608,0.991075,-0.0122829,0.0461926,0.014276,0.005401,1.02354,
-0.0443196,-0.00526754,0.991089,-0.0124645,0.0469544,0.00917804,0.00547972,1.02421,
-0.0445086,-0.00292144,0.991115,-0.0126374,0.0477486,0.00318904,0.00555464,1.02487,
-0.0447098,-0.000223073,0.991154,-0.0127995,0.0485756,-0.00382319,0.0056249,1.02552,
-0.0449232,0.00287782,0.991207,-0.0129479,0.0494354,-0.0120076,0.00568952,1.02615,
-0.0451489,0.00643738,0.991274,-0.0130796,0.0503274,-0.0215307,0.00574732,1.02674,
-0.0453867,0.0105176,0.991359,-0.0131907,0.0512507,-0.0325767,0.00579697,1.0273,
-0.0456361,0.0151862,0.991461,-0.0132768,0.0522035,-0.0453469,0.00583694,1.02781,
-0.0458966,0.0205155,0.991582,-0.0133329,0.0531832,-0.0600573,0.00586546,1.02825,
-0.0461671,0.0265815,0.991725,-0.0133531,0.0541863,-0.0769346,0.00588054,1.02861,
-0.0464463,0.0334612,0.99189,-0.0133309,0.0552081,-0.0962092,0.00587994,1.02888,
-0.0467322,0.0412287,0.992081,-0.0132587,0.0562421,-0.118104,0.00586113,1.02902,
-0.0470225,0.0499506,0.992298,-0.0131284,0.0572805,-0.142822,0.00582134,1.02902,
-0.047314,0.0596786,0.992544,-0.0129308,0.0583133,-0.170519,0.00575756,1.02885,
-0.047603,0.0704404,0.992821,-0.0126565,0.0593285,-0.201285,0.00566656,1.02849,
-0.0478849,0.0822284,0.993131,-0.0122954,0.0603117,-0.235104,0.00554496,1.02791,
-0.0481543,0.0949867,0.993475,-0.0118375,0.061246,-0.27182,0.00538932,1.02707,
-0.0484051,0.108597,0.993856,-0.0112734,0.0621122,-0.311091,0.00519629,1.02595,
-0.0486303,0.122864,0.994274,-0.0105946,0.0628889,-0.352352,0.00496274,1.02453,
-0.0488225,0.137507,0.994731,-0.00979479,0.0635532,-0.39478,0.00468596,1.02278,
-0.0489739,0.152153,0.995225,-0.00887019,0.0640808,-0.437282,0.00436396,1.0207,
-0.0490767,0.166339,0.995756,-0.00782091,0.0644479,-0.478503,0.0039956,1.01827,
-0.0491234,0.179535,0.996323,-0.00665155,0.0646317,-0.51688,0.00358094,1.01553,
-0.0491076,0.191167,0.996922,-0.0053719,0.0646124,-0.550732,0.00312134,1.01247,
-0.0490243,0.200671,0.997548,-0.00399719,0.0643744,-0.57839,0.00261962,1.00916,
-0.0488702,0.207536,0.998198,-0.00254789,0.0639082,-0.598356,0.00208006,1.00564,
-0.0486447,0.211368,0.998864,-0.00104893,0.063211,-0.609469,0.00150829,1.00199,
-0.0483493,0.211935,0.999539,0.000471567,0.0622877,-0.611044,0.000911033,0.998267,
-0.0479882,0.209195,1.00022,0.00198402,0.0611509,-0.602961,0.000295795,0.994568,
-0.0475678,0.203304,1.00089,0.00345926,0.0598199,-0.585682,-0.000329583,0.990968,
-0.0470965,0.194599,1.00155,0.00487043,0.0583201,-0.560199,-0.000957339,0.987541,
-0.0465838,0.183552,1.00219,0.00619451,0.0566806,-0.527907,-0.00158019,0.984348,
-0.0460402,0.170722,1.00281,0.00741343,0.054933,-0.490449,-0.00219165,0.981438,
-0.045476,0.156694,1.0034,0.00851458,0.0531091,-0.449549,-0.00278625,0.978846,
-0.0449012,0.14203,1.00396,0.00949082,0.0512397,-0.406861,-0.00335967,0.976588,
-0.044325,0.127231,1.00448,0.01034,0.0493528,-0.363853,-0.00390873,0.97467,
-0.0437554,0.112712,1.00496,0.0110643,0.0474734,-0.321745,-0.00443133,0.973083,
-0.0431991,0.0987953,1.00541,0.011669,0.0456224,-0.281473,-0.00492632,0.971812,
-0.0426616,0.085708,1.00582,0.0121621,0.0438172,-0.2437,-0.00539339,0.970833,
-0.0421471,0.0735941,1.0062,0.0125529,0.042071,-0.20884,-0.00583285,0.970119,
-0.0416584,0.0625278,1.00654,0.0128516,0.0403938,-0.177104,-0.00624551,0.969641,
-0.0411978,0.0525277,1.00684,0.0130684,0.0387926,-0.148536,-0.00663254,0.969371,
-0.0407662,0.043572,1.00712,0.0132134,0.0372717,-0.123066,-0.00699534,0.96928,
-0.0403642,0.0356105,1.00736,0.0132962,0.0358332,-0.100538,-0.00733546,0.969342,
-0.0399917,0.0285755,1.00758,0.0133256,0.0344777,-0.0807474,-0.00765447,0.969532,
-0.0396482,0.0223894,1.00777,0.0133096,0.0332043,-0.0634602,-0.007954,0.969828,
-0.0393327,0.0169714,1.00794,0.0132551,0.0320114,-0.0484339,-0.0082356,0.970212,
-0.0390443,0.0122409,1.00809,0.0131687,0.0308963,-0.0354282,-0.00850075,0.970666,
-0.0387818,0.00812091,1.00821,0.0130555,0.0298561,-0.0242136,-0.00875089,0.971176,
-0.0385438,0.00453955,1.00832,0.0129205,0.0288875,-0.0145763,-0.0089873,0.97173,
-0.0383289,0.0014309,1.0084,0.0127675,0.027987,-0.00632069,-0.00921122,0.972316,
-0.0381359,-0.0012646,1.00847,0.0126002,0.027151,0.000729581,-0.00942374,0.972926,
-0.0379634,-0.00360015,1.00853,0.0124213,0.0263761,0.00673193,-0.00962588,0.973552,
-0.0378099,-0.00562292,1.00857,0.0122333,0.0256587,0.0118256,-0.00981856,0.974188,
-0.0376744,-0.00737445,1.0086,0.0120384,0.0249956,0.0161331,-0.0100026,0.97483,
-0.0375555,-0.00889113,1.00862,0.0118382,0.0243834,0.0197616,-0.0101788,0.975472,
-0.0374521,-0.0102047,1.00862,0.0116341,0.0238192,0.0228042,-0.0103477,0.976112,
-0.0373632,-0.0113428,1.00862,0.0114274,0.0233,0.0253422,-0.0105101,0.976747,
-0.0372876,-0.0123294,1.00861,0.011219,0.0228232,0.0274458,-0.0106663,0.977374,
-0.0372244,-0.0131853,1.00858,0.0110097,0.0223862,0.0291758,-0.010817,0.977991,
-0.0371728,-0.0139284,1.00855,0.0108001,0.0219865,0.0305847,-0.0109626,0.978599,
-0.0371318,-0.0145744,1.00851,0.0105908,0.021622,0.031718,-0.0111033,0.979195,
-0.0371006,-0.0151367,1.00847,0.0103822,0.0212906,0.0326147,-0.0112396,0.979778,
-0.0370787,-0.0156269,1.00841,0.0101745,0.0209904,0.0333086,-0.0113718,0.980349,
-0.0370651,-0.0160549,1.00835,0.00996803,0.0207195,0.033829,-0.0115002,0.980907,
-0.0370594,-0.0164296,1.00829,0.00976297,0.0204763,0.0342008,-0.0116249,0.981451,
-0.0370608,-0.0167583,1.00822,0.00955946,0.0202593,0.0344459,-0.0117462,0.981983,
-0.0370689,-0.0170475,1.00814,0.00935756,0.020067,0.0345828,-0.0118644,0.982501,
-0.0370832,-0.0173029,1.00806,0.00915734,0.019898,0.0346279,-0.0119794,0.983006,
-0.0371031,-0.0175292,1.00798,0.00895881,0.0197512,0.034595,-0.0120916,0.983498,
-0.0371282,-0.0177306,1.00789,0.00876197,0.0196255,0.0344962,-0.0122011,0.983977,
-0.0371581,-0.0179108,1.00779,0.00856682,0.0195196,0.0343419,-0.0123078,0.984445,
-0.0371923,-0.0180727,1.0077,0.0083733,0.0194327,0.0341411,-0.0124121,0.9849,
-0.0372306,-0.0182192,1.0076,0.00818137,0.0193638,0.0339017,-0.0125138,0.985344,
-0.0372726,-0.0183525,1.00749,0.00799098,0.0193121,0.0336304,-0.0126132,0.985776,
-0.037318,-0.0184746,1.00738,0.00780207,0.0192768,0.033333,-0.0127103,0.986198,
-0.0373665,-0.0185873,1.00727,0.00761455,0.0192572,0.0330146,-0.0128051,0.986609,
-0.0374178,-0.018692,1.00716,0.00742836,0.0192525,0.0326796,-0.0128977,0.98701,
-0.0374716,-0.0187901,1.00705,0.00724342,0.0192621,0.0323318,-0.0129882,0.987401,
-0.0375277,-0.0188827,1.00693,0.00705965,0.0192855,0.0319744,-0.0130765,0.987784,
-0.037586,-0.0189706,1.00681,0.00687697,0.0193221,0.0316104,-0.0131627,0.988157,
-0.0376461,-0.0190547,1.00668,0.0066953,0.0193714,0.0312422,-0.0132469,0.988522,
-0.0377079,-0.0191356,1.00656,0.00651457,0.0194329,0.0308719,-0.013329,0.988879,
-0.0377712,-0.0192141,1.00643,0.0063347,0.0195061,0.0305015,-0.0134091,0.989228,
-0.0378359,-0.0192905,1.00631,0.0061556,0.0195907,0.0301324,-0.0134871,0.989569,
-0.0379019,-0.0193652,1.00618,0.00597721,0.0196863,0.0297662,-0.0135631,0.989904,
-0.0379688,-0.0194387,1.00605,0.00579946,0.0197925,0.029404,-0.0136372,0.990233,
-0.0380367,-0.0195112,1.00591,0.00562226,0.0199089,0.0290469,-0.0137092,0.990555,
-0.0381054,-0.0195829,1.00578,0.00544556,0.0200354,0.0286957,-0.0137792,0.990871,
-0.0381748,-0.019654,1.00565,0.00526928,0.0201715,0.0283512,-0.0138472,0.991182,
-0.0382448,-0.0197247,1.00551,0.00509337,0.0203171,0.0280141,-0.0139132,0.991487,
-0.0383153,-0.0197951,1.00537,0.00491776,0.020472,0.027685,-0.0139772,0.991788,
-0.0383863,-0.0198652,1.00524,0.00474239,0.0206357,0.0273643,-0.0140391,0.992085,
-0.0384576,-0.0199351,1.0051,0.00456721,0.0208083,0.0270524,-0.0140991,0.992377,
-0.0385291,-0.0200049,1.00496,0.00439216,0.0209894,0.0267496,-0.0141569,0.992666,
-0.0386009,-0.0200744,1.00482,0.00421719,0.021179,0.0264563,-0.0142128,0.99295,
-0.0386729,-0.0201438,1.00468,0.00404226,0.0213768,0.0261726,-0.0142665,0.993232,
-0.038745,-0.020213,1.00454,0.0038673,0.0215828,0.0258987,-0.0143182,0.993511,
-0.0388172,-0.0202818,1.0044,0.00369229,0.0217968,0.0256347,-0.0143678,0.993788,
-0.0388895,-0.0203503,1.00426,0.00351717,0.0220186,0.0253808,-0.0144152,0.994062,
-0.0389617,-0.0204184,1.00412,0.00334191,0.0222483,0.0251369,-0.0144606,0.994334,
-0.0390341,-0.020486,1.00398,0.00316646,0.0224856,0.024903,-0.0145038,0.994604,
-0.0391064,-0.020553,1.00384,0.00299079,0.0227307,0.0246791,-0.0145448,0.994873,
-0.0391787,-0.0206192,1.0037,0.00281485,0.0229833,0.0244651,-0.0145836,0.995141,
-0.0392511,-0.0206845,1.00356,0.00263863,0.0232434,0.0242609,-0.0146203,0.995409,
-0.0393234,-0.0207488,1.00342,0.00246207,0.0235111,0.0240664,-0.0146547,0.995675,
-0.0393958,-0.0208119,1.00328,0.00228516,0.0237863,0.0238813,-0.0146869,0.995942,
-0.0394683,-0.0208737,1.00314,0.00210786,0.0240689,0.0237054,-0.0147168,0.996209,
-0.0395408,-0.020934,1.003,0.00193014,0.0243591,0.0235385,-0.0147444,0.996475,
-0.0396134,-0.0209926,1.00287,0.00175197,0.0246568,0.0233802,-0.0147698,0.996743,
-0.0396863,-0.0210492,1.00273,0.00157332,0.024962,0.0232301,-0.0147927,0.997012,
-0.0397593,-0.0211037,1.00259,0.00139417,0.0252748,0.0230879,-0.0148134,0.997281,
-0.0398325,-0.0211559,1.00246,0.0012145,0.0255953,0.022953,-0.0148316,0.997552,
-0.0399061,-0.0212053,1.00232,0.00103426,0.0259235,0.0228249,-0.0148475,0.997825,
-0.03998,-0.0212519,1.00219,0.000853452,0.0262595,0.0227029,-0.0148609,0.9981,
-0.0400544,-0.0212952,1.00206,0.000672037,0.0266033,0.0225864,-0.0148718,0.998378,
-0.0401294,-0.0213349,1.00193,0.000489994,0.0269552,0.0224746,-0.0148803,0.998658,
-0.0402049,-0.0213708,1.0018,0.000307301,0.0273152,0.0223667,-0.0148862,0.99894,
-0.0402811,-0.0214023,1.00167,0.000123934,0.0276834,0.0222616,-0.0148895,0.999227,
-0.040358,-0.0214291,1.00154,-6.01283e-05,0.02806,0.0221582,-0.0148903,0.999516,
-0.0404359,-0.0214507,1.00141,-0.000244909,0.0284451,0.0220554,-0.0148884,0.999809,
-0.0405148,-0.0214666,1.00129,-0.000430429,0.028839,0.0219518,-0.0148838,1.00011,
-0.0405947,-0.0214763,1.00117,-0.000616708,0.0292418,0.0218459,-0.0148765,1.00041,
-0.0406759,-0.0214791,1.00104,-0.000803768,0.0296537,0.021736,-0.0148664,1.00071,
-0.0407585,-0.0214743,1.00092,-0.000991627,0.030075,0.0216203,-0.0148535,1.00103,
-0.0408425,-0.0214613,1.00081,-0.0011803,0.0305058,0.0214966,-0.0148378,1.00134,
-0.0409282,-0.0214391,1.00069,-0.00136981,0.0309464,0.0213626,-0.0148191,1.00166,
-0.0410156,-0.021407,1.00058,-0.00156017,0.0313971,0.0212157,-0.0147974,1.00199,
-0.0411049,-0.0213638,1.00046,-0.00175139,0.0318582,0.0210531,-0.0147727,1.00232,
-0.0411964,-0.0213085,1.00035,-0.00194348,0.03233,0.0208716,-0.0147448,1.00266,
-0.0412901,-0.0212398,1.00024,-0.00213646,0.0328127,0.0206674,-0.0147138,1.00301,
-0.0413862,-0.0211564,1.00014,-0.00233032,0.0333067,0.0204367,-0.0146794,1.00336,
-0.0414849,-0.0210568,1.00003,-0.00252506,0.0338123,0.0201749,-0.0146416,1.00372,
-0.0415865,-0.0209392,0.999929,-0.00272069,0.03433,0.019877,-0.0146004,1.00409,
-0.041691,-0.0208017,0.99983,-0.00291719,0.03486,0.0195375,-0.0145556,1.00446,
-0.0417987,-0.0206423,0.999732,-0.00311454,0.0354028,0.0191501,-0.014507,1.00485,
-0.0419098,-0.0204585,0.999637,-0.00331271,0.0359588,0.0187079,-0.0144546,1.00524,
-0.0420245,-0.0202478,0.999545,-0.00351168,0.0365284,0.018203,-0.0143982,1.00564,
-0.0421431,-0.0200072,0.999455,-0.00371139,0.037112,0.0176268,-0.0143377,1.00604,
-0.0422657,-0.0197334,0.999368,-0.00391177,0.0377101,0.0169694,-0.0142728,1.00646,
-0.0423926,-0.0194228,0.999283,-0.00411276,0.0383231,0.0162201,-0.0142035,1.00688,
-0.0425241,-0.0190711,0.999202,-0.00431425,0.0389515,0.0153665,-0.0141294,1.00731,
-0.0426603,-0.0186739,0.999123,-0.00451613,0.0395957,0.014395,-0.0140504,1.00775,
-0.0428014,-0.018226,0.999048,-0.00471824,0.0402562,0.0132903,-0.0139662,1.0082,
-0.0429478,-0.0177216,0.998976,-0.00492042,0.0409335,0.0120353,-0.0138766,1.00866,
-0.0430997,-0.0171542,0.998906,-0.00512244,0.0416279,0.0106109,-0.0137812,1.00912,
-0.0432572,-0.0165167,0.998841,-0.00532407,0.0423399,0.00899548,-0.0136797,1.00959,
-0.0434207,-0.0158009,0.998778,-0.00552501,0.0430698,0.00716524,-0.0135718,1.01007,
-0.0435902,-0.0149979,0.998719,-0.00572489,0.0438181,0.00509339,-0.0134571,1.01055,
-0.0437661,-0.0140977,0.998664,-0.00592331,0.0445849,0.00275006,-0.0133351,1.01104,
-0.0439484,-0.013089,0.998612,-0.00611979,0.0453706,0.000102001,-0.0132055,1.01153,
-0.0441374,-0.0119594,0.998564,-0.00631376,0.0461752,-0.00288781,-0.0130676,1.01203,
-0.0443331,-0.010695,0.99852,-0.00650455,0.0469987,-0.00626044,-0.0129209,1.01253,
-0.0445356,-0.00928064,0.99848,-0.00669142,0.0478411,-0.0100614,-0.0127649,1.01303,
-0.0447448,-0.00769941,0.998444,-0.00687347,0.0487021,-0.0143407,-0.0125988,1.01352,
-0.0449609,-0.00593279,0.998413,-0.00704968,0.0495811,-0.0191537,-0.012422,1.01401,
-0.0451836,-0.00396054,0.998385,-0.00721888,0.0504775,-0.0245605,-0.0122337,1.0145,
-0.0454127,-0.00176068,0.998362,-0.00737974,0.0513902,-0.0306267,-0.012033,1.01497,
-0.0456479,0.000690475,0.998343,-0.00753072,0.052318,-0.0374228,-0.0118191,1.01542,
-0.0458887,0.00341821,0.998329,-0.00767009,0.053259,-0.0450243,-0.011591,1.01586,
-0.0461346,0.00644918,0.99832,-0.00779588,0.0542111,-0.0535108,-0.0113477,1.01627,
-0.0463846,0.00981107,0.998315,-0.00790588,0.0551715,-0.062965,-0.0110881,1.01666,
-0.046638,0.013532,0.998316,-0.00799762,0.0561368,-0.0734712,-0.0108111,1.017,
-0.0468934,0.01764,0.998321,-0.00806836,0.0571031,-0.0851131,-0.0105156,1.0173,
-0.0471493,0.0221614,0.998331,-0.00811506,0.0580654,-0.0979704,-0.0102004,1.01755,
-0.047404,0.0271203,0.998346,-0.00813445,0.0590181,-0.112115,-0.00986436,1.01773,
-0.0476554,0.0325361,0.998366,-0.00812295,0.0599544,-0.127607,-0.00950627,1.01784,
-0.0479011,0.0384217,0.998391,-0.00807678,0.0608665,-0.144486,-0.00912506,1.01787,
-0.0481381,0.044781,0.998422,-0.00799196,0.0617457,-0.162765,-0.00871974,1.0178,
-0.0483635,0.0516055,0.998457,-0.00786444,0.062582,-0.182422,-0.00828948,1.01763,
-0.0485734,0.0588715,0.998498,-0.00769011,0.0633642,-0.203388,-0.00783365,1.01734,
-0.0487642,0.0665364,0.998544,-0.00746505,0.0640801,-0.225541,-0.0073519,1.01693,
-0.0489314,0.0745355,0.998595,-0.00718559,0.0647165,-0.248691,-0.00684423,1.01637,
-0.0490705,0.0827788,0.998652,-0.00684858,0.0652595,-0.272574,-0.00631109,1.01566,
-0.0491769,0.0911493,0.998714,-0.00645158,0.0656947,-0.296847,-0.00575341,1.0148,
-0.0492458,0.0995026,0.998781,-0.00599313,0.0660074,-0.321086,-0.00517272,1.01377,
-0.0492726,0.107668,0.998854,-0.00547296,0.0661835,-0.344786,-0.00457121,1.01258,
-0.0492528,0.115452,0.998932,-0.00489228,0.0662096,-0.367382,-0.00395172,1.01123,
-0.0491827,0.122648,0.999015,-0.00425391,0.0660738,-0.388258,-0.00331782,1.00972,
-0.049059,0.129042,0.999104,-0.00356244,0.0657663,-0.406786,-0.00267372,1.00807,
-0.0488794,0.134426,0.999198,-0.00282426,0.0652803,-0.422353,-0.00202428,1.0063,
-0.0486428,0.138613,0.999298,-0.00204748,0.0646118,-0.434408,-0.00137482,1.00442,
-0.0483491,0.141449,0.999402,-0.00124172,0.0637609,-0.442494,-0.000731063,1.00245,
-0.0479996,0.142826,0.999512,-0.000417793,0.0627313,-0.446294,-9.88649e-05,1.00044,
-0.0475969,0.142691,0.999626,0.000412719,0.0615308,-0.445649,0.000515925,0.998411,
-0.0471447,0.141048,0.999745,0.00123795,0.0601707,-0.440576,0.0011077,0.996393,
-0.0466479,0.137964,0.999867,0.00204628,0.0586658,-0.431269,0.00167131,0.994418,
-0.0461122,0.133556,0.999992,0.00282682,0.0570334,-0.418078,0.00220219,0.992516,
-0.0455441,0.127988,1.00012,0.00356985,0.0552929,-0.401486,0.00269655,0.990713,
-0.0449501,0.121454,1.00025,0.00426715,0.0534648,-0.382069,0.00315142,0.989032,
-0.0443372,0.114168,1.00038,0.00491223,0.0515698,-0.360454,0.00356474,0.987488,
-0.043712,0.106345,1.00051,0.0055004,0.0496286,-0.337281,0.00393527,0.986095,
-0.043081,0.0981958,1.00064,0.00602874,0.0476606,-0.313167,0.00426263,0.98486,
-0.04245,0.0899109,1.00077,0.00649601,0.045684,-0.288678,0.00454716,0.983785,
-0.0418242,0.0816586,1.0009,0.00690245,0.0437148,-0.264308,0.00478981,0.982869,
-0.0412083,0.0735793,1.00102,0.00724952,0.0417675,-0.24047,0.00499207,0.982107,
-0.0406061,0.0657849,1.00114,0.00753968,0.0398541,-0.217492,0.00515581,0.981492,
-0.0400207,0.0583594,1.00125,0.00777611,0.0379846,-0.195622,0.0052832,0.981015,
-0.0394546,0.0513616,1.00136,0.0079625,0.036167,-0.175029,0.00537657,0.980665,
-0.0389098,0.0448279,1.00147,0.00810285,0.0344077,-0.15582,0.00543838,0.980431,
-0.0383876,0.0387763,1.00157,0.00820128,0.0327111,-0.138046,0.00547108,0.980301,
-0.0378889,0.0332098,1.00166,0.00826191,0.0310804,-0.121714,0.00547712,0.980263,
-0.037414,0.0281198,1.00175,0.00828874,0.0295174,-0.106797,0.00545884,0.980308,
-0.0369632,0.0234891,1.00183,0.00828559,0.028023,-0.0932412,0.0054185,0.980423,
-0.0365363,0.0192948,1.00191,0.00825603,0.0265971,-0.0809785,0.00535821,0.980601,
-0.0361328,0.0155098,1.00198,0.00820337,0.0252392,-0.0699277,0.00527994,0.980831,
-0.0357523,0.0121051,1.00205,0.00813065,0.023948,-0.0600022,0.00518552,0.981105,
-0.0353941,0.00905104,1.00211,0.00804061,0.0227217,-0.0511128,0.00507664,0.981417,
-0.0350573,0.00631784,1.00216,0.0079357,0.0215586,-0.0431713,0.00495481,0.981759,
-0.0347411,0.00387677,1.00221,0.00781813,0.0204564,-0.036092,0.00482143,0.982126,
-0.0344446,0.00170038,1.00225,0.00768985,0.0194128,-0.0297936,0.00467776,0.982514,
-0.034167,-0.000237098,1.00228,0.00755257,0.0184255,-0.0241993,0.00452494,0.982916,
-0.0339073,-0.00195963,1.00232,0.0074078,0.017492,-0.0192383,0.00436398,0.983331,
-0.0336647,-0.0034893,1.00234,0.00725686,0.01661,-0.014845,0.00419579,0.983754,
-0.0334382,-0.0048463,1.00236,0.00710089,0.0157771,-0.0109597,0.00402121,0.984183,
-0.033227,-0.00604901,1.00238,0.00694088,0.0149911,-0.00752811,0.00384095,0.984615,
-0.0330302,-0.00711405,1.00239,0.00677769,0.0142495,-0.00450108,0.00365569,0.985049,
