-0.169611,0.713201,-0.0435136,-1.74191,0.0365745,0.892729,-1.67836,0.65,1.01783e-16,0.0153669,-0.00047378,0.0097388,-0.00985392,-0.0147835,0.0117049,0.0439909,-3.55271e-18,9.19265e-17,
-0.16955,0.713199,-0.0434746,-1.74195,0.0365153,0.892776,-1.67819,0.65,1.02151e-16,0.0153955,-0.000481109,0.00975964,-0.00986887,-0.0148034,0.0117065,0.0440437,-3.10862e-18,8.92619e-17,
-0.169488,0.713197,-0.0434354,-1.74199,0.036456,0.892823,-1.67801,0.65,1.02508e-16,0.0154241,-0.000488402,0.00978047,-0.00988376,-0.0148233,0.011708,0.0440964,-3.10862e-18,8.74856e-17,
-0.169426,0.713195,-0.0433962,-1.74203,0.0363966,0.89287,-1.67783,0.65,1.02858e-16,0.0154527,-0.000495658,0.00980129,-0.00989859,-0.0148432,0.0117095,0.044149,-3.55271e-18,8.52651e-17,
-0.169364,0.713193,-0.0433569,-1.74207,0.0363372,0.892917,-1.67766,0.65,1.03199e-16,0.0154813,-0.000502878,0.00982209,-0.00991336,-0.0148631,0.011711,0.0442017,-3.9968e-18,8.39329e-17,
-0.169302,0.713191,-0.0433176,-1.74211,0.0362776,0.892963,-1.67748,0.65,1.03535e-16,0.0155098,-0.000510061,0.00984287,-0.00992806,-0.0148829,0.0117124,0.0442543,-3.55271e-18,8.17124e-17,
-0.16924,0.713189,-0.0432781,-1.74215,0.036218,0.89301,-1.6773,0.65,1.03862e-16,0.0155383,-0.000517208,0.00986365,-0.0099427,-0.0149027,0.0117139,0.0443068,-3.55271e-18,8.08242e-17,
-0.169178,0.713186,-0.0432386,-1.74219,0.0361583,0.893057,-1.67712,0.65,1.04185e-16,0.0155668,-0.000524319,0.0098844,-0.00995728,-0.0149225,0.0117152,0.0443593,-2.66454e-18,7.9492e-17,
-0.169115,0.713184,-0.043199,-1.74223,0.0360986,0.893104,-1.67695,0.65,1.04503e-16,0.0155952,-0.000531393,0.00990515,-0.00997179,-0.0149423,0.0117166,0.0444117,-3.10862e-18,7.86038e-17,
-0.169053,0.713182,-0.0431593,-1.74227,0.0360387,0.893151,-1.67677,0.65,1.04817e-16,0.0156237,-0.00053843,0.00992587,-0.00998625,-0.014962,0.0117179,0.0444641,-2.66454e-18,7.72715e-17,
-0.16899,0.71318,-0.0431195,-1.74231,0.0359788,0.893198,-1.67659,0.65,1.05127e-16,0.0156521,-0.000545431,0.00994659,-0.0100006,-0.0149817,0.0117192,0.0445165,-2.66454e-18,7.68274e-17,
-0.168928,0.713178,-0.0430796,-1.74235,0.0359188,0.893245,-1.67641,0.65,1.05434e-16,0.0156805,-0.000552396,0.00996729,-0.010015,-0.0150014,0.0117205,0.0445688,-1.77636e-18,7.59393e-17,
-0.168865,0.713176,-0.0430396,-1.74239,0.0358587,0.893292,-1.67623,0.65,1.05738e-16,0.0157088,-0.000559324,0.00998797,-0.0100292,-0.0150211,0.0117217,0.0446211,-1.33227e-18,7.4607e-17,
-0.168802,0.713173,-0.0429996,-1.74243,0.0357985,0.893338,-1.67605,0.65,1.06036e-16,0.0157372,-0.000566216,0.0100086,-0.0100434,-0.0150407,0.0117229,0.0446734,4.44089e-19,7.32747e-17,
-0.168739,0.713171,-0.0429595,-1.74247,0.0357383,0.893385,-1.67588,0.65,1.06329e-16,0.0157655,-0.000573071,0.0100293,-0.0100576,-0.0150603,0.011724,0.0447256,4.44089e-19,7.23865e-17,
-0.168676,0.713169,-0.0429193,-1.74251,0.035678,0.893432,-1.6757,0.65,1.06619e-16,0.0157938,-0.000579889,0.0100499,-0.0100716,-0.0150799,0.0117252,0.0447777,4.44089e-19,7.19425e-17,
-0.168612,0.713166,-0.042879,-1.74255,0.0356176,0.893479,-1.67552,0.65,1.06906e-16,0.015822,-0.000586671,0.0100706,-0.0100857,-0.0150995,0.0117263,0.0448298,-1.07852e-32,7.10543e-17,
-0.168549,0.713164,-0.0428386,-1.74259,0.0355571,0.893526,-1.67534,0.65,1.07191e-16,0.0158502,-0.000593417,0.0100912,-0.0100996,-0.0151191,0.0117273,0.0448819,-1.07852e-32,7.01661e-17,
-0.168485,0.713162,-0.0427982,-1.74263,0.0354966,0.893573,-1.67516,0.65,1.07471e-16,0.0158785,-0.000600125,0.0101118,-0.0101135,-0.0151386,0.0117284,0.0449339,-1.07852e-32,6.9722e-17,
-0.168422,0.713159,-0.0427577,-1.74267,0.0354359,0.89362,-1.67498,0.65,1.0775e-16,0.0159066,-0.000606798,0.0101324,-0.0101273,-0.0151581,0.0117294,0.0449859,4.44089e-19,6.88338e-17,
-0.168358,0.713157,-0.0427171,-1.74271,0.0353752,0.893667,-1.6748,0.65,1.08026e-16,0.0159348,-0.000613433,0.0101529,-0.0101411,-0.0151776,0.0117303,0.0450379,8.88178e-19,6.79456e-17,
-0.168294,0.713154,-0.0426764,-1.74275,0.0353144,0.893714,-1.67462,0.65,1.08297e-16,0.0159629,-0.000620033,0.0101735,-0.0101548,-0.0151971,0.0117313,0.0450898,8.88178e-19,6.75016e-17,
-0.16823,0.713152,-0.0426356,-1.7428,0.0352536,0.893761,-1.67444,0.65,1.08567e-16,0.0159911,-0.000626595,0.010194,-0.0101684,-0.0152166,0.0117322,0.0451417,4.44089e-19,6.66134e-17,
-0.168166,0.713149,-0.0425947,-1.74284,0.0351926,0.893808,-1.67426,0.65,1.08834e-16,0.0160191,-0.000633121,0.0102146,-0.010182,-0.015236,0.0117331,0.0451935,8.88178e-19,6.66134e-17,
-0.168102,0.713147,-0.0425538,-1.74288,0.0351316,0.893854,-1.67408,0.65,1.091e-16,0.0160472,-0.000639611,0.0102351,-0.0101955,-0.0152554,0.0117339,0.0452453,4.44089e-19,6.61693e-17,
-0.168038,0.713144,-0.0425128,-1.74292,0.0350705,0.893901,-1.67389,0.65,1.09365e-16,0.0160752,-0.000646063,0.0102556,-0.010209,-0.0152748,0.0117347,0.045297,4.44089e-19,6.57252e-17,
-0.167973,0.713141,-0.0424717,-1.74296,0.0350093,0.893948,-1.67371,0.65,1.09628e-16,0.0161033,-0.000652479,0.0102761,-0.0102224,-0.0152942,0.0117355,0.0453488,4.44089e-19,6.57252e-17,
-0.167909,0.713139,-0.0424305,-1.743,0.0349481,0.893995,-1.67353,0.65,1.09891e-16,0.0161312,-0.000658859,0.0102965,-0.0102357,-0.0153136,0.0117362,0.0454004,-1.07852e-32,6.57252e-17,
-0.167844,0.713136,-0.0423892,-1.74304,0.0348867,0.894042,-1.67335,0.65,1.10154e-16,0.0161592,-0.000665202,0.010317,-0.0102489,-0.0153329,0.011737,0.0454521,-1.07852e-32,6.57252e-17,
-0.167779,0.713133,-0.0423479,-1.74308,0.0348253,0.894089,-1.67317,0.65,1.10417e-16,0.0161872,-0.000671508,0.0103374,-0.0102621,-0.0153523,0.0117376,0.0455037,-1.07852e-32,6.57252e-17,
-0.167714,0.713131,-0.0423064,-1.74312,0.0347638,0.894136,-1.67299,0.65,1.10679e-16,0.0162151,-0.000677778,0.0103578,-0.0102753,-0.0153716,0.0117383,0.0455552,-1.07852e-32,6.4837e-17,
-0.167649,0.713128,-0.0422649,-1.74316,0.0347023,0.894183,-1.6728,0.65,1.10939e-16,0.016243,-0.000684011,0.0103783,-0.0102884,-0.0153909,0.0117389,0.0456067,-1.07852e-32,6.4837e-17,
-0.167584,0.713125,-0.0422233,-1.74321,0.0346406,0.89423,-1.67262,0.65,1.11198e-16,0.0162708,-0.000690207,0.0103987,-0.0103014,-0.0154101,0.0117395,0.0456582,-8.88178e-19,6.39488e-17,
-0.167519,0.713122,-0.0421816,-1.74325,0.0345789,0.894277,-1.67244,0.65,1.11454e-16,0.0162987,-0.000696367,0.010419,-0.0103143,-0.0154294,0.0117401,0.0457097,-4.44089e-19,6.39488e-17,
-0.167454,0.71312,-0.0421399,-1.74329,0.0345171,0.894324,-1.67225,0.65,1.1171e-16,0.0163265,-0.00070249,0.0104394,-0.0103272,-0.0154486,0.0117406,0.0457611,-4.44089e-19,6.35048e-17,
-0.167388,0.713117,-0.042098,-1.74333,0.0344552,0.894371,-1.67207,0.65,1.11964e-16,0.0163543,-0.000708576,0.0104598,-0.01034,-0.0154679,0.0117411,0.0458124,-1.07852e-32,6.35048e-17,
-0.167323,0.713114,-0.0420561,-1.74337,0.0343933,0.894418,-1.67189,0.65,1.12218e-16,0.0163821,-0.000714625,0.0104801,-0.0103528,-0.0154871,0.0117415,0.0458638,4.44089e-19,6.30607e-17,
-0.167257,0.713111,-0.0420141,-1.74341,0.0343313,0.894465,-1.6717,0.65,1.1247e-16,0.0164098,-0.000720638,0.0105004,-0.0103655,-0.0155063,0.011742,0.0459151,4.44089e-19,6.39488e-17,
-0.167192,0.713108,-0.041972,-1.74345,0.0342692,0.894512,-1.67152,0.65,1.12726e-16,0.0164376,-0.000726614,0.0105207,-0.0103781,-0.0155254,0.0117424,0.0459663,-1.07852e-32,6.35048e-17,
-0.167126,0.713105,-0.0419299,-1.7435,0.034207,0.894559,-1.67134,0.65,1.1298e-16,0.0164653,-0.000732554,0.010541,-0.0103907,-0.0155446,0.0117427,0.0460175,4.44089e-19,6.21725e-17,
-0.16706,0.713102,-0.0418876,-1.74354,0.0341447,0.894606,-1.67115,0.65,1.13229e-16,0.0164929,-0.000738457,0.0105613,-0.0104032,-0.0155637,0.0117431,0.0460687,-4.44089e-19,6.17284e-17,
-0.166994,0.713099,-0.0418453,-1.74358,0.0340824,0.894653,-1.67097,0.65,1.13475e-16,0.0165206,-0.000744323,0.0105816,-0.0104156,-0.0155828,0.0117434,0.0461198,4.44089e-19,6.21725e-17,
-0.166927,0.713096,-0.0418029,-1.74362,0.03402,0.8947,-1.67078,0.65,1.13724e-16,0.0165482,-0.000750152,0.0106018,-0.010428,-0.0156019,0.0117437,0.0461709,-1.07852e-32,6.21725e-17,
-0.166861,0.713093,-0.0417604,-1.74366,0.0339575,0.894747,-1.6706,0.65,1.13973e-16,0.0165758,-0.000755945,0.0106221,-0.0104403,-0.015621,0.0117439,0.046222,1.33227e-18,6.21725e-17,
-0.166795,0.71309,-0.0417178,-1.7437,0.033895,0.894794,-1.67041,0.65,1.14222e-16,0.0166034,-0.0007617,0.0106423,-0.0104526,-0.0156401,0.0117441,0.046273,1.33227e-18,6.21725e-17,
-0.166728,0.713087,-0.0416752,-1.74375,0.0338323,0.894841,-1.67023,0.65,1.1447e-16,0.016631,-0.00076742,0.0106625,-0.0104648,-0.0156592,0.0117443,0.046324,4.44089e-19,6.17284e-17,
-0.166662,0.713084,-0.0416325,-1.74379,0.0337696,0.894888,-1.67004,0.65,1.14717e-16,0.0166585,-0.000773102,0.0106827,-0.0104769,-0.0156782,0.0117444,0.046375,8.88178e-19,6.17284e-17,
-0.166595,0.713081,-0.0415896,-1.74383,0.0337068,0.894935,-1.66986,0.65,1.14964e-16,0.016686,-0.000778748,0.0107029,-0.010489,-0.0156972,0.0117446,0.0464259,4.44089e-19,6.12843e-17,
-0.166528,0.713078,-0.0415468,-1.74387,0.0336439,0.894982,-1.66967,0.65,1.15209e-16,0.0167135,-0.000784356,0.010723,-0.010501,-0.0157162,0.0117446,0.0464768,1.77636e-18,6.39488e-17,
-0.166461,0.713075,-0.0415038,-1.74391,0.033581,0.895029,-1.66948,0.65,1.15465e-16,0.016741,-0.000789929,0.0107432,-0.0105129,-0.0157352,0.0117447,0.0465276,1.77636e-18,6.39488e-17,
-0.166394,0.713071,-0.0414607,-1.74396,0.033518,0.895076,-1.6693,0.65,1.15721e-16,0.0167684,-0.000795464,0.0107633,-0.0105248,-0.0157542,0.0117447,0.0465784,1.33227e-18,6.39488e-17,
-0.166327,0.713068,-0.0414176,-1.744,0.0334549,0.895123,-1.66911,0.65,1.15977e-16,0.0167958,-0.000800963,0.0107834,-0.0105366,-0.0157732,0.0117447,0.0466292,8.88178e-19,6.39488e-17,
-0.166259,0.713065,-0.0413744,-1.74404,0.0333917,0.89517,-1.66892,0.65,1.16232e-16,0.0168232,-0.000806424,0.0108035,-0.0105483,-0.0157921,0.0117447,0.0466799,2.66454e-18,6.66134e-17,
-0.166192,0.713062,-0.0413311,-1.74408,0.0333285,0.895217,-1.66874,0.65,1.16499e-16,0.0168506,-0.000811849,0.0108236,-0.01056,-0.0158111,0.0117446,0.0467306,2.66454e-18,6.57252e-17,
-0.166125,0.713058,-0.0412877,-1.74412,0.0332652,0.895263,-1.66855,0.65,1.16762e-16,0.0168779,-0.000817238,0.0108437,-0.0105717,-0.01583,0.0117445,0.0467813,3.10862e-18,6.52811e-17,
-0.166057,0.713055,-0.0412443,-1.74417,0.0332018,0.89531,-1.66836,0.65,1.17023e-16,0.0169053,-0.000822589,0.0108638,-0.0105832,-0.0158489,0.0117443,0.0468319,3.10862e-18,6.4837e-17,
-0.165989,0.713052,-0.0412007,-1.74421,0.0331383,0.895357,-1.66818,0.65,1.17282e-16,0.0169326,-0.000827904,0.0108838,-0.0105947,-0.0158678,0.0117442,0.0468825,2.66454e-18,6.39488e-17,
-0.165921,0.713049,-0.0411571,-1.74425,0.0330748,0.895404,-1.66799,0.65,1.17538e-16,0.0169599,-0.000833182,0.0109039,-0.0106061,-0.0158866,0.011744,0.0469331,2.22045e-18,6.39488e-17,
-0.165853,0.713045,-0.0411134,-1.74429,0.0330111,0.895451,-1.6678,0.65,1.17794e-16,0.0169871,-0.000838423,0.0109239,-0.0106175,-0.0159055,0.0117437,0.0469836,2.22045e-18,6.35048e-17,
-0.165785,0.713042,-0.0410696,-1.74434,0.0329474,0.895498,-1.66761,0.65,1.18048e-16,0.0170143,-0.000843627,0.0109439,-0.0106288,-0.0159243,0.0117435,0.0470341,1.77636e-18,6.30607e-17,
-0.165717,0.713038,-0.0410258,-1.74438,0.0328837,0.895545,-1.66742,0.65,1.183e-16,0.0170415,-0.000848794,0.0109639,-0.0106401,-0.0159432,0.0117432,0.0470846,1.77636e-18,6.30607e-17,
-0.165649,0.713035,-0.0409818,-1.74442,0.0328198,0.895592,-1.66723,0.65,1.18552e-16,0.0170687,-0.000853925,0.0109838,-0.0106513,-0.015962,0.0117429,0.047135,8.88178e-19,6.35048e-17,
-0.165581,0.713032,-0.0409378,-1.74446,0.0327559,0.895639,-1.66705,0.65,1.18806e-16,0.0170959,-0.000859019,0.0110038,-0.0106624,-0.0159808,0.0117425,0.0471853,4.44089e-19,6.30607e-17,
-0.165512,0.713028,-0.0408937,-1.74451,0.0326919,0.895686,-1.66686,0.65,1.19059e-16,0.017123,-0.000864076,0.0110238,-0.0106734,-0.0159996,0.0117421,0.0472357,-4.44089e-19,6.30607e-17,
-0.165443,0.713025,-0.0408496,-1.74455,0.0326278,0.895733,-1.66667,0.65,1.19311e-16,0.0171501,-0.000869096,0.0110437,-0.0106844,-0.0160183,0.0117417,0.047286,-1.07852e-32,6.26166e-17,
-0.165375,0.713021,-0.0408053,-1.74459,0.0325637,0.89578,-1.66648,0.65,1.19561e-16,0.0171772,-0.000874079,0.0110636,-0.0106953,-0.0160371,0.0117413,0.0473363,4.44089e-19,6.30607e-17,
-0.165306,0.713018,-0.040761,-1.74464,0.0324994,0.895827,-1.66629,0.65,1.19813e-16,0.0172043,-0.000879026,0.0110835,-0.0107062,-0.0160558,0.0117408,0.0473865,-1.07852e-32,6.26166e-17,
-0.165237,0.713014,-0.0407166,-1.74468,0.0324351,0.895874,-1.6661,0.65,1.20064e-16,0.0172313,-0.000883936,0.0111034,-0.010717,-0.0160746,0.0117403,0.0474367,-8.88178e-19,6.30607e-17,
-0.165168,0.713011,-0.0406721,-1.74472,0.0323708,0.895921,-1.66591,0.65,1.20316e-16,0.0172584,-0.000888809,0.0111233,-0.0107278,-0.0160933,0.0117397,0.0474869,-1.07852e-32,6.35048e-17,
-0.165099,0.713007,-0.0406275,-1.74476,0.0323063,0.895968,-1.66572,0.65,1.2057e-16,0.0172854,-0.000893645,0.0111431,-0.0107384,-0.016112,0.0117391,0.047537,-4.44089e-19,6.35048e-17,
-0.16503,0.713003,-0.0405828,-1.74481,0.0322418,0.896015,-1.66553,0.65,1.20824e-16,0.0173123,-0.000898444,0.011163,-0.010749,-0.0161307,0.0117385,0.0475871,-1.07852e-32,6.39488e-17,
-0.16496,0.713,-0.0405381,-1.74485,0.0321772,0.896062,-1.66534,0.65,1.2108e-16,0.0173393,-0.000903206,0.0111828,-0.0107596,-0.0161494,0.0117379,0.0476372,-4.44089e-19,6.39488e-17,
-0.164891,0.712996,-0.0404933,-1.74489,0.0321125,0.896109,-1.66515,0.65,1.21336e-16,0.0173662,-0.000907932,0.0112026,-0.0107701,-0.016168,0.0117372,0.0476872,4.44089e-19,6.35048e-17,
-0.164821,0.712992,-0.0404484,-1.74494,0.0320478,0.896156,-1.66496,0.65,1.2159e-16,0.0173931,-0.00091262,0.0112224,-0.0107805,-0.0161867,0.0117365,0.0477372,4.44089e-19,6.39488e-17,
-0.164751,0.712989,-0.0404034,-1.74498,0.031983,0.896203,-1.66477,0.65,1.21846e-16,0.01742,-0.000917272,0.0112422,-0.0107909,-0.0162053,0.0117358,0.0477872,8.88178e-19,6.35048e-17,
-0.164682,0.712985,-0.0403584,-1.74502,0.0319181,0.89625,-1.66457,0.65,1.221e-16,0.0174469,-0.000921887,0.011262,-0.0108012,-0.016224,0.011735,0.0478371,4.44089e-19,6.39488e-17,
-0.164612,0.712981,-0.0403133,-1.74507,0.0318531,0.896297,-1.66438,0.65,1.22355e-16,0.0174737,-0.000926465,0.0112818,-0.0108114,-0.0162426,0.0117342,0.047887,-1.07852e-32,6.39488e-17,
-0.164542,0.712978,-0.0402681,-1.74511,0.0317881,0.896344,-1.66419,0.65,1.22611e-16,0.0175005,-0.000931007,0.0113015,-0.0108216,-0.0162612,0.0117334,0.0479369,-8.88178e-19,6.39488e-17,
-0.164472,0.712974,-0.0402228,-1.74515,0.0317229,0.896391,-1.664,0.65,1.22867e-16,0.0175273,-0.000935511,0.0113212,-0.0108317,-0.0162797,0.0117325,0.0479867,-8.88178e-19,6.35048e-17,
-0.164401,0.71297,-0.0401774,-1.7452,0.0316577,0.896437,-1.66381,0.65,1.23121e-16,0.0175541,-0.000939979,0.011341,-0.0108417,-0.0162983,0.0117317,0.0480365,-4.44089e-19,6.79456e-17,
-0.164331,0.712966,-0.040132,-1.74524,0.0315925,0.896484,-1.66361,0.65,1.23393e-16,0.0175808,-0.000944409,0.0113607,-0.0108517,-0.0163169,0.0117307,0.0480862,4.44089e-19,7.28306e-17,
-0.164261,0.712963,-0.0400864,-1.74528,0.0315271,0.896531,-1.66342,0.65,1.23684e-16,0.0176076,-0.000948803,0.0113804,-0.0108616,-0.0163354,0.0117298,0.048136,8.88178e-19,7.63833e-17,
-0.16419,0.712959,-0.0400408,-1.74533,0.0314617,0.896578,-1.66323,0.65,1.2399e-16,0.0176343,-0.00095316,0.0114,-0.0108715,-0.016354,0.0117288,0.0481857,8.88178e-19,8.03801e-17,
-0.16412,0.712955,-0.0399952,-1.74537,0.0313962,0.896625,-1.66304,0.65,1.24311e-16,0.017661,-0.00095748,0.0114197,-0.0108813,-0.0163725,0.0117278,0.0482353,4.44089e-19,8.4821e-17,
-0.164049,0.712951,-0.0399494,-1.74541,0.0313307,0.896672,-1.66284,0.65,1.24651e-16,0.0176876,-0.000961763,0.0114393,-0.010891,-0.016391,0.0117267,0.0482849,8.88178e-19,8.74856e-17,
-0.163978,0.712947,-0.0399036,-1.74546,0.031265,0.896719,-1.66265,0.65,1.25e-16,0.0177142,-0.00096601,0.011459,-0.0109006,-0.0164095,0.0117257,0.0483345,1.33227e-18,8.61533e-17,
-0.163907,0.712943,-0.0398577,-1.7455,0.0311993,0.896766,-1.66246,0.65,1.25345e-16,0.0177409,-0.000970219,0.0114786,-0.0109102,-0.016428,0.0117246,0.0483841,8.88178e-19,8.30447e-17,
-0.163836,0.712939,-0.0398117,-1.74554,0.0311335,0.896813,-1.66226,0.65,1.25677e-16,0.0177674,-0.000974392,0.0114982,-0.0109198,-0.0164464,0.0117234,0.0484336,8.88178e-19,8.08242e-17,
-0.163765,0.712936,-0.0397656,-1.74559,0.0310677,0.89686,-1.66207,0.65,1.26001e-16,0.017794,-0.000978528,0.0115178,-0.0109293,-0.0164649,0.0117222,0.0484831,4.44089e-19,7.90479e-17,
-0.163693,0.712932,-0.0397194,-1.74563,0.0310017,0.896906,-1.66187,0.65,1.26317e-16,0.0178206,-0.000982627,0.0115374,-0.0109387,-0.0164833,0.011721,0.0485325,4.44089e-19,7.81597e-17,
-0.163622,0.712928,-0.0396732,-1.74568,0.0309357,0.896953,-1.66168,0.65,1.26629e-16,0.0178471,-0.000986689,0.0115569,-0.010948,-0.0165018,0.0117198,0.0485819,-1.07852e-32,7.68274e-17,
-0.163551,0.712924,-0.0396269,-1.74572,0.0308696,0.897,-1.66149,0.65,1.26937e-16,0.0178736,-0.000990714,0.0115765,-0.0109573,-0.0165202,0.0117186,0.0486313,4.44089e-19,7.54952e-17,
-0.163479,0.71292,-0.0395805,-1.74576,0.0308035,0.897047,-1.66129,0.65,1.27239e-16,0.0179,-0.000994702,0.011596,-0.0109665,-0.0165386,0.0117173,0.0486807,-1.07852e-32,7.37188e-17,
-0.163407,0.712916,-0.0395341,-1.74581,0.0307373,0.897094,-1.6611,0.65,1.27534e-16,0.0179265,-0.000998654,0.0116155,-0.0109757,-0.016557,0.0117159,0.04873,4.44089e-19,7.32747e-17,
-0.163335,0.712912,-0.0394875,-1.74585,0.030671,0.897141,-1.6609,0.65,1.27827e-16,0.0179529,-0.00100257,0.011635,-0.0109848,-0.0165754,0.0117146,0.0487793,4.44089e-19,7.32747e-17,
-0.163264,0.712908,-0.0394409,-1.7459,0.0306046,0.897188,-1.66071,0.65,1.2812e-16,0.0179793,-0.00100645,0.0116545,-0.0109938,-0.0165938,0.0117132,0.0488285,4.44089e-19,7.14984e-17,
-0.163191,0.712904,-0.0393942,-1.74594,0.0305381,0.897235,-1.66051,0.65,1.28406e-16,0.0180057,-0.00101029,0.011674,-0.0110028,-0.0166121,0.0117118,0.0488778,4.44089e-19,7.59393e-17,
-0.163119,0.7129,-0.0393474,-1.74598,0.0304716,0.897281,-1.66031,0.65,1.28709e-16,0.0180321,-0.00101409,0.0116934,-0.0110117,-0.0166305,0.0117103,0.0489269,4.44089e-19,7.54952e-17,
-0.163047,0.712896,-0.0393006,-1.74603,0.030405,0.897328,-1.66012,0.65,1.29011e-16,0.0180584,-0.00101786,0.0117129,-0.0110205,-0.0166488,0.0117088,0.0489761,8.88178e-19,7.41629e-17,
-0.162975,0.712891,-0.0392537,-1.74607,0.0303384,0.897375,-1.65992,0.65,1.29308e-16,0.0180848,-0.00102159,0.0117323,-0.0110293,-0.0166671,0.0117073,0.0490252,8.88178e-19,7.81597e-17,
-0.162902,0.712887,-0.0392067,-1.74612,0.0302716,0.897422,-1.65973,0.65,1.29621e-16,0.018111,-0.00102528,0.0117517,-0.011038,-0.0166854,0.0117058,0.0490743,-8.88178e-19,7.99361e-17,
-0.16283,0.712883,-0.0391596,-1.74616,0.0302048,0.897469,-1.65953,0.65,1.29941e-16,0.0181373,-0.00102894,0.0117711,-0.0110466,-0.0167037,0.0117042,0.0491233,-8.88178e-19,7.90479e-17,
-0.162757,0.712879,-0.0391124,-1.7462,0.0301379,0.897515,-1.65933,0.65,1.30257e-16,0.0181636,-0.00103256,0.0117905,-0.0110552,-0.016722,0.0117026,0.0491724,-2.66454e-18,7.9492e-17,
-0.162685,0.712875,-0.0390659,-1.74625,0.0300682,0.897563,-1.65914,0.65,1.30575e-16,0.0181518,-0.00104448,0.0116324,-0.0110025,-0.0174328,0.0118748,0.0484715,-8.94666e-06,0.0001661,
-0.162612,0.712871,-0.0390199,-1.74629,0.0299964,0.897611,-1.65895,0.65,6.64401e-07,0.0180852,-0.00107082,0.0114992,-0.0109775,-0.0179422,0.0119902,0.0481541,-6.898e-06,0.000377179,
-0.16254,0.712866,-0.0389744,-1.74634,0.0299234,0.897659,-1.65875,0.65,2.17312e-06,0.017996,-0.0011014,0.0113795,-0.010963,-0.0182634,0.0120704,0.0479999,1.3242e-07,0.000609005,
-0.162469,0.712862,-0.0389293,-1.74638,0.0298495,0.897708,-1.65856,0.65,4.60913e-06,0.0178972,-0.00113284,0.0112677,-0.0109513,-0.018467,0.0121266,0.0479193,9.48014e-06,0.000850672,
-0.162397,0.712857,-0.0388846,-1.74642,0.0297751,0.897756,-1.65837,0.65,8.01182e-06,0.0177946,-0.0011643,0.0111607,-0.0109399,-0.0186047,0.0121675,0.0478714,1.98581e-05,0.00109705,
-0.162327,0.712852,-0.0388404,-1.74647,0.0297002,0.897805,-1.65818,0.65,1.24e-05,0.0176909,-0.00119575,0.0110569,-0.0109279,-0.0187074,0.0121992,0.0478358,3.06175e-05,0.00134576,
-0.162256,0.712847,-0.0387966,-1.74651,0.0296251,0.897854,-1.65799,0.65,1.77831e-05,0.0175872,-0.00122737,0.0109549,-0.0109153,-0.0187925,0.0122254,0.0478024,4.14299e-05,0.00159586,
-0.162186,0.712842,-0.0387532,-1.74655,0.0295496,0.897903,-1.6578,0.65,2.41665e-05,0.0174837,-0.00125937,0.010854,-0.010902,-0.0188695,0.0122483,0.0477659,5.21379e-05,0.00184708,
-0.162117,0.712837,-0.0387102,-1.7466,0.0294738,0.897952,-1.65761,0.650001,3.15548e-05,0.0173804,-0.00129194,0.0107537,-0.010888,-0.0189427,0.0122688,0.0477245,6.26937e-05,0.00209936,
-0.162048,0.712832,-0.0386676,-1.74664,0.0293978,0.898001,-1.65742,0.650001,3.99522e-05,0.0172772,-0.00132518,0.0106537,-0.0108735,-0.0190139,0.0122874,0.0476778,7.3095e-05,0.00235268,
-0.161979,0.712826,-0.0386253,-1.74668,0.0293214,0.898051,-1.65723,0.650001,4.9363e-05,0.0171739,-0.00135915,0.0105539,-0.0108585,-0.0190836,0.0123043,0.047626,8.33576e-05,0.00260703,
-0.161911,0.712821,-0.0385835,-1.74673,0.0292448,0.8981,-1.65704,0.650001,5.97911e-05,0.0170703,-0.00139391,0.0104541,-0.010843,-0.0191519,0.0123195,0.0475692,9.35084e-05,0.00286232,
-0.161843,0.712815,-0.0385421,-1.74677,0.0291679,0.898149,-1.65685,0.650002,7.12404e-05,0.0169665,-0.00142945,0.0103545,-0.0108271,-0.0192184,0.0123328,0.0475082,0.000103581,0.00311843,
-0.161775,0.712809,-0.0385011,-1.74681,0.0290908,0.898199,-1.65666,0.650002,8.37141e-05,0.0168623,-0.00146573,0.010255,-0.0108109,-0.0192823,0.0123442,0.0474437,0.000113612,0.00337509,
-0.161708,0.712803,-0.0384605,-1.74686,0.0290134,0.898248,-1.65647,0.650003,9.72145e-05,0.0167579,-0.00150268,0.010156,-0.0107945,-0.0193426,0.0123534,0.047377,0.000123645,0.00363189,
-0.161642,0.712797,-0.0384202,-1.7469,0.0289359,0.898297,-1.65628,0.650003,0.000111742,0.0166534,-0.00154011,0.010058,-0.0107782,-0.0193973,0.0123598,0.0473098,0.000133737,0.00388807,
-0.161576,0.712791,-0.0383804,-1.74694,0.0288581,0.898347,-1.65609,0.650004,0.000127294,0.0165501,-0.00157678,0.0099658,-0.0107645,-0.019428,0.0123585,0.0472617,0.000144444,0.004139,
-0.16151,0.712784,-0.0383408,-1.74699,0.0287804,0.898396,-1.6559,0.650004,0.00014385,0.0164505,-0.00161134,0.00988239,-0.010754,-0.0194271,0.0123484,0.0472372,0.00015565,0.00438004,
-0.161444,0.712778,-0.0383016,-1.74703,0.0287028,0.898446,-1.65571,0.650005,0.000161371,0.0163563,-0.0016433,0.00980706,-0.0107455,-0.0194034,0.0123324,0.0472252,0.000166713,0.00460931,
