0.366322,-42.9172,0.290076,17.3649,0.892394,1.90365,-0.0263594,
0.375041,-42.9191,0.286333,17.3615,0.885539,1.90116,-0.0181796,
0.383636,-42.921,0.282745,17.3581,0.878825,1.8988,-0.0102082,
0.39211,-42.9229,0.279307,17.3546,0.872249,1.89657,-0.00243903,
0.400467,-42.9247,0.276016,17.3512,0.865808,1.89447,0.00513399,
0.408709,-42.9266,0.272867,17.3478,0.8595,1.89249,0.0125167,
0.416838,-42.9284,0.269859,17.3444,0.853321,1.89061,0.0197146,
0.424857,-42.9302,0.266988,17.341,0.84727,1.88885,0.0267333,
0.43277,-42.932,0.264249,17.3376,0.841344,1.88718,0.033578,
0.440578,-42.9338,0.261641,17.3342,0.835541,1.88561,0.0402538,
0.448284,-42.9356,0.25916,17.3308,0.829858,1.88413,0.0467656,
0.45589,-42.9374,0.256804,17.3274,0.824292,1.88273,0.0531183,
0.463398,-42.9391,0.254568,17.324,0.818842,1.88142,0.0593165,
0.470812,-42.9409,0.252451,17.3206,0.813505,1.88018,0.0653646,
0.478133,-42.9426,0.25045,17.3172,0.808279,1.87902,0.0712669,
0.485363,-42.9443,0.248561,17.3138,0.803161,1.87792,0.0770278,
0.492504,-42.946,0.246783,17.3104,0.798149,1.87689,0.0826512,
0.499559,-42.9478,0.245112,17.307,0.793242,1.87592,0.0881411,
0.506529,-42.9494,0.243547,17.3037,0.788437,1.87501,0.0935014,
0.513417,-42.9511,0.242084,17.3003,0.783732,1.87415,0.0987356,
0.520224,-42.9528,0.240721,17.2969,0.779125,1.87335,0.103847,
0.526952,-42.9545,0.239456,17.2936,0.774613,1.8726,0.10884,
0.533603,-42.9561,0.238286,17.2902,0.770196,1.87189,0.113718,
0.540179,-42.9578,0.23721,17.2869,0.765871,1.87123,0.118483,
0.546682,-42.9595,0.236225,17.2835,0.761635,1.87061,0.123139,
0.553112,-42.9611,0.235328,17.2802,0.757488,1.87003,0.127689,
0.559473,-42.9627,0.234519,17.2768,0.753427,1.86949,0.132135,
0.565765,-42.9643,0.233794,17.2735,0.749451,1.86899,0.136482,
0.57199,-42.966,0.233152,17.2702,0.745557,1.86852,0.140731,
0.57815,-42.9676,0.232591,17.2668,0.741745,1.86808,0.144885,
0.584246,-42.9692,0.232109,17.2635,0.738012,1.86767,0.148948,
0.590279,-42.9708,0.231704,17.2602,0.734356,1.86729,0.15292,
0.596252,-42.9724,0.231374,17.2569,0.730776,1.86694,0.156806,
0.602165,-42.9739,0.231117,17.2536,0.727271,1.86661,0.160607,
0.608019,-42.9755,0.230933,17.2503,0.723839,1.86631,0.164325,
0.613816,-42.9771,0.230818,17.2469,0.720478,1.86603,0.167964,
0.619558,-42.9787,0.230772,17.2436,0.717186,1.86578,0.171524,
0.625246,-42.9802,0.230792,17.2403,0.713963,1.86554,0.175009,
0.63088,-42.9818,0.230878,17.2371,0.710806,1.86532,0.17842,
0.636462,-42.9833,0.231027,17.2338,0.707715,1.86513,0.181759,
0.641993,-42.9849,0.231239,17.2305,0.704688,1.86494,0.185028,
0.647475,-42.9864,0.231511,17.2272,0.701723,1.86478,0.188229,
0.652908,-42.9879,0.231842,17.2239,0.698819,1.86463,0.191364,
0.658294,-42.9894,0.232232,17.2206,0.695975,1.8645,0.194435,
0.663633,-42.991,0.232678,17.2174,0.69319,1.86438,0.197444,
0.668926,-42.9925,0.233179,17.2141,0.690462,1.86427,0.200391,
0.674176,-42.994,0.233734,17.2109,0.68779,1.86418,0.203279,
0.679382,-42.9955,0.234341,17.2076,0.685173,1.8641,0.206109,
0.684545,-42.997,0.235,17.2043,0.68261,1.86403,0.208883,
0.689667,-42.9985,0.235709,17.2011,0.680099,1.86397,0.211602,
0.694749,-43,0.236467,17.1978,0.677639,1.86392,0.214268,
0.699791,-43.0014,0.237273,17.1946,0.675229,1.86388,0.216882,
0.704793,-43.0029,0.238126,17.1914,0.672869,1.86385,0.219445,
0.709758,-43.0044,0.239024,17.1881,0.670556,1.86382,0.221959,
0.714686,-43.0058,0.239967,17.1849,0.668291,1.86381,0.224426,
0.719578,-43.0073,0.240954,17.1817,0.666071,1.8638,0.226845,
0.724434,-43.0088,0.241982,17.1785,0.663896,1.8638,0.229219,
0.729255,-43.0102,0.243053,17.1753,0.661765,1.8638,0.231549,
0.734042,-43.0117,0.244164,17.172,0.659677,1.86382,0.233836,
0.738796,-43.0131,0.245314,17.1688,0.657631,1.86383,0.236081,
0.743518,-43.0145,0.246503,17.1656,0.655626,1.86386,0.238284,
0.748208,-43.016,0.24773,17.1624,0.653661,1.86389,0.240448,
0.752866,-43.0174,0.248993,17.1592,0.651736,1.86392,0.242573,
0.757494,-43.0188,0.250293,17.1561,0.649848,1.86396,0.244661,
0.762092,-43.0202,0.251627,17.1529,0.647999,1.864,0.246711,
0.766661,-43.0216,0.252996,17.1497,0.646185,1.86404,0.248725,
0.771201,-43.023,0.254398,17.1465,0.644408,1.86409,0.250705,
0.775714,-43.0244,0.255834,17.1433,0.642666,1.86415,0.25265,
0.780199,-43.0258,0.257301,17.1402,0.640958,1.86421,0.254562,
0.784657,-43.0272,0.258799,17.137,0.639284,1.86427,0.256441,
0.789089,-43.0286,0.260327,17.1339,0.637642,1.86433,0.258289,
0.793495,-43.03,0.261886,17.1307,0.636033,1.86439,0.260106,
0.797877,-43.0314,0.263473,17.1275,0.634455,1.86446,0.261893,
0.802233,-43.0327,0.265089,17.1244,0.632907,1.86453,0.263651,
0.806566,-43.0341,0.266733,17.1213,0.631389,1.86461,0.26538,
0.810875,-43.0355,0.268403,17.1181,0.629901,1.86468,0.267081,
0.81516,-43.0368,0.2701,17.115,0.628441,1.86476,0.268756,
0.819424,-43.0382,0.271823,17.1119,0.627009,1.86484,0.270403,
0.823665,-43.0395,0.273571,17.1087,0.625605,1.86492,0.272025,
0.827884,-43.0409,0.275343,17.1056,0.624227,1.865,0.273622,
0.832082,-43.0422,0.27714,17.1025,0.622875,1.86509,0.275195,
0.836259,-43.0435,0.27896,17.0994,0.621549,1.86517,0.276743,
0.840416,-43.0449,0.280803,17.0963,0.620247,1.86526,0.278268,
0.844553,-43.0462,0.282668,17.0932,0.61897,1.86534,0.27977,
0.84867,-43.0475,0.284555,17.0901,0.617717,1.86543,0.28125,
0.852768,-43.0488,0.286464,17.087,0.616488,1.86552,0.282709,
0.856847,-43.0501,0.288393,17.0839,0.615281,1.86561,0.284146,
0.860908,-43.0514,0.290343,17.0808,0.614096,1.86571,0.285563,
0.864951,-43.0527,0.292313,17.0778,0.612933,1.8658,0.286959,
0.868976,-43.054,0.294302,17.0747,0.611791,1.86589,0.288337,
0.872983,-43.0553,0.29631,17.0716,0.61067,1.86598,0.289694,
0.876974,-43.0566,0.298336,17.0686,0.609569,1.86608,0.291034,
0.880948,-43.0579,0.30038,17.0655,0.608489,1.86617,0.292355,
0.884906,-43.0591,0.302443,17.0624,0.607427,1.86627,0.293658,
0.888847,-43.0604,0.304522,17.0594,0.606385,1.86636,0.294944,
0.892773,-43.0617,0.306618,17.0563,0.605361,1.86646,0.296213,
0.896684,-43.0629,0.308731,17.0533,0.604355,1.86656,0.297465,
0.900579,-43.0642,0.31086,17.0503,0.603367,1.86665,0.298702,
0.90446,-43.0654,0.313004,17.0472,0.602396,1.86675,0.299923,
0.908326,-43.0667,0.315164,17.0442,0.601442,1.86685,0.301128,
0.912177,-43.0679,0.317339,17.0412,0.600504,1.86694,0.302318,
0.916015,-43.0692,0.319528,17.0382,0.599583,1.86704,0.303494,
0.919839,-43.0704,0.321732,17.0352,0.598677,1.86714,0.304656,
0.92365,-43.0716,0.323949,17.0322,0.597787,1.86723,0.305803,
0.927447,-43.0729,0.32618,17.0291,0.596912,1.86733,0.306937,
0.931231,-43.0741,0.328425,17.0261,0.596052,1.86743,0.308058,
0.935003,-43.0753,0.330682,17.0232,0.595206,1.86753,0.309166,
0.938762,-43.0765,0.332952,17.0202,0.594374,1.86762,0.310261,
0.942508,-43.0777,0.335235,17.0172,0.593556,1.86772,0.311344,
0.946243,-43.0789,0.337529,17.0142,0.592751,1.86782,0.312414,
0.949966,-43.0801,0.339836,17.0112,0.591959,1.86791,0.313473,
0.953677,-43.0813,0.342153,17.0083,0.59118,1.86801,0.314521,
0.957377,-43.0825,0.344483,17.0053,0.590414,1.86811,0.315557,
0.961066,-43.0836,0.346823,17.0023,0.58966,1.8682,0.316582,
0.964743,-43.0848,0.349174,16.9994,0.588918,1.8683,0.317597,
0.96841,-43.086,0.351535,16.9964,0.588187,1.8684,0.318601,
0.972066,-43.0871,0.353907,16.9935,0.587468,1.86849,0.319595,
0.975712,-43.0883,0.356288,16.9905,0.586761,1.86859,0.320579,
0.979347,-43.0895,0.35868,16.9876,0.586064,1.86868,0.321553,
0.982973,-43.0906,0.361081,16.9847,0.585377,1.86878,0.322518,
0.986588,-43.0918,0.363491,16.9817,0.584702,1.86887,0.323473,
0.990194,-43.0929,0.365911,16.9788,0.584036,1.86897,0.32442,
0.99379,-43.094,0.368339,16.9759,0.58338,1.86906,0.325357,
0.997377,-43.0952,0.370776,16.973,0.582734,1.86916,0.326286,
1.00095,-43.0963,0.373221,16.9701,0.582098,1.86925,0.327206,
1.00452,-43.0974,0.375675,16.9672,0.58147,1.86935,0.328118,
1.00808,-43.0985,0.378137,16.9643,0.580852,1.86944,0.329022,
1.01163,-43.0996,0.380607,16.9614,0.580243,1.86953,0.329919,
1.01517,-43.1007,0.383084,16.9585,0.579642,1.86962,0.330807,
1.01871,-43.1018,0.385569,16.9556,0.57905,1.86972,0.331688,
1.02223,-43.1029,0.388062,16.9528,0.578466,1.86981,0.332562,
1.02575,-43.104,0.390561,16.9499,0.57789,1.8699,0.333428,
1.02926,-43.1051,0.393068,16.947,0.577322,1.86999,0.334287,
1.03276,-43.1062,0.395581,16.9442,0.576762,1.87008,0.33514,
1.03625,-43.1073,0.398102,16.9413,0.576209,1.87017,0.335986,
1.03974,-43.1084,0.400628,16.9384,0.575664,1.87026,0.336825,
1.04321,-43.1094,0.403162,16.9356,0.575126,1.87035,0.337658,
1.04668,-43.1105,0.405701,16.9328,0.574595,1.87044,0.338484,
1.05015,-43.1115,0.408246,16.9299,0.57407,1.87053,0.339305,
1.0536,-43.1126,0.410798,16.9271,0.573553,1.87062,0.340119,
1.05705,-43.1136,0.413355,16.9243,0.573042,1.87071,0.340928,
1.06049,-43.1147,0.415918,16.9214,0.572537,1.8708,0.34173,
1.06392,-43.1157,0.418487,16.9186,0.572039,1.87089,0.342528,
1.06735,-43.1168,0.421061,16.9158,0.571547,1.87097,0.343319,
1.07077,-43.1178,0.42364,16.913,0.571061,1.87106,0.344106,
1.07418,-43.1188,0.426224,16.9102,0.570581,1.87115,0.344887,
1.07759,-43.1198,0.428814,16.9074,0.570106,1.87123,0.345663,
1.08099,-43.1208,0.431408,16.9046,0.569637,1.87132,0.346434,
1.08438,-43.1219,0.434007,16.9018,0.569173,1.8714,0.3472,
1.08777,-43.1229,0.436611,16.899,0.568715,1.87149,0.347962,
1.09115,-43.1239,0.43922,16.8963,0.568262,1.87157,0.348719,
1.09453,-43.1249,0.441833,16.8935,0.567814,1.87166,0.349471,
1.0979,-43.1258,0.44445,16.8907,0.567371,1.87174,0.350218,
1.10126,-43.1268,0.447072,16.888,0.566933,1.87183,0.350962,
1.10462,-43.1278,0.449698,16.8852,0.5665,1.87191,0.351701,
1.10797,-43.1288,0.452328,16.8825,0.566071,1.87199,0.352436,
1.11131,-43.1298,0.454962,16.8797,0.565647,1.87207,0.353166,
1.11465,-43.1307,0.4576,16.877,0.565227,1.87216,0.353893,
1.11799,-43.1317,0.460241,16.8742,0.564812,1.87224,0.354616,
1.12132,-43.1326,0.462887,16.8715,0.564401,1.87232,0.355335,
1.12464,-43.1336,0.465536,16.8688,0.563994,1.8724,0.35605,
1.12796,-43.1345,0.468189,16.8661,0.563591,1.87248,0.356761,
1.13127,-43.1355,0.470845,16.8633,0.563192,1.87256,0.357469,
1.13458,-43.1364,0.473504,16.8606,0.562797,1.87264,0.358174,
1.13788,-43.1373,0.476167,16.8579,0.562405,1.87272,0.358875,
1.14118,-43.1383,0.478833,16.8552,0.562018,1.8728,0.359572,
1.14447,-43.1392,0.481502,16.8525,0.561634,1.87288,0.360267,
1.14776,-43.1401,0.484175,16.8498,0.561253,1.87296,0.360958,
1.15104,-43.141,0.48685,16.8472,0.560876,1.87303,0.361646,
1.15431,-43.1419,0.489528,16.8445,0.560502,1.87311,0.36233,
1.15759,-43.1428,0.492209,16.8418,0.560132,1.87319,0.363012,
1.16085,-43.1437,0.494893,16.8391,0.559765,1.87326,0.363691,
1.16411,-43.1446,0.49758,16.8365,0.559401,1.87334,0.364367,
1.16737,-43.1455,0.500269,16.8338,0.55904,1.87342,0.36504,
1.17063,-43.1464,0.502961,16.8312,0.558682,1.87349,0.36571,
1.17387,-43.1473,0.505656,16.8285,0.558327,1.87357,0.366378,
1.17712,-43.1481,0.508353,16.8259,0.557975,1.87364,0.367042,
1.18036,-43.149,0.511053,16.8232,0.557625,1.87372,0.367705,
1.18359,-43.1499,0.513755,16.8206,0.557279,1.87379,0.368364,
1.18682,-43.1507,0.516459,16.818,0.556935,1.87386,0.369021,
1.19005,-43.1516,0.519165,16.8154,0.556593,1.87394,0.369676,
1.19327,-43.1524,0.521874,16.8127,0.556255,1.87401,0.370328,
1.19649,-43.1533,0.524585,16.8101,0.555918,1.87408,0.370978,
1.1997,-43.1541,0.527298,16.8075,0.555585,1.87415,0.371626,
1.20291,-43.1549,0.530013,16.8049,0.555253,1.87422,0.372271,
1.20611,-43.1558,0.532731,16.8023,0.554924,1.8743,0.372914,
1.20931,-43.1566,0.53545,16.7997,0.554597,1.87437,0.373555,
1.21251,-43.1574,0.538171,16.7972,0.554273,1.87444,0.374193,
1.2157,-43.1582,0.540894,16.7946,0.55395,1.87451,0.37483,
1.21889,-43.159,0.543619,16.792,0.55363,1.87458,0.375465,
1.22207,-43.1598,0.546346,16.7894,0.553312,1.87465,0.376097,
1.22525,-43.1606,0.549074,16.7869,0.552996,1.87472,0.376728,
1.22843,-43.1614,0.551804,16.7843,0.552682,1.87478,0.377356,
1.2316,-43.1622,0.554536,16.7818,0.55237,1.87485,0.377983,
1.23477,-43.163,0.55727,16.7792,0.55206,1.87492,0.378608,
1.23793,-43.1638,0.560005,16.7767,0.551751,1.87499,0.379231,
1.24109,-43.1646,0.562741,16.7741,0.551445,1.87505,0.379852,
1.24425,-43.1653,0.56548,16.7716,0.55114,1.87512,0.380471,
1.2474,-43.1661,0.568219,16.7691,0.550837,1.87519,0.381089,
1.25055,-43.1669,0.570961,16.7666,0.550536,1.87525,0.381705,
1.2537,-43.1676,0.573703,16.764,0.550236,1.87532,0.38232,
1.25684,-43.1684,0.576447,16.7615,0.549938,1.87538,0.382932,
1.25998,-43.1691,0.579193,16.759,0.549642,1.87545,0.383543,
1.26311,-43.1698,0.58194,16.7565,0.549347,1.87551,0.384153,
1.26624,-43.1706,0.584688,16.754,0.549054,1.87558,0.384761,
1.26937,-43.1713,0.587437,16.7516,0.548762,1.87564,0.385367,
1.2725,-43.172,0.590188,16.7491,0.548471,1.8757,0.385972,
1.27562,-43.1728,0.592939,16.7466,0.548183,1.87577,0.386576,
1.27873,-43.1735,0.595692,16.7441,0.547895,1.87583,0.387178,
1.28185,-43.1742,0.598447,16.7417,0.547609,1.87589,0.387779,
1.28496,-43.1749,0.601202,16.7392,0.547324,1.87595,0.388378,
1.28806,-43.1756,0.603958,16.7367,0.547041,1.87602,0.388976,
1.29117,-43.1763,0.606716,16.7343,0.546758,1.87608,0.389572,
1.29427,-43.177,0.609475,16.7318,0.546477,1.87614,0.390168,
1.29736,-43.1777,0.612234,16.7294,0.546198,1.8762,0.390762,
1.30045,-43.1784,0.614995,16.727,0.545919,1.87626,0.391354,
1.30354,-43.179,0.617757,16.7245,0.545642,1.87632,0.391946,
1.30663,-43.1797,0.620519,16.7221,0.545365,1.87638,0.392536,
1.30971,-43.1804,0.623283,16.7197,0.54509,1.87643,0.393125,
1.31279,-43.181,0.626048,16.7173,0.544816,1.87649,0.393713,
1.31587,-43.1817,0.628813,16.7149,0.544543,1.87655,0.394299,
1.31894,-43.1824,0.631579,16.7125,0.544271,1.87661,0.394885,
1.32201,-43.183,0.634347,16.7101,0.544001,1.87667,0.395469,
1.32508,-43.1836,0.637115,16.7077,0.543731,1.87672,0.396052,
1.32814,-43.1843,0.639884,16.7053,0.543462,1.87678,0.396634,
1.3312,-43.1849,0.642653,16.7029,0.543194,1.87684,0.397216,
1.33426,-43.1856,0.645424,16.7006,0.542927,1.87689,0.397796,
1.33731,-43.1862,0.648195,16.6982,0.542661,1.87695,0.398375,
1.34037,-43.1868,0.650967,16.6958,0.542396,1.877,0.398952,
1.34341,-43.1874,0.65374,16.6935,0.542131,1.87706,0.399529,
1.34646,-43.188,0.656514,16.6911,0.541868,1.87711,0.400105,
1.3495,-43.1886,0.659288,16.6888,0.541606,1.87717,0.40068,
1.35254,-43.1892,0.662063,16.6864,0.541344,1.87722,0.401254,
1.35557,-43.1898,0.664838,16.6841,0.541083,1.87727,0.401827,
1.35861,-43.1904,0.667615,16.6818,0.540823,1.87733,0.402399,
1.36164,-43.191,0.670392,16.6794,0.540563,1.87738,0.402971,
1.36466,-43.1916,0.673169,16.6771,0.540305,1.87743,0.403541,
1.36769,-43.1922,0.675947,16.6748,0.540047,1.87748,0.40411,
1.37071,-43.1927,0.678726,16.6725,0.53979,1.87753,0.404679,
1.37372,-43.1933,0.681506,16.6702,0.539534,1.87758,0.405246,
1.37674,-43.1939,0.684286,16.6679,0.539278,1.87764,0.405813,
1.37975,-43.1944,0.687066,16.6656,0.539023,1.87769,0.406379,
1.38276,-43.195,0.689847,16.6633,0.538769,1.87774,0.406944,
1.38577,-43.1955,0.692629,16.6611,0.538515,1.87779,0.407508,
1.38877,-43.1961,0.695411,16.6588,0.538262,1.87783,0.408072,
1.39177,-43.1966,0.698194,16.6565,0.53801,1.87788,0.408634,
1.39477,-43.1971,0.700977,16.6543,0.537758,1.87793,0.409196,
1.39776,-43.1977,0.703761,16.652,0.537507,1.87798,0.409757,
1.40075,-43.1982,0.706545,16.6497,0.537256,1.87803,0.410318,
1.40374,-43.1987,0.70933,16.6475,0.537006,1.87808,0.410877,
1.40672,-43.1992,0.712115,16.6453,0.536757,1.87812,0.411436,
1.40971,-43.1997,0.714901,16.643,0.536508,1.87817,0.411994,
1.41269,-43.2002,0.717687,16.6408,0.53626,1.87822,0.412551,
1.41566,-43.2007,0.720474,16.6386,0.536012,1.87826,0.413108,
