0.00189889,1.06611e-05,-0.00180118,-2.59662e-05,0.000454453,0,1.90204e-05,1.06611e-05,0.0011252,-2.41561e-05,0.000937467,0.000192464,0,-6.99545e-06,-0.00180118,-2.41561e-05,0.00287632,5.7584e-06,-0.000336246,0,0.000128733,-2.59662e-05,0.000937467,5.75841e-06,0.00266077,-0.000900301,0,3.5695e-05,0.000454453,0.000192464,-0.000336246,-0.000900301,0.0339848,0,-0.00137698,-6.14979e-05,0.000444694,7.46383e-05,-0.00264255,0.00171508,0,-9.50869e-05,1.90204e-05,-6.99546e-06,0.000128733,3.5695e-05,-0.00137698,0,0.0466736,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,
0.00189868,1.06205e-05,-0.00180107,-2.59717e-05,0.000457227,0,1.9134e-05,1.06204e-05,0.00112529,-2.39621e-05,0.000937275,0.000192756,0,-7.11892e-06,-0.00180107,-2.39621e-05,0.00287624,5.39189e-06,-0.00032739,0,0.000127971,-2.59717e-05,0.000937275,5.39189e-06,0.00266051,-0.000900845,0,3.58781e-05,0.000457227,0.000192756,-0.00032739,-0.000900845,0.0340068,0,-0.0013856,-6.12346e-05,0.000449195,7.64197e-05,-0.00264032,0.00171504,0,-9.65631e-05,1.9134e-05,-7.11892e-06,0.000127971,3.58781e-05,-0.0013856,0,0.0466742,4.44089e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,
0.00189847,1.05803e-05,-0.00180098,-2.59802e-05,0.000460013,0,1.92495e-05,1.05803e-05,0.00112539,-2.37695e-05,0.000937091,0.000193054,0,-7.23976e-06,-0.00180098,-2.37695e-05,0.00287621,5.02034e-06,-0.00031847,0,0.000127195,-2.59802e-05,0.000937091,5.02034e-06,0.00266026,-0.000901362,0,3.60665e-05,0.000460013,0.000193054,-0.00031847,-0.000901362,0.0340287,0,-0.00139423,-6.09651e-05,0.000453715,7.82404e-05,-0.00263805,0.00171509,0,-9.80039e-05,1.92495e-05,-7.23982e-06,0.000127195,3.60664e-05,-0.00139423,0,0.0466749,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,0,0,0,
0.00189827,1.05408e-05,-0.00180091,-2.59916e-05,0.000462811,0,1.93666e-05,1.05408e-05,0.00112549,-2.35782e-05,0.000936916,0.000193355,0,-7.35802e-06,-0.00180091,-2.35782e-05,0.00287622,4.64448e-06,-0.000309493,0,0.000126408,-2.59916e-05,0.000936916,4.64448e-06,0.00266001,-0.000901851,0,3.62595e-05,0.000462811,0.000193355,-0.000309493,-0.000901851,0.0340505,0,-0.00140287,-6.06901e-05,0.000458251,8.00955e-05,-0.00263573,0.00171524,0,-9.94105e-05,1.93666e-05,-7.358e-06,0.000126408,3.62595e-05,-0.00140287,0,0.0466755,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
0.00189807,1.0502e-05,-0.00180085,-2.60057e-05,0.000465619,0,1.94849e-05,1.0502e-05,0.00112559,-2.33885e-05,0.000936748,0.000193659,0,-7.47371e-06,-0.00180085,-2.33885e-05,0.00287626,4.26499e-06,-0.000300466,0,0.000125609,-2.60057e-05,0.000936748,4.26499e-06,0.00265978,-0.000902313,0,3.64565e-05,0.000465619,0.000193659,-0.000300466,-0.000902313,0.034072,0,-0.00141152,-6.04108e-05,0.0004628,8.19801e-05,-0.00263336,0.00171546,0,-0.000100784,1.94849e-05,-7.47374e-06,0.000125609,3.64564e-05,-0.00141152,0,0.0466762,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189787,1.04638e-05,-0.00180081,-2.60224e-05,0.000468436,0,1.96042e-05,1.04638e-05,0.00112569,-2.32002e-05,0.000936586,0.000193966,0,-7.58689e-06,-0.00180081,-2.32002e-05,0.00287634,3.88247e-06,-0.000291394,0,0.0001248,-2.60224e-05,0.000936586,3.88247e-06,0.00265955,-0.000902747,0,3.66569e-05,0.000468436,0.000193966,-0.000291394,-0.000902747,0.0340933,0,-0.00142018,-6.01277e-05,0.00046736,8.38902e-05,-0.00263096,0.00171575,0,-0.000102125,1.96042e-05,-7.58688e-06,0.0001248,3.6657e-05,-0.00142018,0,0.0466768,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,
0.00189768,1.04265e-05,-0.00180078,-2.60415e-05,0.000471262,0,1.97241e-05,1.04265e-05,0.00112579,-2.30135e-05,0.000936431,0.000194274,0,-7.69758e-06,-0.00180078,-2.30135e-05,0.00287646,3.49749e-06,-0.000282284,0,0.000123981,-2.60415e-05,0.000936431,3.49749e-06,0.00265932,-0.000903152,0,3.68604e-05,0.000471262,0.000194274,-0.000282284,-0.000903152,0.0341143,0,-0.00142883,-5.98419e-05,0.000471928,8.58218e-05,-0.00262851,0.00171612,0,-0.000103435,1.97242e-05,-7.69756e-06,0.000123981,3.68604e-05,-0.00142883,0,0.0466775,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,6.66134e-13,0,0,
0.00189749,1.03898e-05,-0.00180076,-2.60628e-05,0.000474096,0,1.98445e-05,1.03898e-05,0.0011259,-2.28283e-05,0.000936281,0.000194583,0,-7.80585e-06,-0.00180076,-2.28283e-05,0.0028766,3.11056e-06,-0.000273138,0,0.000123153,-2.60628e-05,0.000936281,3.11056e-06,0.0026591,-0.00090353,0,3.70664e-05,0.000474096,0.000194583,-0.000273138,-0.00090353,0.0341352,0,-0.00143748,-5.95537e-05,0.000476502,8.7771e-05,-0.00262602,0.00171655,0,-0.000104714,1.98445e-05,-7.80587e-06,0.000123153,3.70663e-05,-0.00143748,0,0.0466781,0,0,2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,
0.00189731,1.0354e-05,-0.00180075,-2.60863e-05,0.000476936,0,1.99651e-05,1.0354e-05,0.001126,-2.26447e-05,0.000936137,0.000194893,0,-7.91172e-06,-0.00180075,-2.26447e-05,0.00287677,2.72216e-06,-0.000263962,0,0.000122316,-2.60863e-05,0.000936137,2.72216e-06,0.00265888,-0.000903879,0,3.72744e-05,0.000476936,0.000194893,-0.000263962,-0.000903879,0.0341558,0,-0.00144612,-5.92641e-05,0.000481081,8.97346e-05,-0.00262349,0.00171704,0,-0.000105964,1.99651e-05,-7.91173e-06,0.000122316,3.72745e-05,-0.00144612,0,0.0466788,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,
0.00189712,1.03188e-05,-0.00180074,-2.61107e-05,0.000479734,-5.89734e-05,2.00836e-05,1.03188e-05,0.0011261,-2.2464e-05,0.000936004,0.000195199,0.000485578,-8.0146e-06,-0.00180074,-2.2464e-05,0.00287696,2.33811e-06,-0.000254931,9.16874e-05,0.000121487,-2.61107e-05,0.000936004,2.33811e-06,0.00265868,-0.000904193,-0.00262097,3.74794e-05,0.000479734,0.000195199,-0.000254931,-0.000904193,0.0341757,0.00171754,-0.00145458,-5.89734e-05,0.000485578,9.16873e-05,-0.00262097,0.00171754,0.0288525,-0.000107177,2.00836e-05,-8.01459e-06,0.000121487,3.74794e-05,-0.00145458,-0.000107177,0.0466794,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,-4.44089e-13,2.22045e-13,
0.00189694,1.02844e-05,-0.00180075,-2.61351e-05,0.000482459,-5.86798e-05,2.01983e-05,1.02844e-05,0.0011262,-2.2287e-05,0.000935883,0.000195495,0.000489933,-8.11418e-06,-0.00180075,-2.2287e-05,0.00287718,1.96159e-06,-0.000246163,9.36208e-05,0.000120677,-2.61351e-05,0.000935883,1.96159e-06,0.00265849,-0.000904467,-0.00261849,3.76783e-05,0.000482459,0.000195495,-0.000246163,-0.000904467,0.0341948,0.00171801,-0.00146275,-5.86798e-05,0.000489933,9.36208e-05,-0.00261849,0.00171801,0.0288597,-0.000108348,2.01982e-05,-8.11418e-06,0.000120677,3.76782e-05,-0.00146275,-0.000108348,0.0466801,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189676,1.02507e-05,-0.00180076,-2.61591e-05,0.000485097,-5.83818e-05,2.03083e-05,1.02507e-05,0.00112629,-2.21135e-05,0.000935774,0.000195779,0.000494124,-8.2104e-06,-0.00180076,-2.21135e-05,0.00287742,1.59356e-06,-0.000237699,9.55347e-05,0.000119892,-2.61591e-05,0.000935774,1.59356e-06,0.00265832,-0.000904702,-0.00261606,3.78705e-05,0.000485097,0.000195779,-0.000237699,-0.000904702,0.0342129,0.00171845,-0.0014706,-5.83818e-05,0.000494124,9.55347e-05,-0.00261606,0.00171845,0.0288666,-0.000109476,2.03083e-05,-8.21043e-06,0.000119892,3.78705e-05,-0.0014706,-0.000109476,0.0466807,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,0,0,0,0,0,
0.00189659,1.02177e-05,-0.00180077,-2.61824e-05,0.000487647,-5.80791e-05,2.04135e-05,1.02177e-05,0.00112638,-2.19436e-05,0.000935676,0.00019605,0.000498144,-8.3033e-06,-0.00180077,-2.19436e-05,0.00287767,1.23445e-06,-0.000229556,9.74286e-05,0.000119133,-2.61824e-05,0.000935676,1.23445e-06,0.00265816,-0.000904902,-0.0026137,3.80558e-05,0.000487647,0.00019605,-0.000229556,-0.000904902,0.0342301,0.00171884,-0.00147811,-5.80791e-05,0.000498144,9.74286e-05,-0.0026137,0.00171884,0.0288731,-0.000110562,2.04134e-05,-8.3033e-06,0.000119133,3.80558e-05,-0.00147811,-0.000110562,0.0466813,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00189642,1.01855e-05,-0.00180079,-2.62049e-05,0.000490106,-5.7772e-05,2.05136e-05,1.01855e-05,0.00112647,-2.17773e-05,0.000935588,0.000196308,0.00050199,-8.39294e-06,-0.00180079,-2.17773e-05,0.00287792,8.84438e-07,-0.000221736,9.93015e-05,0.000118401,-2.62049e-05,0.000935588,8.84439e-07,0.00265801,-0.000905067,-0.00261141,3.82341e-05,0.000490106,0.000196308,-0.000221736,-0.000905067,0.0342463,0.0017192,-0.00148527,-5.7772e-05,0.00050199,9.93015e-05,-0.00261141,0.0017192,0.0288794,-0.000111607,2.05136e-05,-8.39293e-06,0.000118401,3.82341e-05,-0.00148527,-0.000111607,0.0466818,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189626,1.0154e-05,-0.00180082,-2.62265e-05,0.000492475,-5.7461e-05,2.06088e-05,1.0154e-05,0.00112655,-2.16144e-05,0.000935509,0.000196552,0.000505667,-8.4794e-06,-0.00180082,-2.16144e-05,0.00287819,5.43609e-07,-0.000214237,0.000101152,0.000117697,-2.62265e-05,0.000935509,5.43608e-07,0.00265787,-0.000905201,-0.00260919,3.84057e-05,0.000492475,0.000196552,-0.000214237,-0.000905201,0.0342616,0.00171951,-0.0014921,-5.7461e-05,0.000505667,0.000101152,-0.00260919,0.00171951,0.0288852,-0.000112611,2.06088e-05,-8.47938e-06,0.000117697,3.84058e-05,-0.0014921,-0.000112611,0.0466823,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,
0.00189611,1.01232e-05,-0.00180085,-2.62472e-05,0.000494757,-5.71468e-05,2.06991e-05,1.01232e-05,0.00112663,-2.1455e-05,0.000935438,0.000196783,0.000509177,-8.56279e-06,-0.00180085,-2.1455e-05,0.00287846,2.11954e-07,-0.00020705,0.000102979,0.000117021,-2.62472e-05,0.000935438,2.11953e-07,0.00265774,-0.000905306,-0.00260704,3.85707e-05,0.000494757,0.000196783,-0.00020705,-0.000905306,0.0342761,0.00171978,-0.00149861,-5.71468e-05,0.000509177,0.000102979,-0.00260704,0.00171978,0.0288908,-0.000113577,2.06991e-05,-8.56279e-06,0.000117021,3.85708e-05,-0.00149861,-0.000113577,0.0466828,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189597,1.00933e-05,-0.00180088,-2.6267e-05,0.000496953,-5.68301e-05,2.07847e-05,1.00933e-05,0.0011267,-2.12991e-05,0.000935374,0.000197001,0.000512527,-8.6432e-06,-0.00180088,-2.12991e-05,0.00287874,-1.10585e-07,-0.000200169,0.000104781,0.000116371,-2.6267e-05,0.000935374,-1.10586e-07,0.00265762,-0.000905384,-0.00260496,3.87294e-05,0.000496953,0.000197001,-0.000200169,-0.000905384,0.0342898,0.00172001,-0.00150481,-5.683e-05,0.000512527,0.000104781,-0.00260496,0.00172001,0.0288961,-0.000114506,2.07848e-05,-8.6432e-06,0.000116371,3.87294e-05,-0.00150481,-0.000114505,0.0466833,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-1.11022e-12,2.22045e-13,2.22045e-13,
0.00189583,1.0064e-05,-0.00180091,-2.62857e-05,0.000499065,-5.65115e-05,2.08658e-05,1.0064e-05,0.00112678,-2.11466e-05,0.000935318,0.000197206,0.000515723,-8.72073e-06,-0.00180091,-2.11466e-05,0.00287901,-4.24116e-07,-0.000193583,0.000106558,0.000115748,-2.62857e-05,0.000935318,-4.24115e-07,0.00265751,-0.000905438,-0.00260296,3.88818e-05,0.000499065,0.000197206,-0.000193583,-0.000905438,0.0343027,0.00172021,-0.00151071,-5.65115e-05,0.000515723,0.000106558,-0.00260296,0.00172021,0.0289011,-0.000115398,2.08658e-05,-8.72075e-06,0.000115748,3.88818e-05,-0.00151071,-0.000115398,0.0466838,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.0018957,1.00355e-05,-0.00180095,-2.63035e-05,0.000501098,-5.61917e-05,2.09424e-05,1.00355e-05,0.00112685,-2.09974e-05,0.000935267,0.000197399,0.000518769,-8.79549e-06,-0.00180095,-2.09974e-05,0.00287929,-7.28764e-07,-0.000187282,0.000108307,0.000115151,-2.63035e-05,0.000935267,-7.28764e-07,0.0026574,-0.000905469,-0.00260103,3.90283e-05,0.000501098,0.000197399,-0.000187282,-0.000905469,0.0343149,0.00172038,-0.00151632,-5.61917e-05,0.000518769,0.000108307,-0.00260103,0.00172038,0.0289058,-0.000116257,2.09424e-05,-8.79549e-06,0.000115151,3.90283e-05,-0.00151632,-0.000116257,0.0466842,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,1.11022e-12,
0.00189557,1.00077e-05,-0.00180098,-2.63204e-05,0.000503052,-5.58713e-05,2.10149e-05,1.00077e-05,0.00112691,-2.08517e-05,0.000935222,0.00019758,0.000521673,-8.86757e-06,-0.00180098,-2.08517e-05,0.00287956,-1.02469e-06,-0.000181256,0.00011003,0.000114579,-2.63204e-05,0.000935222,-1.02469e-06,0.0026573,-0.00090548,-0.00259916,3.91691e-05,0.000503052,0.00019758,-0.000181256,-0.00090548,0.0343264,0.00172052,-0.00152166,-5.58713e-05,0.000521673,0.00011003,-0.00259916,0.00172052,0.0289103,-0.000117082,2.10149e-05,-8.86757e-06,0.000114579,3.91691e-05,-0.00152166,-0.000117082,0.0466846,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,
0.00189545,9.98069e-06,-0.00180102,-2.63362e-05,0.000504931,-5.55508e-05,2.10833e-05,9.98069e-06,0.00112698,-2.07092e-05,0.000935183,0.00019775,0.00052444,-8.93707e-06,-0.00180102,-2.07092e-05,0.00287983,-1.31207e-06,-0.000175494,0.000111725,0.000114031,-2.63362e-05,0.000935183,-1.31206e-06,0.00265721,-0.000905472,-0.00259737,3.93045e-05,0.000504931,0.00019775,-0.000175494,-0.000905472,0.0343373,0.00172063,-0.00152674,-5.55508e-05,0.00052444,0.000111725,-0.00259737,0.00172063,0.0289145,-0.000117875,2.10833e-05,-8.93707e-06,0.000114031,3.93045e-05,-0.00152674,-0.000117875,0.046685,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189534,9.95434e-06,-0.00180106,-2.63512e-05,0.000506738,-5.52308e-05,2.11478e-05,9.95434e-06,0.00112704,-2.05699e-05,0.000935147,0.000197909,0.000527075,-9.00408e-06,-0.00180106,-2.05699e-05,0.0028801,-1.59107e-06,-0.000169988,0.000113391,0.000113507,-2.63512e-05,0.000935147,-1.59107e-06,0.00265712,-0.000905448,-0.00259565,3.94346e-05,0.000506738,0.000197909,-0.000169988,-0.000905448,0.0343476,0.00172072,-0.00153157,-5.52308e-05,0.000527075,0.000113391,-0.00259565,0.00172072,0.0289185,-0.000118638,2.11478e-05,-9.00408e-06,0.000113507,3.94346e-05,-0.00153157,-0.000118638,0.0466854,2.22045e-13,-1.33227e-12,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00189523,9.92868e-06,-0.00180109,-2.63653e-05,0.000508474,-5.49116e-05,2.12086e-05,9.92868e-06,0.00112709,-2.04339e-05,0.000935117,0.000198058,0.000529585,-9.06869e-06,-0.00180109,-2.04339e-05,0.00288036,-1.8619e-06,-0.000164725,0.000115029,0.000113005,-2.63653e-05,0.000935117,-1.8619e-06,0.00265704,-0.000905408,-0.00259399,3.95598e-05,0.000508474,0.000198058,-0.000164725,-0.000905408,0.0343573,0.00172078,-0.00153616,-5.49116e-05,0.000529585,0.000115029,-0.00259399,0.00172078,0.0289223,-0.000119372,2.12086e-05,-9.06869e-06,0.000113005,3.95598e-05,-0.00153615,-0.000119372,0.0466857,0,0,4.44089e-13,0,0,-4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,
