0.0173059,-0.262274,0.0205106,-3.05202,-0.0774407,1.28267,0.0609219,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00851465,-0.0397541,0.0142858,0.0151961,-0.0262479,-0.0282755,0.0199957,-2.37735e-11,-2.37735e-11,-1.01768e-08,-1.01768e-08,-3.97333e-11,1.42109e-17,5.66214e-17,-4.44089e-18,4.26326e-17,
0.0173399,-0.262433,0.0205677,-3.05195,-0.0775459,1.28255,0.061002,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00851107,-0.0398229,0.0142801,0.0151946,-0.0263055,-0.0283,0.0200221,-2.43592e-11,-2.43593e-11,-1.01648e-08,-1.01648e-08,-3.68699e-11,1.35447e-17,5.10703e-17,-4.14483e-18,3.84877e-17,
0.0173739,-0.262592,0.0206248,-3.05189,-0.0776514,1.28244,0.0610822,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00850747,-0.0398917,0.0142743,0.0151929,-0.0263631,-0.0283245,0.0200484,-2.48741e-11,-2.48741e-11,-1.01527e-08,-1.01527e-08,-3.40196e-11,1.24345e-17,4.52971e-17,3.84877e-18,4.23365e-17,
0.017408,-0.262752,0.0206819,-3.05183,-0.0777571,1.28233,0.0611625,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00850386,-0.0399607,0.0142685,0.0151912,-0.0264205,-0.028349,0.0200746,-2.53205e-11,-2.53205e-11,-1.01406e-08,-1.01406e-08,-3.11967e-11,1.13243e-17,4.08562e-17,4.14483e-18,5.26986e-17,
0.017442,-0.262912,0.0207389,-3.05177,-0.077863,1.28221,0.0612429,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00850022,-0.0400298,0.0142627,0.0151894,-0.0264779,-0.0283735,0.0201006,-2.57009e-11,-2.57009e-11,-1.01285e-08,-1.01285e-08,-2.84147e-11,9.76996e-18,3.59712e-17,3.55271e-18,4.70735e-17,
0.0174759,-0.263073,0.020796,-3.05171,-0.0779691,1.2821,0.0613234,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00849657,-0.0400989,0.0142569,0.0151875,-0.0265352,-0.028398,0.0201265,-2.60179e-11,-2.60179e-11,-1.01164e-08,-1.01164e-08,-2.56854e-11,8.21565e-18,3.21965e-17,3.25665e-18,4.14483e-17,
0.0175099,-0.263233,0.020853,-3.05165,-0.0780755,1.28199,0.061404,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0084929,-0.0401682,0.0142511,0.0151855,-0.0265924,-0.0284224,0.0201522,-2.62743e-11,-2.62743e-11,-1.01045e-08,-1.01045e-08,-2.30198e-11,7.77156e-18,2.84217e-17,-5.32907e-18,4.41129e-17,
0.0175439,-0.263394,0.02091,-3.05159,-0.0781821,1.28187,0.0614848,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00848921,-0.0402375,0.0142453,0.0151834,-0.0266495,-0.0284469,0.0201778,-2.64727e-11,-2.64727e-11,-1.00926e-08,-1.00926e-08,-2.04275e-11,-1.4877e-17,4.37428e-17,-5.62513e-18,3.90799e-17,
0.0175778,-0.263556,0.0209669,-3.05153,-0.0782889,1.28176,0.0615656,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00848551,-0.040307,0.0142395,0.0151812,-0.0267065,-0.0284714,0.0202033,-2.66158e-11,-2.66158e-11,-1.00809e-08,-1.00809e-08,-1.79172e-11,-3.61933e-17,5.68434e-17,-5.32907e-18,3.4639e-17,
0.0176117,-0.263717,0.0210239,-3.05147,-0.078396,1.28165,0.0616465,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00848179,-0.0403766,0.0142337,0.0151789,-0.0267635,-0.0284958,0.0202286,-2.67064e-11,-2.67065e-11,-1.00695e-08,-1.00695e-08,-1.54963e-11,-5.41789e-17,6.95e-17,-5.03301e-18,4.58892e-17,
0.0176457,-0.263879,0.0210808,-3.05141,-0.0785032,1.28153,0.0617275,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00847806,-0.0404462,0.0142279,0.0151765,-0.0268203,-0.0285203,0.0202538,-2.67474e-11,-2.67474e-11,-1.00582e-08,-1.00582e-08,-1.31713e-11,-7.19425e-17,8.06022e-17,-5.03301e-18,5.41789e-17,
0.0176796,-0.264041,0.0211377,-3.05135,-0.0786108,1.28142,0.0618086,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0084743,-0.040516,0.0142221,0.0151741,-0.0268771,-0.0285448,0.0202789,-2.67415e-11,-2.67415e-11,-1.00472e-08,-1.00472e-08,-1.09477e-11,-6.55032e-17,7.23865e-17,-1.21384e-17,5.53631e-17,
0.0177134,-0.264203,0.0211945,-3.05129,-0.0787185,1.2813,0.0618898,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00847053,-0.0405859,0.0142162,0.0151716,-0.0269338,-0.0285692,0.0203038,-2.66915e-11,-2.66915e-11,-1.00364e-08,-1.00364e-08,-8.83002e-12,-5.973e-17,6.50591e-17,-1.18424e-17,4.88498e-17,
0.0177473,-0.264366,0.0212514,-3.05123,-0.0788265,1.28119,0.0619711,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00846675,-0.0406558,0.0142104,0.0151689,-0.0269904,-0.0285937,0.0203286,-2.66002e-11,-2.66002e-11,-1.0026e-08,-1.0026e-08,-6.82179e-12,-5.44009e-17,5.86198e-17,-1.06581e-17,4.32247e-17,
0.0177812,-0.264529,0.0213082,-3.05116,-0.0789346,1.28107,0.0620526,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00846295,-0.0407259,0.0142046,0.0151662,-0.0270469,-0.0286181,0.0203533,-2.64704e-11,-2.64704e-11,-1.00158e-08,-1.00158e-08,-4.92579e-12,-4.996e-17,5.26246e-17,-9.76996e-18,3.78956e-17,
0.017815,-0.264692,0.021365,-3.0511,-0.0790431,1.28096,0.0621341,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00845913,-0.0407961,0.0141987,0.0151634,-0.0271033,-0.0286426,0.0203778,-2.63047e-11,-2.63047e-11,-1.0006e-08,-1.0006e-08,-3.14392e-12,-2.33147e-17,6.55032e-17,-8.88178e-18,3.43429e-17,
0.0178488,-0.264856,0.0214217,-3.05104,-0.0791517,1.28084,0.0622157,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0084553,-0.0408663,0.0141929,0.0151605,-0.0271596,-0.028667,0.0204022,-2.61059e-11,-2.61059e-11,-9.9966e-09,-9.9966e-09,-1.47739e-12,1.55431e-18,7.70495e-17,-7.69755e-18,3.04941e-17,
0.0178826,-0.265019,0.0214785,-3.05098,-0.0792606,1.28073,0.0622974,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00845145,-0.0409367,0.014187,0.0151576,-0.0272159,-0.0286914,0.0204265,-2.58765e-11,-2.58765e-11,-9.98751e-09,-9.98751e-09,7.33613e-14,1.33227e-18,6.88338e-17,-7.10543e-18,2.66454e-17,
0.0179164,-0.265183,0.0215352,-3.05092,-0.0793696,1.28061,0.0623792,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00844759,-0.0410072,0.0141812,0.0151545,-0.027272,-0.0287159,0.0204506,-2.56193e-11,-2.56193e-11,-9.97879e-09,-9.97879e-09,1.50852e-12,1.55431e-18,6.15064e-17,-6.51331e-18,2.36848e-17,
0.0179502,-0.265348,0.0215919,-3.05086,-0.079479,1.2805,0.0624611,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00844371,-0.0410777,0.0141753,0.0151514,-0.0273281,-0.0287403,0.0204746,-2.53367e-11,-2.53367e-11,-9.97046e-09,-9.97046e-09,2.82891e-12,1.33227e-18,5.59552e-17,-5.92119e-18,2.04281e-17,
0.0179839,-0.265512,0.0216486,-3.0508,-0.0795885,1.28038,0.0625431,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00843981,-0.0411484,0.0141694,0.0151481,-0.0273841,-0.0287647,0.0204985,-2.50312e-11,-2.50312e-11,-9.96251e-09,-9.96251e-09,4.03592e-12,1.55431e-18,5.01821e-17,-5.62513e-18,1.77636e-17,
0.0180177,-0.265677,0.0217052,-3.05074,-0.0796983,1.28027,0.0626252,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0084359,-0.0412192,0.0141636,0.0151448,-0.02744,-0.0287892,0.0205223,-2.47052e-11,-2.47052e-11,-9.95496e-09,-9.95496e-09,5.13143e-12,6.66134e-19,4.4853e-17,-4.73695e-18,1.5099e-17,
0.0180514,-0.265842,0.0217619,-3.05068,-0.0798082,1.28015,0.0627073,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00843198,-0.04129,0.0141577,0.0151414,-0.0274958,-0.0288136,0.0205459,-2.43611e-11,-2.43611e-11,-9.9478e-09,-9.9478e-09,6.1178e-12,1.11022e-18,4.01901e-17,-4.14483e-18,1.30266e-17,
0.0180851,-0.266008,0.0218185,-3.05062,-0.0799184,1.28004,0.0627896,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00842804,-0.041361,0.0141518,0.0151379,-0.0275516,-0.028838,0.0205694,-2.4001e-11,-2.4001e-11,-9.94105e-09,-9.94105e-09,6.99778e-12,2.28706e-17,5.4623e-17,-3.84877e-18,1.09542e-17,
0.0181188,-0.266173,0.0218751,-3.05056,-0.0800289,1.27992,0.062872,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00842408,-0.041432,0.014146,0.0151344,-0.0276072,-0.0288624,0.0205928,-2.36272e-11,-2.36272e-11,-9.9347e-09,-9.9347e-09,7.77452e-12,4.26326e-17,6.68354e-17,-2.96059e-18,9.17784e-18,
0.0181525,-0.266339,0.0219316,-3.0505,-0.0801395,1.27981,0.0629545,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00842011,-0.0415032,0.0141401,0.0151307,-0.0276628,-0.0288869,0.020616,-2.32418e-11,-2.32418e-11,-9.92875e-09,-9.92875e-09,8.45144e-12,3.90799e-17,5.9508e-17,-2.36848e-18,6.80937e-18,
0.0181862,-0.266506,0.0219882,-3.05044,-0.0802504,1.27969,0.063037,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00841613,-0.0415745,0.0141342,0.015127,-0.0277183,-0.0289113,0.0206391,-2.28468e-11,-2.28468e-11,-9.9232e-09,-9.9232e-09,9.03237e-12,5.75096e-17,7.17204e-17,-1.77636e-18,5.92119e-18,
0.0182198,-0.266672,0.0220447,-3.05038,-0.0803615,1.27958,0.0631197,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00841213,-0.0416458,0.0141283,0.0151231,-0.0277737,-0.0289357,0.0206621,-2.2444e-11,-2.2444e-11,-9.91804e-09,-9.91804e-09,9.52121e-12,5.19584e-17,6.39488e-17,-1.18424e-18,3.84877e-18,
0.0182534,-0.266839,0.0221012,-3.05032,-0.0804728,1.27946,0.0632024,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00840812,-0.0417173,0.0141225,0.0151192,-0.027829,-0.0289601,0.020685,-2.20354e-11,-2.20354e-11,-9.91328e-09,-9.91328e-09,9.9222e-12,4.68514e-17,5.79536e-17,-1.18424e-18,2.96059e-18,
0.0182871,-0.267006,0.0221576,-3.05026,-0.0805843,1.27934,0.0632852,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00840409,-0.0417888,0.0141166,0.0151152,-0.0278843,-0.0289845,0.0207077,-2.16228e-11,-2.16228e-11,-9.9089e-09,-9.9089e-09,1.02397e-11,4.21885e-17,5.12923e-17,-1.4803e-18,2.36848e-18,
0.0183207,-0.267174,0.0222141,-3.0502,-0.0806961,1.27923,0.0633682,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00840005,-0.0418605,0.0141107,0.0151112,-0.0279394,-0.0290089,0.0207303,-2.12076e-11,-2.12076e-11,-9.9049e-09,-9.9049e-09,1.04781e-11,3.88578e-17,4.59632e-17,-1.4803e-18,1.4803e-18,
0.0183542,-0.267342,0.0222705,-3.05014,-0.0808081,1.27911,0.0634512,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.008396,-0.0419322,0.0141048,0.015107,-0.0279945,-0.0290333,0.0207528,-2.07916e-11,-2.07916e-11,-9.90128e-09,-9.90128e-09,1.06421e-11,3.53051e-17,7.83817e-17,-1.4803e-18,5.92119e-19,
0.0183878,-0.26751,0.0223269,-3.05008,-0.0809203,1.279,0.0635343,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00839193,-0.042004,0.0140989,0.0151028,-0.0280495,-0.0290577,0.0207752,-2.03763e-11,-2.03762e-11,-9.89801e-09,-9.89801e-09,1.07364e-11,3.19744e-17,7.03881e-17,-1.4803e-18,-4.7089e-32,
0.0184214,-0.267678,0.0223833,-3.05001,-0.0810327,1.27888,0.0636175,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00838785,-0.042076,0.014093,0.0150984,-0.0281044,-0.0290821,0.0207974,-1.99629e-11,-1.99629e-11,-9.89511e-09,-9.89511e-09,1.07654e-11,2.9754e-17,6.32827e-17,-9.17784e-18,7.10543e-18,
0.0184549,-0.267846,0.0224396,-3.04995,-0.0811453,1.27876,0.0637007,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00838375,-0.042148,0.0140871,0.015094,-0.0281593,-0.0291065,0.0208195,-1.95528e-11,-1.95528e-11,-9.89254e-09,-9.89254e-09,1.0734e-11,2.68674e-17,5.66214e-17,-8.58572e-18,2.19084e-17,
0.0184884,-0.268015,0.0224959,-3.04989,-0.0812582,1.27865,0.0637841,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00837964,-0.0422202,0.0140813,0.0150895,-0.028214,-0.0291309,0.0208415,-1.91473e-11,-1.91472e-11,-9.89031e-09,-9.89031e-09,1.06468e-11,2.44249e-18,6.86118e-17,-6.80937e-18,3.43429e-17,
0.0185219,-0.268184,0.0225522,-3.04983,-0.0813713,1.27853,0.0638676,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00837552,-0.0422924,0.0140754,0.0150849,-0.0282687,-0.0291553,0.0208634,-1.87474e-11,-1.87473e-11,-9.88841e-09,-9.88841e-09,1.05085e-11,2.66454e-18,6.08402e-17,-6.21725e-18,4.52971e-17,
0.0185554,-0.268354,0.0226085,-3.04977,-0.0814846,1.27841,0.0639511,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00837139,-0.0423647,0.0140695,0.0150803,-0.0283233,-0.0291797,0.0208851,-1.83542e-11,-1.83541e-11,-9.88682e-09,-9.88682e-09,1.03234e-11,-1.93179e-17,7.30527e-17,-5.92119e-18,5.56592e-17,
0.0185889,-0.268524,0.0226648,-3.04971,-0.0815981,1.2783,0.0640347,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00836724,-0.0424372,0.0140636,0.0150756,-0.0283778,-0.0292041,0.0209068,-1.79686e-11,-1.79686e-11,-9.88553e-09,-9.88553e-09,1.00963e-11,-1.79856e-17,6.57252e-17,-5.32907e-18,4.9738e-17,
0.0186223,-0.268694,0.022721,-3.04965,-0.0817118,1.27818,0.0641184,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00836308,-0.0425097,0.0140577,0.0150707,-0.0284322,-0.0292285,0.0209283,-1.75916e-11,-1.75915e-11,-9.88452e-09,-9.88452e-09,9.83129e-12,-1.68754e-17,5.83977e-17,-4.73695e-18,4.38168e-17,
0.0186558,-0.268864,0.0227772,-3.04959,-0.0818257,1.27806,0.0642022,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00835891,-0.0425823,0.0140518,0.0150658,-0.0284866,-0.0292528,0.0209497,-1.72238e-11,-1.72238e-11,-9.8838e-09,-9.8838e-09,9.53273e-12,-1.53211e-17,8.99281e-17,-3.55271e-18,3.87838e-17,
0.0186892,-0.269035,0.0228334,-3.04953,-0.0819399,1.27795,0.0642861,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00835472,-0.042655,0.0140459,0.0150609,-0.0285408,-0.0292772,0.0209709,-1.68661e-11,-1.68661e-11,-9.88334e-09,-9.88334e-09,9.20474e-12,-1.39888e-17,8.06022e-17,-3.55271e-18,3.40468e-17,
0.0187226,-0.269206,0.0228896,-3.04947,-0.0820543,1.27783,0.0643701,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00835052,-0.0427278,0.01404,0.0150558,-0.028595,-0.0293016,0.0209921,-1.65191e-11,-1.65191e-11,-9.88312e-09,-9.88312e-09,8.85124e-12,-1.33227e-17,1.0969e-16,-3.55271e-18,2.9902e-17,
0.018756,-0.269377,0.0229457,-3.04941,-0.0821689,1.27771,0.0644541,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00834631,-0.0428007,0.0140341,0.0150506,-0.0286491,-0.029326,0.0210131,-1.61833e-11,-1.61833e-11,-9.88315e-09,-9.88315e-09,8.47609e-12,-1.19904e-17,9.81437e-17,-3.25665e-18,2.63493e-17,
0.0187893,-0.269548,0.0230018,-3.04935,-0.0822837,1.27759,0.0645383,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00834209,-0.0428738,0.0140282,0.0150454,-0.0287032,-0.0293504,0.021034,-1.58592e-11,-1.58592e-11,-9.8834e-09,-9.8834e-09,8.08288e-12,-1.08802e-17,8.79297e-17,-2.66454e-18,2.30926e-17,
0.0188227,-0.26972,0.0230579,-3.04929,-0.0823987,1.27748,0.0646225,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00833785,-0.0429469,0.0140224,0.0150401,-0.0287571,-0.0293747,0.0210548,-1.55473e-11,-1.55472e-11,-9.88387e-09,-9.88387e-09,7.67511e-12,-1.06581e-17,7.83817e-17,-2.36848e-18,1.9836e-17,
0.018856,-0.269892,0.023114,-3.04923,-0.082514,1.27736,0.0647068,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0083336,-0.0430201,0.0140165,0.0150347,-0.028811,-0.0293991,0.0210755,-1.52478e-11,-1.52478e-11,-9.88453e-09,-9.88453e-09,7.25607e-12,-9.99201e-18,7.10543e-17,-1.77636e-18,1.62833e-17,
0.0188893,-0.270065,0.02317,-3.04917,-0.0826294,1.27724,0.0647912,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00832934,-0.0430934,0.0140106,0.0150293,-0.0288648,-0.0294235,0.021096,-1.49612e-11,-1.49612e-11,-9.88539e-09,-9.88539e-09,6.82883e-12,-9.10383e-18,6.37268e-17,5.62513e-18,2.16123e-17,
0.0189226,-0.270237,0.023226,-3.04911,-0.0827451,1.27712,0.0648756,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00832507,-0.0431668,0.0140047,0.0150237,-0.0289185,-0.0294479,0.0211165,-1.46875e-11,-1.46875e-11,-9.88641e-09,-9.88641e-09,6.39634e-12,-8.65974e-18,5.81757e-17,4.73695e-18,3.37508e-17,
0.0189559,-0.27041,0.023282,-3.04905,-0.082861,1.27701,0.0649602,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00832079,-0.0432402,0.0139988,0.0150181,-0.0289722,-0.0294722,0.0211368,-1.44271e-11,-1.44271e-11,-9.8876e-09,-9.8876e-09,5.96134e-12,-7.54952e-18,5.24025e-17,4.73695e-18,4.4705e-17,
0.0189892,-0.270583,0.023338,-3.04899,-0.0829771,1.27689,0.0650448,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00831649,-0.0433138,0.0139929,0.0150124,-0.0290257,-0.0294966,0.021157,-1.418e-11,-1.41799e-11,-9.88894e-09,-9.88894e-09,5.52636e-12,-7.10543e-18,4.64073e-17,1.21384e-17,4.76656e-17,
0.0190224,-0.270757,0.0233939,-3.04893,-0.0830934,1.27677,0.0651295,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00831218,-0.0433875,0.0139871,0.0150066,-0.0290792,-0.0295209,0.0211771,-1.39462e-11,-1.39462e-11,-9.89041e-09,-9.89041e-09,5.09375e-12,1.4877e-17,6.01741e-17,1.12503e-17,4.23365e-17,
0.0190557,-0.270931,0.0234499,-3.04887,-0.0832099,1.27665,0.0652143,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00830787,-0.0434613,0.0139812,0.0150007,-0.0291327,-0.0295453,0.0211971,-1.37258e-11,-1.37258e-11,-9.89201e-09,-9.89201e-09,4.66568e-12,3.57492e-17,7.23865e-17,1.03621e-17,3.75996e-17,
0.0190889,-0.271105,0.0235058,-3.04881,-0.0833267,1.27653,0.0652992,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00830354,-0.0435352,0.0139753,0.0149948,-0.029186,-0.0295697,0.0212169,-1.35188e-11,-1.35188e-11,-9.89372e-09,-9.89372e-09,4.24412e-12,3.19744e-17,6.4615e-17,8.88178e-18,3.34547e-17,
0.0191221,-0.271279,0.0235616,-3.04875,-0.0834436,1.27641,0.0653841,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00829919,-0.0436091,0.0139694,0.0149888,-0.0292393,-0.029594,0.0212367,-1.33251e-11,-1.3325e-11,-9.89554e-09,-9.89554e-09,3.83088e-12,2.84217e-17,9.52571e-17,7.99361e-18,2.93099e-17,
0.0191553,-0.271454,0.0236175,-3.04869,-0.0835608,1.2763,0.0654692,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00829484,-0.0436832,0.0139636,0.0149827,-0.0292924,-0.0296184,0.0212563,-1.31445e-11,-1.31445e-11,-9.89745e-09,-9.89745e-09,3.42757e-12,2.59792e-17,8.54872e-17,-5.92119e-19,3.31587e-17,
0.0191884,-0.271629,0.0236733,-3.04863,-0.0836782,1.27618,0.0655543,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00829048,-0.0437574,0.0139577,0.0149765,-0.0293456,-0.0296427,0.0212758,-1.29769e-11,-1.29769e-11,-9.89943e-09,-9.89943e-09,3.03566e-12,2.39808e-17,7.66054e-17,-8.88178e-19,4.44089e-17,
0.0192216,-0.271804,0.0237291,-3.04857,-0.0837958,1.27606,0.0656394,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00828611,-0.0438316,0.0139518,0.0149703,-0.0293986,-0.0296671,0.0212952,-1.28221e-11,-1.28221e-11,-9.90149e-09,-9.90149e-09,2.65641e-12,2.19824e-17,6.83897e-17,-8.28967e-18,4.67774e-17,
0.0192547,-0.27198,0.0237849,-3.04851,-0.0839136,1.27594,0.0657247,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00828172,-0.043906,0.013946,0.0149639,-0.0294516,-0.0296915,0.0213145,-1.268e-11,-1.26799e-11,-9.90361e-09,-9.90361e-09,2.29091e-12,1.9762e-17,6.08402e-17,-8.58572e-18,4.14483e-17,
0.0192878,-0.272156,0.0238407,-3.04845,-0.0840316,1.27582,0.06581,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00827733,-0.0439804,0.0139401,0.0149575,-0.0295044,-0.0297158,0.0213337,-1.25501e-11,-1.25501e-11,-9.90578e-09,-9.90578e-09,1.94014e-12,1.75415e-17,5.52891e-17,-7.69755e-18,3.67114e-17,
0.0193209,-0.272332,0.0238964,-3.04839,-0.0841498,1.2757,0.0658954,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00827292,-0.044055,0.0139342,0.0149511,-0.0295573,-0.0297402,0.0213528,-1.24323e-11,-1.24323e-11,-9.90799e-09,-9.90799e-09,1.60492e-12,1.57652e-17,5.01821e-17,-6.80937e-18,3.22705e-17,
0.019354,-0.272509,0.0239521,-3.04833,-0.0842683,1.27558,0.0659809,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0082685,-0.0441296,0.0139284,0.0149445,-0.02961,-0.0297645,0.0213717,-1.23263e-11,-1.23263e-11,-9.91023e-09,-9.91023e-09,1.28588e-12,1.37668e-17,4.55191e-17,-6.51331e-18,2.84217e-17,
0.019387,-0.272686,0.0240078,-3.04827,-0.0843869,1.27546,0.0660665,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00826408,-0.0442043,0.0139225,0.0149379,-0.0296627,-0.0297889,0.0213906,-1.22317e-11,-1.22317e-11,-9.9125e-09,-9.9125e-09,9.83562e-13,1.22125e-17,4.17444e-17,-1.39148e-17,3.22705e-17,
0.0194201,-0.272863,0.0240635,-3.04821,-0.0845058,1.27534,0.0661521,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00825964,-0.0442792,0.0139167,0.0149311,-0.0297152,-0.0298132,0.0214093,-1.21481e-11,-1.21481e-11,-9.91479e-09,-9.91479e-09,6.98369e-13,1.11022e-17,3.81917e-17,-2.0132e-17,3.61193e-17,
0.0194531,-0.27304,0.0241191,-3.04815,-0.0846249,1.27523,0.0662378,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00825519,-0.0443541,0.0139108,0.0149243,-0.0297678,-0.0298376,0.021428,-1.20753e-11,-1.20753e-11,-9.91708e-09,-9.91708e-09,4.30551e-13,1.06581e-17,3.37508e-17,-1.83557e-17,4.70735e-17,
