0.0996719,-14.96,0.423197,10.7972,0.321232,2.01796,-0.309153,
0.108521,-14.9582,0.426112,10.8117,0.324657,1.99798,-0.285905,
0.127946,-14.9683,0.410084,10.8239,0.300771,1.93986,-0.236211,
0.150766,-14.9828,0.386827,10.8349,0.264518,1.86794,-0.181337,
0.17258,-14.9972,0.364101,10.8456,0.227287,1.79648,-0.132009,
0.191054,-15.0092,0.346346,10.8564,0.196322,1.73314,-0.0926065,
0.205258,-15.0178,0.335558,10.8677,0.175281,1.68128,-0.0640465,
0.215156,-15.0225,0.332071,10.8795,0.165139,1.64164,-0.0455228,
0.221225,-15.0238,0.335208,10.892,0.16509,1.61341,-0.0354964,
0.224195,-15.0221,0.343754,10.905,0.173319,1.59498,-0.0322285,
0.224873,-15.018,0.356305,10.9184,0.187592,1.58443,-0.0340505,
0.224028,-15.0121,0.371483,10.9322,0.205662,1.57984,-0.0394868,
0.222335,-15.0049,0.388076,10.9463,0.225526,1.57945,-0.0472977,
0.220339,-14.997,0.405097,10.9605,0.245556,1.5818,-0.0564811,
0.218454,-14.9887,0.421804,10.9748,0.264543,1.58569,-0.0662545,
0.216972,-14.9802,0.437683,10.9891,0.281681,1.59024,-0.076029,
0.216074,-14.9719,0.452426,11.0033,0.296517,1.59482,-0.0853808,
0.215854,-14.9637,0.465883,11.0175,0.308881,1.59901,-0.0940237,
0.21634,-14.9558,0.478032,11.0315,0.318818,1.60258,-0.101783,
0.217509,-14.9483,0.488936,11.0455,0.326518,1.60543,-0.108571,
0.219305,-14.941,0.498715,11.0594,0.332257,1.60755,-0.114369,
0.221652,-14.934,0.507517,11.0731,0.336353,1.60899,-0.119206,
0.224469,-14.9272,0.515502,11.0867,0.339129,1.60985,-0.123147,
0.227671,-14.9207,0.522828,11.1003,0.340889,1.61022,-0.126275,
0.231178,-14.9144,0.529636,11.1138,0.341902,1.61023,-0.128688,
0.234919,-14.9082,0.536053,11.1272,0.342396,1.60995,-0.130485,
0.238832,-14.9021,0.542182,11.1405,0.342556,1.6095,-0.131762,
0.242867,-14.8961,0.548108,11.1538,0.342522,1.60893,-0.132611,
0.246981,-14.8901,0.553894,11.167,0.342397,1.6083,-0.133113,
0.251144,-14.8843,0.559589,11.1801,0.342254,1.60765,-0.133338,
0.255331,-14.8785,0.565226,11.1932,0.342136,1.60702,-0.133349,
0.259525,-14.8727,0.570827,11.2063,0.342069,1.60642,-0.133193,
0.263714,-14.867,0.576404,11.2193,0.342062,1.60586,-0.132913,
0.267892,-14.8613,0.581965,11.2323,0.342115,1.60535,-0.13254,
0.272053,-14.8557,0.587511,11.2452,0.342221,1.60488,-0.132098,
0.276196,-14.8501,0.593041,11.2581,0.34237,1.60445,-0.131606,
0.280319,-14.8445,0.598553,11.271,0.34255,1.60405,-0.131077,
0.284423,-14.839,0.604044,11.2838,0.342749,1.60368,-0.130522,
0.288508,-14.8336,0.60951,11.2965,0.342958,1.60333,-0.129946,
0.292576,-14.8282,0.614948,11.3092,0.343168,1.603,-0.129353,
0.296627,-14.8228,0.620355,11.3219,0.343371,1.60268,-0.128748,
0.300662,-14.8175,0.62573,11.3345,0.343564,1.60236,-0.12813,
0.304681,-14.8122,0.631072,11.3471,0.343742,1.60205,-0.127502,
0.308685,-14.807,0.636378,11.3596,0.343903,1.60174,-0.126865,
0.312673,-14.8019,0.64165,11.3721,0.344048,1.60144,-0.126217,
0.316647,-14.7968,0.646887,11.3846,0.344175,1.60113,-0.125561,
0.320605,-14.7917,0.65209,11.397,0.344285,1.60082,-0.124895,
0.324547,-14.7867,0.657258,11.4093,0.344379,1.60051,-0.124221,
0.328474,-14.7818,0.662393,11.4216,0.344459,1.6002,-0.123538,
0.332385,-14.7769,0.667496,11.4339,0.344524,1.59988,-0.122848,
0.336279,-14.7721,0.672566,11.4461,0.344577,1.59957,-0.122149,
0.340156,-14.7673,0.677604,11.4583,0.344619,1.59926,-0.121444,
0.344017,-14.7626,0.682612,11.4705,0.34465,1.59894,-0.120732,
0.347861,-14.7579,0.687589,11.4826,0.344671,1.59863,-0.120014,
0.351687,-14.7533,0.692535,11.4946,0.344682,1.59831,-0.11929,
0.355496,-14.7487,0.697452,11.5066,0.344685,1.598,-0.11856,
0.359287,-14.7441,0.70234,11.5186,0.34468,1.59769,-0.117825,
0.36306,-14.7397,0.707198,11.5305,0.344666,1.59738,-0.117085,
0.366816,-14.7352,0.712026,11.5424,0.344645,1.59706,-0.116341,
0.370554,-14.7309,0.716826,11.5543,0.344616,1.59675,-0.115592,
0.374275,-14.7265,0.721597,11.5661,0.344579,1.59644,-0.114839,
0.377977,-14.7222,0.726339,11.5778,0.344534,1.59613,-0.114082,
0.381662,-14.718,0.731053,11.5896,0.344483,1.59583,-0.113321,
0.385329,-14.7138,0.735738,11.6012,0.344423,1.59552,-0.112556,
0.388979,-14.7097,0.740394,11.6129,0.344356,1.59521,-0.111787,
0.392611,-14.7056,0.745022,11.6245,0.344282,1.59491,-0.111015,
0.396225,-14.7016,0.749621,11.636,0.344201,1.5946,-0.110239,
0.399821,-14.6976,0.754193,11.6476,0.344112,1.5943,-0.10946,
0.4034,-14.6936,0.758735,11.659,0.344016,1.59399,-0.108678,
0.406962,-14.6897,0.76325,11.6705,0.343913,1.59369,-0.107892,
0.410505,-14.6859,0.767736,11.6819,0.343803,1.59339,-0.107103,
0.414032,-14.6821,0.772195,11.6932,0.343686,1.59309,-0.10631,
0.41754,-14.6783,0.776625,11.7045,0.343561,1.59279,-0.105515,
0.421032,-14.6746,0.781028,11.7158,0.34343,1.59249,-0.104716,
0.424506,-14.6709,0.785403,11.7271,0.343292,1.59219,-0.103915,
0.427963,-14.6673,0.78975,11.7383,0.343147,1.59189,-0.10311,
0.431402,-14.6637,0.794069,11.7494,0.342995,1.59159,-0.102303,
0.434824,-14.6602,0.798361,11.7606,0.342837,1.59129,-0.101492,
0.438229,-14.6567,0.802625,11.7716,0.342672,1.591,-0.100679,
0.441616,-14.6533,0.806862,11.7827,0.342501,1.5907,-0.099863,
0.444986,-14.6499,0.811071,11.7937,0.342323,1.59041,-0.0990442,
0.448339,-14.6466,0.815253,11.8047,0.342138,1.59011,-0.0982228,
0.451675,-14.6433,0.819408,11.8156,0.341947,1.58982,-0.0973987,
0.454994,-14.64,0.823536,11.8265,0.34175,1.58952,-0.096572,
0.458296,-14.6368,0.827637,11.8374,0.341547,1.58923,-0.0957428,
0.461581,-14.6336,0.83171,11.8482,0.341337,1.58894,-0.094911,
0.464849,-14.6305,0.835757,11.859,0.341122,1.58865,-0.0940769,
0.468099,-14.6274,0.839777,11.8697,0.3409,1.58836,-0.0932403,
0.471333,-14.6244,0.84377,11.8804,0.340672,1.58807,-0.0924013,
0.47455,-14.6214,0.847737,11.8911,0.340438,1.58778,-0.0915601,
0.477751,-14.6184,0.851677,11.9017,0.340199,1.58749,-0.0907166,
0.480934,-14.6155,0.85559,11.9123,0.339953,1.5872,-0.0898708,
0.484101,-14.6126,0.859477,11.9229,0.339702,1.58692,-0.0890229,
0.487251,-14.6098,0.863338,11.9334,0.339445,1.58663,-0.0881728,
0.490384,-14.607,0.867172,11.9439,0.339182,1.58634,-0.0873207,
0.493501,-14.6043,0.870981,11.9544,0.338914,1.58606,-0.0864665,
0.496601,-14.6016,0.874763,11.9648,0.33864,1.58577,-0.0856103,
0.499684,-14.599,0.878519,11.9752,0.338361,1.58549,-0.0847521,
0.502751,-14.5963,0.882249,11.9855,0.338076,1.58521,-0.0838921,
0.505801,-14.5938,0.885953,11.9959,0.337786,1.58492,-0.0830301,
0.508835,-14.5912,0.889631,12.0061,0.33749,1.58464,-0.0821663,
0.511853,-14.5888,0.893284,12.0164,0.33719,1.58436,-0.0813008,
0.514854,-14.5863,0.896911,12.0266,0.336884,1.58408,-0.0804334,
0.517839,-14.5839,0.900512,12.0368,0.336572,1.5838,-0.0795644,
0.520808,-14.5815,0.904088,12.0469,0.336256,1.58352,-0.0786937,
0.52376,-14.5792,0.907639,12.057,0.335935,1.58324,-0.0778214,
0.526696,-14.5769,0.911164,12.0671,0.335608,1.58296,-0.0769475,
0.529617,-14.5747,0.914664,12.0771,0.335277,1.58268,-0.076072,
0.53252,-14.5725,0.918138,12.0871,0.334941,1.58241,-0.0751951,
0.535408,-14.5703,0.921588,12.0971,0.334599,1.58213,-0.0743167,
0.53828,-14.5682,0.925013,12.107,0.334253,1.58186,-0.0734368,
0.541136,-14.5661,0.928412,12.1169,0.333903,1.58158,-0.0725556,
0.543976,-14.564,0.931787,12.1268,0.333547,1.58131,-0.0716731,
0.5468,-14.562,0.935137,12.1366,0.333187,1.58103,-0.0707892,
0.549608,-14.5601,0.938463,12.1464,0.332823,1.58076,-0.069904,
0.5524,-14.5581,0.941763,12.1562,0.332454,1.58049,-0.0690177,
0.555177,-14.5562,0.94504,12.166,0.33208,1.58021,-0.0681301,
0.557938,-14.5544,0.948292,12.1757,0.331702,1.57994,-0.0672414,
0.560683,-14.5526,0.951519,12.1853,0.331319,1.57967,-0.0663516,
0.563413,-14.5508,0.954722,12.195,0.330932,1.5794,-0.0654607,
0.566127,-14.549,0.957901,12.2046,0.330541,1.57913,-0.0645687,
0.568825,-14.5473,0.961056,12.2142,0.330146,1.57886,-0.0636758,
0.571508,-14.5457,0.964187,12.2237,0.329746,1.57859,-0.0627818,
0.574175,-14.544,0.967294,12.2332,0.329343,1.57833,-0.061887,
0.576827,-14.5424,0.970377,12.2427,0.328935,1.57806,-0.0609912,
0.579464,-14.5409,0.973436,12.2521,0.328523,1.57779,-0.0600946,
0.582085,-14.5394,0.976472,12.2616,0.328107,1.57753,-0.0591972,
0.584691,-14.5379,0.979484,12.2709,0.327687,1.57726,-0.058299,
0.587282,-14.5364,0.982472,12.2803,0.327264,1.577,-0.0574,
0.589858,-14.535,0.985437,12.2896,0.326836,1.57673,-0.0565003,
0.592418,-14.5337,0.988378,12.2989,0.326405,1.57647,-0.0555999,
0.594963,-14.5323,0.991297,12.3082,0.32597,1.57621,-0.0546989,
0.597494,-14.531,0.994192,12.3174,0.325531,1.57594,-0.0537972,
0.600009,-14.5297,0.997064,12.3266,0.325088,1.57568,-0.052895,
0.602509,-14.5285,0.999913,12.3358,0.324642,1.57542,-0.0519922,
0.604994,-14.5273,1.00274,12.3449,0.324192,1.57516,-0.0510889,
0.607465,-14.5262,1.00554,12.354,0.323739,1.5749,-0.0501851,
0.609921,-14.525,1.00832,12.3631,0.323282,1.57464,-0.0492809,
0.612361,-14.5239,1.01108,12.3722,0.322822,1.57438,-0.0483762,
0.614787,-14.5229,1.01381,12.3812,0.322358,1.57412,-0.0474712,
0.617199,-14.5219,1.01653,12.3902,0.321892,1.57386,-0.0465658,
0.619596,-14.5209,1.01922,12.3991,0.321421,1.57361,-0.0456601,
0.621978,-14.5199,1.02188,12.4081,0.320948,1.57335,-0.0447541,
0.624345,-14.519,1.02453,12.417,0.320471,1.57309,-0.0438478,
0.626698,-14.5181,1.02715,12.4258,0.319991,1.57284,-0.0429413,
0.629037,-14.5173,1.02975,12.4347,0.319508,1.57258,-0.0420346,
0.631361,-14.5165,1.03233,12.4435,0.319022,1.57233,-0.0411278,
0.633671,-14.5157,1.03489,12.4523,0.318533,1.57208,-0.0402208,
0.635967,-14.5149,1.03742,12.461,0.318041,1.57182,-0.0393136,
0.638248,-14.5142,1.03994,12.4698,0.317545,1.57157,-0.0384065,
0.640515,-14.5135,1.04243,12.4785,0.317047,1.57132,-0.0374992,
0.642768,-14.5129,1.0449,12.4871,0.316546,1.57107,-0.036592,
0.645006,-14.5123,1.04735,12.4958,0.316043,1.57082,-0.0356847,
0.647231,-14.5117,1.04977,12.5044,0.315536,1.57057,-0.0347775,
0.649441,-14.5111,1.05218,12.513,0.315027,1.57032,-0.0338704,
0.651638,-14.5106,1.05456,12.5215,0.314515,1.57007,-0.0329633,
0.65382,-14.5101,1.05692,12.5301,0.314,1.56982,-0.0320564,
0.655989,-14.5097,1.05927,12.5386,0.313482,1.56957,-0.0311496,
0.658144,-14.5092,1.06159,12.547,0.312962,1.56932,-0.030243,
0.660285,-14.5088,1.06389,12.5555,0.31244,1.56907,-0.0293367,
0.662412,-14.5085,1.06617,12.5639,0.311915,1.56883,-0.0284305,
0.664525,-14.5081,1.06842,12.5723,0.311387,1.56858,-0.0275246,
0.666625,-14.5078,1.07066,12.5807,0.310857,1.56834,-0.026619,
0.668711,-14.5076,1.07288,12.589,0.310325,1.56809,-0.0257137,
0.670784,-14.5073,1.07507,12.5973,0.30979,1.56785,-0.0248087,
0.672843,-14.5071,1.07725,12.6056,0.309253,1.5676,-0.0239041,
0.674889,-14.507,1.0794,12.6139,0.308714,1.56736,-0.0229999,
0.676921,-14.5068,1.08154,12.6221,0.308172,1.56712,-0.0220961,
0.678939,-14.5067,1.08365,12.6303,0.307628,1.56688,-0.0211927,
0.680945,-14.5066,1.08575,12.6385,0.307082,1.56663,-0.0202899,
0.682937,-14.5066,1.08782,12.6467,0.306534,1.56639,-0.0193874,
0.684916,-14.5065,1.08988,12.6548,0.305984,1.56615,-0.0184856,
0.686881,-14.5065,1.09191,12.6629,0.305432,1.56591,-0.0175842,
0.688834,-14.5066,1.09393,12.671,0.304877,1.56567,-0.0166834,
0.690773,-14.5066,1.09592,12.679,0.304321,1.56543,-0.0157832,
0.692699,-14.5067,1.0979,12.687,0.303762,1.5652,-0.0148836,
0.694613,-14.5069,1.09985,12.695,0.303202,1.56496,-0.0139846,
0.696513,-14.507,1.10179,12.703,0.30264,1.56472,-0.0130863,
0.6984,-14.5072,1.10371,12.711,0.302076,1.56448,-0.0121887,
0.700275,-14.5074,1.10561,12.7189,0.30151,1.56425,-0.0112918,
0.702136,-14.5077,1.10748,12.7268,0.300943,1.56401,-0.0103955,
0.703985,-14.5079,1.10934,12.7347,0.300373,1.56378,-0.00950008,
0.705821,-14.5082,1.11118,12.7425,0.299802,1.56354,-0.00860538,
0.707645,-14.5085,1.113,12.7503,0.29923,1.56331,-0.00771146,
0.709455,-14.5089,1.11481,12.7581,0.298655,1.56307,-0.00681836,
0.711253,-14.5093,1.11659,12.7659,0.298079,1.56284,-0.00592609,
0.713039,-14.5097,1.11836,12.7737,0.297502,1.56261,-0.00503468,
0.714812,-14.5101,1.1201,12.7814,0.296922,1.56237,-0.00414413,
0.716573,-14.5106,1.12183,12.7891,0.296342,1.56214,-0.00325448,
0.718321,-14.5111,1.12354,12.7968,0.29576,1.56191,-0.00236574,
0.720057,-14.5116,1.12523,12.8044,0.295176,1.56168,-0.00147794,
0.72178,-14.5122,1.1269,12.812,0.294591,1.56145,-0.00059109,
0.723492,-14.5127,1.12855,12.8197,0.294004,1.56122,0.000294784,
0.725191,-14.5133,1.13019,12.8272,0.293416,1.56099,0.00117967,
0.726877,-14.514,1.13181,12.8348,0.292827,1.56076,0.00206353,
0.728552,-14.5146,1.13341,12.8423,0.292237,1.56054,0.00294637,
0.730215,-14.5153,1.13499,12.8498,0.291645,1.56031,0.00382816,
0.731865,-14.516,1.13655,12.8573,0.291052,1.56008,0.00470887,
0.733504,-14.5168,1.1381,12.8648,0.290458,1.55985,0.0055885,
0.73513,-14.5175,1.13963,12.8722,0.289863,1.55963,0.00646702,
0.736745,-14.5183,1.14114,12.8796,0.289266,1.5594,0.00734442,
0.738348,-14.5191,1.14263,12.887,0.288668,1.55918,0.00822067,
0.739939,-14.52,1.14411,12.8944,0.28807,1.55895,0.00909577,
0.741518,-14.5208,1.14557,12.9018,0.28747,1.55873,0.00996969,
0.743086,-14.5217,1.14701,12.9091,0.286869,1.5585,0.0108424,
0.744642,-14.5227,1.14843,12.9164,0.286267,1.55828,0.0117139,
0.746186,-14.5236,1.14984,12.9237,0.285664,1.55806,0.0125842,
0.747718,-14.5246,1.15123,12.9309,0.28506,1.55784,0.0134532,
0.74924,-14.5256,1.1526,12.9382,0.284456,1.55761,0.014321,
0.750749,-14.5266,1.15396,12.9454,0.28385,1.55739,0.0151875,
0.752247,-14.5276,1.1553,12.9526,0.283243,1.55717,0.0160527,
0.753734,-14.5287,1.15662,12.9597,0.282636,1.55695,0.0169166,
0.75521,-14.5298,1.15793,12.9669,0.282028,1.55673,0.0177792,
0.756674,-14.5309,1.15922,12.974,0.281419,1.55651,0.0186404,
0.758126,-14.5321,1.16049,12.9811,0.280809,1.55629,0.0195002,
0.759568,-14.5332,1.16174,12.9882,0.280199,1.55608,0.0203587,
