-34.0658,-5.68434e-11,0.798065,0.553748,0.305227,0.0665485,-1.48393,10.663,-2.11456,0.741208,0.039299,-0.014765,0.00280095,9.57328e-05,0.000344277,0.0185486,0.000923011,-0.000377731,-6.13565,-9.23706e-11,0.992525,-0.871991,-0.438741,-0.0692105,-0.88287,2.09071,-0.624293,-0.000489795,1.04652,-0.0469883,-0.00824793,0.00489175,-0.000391989,0.00910437,0.00369936,-7.68731e-05,-52.9079,-4.61853e-10,1.07744,-5.85839,-3.74676,-0.811848,-3.19604,20.4702,-4.18033,0.221694,0.445488,0.566866,-0.0114519,0.00282065,-0.00421264,0.0387837,0.00387002,-0.0007203,1.90265,0,-0.032855,-9.76429,0.188498,0.0360144,0.221971,-0.731373,0.189043,-0.0108695,-0.0198665,0.0201073,0.598073,-0.000989809,0.000193006,-0.0024046,-0.000754805,3.08809e-05,-64.6335,-1.7053e-10,-3.27611,4.52258,-5.38236,-0.260888,-3.38469,28.1947,-5.39923,0.412334,-0.256395,0.0199568,0.00754208,0.578974,-0.00139066,0.0440499,-0.00074667,-0.000992962,75.4583,0,-14.2168,16.3383,-15.1704,-1.13103,-1.59305,-1.65834,-0.328805,1.97757,0.631669,-0.789216,0.654718,-0.197715,0.973012,0.0141416,0.010512,1.44447e-05,95.116,2.27374e-10,-3.42163,-6.93364,-4.72448,-1.07207,4.22092,-27.0966,3.01822,1.29727,0.225665,-0.324709,0.00110898,-0.00464045,-0.00550214,0.947739,-0.0453525,-0.00678584,23.1963,-2.27374e-10,-0.541679,0.336567,0.117925,0.0199313,1.21174,-17.5576,1.60304,0.133513,-0.0544209,0.0421501,0.00464376,-0.000724801,0.000109839,-0.0154497,0.594524,0.000351096,-191.984,0,2.07749,-2.90559,-1.58748,-0.355062,-7.36146,67.7144,-7.42893,-2.38518,-1.05665,0.791348,-0.0144161,-0.00236172,-0.00182504,-0.67007,0.0832368,0.594641,
-6.78377,-5.68434e-11,0.328137,0.396608,0.338169,0.0238848,-0.171807,-0.4326,-0.25306,0.729554,0.037648,-0.0122585,0.0016231,0.000321251,-2.0577e-05,0.017217,0.00166096,-0.000344873,0.185236,-1.77636e-11,0.521687,-0.74205,-0.493304,-0.0208494,-0.450548,-0.229952,-0.203337,0.00560793,1.04554,-0.0468744,-0.00710436,0.00343951,0.00035969,0.00720651,0.00438691,-7.85647e-05,5.60226,-1.27898e-10,-1.91174,-4.18318,-4.30387,-0.301985,-0.602651,-0.932512,-0.589415,0.250688,0.444328,0.551232,0.00158739,-0.000376253,0.000408733,0.0358802,0.00586895,-0.000671729,-0.311035,-7.10543e-12,0.0902417,-9.83681,0.214047,0.0124451,0.0974131,0.0610698,0.0502644,-0.0127648,-0.0197256,0.02057,0.597486,-0.000628622,-7.87034e-05,-0.00201165,-0.00092788,3.08727e-05,10.8608,-1.42109e-10,-5.95122,5.62204,-5.27833,0.374003,-0.0709606,-1.02404,-0.534482,0.412258,-0.286855,0.0115381,0.016095,0.580807,-0.000522549,0.0425836,0.000665786,-0.000912722,-5.22713,0,14.3899,-10.3606,-9.55259,-11.1016,-0.603774,0.0424607,-0.0941179,-0.159856,0.746347,-0.055695,-0.0334789,0.00128713,0.581776,-0.0050531,0.0058889,0.000214483,34.1624,2.27374e-10,-4.00129,-4.70575,-5.41363,-0.404516,0.64245,-0.655145,-1.12462,1.33544,0.242239,-0.356449,0.0172619,-0.00640992,-3.68472e-05,0.951413,-0.041564,-0.00692844,3.46643,-1.13687e-10,-0.0504222,0.301898,0.13717,0.00639406,0.221236,-9.70359,0.265252,0.138744,-0.0532457,0.0409235,0.00442067,-0.000425406,-7.44312e-05,-0.0137476,0.593765,0.000333261,-58.9972,-9.09495e-10,-0.824355,-2.13006,-1.91498,-0.142934,-1.76161,15.4367,0.770729,-2.33932,-1.1013,0.79818,-0.00591742,-0.00387107,-6.14585e-05,-0.672711,0.0746378,0.594323,
-6.90794,2.84217e-11,0.296541,0.363798,0.326639,0.0187691,-0.166112,-0.431204,-0.240491,0.724734,0.0353941,-0.0107552,0.00143577,0.000236715,-2.03371e-05,0.0161044,0.00196467,-0.000324087,0.170907,0,0.30232,-0.696349,-0.451492,-0.015499,-0.32963,-0.155626,-0.161942,0.0050108,1.04583,-0.0458733,-0.00712771,0.00353516,0.000360481,0.00570132,0.00485235,-7.96975e-05,5.69232,-2.84217e-11,-2.32888,-3.97376,-4.26139,-0.24383,-0.518553,-0.88407,-0.542287,0.245948,0.445098,0.549969,0.00352621,0.000651401,0.000415138,0.0329597,0.00678131,-0.000635902,-0.307461,1.42109e-11,0.106304,-9.85176,0.204661,0.0097761,0.072833,0.046059,0.041393,-0.0123986,-0.0198752,0.0204567,0.597435,-0.000676166,-7.90398e-05,-0.0016832,-0.00103833,3.07777e-05,10.2471,-5.68434e-11,-5.68197,5.41143,-5.26282,0.34394,-0.163512,-1.08495,-0.534036,0.39678,-0.297536,0.0166283,0.0148362,0.580107,-0.000519182,0.0406316,0.00104231,-0.000848871,-4.8477,0,13.9421,-10.1114,-9.6124,-11.1666,-0.393046,0.170816,-0.0325806,-0.163399,0.740904,-0.0461608,-0.0381608,-0.000993114,0.581496,-0.00656781,0.00627197,0.00019192,33.8616,-3.41061e-10,-4.05933,-4.50054,-5.40236,-0.326887,0.395749,-0.482202,-0.723416,1.32524,0.259233,-0.368554,0.0192025,-0.00486475,-8.58029e-06,0.95329,-0.0379196,-0.0070136,3.57026,0,-0.0067413,0.285234,0.131981,0.00505552,0.1844,-9.73925,0.233583,0.142907,-0.0520729,0.0394953,0.00445395,-0.000451742,-7.5181e-05,-0.0123862,0.593371,0.000321663,-58.064,5.68434e-10,-0.760489,-1.9936,-1.98806,-0.121852,-1.94423,15.4773,-0.103128,-2.30947,-1.13516,0.808643,-0.00270102,-0.00391969,-0.000106823,-0.674299,0.066919,0.594547,
-7.05116,5.68434e-11,0.261286,0.342422,0.32126,0.0196126,-0.169295,-0.370721,-0.1871,0.721062,0.0335438,-0.00980465,0.00143713,0.000234152,-1.77742e-05,0.0151725,0.00217486,-0.00030596,0.097589,3.19744e-11,0.161289,-0.667177,-0.422777,-0.0173843,-0.250975,-0.118172,-0.136151,0.00369006,1.04569,-0.0448431,-0.00740674,0.00352829,0.000357617,0.00474595,0.00514521,-8.04147e-05,5.52734,1.13687e-10,-2.52834,-3.87423,-4.28548,-0.261813,-0.472492,-0.7492,-0.428305,0.238277,0.442317,0.552401,0.00324416,0.000583605,0.000383664,0.0306127,0.00735712,-0.000602883,-0.287469,-1.06581e-11,0.114179,-9.86039,0.199687,0.0106172,0.0569031,0.0364864,0.0344593,-0.0118497,-0.0198319,0.0202247,0.597495,-0.000673463,-7.76298e-05,-0.00146518,-0.00110806,3.05436e-05,9.73917,7.10543e-11,-5.47135,5.26314,-5.24345,0.364268,-0.245718,-0.945025,-0.404585,0.386722,-0.303047,0.0184137,0.0150602,0.580118,-0.000489662,0.0387666,0.0013515,-0.000794293,-4.52425,0,13.4777,-9.80803,-9.59315,-11.1531,-0.257005,0.171559,-0.0436343,-0.161475,0.743557,-0.0452647,-0.0387245,-0.00110713,0.581393,-0.00717497,0.0065722,0.000170872,33.2473,-2.55795e-10,-4.06498,-4.42253,-5.46705,-0.348051,0.338403,-0.267746,-0.682281,1.30975,0.270403,-0.375104,0.0184749,-0.00477935,-3.24447e-05,0.954415,-0.0355431,-0.00709829,3.71186,0,0.0197211,0.272465,0.129772,0.00577661,0.174472,-9.79691,0.186803,0.146537,-0.0508686,0.0382996,0.00454203,-0.00044744,-7.4633e-05,-0.0113855,0.593118,0.000311293,-55.8472,6.82121e-10,-0.458617,-1.90956,-2.07287,-0.134033,-2.38456,14.0501,0.129031,-2.28761,-1.16605,0.823368,-0.000894441,-0.00432795,-0.00015826,-0.6777,0.0618424,0.594802,
-7.15659,1.42109e-11,0.236819,0.328496,0.316746,0.020434,-0.175978,-0.34146,-0.150386,0.717668,0.0316426,-0.00891497,0.00144661,0.000227508,-1.65755e-05,0.0143083,0.00234917,-0.000288432,0.0445081,-1.06581e-11,0.0522357,-0.648883,-0.408254,-0.0191579,-0.186925,-0.0733627,-0.107822,0.00211066,1.04559,-0.0440996,-0.00767028,0.00352414,0.000355895,0.00412572,0.00538385,-8.03356e-05,5.39098,5.68434e-11,-2.66215,-3.81342,-4.31237,-0.279333,-0.442323,-0.665906,-0.343088,0.230754,0.440114,0.554481,0.00298684,0.000532198,0.000364213,0.0286084,0.00783857,-0.000570441,-0.273053,3.55271e-12,0.118808,-9.86574,0.197531,0.0114283,0.0440443,0.0263556,0.0274077,-0.011312,-0.0198002,0.0200513,0.597552,-0.000671633,-7.67764e-05,-0.00131387,-0.00116511,3.00802e-05,9.37442,7.10543e-11,-5.30659,5.16659,-5.23092,0.383367,-0.324835,-0.902366,-0.326247,0.377927,-0.307373,0.020176,0.0152635,0.580111,-0.000469563,0.0368258,0.00162602,-0.000743118,-4.31064,-1.13687e-10,13.1545,-9.62511,-9.60245,-11.1661,-0.14154,0.217634,-0.0326052,-0.1607,0.745432,-0.0446255,-0.0392797,-0.00121052,0.581329,-0.00733024,0.00680452,0.000152772,32.7505,-7.10543e-12,-4.00949,-4.37921,-5.51483,-0.368978,0.27802,-0.178781,-0.543835,1.29269,0.282006,-0.381939,0.0178071,-0.00469845,-4.25797e-05,0.955593,-0.0333659,-0.00718488,3.81516,-5.68434e-11,0.0401764,0.266157,0.130092,0.00647459,0.163421,-9.83569,0.148991,0.149938,-0.0496741,0.0372915,0.00462428,-0.00044438,-7.43876e-05,-0.010574,0.592911,0.000300797,-54.6145,3.12639e-10,-0.320762,-1.8506,-2.13097,-0.144922,-2.67684,13.3733,0.0356913,-2.26938,-1.19491,0.840801,0.00067293,-0.00463884,-0.000197017,-0.683717,0.0573795,0.595092,
-7.05833,0,0.173935,0.318718,0.277741,0.0218725,-0.139556,-0.355578,-0.195083,0.720173,0.0349641,-0.0131566,0.00395651,0.00117268,8.88054e-05,0.0137117,0.00262341,-0.00027633,-0.170091,-7.10543e-12,-0.0179876,-0.613562,-0.300427,-0.0218227,-0.147828,-0.0157481,-0.088878,-0.00623281,1.03898,-0.0369733,-0.0110751,0.00229906,0.000218565,0.00340514,0.00560499,-7.62298e-05,3.58056,-4.26326e-11,-2.38277,-3.94286,-3.82368,-0.305061,-0.309528,-0.647446,-0.385888,0.151678,0.367365,0.62553,-0.0319952,-0.0128213,-0.00111331,0.0260323,0.0069568,-0.000518165,-0.181158,3.55271e-12,0.104123,-9.86903,0.163523,0.0126399,0.0337437,0.0143603,0.0241093,-0.00753466,-0.0165618,0.0167427,0.59917,-6.80733e-05,-9.6433e-06,-0.00112142,-0.00118113,2.81692e-05,9.27439,-7.10543e-11,-5.2702,5.02512,-5.31456,0.401482,-0.247715,-0.994346,-0.464548,0.372,-0.308289,0.019698,0.0161575,0.580793,-0.000521529,0.0355183,0.00182363,-0.000704974,-2.4296,1.13687e-10,12.312,-9.09195,-9.75328,-10.9442,-0.153116,0.323698,0.0185186,-0.0837163,0.801767,-0.105406,-0.00584809,0.00732624,0.585648,-0.00693343,0.00845094,0.000119766,29.771,1.98952e-10,-3.35207,-4.63835,-4.97699,-0.400598,0.304043,0.672077,-0.163669,1.18398,0.201554,-0.299266,-0.0272926,-0.0217035,-0.00192201,0.955715,-0.0316484,-0.00721063,3.91851,-2.84217e-11,0.0590528,0.237568,0.105968,0.0074513,0.152251,-9.85957,0.165413,0.154874,-0.0465117,0.0344194,0.00570777,-5.03425e-05,-3.07528e-05,-0.00986454,0.592675,0.000290825,-55.6965,-4.54747e-10,-0.372186,-1.86859,-1.97565,-0.15852,-2.47792,13.9157,-1.01571,-2.29107,-1.25523,0.89165,-0.0154359,-0.0114666,-0.000950395,-0.690814,0.0495628,0.595342,
-7.30765,-2.13163e-11,0.207461,4.82729,0.302556,0.0215264,-0.195049,-0.309896,-0.101859,0.712216,0.0285253,-0.00793088,0.00143099,0.000228232,-1.41396e-05,0.0128834,0.00268106,-0.000258294,-0.0737854,-1.06581e-11,-0.0826967,-7.63387,-0.382725,-0.0216318,-0.0991155,-0.00787268,-0.0658918,-0.00187862,1.04449,-0.0421163,-0.00797864,0.00348795,0.000350704,0.00325981,0.00582847,-7.58237e-05,5.01057,-9.9476e-11,-2.74719,-62.8346,-4.25993,-0.305678,-0.40665,-0.558568,-0.22024,0.212893,0.428813,0.565868,0.00326837,0.000186603,0.00031445,0.0249337,0.00821521,-0.000499743,-0.380428,-1.77636e-12,0.189311,-89.6199,0.300544,0.0198426,0.0414324,0.0182399,0.0265421,-0.0159342,-0.0304368,0.0305056,0.598543,-0.0010312,-0.000117073,-0.00169464,-0.00197669,4.39011e-05,8.88996,-8.52651e-11,-5.091,-1.00413,-5.20915,0.415649,-0.456976,-0.870494,-0.224835,0.363679,-0.314324,0.0241953,0.0156193,0.580037,-0.000451278,0.0333564,0.00197465,-0.000655995,-4.11438,0,12.7762,18.4017,-9.65006,-11.215,0.0194645,0.294072,-0.0147563,-0.159573,0.751223,-0.0474303,-0.0405019,-0.00126389,0.581279,-0.00706677,0.00758601,0.000122227,31.5938,0,-3.81844,-77.416,-5.46399,-0.400998,0.213161,-0.0172086,-0.31416,1.25275,0.294251,-0.384794,0.017481,-0.00491175,-8.16219e-05,0.957683,-0.0286333,-0.00731427,3.98376,0,0.0652786,2.99183,0.128383,0.00749872,0.154491,-9.88492,0.0967384,0.156002,-0.0470422,0.0353252,0.00471941,-0.000428011,-7.29559e-05,-0.00928766,0.592521,0.000280067,-52.97,-5.68434e-11,-0.22419,-30.9583,-2.13901,-0.159486,-3.00215,12.6331,-0.152094,-2.24194,-1.25023,0.88133,0.00339906,-0.00516681,-0.000262222,-0.70006,0.0464666,0.595664,
-6.54272,2.4869e-11,0.0139616,2.78621,0.0432787,0.00305433,-0.160124,-0.307183,-0.153298,0.74164,0.0561512,-0.0362324,0.0148621,0.00424369,0.000288423,0.0126036,0.00362602,-0.000255707,-1.10996,-4.44089e-13,0.0720437,-4.81351,-0.0145772,0.000702321,-0.0728909,0.0382399,-0.0456917,-0.0435232,1.00743,-0.00522614,-0.0244455,-0.00149348,-2.99591e-05,0.00235715,0.0051158,-5.65206e-05,-6.50918,2.13163e-11,-0.332157,-35.6431,-0.589601,-0.0457264,-0.14862,-0.605194,-0.183564,-0.256674,0.0040387,0.985046,-0.190533,-0.0578612,-0.00405524,0.0176101,-0.00268181,-0.000291641,1.10564,-7.10543e-12,0.0465688,-72.7818,0.0778734,0.00463361,0.060608,0.014942,0.0448078,0.0433844,-0.00218344,0.00305865,0.636991,0.00768965,0.000481822,-0.00288695,-0.00330016,7.56899e-05,5.12953,7.81597e-11,-4.45608,4.66514,-4.0953,0.523859,-0.288021,-0.952011,-0.328733,0.208253,-0.445369,0.153501,-0.0470384,0.563188,-0.00162767,0.030168,-0.00115674,-0.000566515,-12.7774,-1.42109e-10,14.3337,22.6334,-6.78773,-10.8097,0.0844381,0.325778,0.103534,-0.505834,0.451068,0.242981,-0.192547,-0.0429221,0.582639,-0.00979867,0.00132316,0.000204053,16.1165,-7.10543e-11,-0.50682,-43.2179,-0.811858,-0.0657639,0.442858,0.699874,0.107453,0.637972,-0.239067,0.146158,-0.232934,-0.0795807,-0.0056906,0.951945,-0.0394676,-0.00715073,4.36191,-1.42109e-11,0.0136435,1.96758,0.0124047,8.57649e-06,0.137374,-9.91106,0.114514,0.172087,-0.0334145,0.0222879,0.0101608,0.00122605,5.28046e-05,-0.00851051,0.592634,0.000263721,-59.0287,1.42109e-10,0.736556,-17.1327,-0.351945,-0.0282074,-2.61644,13.3682,-1.01561,-2.46021,-1.48743,1.10969,-0.0930472,-0.0344437,-0.00246636,-0.712962,0.0333032,0.596042,
-8.57749,7.4607e-11,0.165721,10.5676,0.26571,0.0205046,-0.265759,0.193719,-0.0953985,0.707753,0.0276434,-0.00926029,0.00118942,0.000313591,-3.07392e-06,0.0114079,0.00313115,-0.000227224,-0.481716,2.13163e-11,-0.126281,-16.8716,-0.325535,-0.0205803,-0.0624961,0.137573,-0.0447238,-0.00811132,1.03913,-0.0365531,-0.00771754,0.00330665,0.000330134,0.00267228,0.00592069,-6.40754e-05,2.22089,1.13687e-10,-2.47005,-140.657,-3.8599,-0.301469,-0.458039,0.341709,-0.165517,0.177908,0.381244,0.612915,0.00687898,-0.00135241,0.000139479,0.0196337,0.00583671,-0.00037488,-0.599823,2.13163e-11,0.550456,-194.202,0.880518,0.0640239,0.101799,-0.164185,0.0593049,-0.0428194,-0.0888727,0.0888384,0.603735,-0.00301217,-0.000341971,-0.00439234,-0.00627033,0.000118736,5.49733,1.98952e-10,-4.87356,-9.42337,-5.17506,0.444279,-0.672276,0.383405,-0.215164,0.347907,-0.324883,0.0334404,0.0161629,0.579816,-0.000461271,0.028859,0.00191228,-0.00055521,-3.25219,-8.52651e-11,12.4633,55.1046,-9.86496,-11.2786,0.118571,0.108064,-0.00495382,-0.151457,0.772818,-0.0683079,-0.0428821,-0.000722161,0.581333,-0.00509814,0.00956156,6.99869e-05,31.5859,0,-3.37172,-174.062,-4.97595,-0.395596,0.309942,-0.642399,-0.137928,1.1841,0.262167,-0.343811,0.0209233,-0.00661443,-0.000275068,0.958602,-0.0266374,-0.0074022,4.98694,-5.32907e-11,0.0562698,6.72652,0.110299,0.00706554,0.188346,-10.2625,0.0806712,0.1629,-0.0424072,0.0317225,0.00463443,-0.000358968,-6.56111e-05,-0.00800495,0.592328,0.000253466,-64.6653,5.68434e-10,0.0473199,-67.6819,-1.93817,-0.156797,-3.65725,17.4583,-0.493886,-2.21749,-1.32428,0.945516,0.0075018,-0.00617965,-0.000382725,-0.723951,0.033248,0.596441,
-9.37803,2.04281e-11,0.200852,10.1475,0.279454,0.0221074,-0.310266,0.50321,-0.0657476,0.703989,0.0233226,-0.00619223,0.00135658,0.000248739,-1.00281e-05,0.0100969,0.00296418,-0.000200611,-0.68704,1.77636e-12,-0.152698,-16.2784,-0.356315,-0.023287,-0.0579115,0.238001,-0.0313724,-0.00881032,1.04118,-0.0388592,-0.00795407,0.00337743,0.000338434,0.00280363,0.00622182,-6.48754e-05,0.891827,1.42109e-11,-2.54906,-135.392,-4.06286,-0.325514,-0.558409,0.951308,-0.12402,0.18057,0.397032,0.596483,0.00520274,-0.000733931,0.000210801,0.0184404,0.00714074,-0.000356997,-0.206864,-3.73035e-11,0.383133,-186.81,0.630822,0.0470841,0.0714507,-0.214029,0.0285753,-0.0292465,-0.0626265,0.0627849,0.601497,-0.00212671,-0.000241788,-0.00297805,-0.00453227,7.97764e-05,3.50308,4.26326e-11,-4.79529,-8.9893,-5.19509,0.452216,-0.813952,1.16742,-0.152089,0.34231,-0.327586,0.0358296,0.0160742,0.579846,-0.000452935,0.0255048,0.00177265,-0.000491935,-2.97339,1.42109e-11,12.478,52.4621,-9.79051,-11.2915,0.189689,-0.027091,0.00284975,-0.156944,0.764416,-0.0604723,-0.042287,-0.00109678,0.581292,-0.00437377,0.00922189,6.38706e-05,31.502,-1.13687e-10,-3.44939,-167.974,-5.21759,-0.425204,0.296457,-0.810739,-0.114998,1.16427,0.29844,-0.375367,0.0179257,-0.00570183,-0.000169259,0.962282,-0.0219788,-0.00754302,5.58139,-5.32907e-12,0.0552654,6.49248,0.121051,0.00802806,0.216958,-10.5016,0.0561431,0.165422,-0.0414164,0.0314515,0.00475237,-0.000392789,-6.95466e-05,-0.00725798,0.59227,0.000238422,-78.2153,4.54747e-10,0.159419,-63.6893,-2.0091,-0.167519,-4.3732,23.0292,-0.765087,-2.17947,-1.3469,0.963785,0.00835744,-0.0060692,-0.000374414,-0.738922,0.0275486,0.597287,
0.108336,-8.88178e-13,0.0179667,8.16444,0.00259073,-0.01526,0.0218998,-0.0562966,0.00944688,1.00114,-0.00447416,0.00371451,0.0262569,-0.00195561,-0.000623354,6.45227e-05,-0.00129475,0.000130552,-0.383809,-1.66533e-12,0.0391795,-6.48268,-0.0151362,0.0103363,-0.0231485,0.15144,-0.0153723,-0.00945066,1.01066,-0.00854154,-0.0187789,0.00411063,0.000646086,0.000890744,0.00485823,-2.89443e-06,1.50253,-3.55271e-11,-0.0906109,-44.6036,0.0335381,0.114734,0.0860251,-0.404062,0.0487672,0.0523392,0.0275063,0.97369,-0.13797,0.0124838,0.00444876,-0.00174589,-0.0117908,0.000298283,0.0907827,-7.10543e-12,0.0143772,-105.999,0.00516071,-0.0137707,0.00653323,-0.0495657,0.00487889,0.00107801,-0.00727522,0.00613815,0.616542,-0.002969,-0.000655111,-0.00033622,-0.00159457,-1.10662e-06,7.98782,-2.84217e-11,-1.74101,32.6633,-0.224607,0.967289,0.162895,-0.811149,0.0943597,0.296572,-0.744277,0.472819,-0.127966,0.62255,0.0056434,-0.00371992,-0.0242468,0.00045785,-60.0329,-2.55795e-10,21.2264,90.9857,4.72055,-9.71959,0.104891,-0.755779,0.0759281,-2.39939,-0.143853,0.997261,-0.593753,0.0875614,0.599539,-0.00497511,-0.0240974,3.76244e-05,-0.312379,-4.26326e-11,-0.170978,-68.9927,0.0511355,0.169706,-0.080489,0.338854,-0.175645,0.0244181,-0.0022236,-0.00624409,-0.217306,0.0160265,0.00639865,0.974072,-0.0240132,-0.00797231,31.2429,-1.91847e-10,-0.0322163,13.8852,0.0146981,-0.0210454,1.16968,-13.118,0.37567,0.871665,-0.14847,0.100515,0.044862,-0.00377026,-0.000954325,-0.0295193,0.580262,0.00103945,-77.6264,2.84217e-10,1.48036,-10.1845,0.054206,0.0430407,-3.99213,29.0819,-1.17138,-1.645,-1.6573,1.24244,-0.0333679,-0.00155289,0.00115137,-0.782158,-0.00289433,0.599635,
0.103876,1.77636e-12,0.018705,7.44312,0.00171096,-0.015455,0.0244611,-0.0553562,0.00835795,1.00143,-0.00442216,0.00364002,0.0263634,-0.00194611,-0.000624596,8.38352e-05,-0.00138717,0.000130838,-0.372672,-1.11022e-13,0.0405648,-5.90916,-0.0128781,0.0104912,-0.0259487,0.146142,-0.0129555,-0.0101688,1.01053,-0.00845611,-0.0188866,0.00409245,0.000647956,0.000868148,0.00508651,-3.41289e-06,1.46307,3.55271e-12,-0.0894662,-40.6474,0.0375334,0.116677,0.0959974,-0.391112,0.0418692,0.0541763,0.0270414,0.973976,-0.138447,0.0121935,0.00444791,-0.00164995,-0.0123731,0.00030098,0.084138,-3.55271e-12,0.013877,-96.6205,0.00356285,-0.0133504,0.00701528,-0.0458254,0.00393191,0.00127127,-0.00684436,0.00579055,0.615691,-0.00280246,-0.000625799,-0.000314651,-0.001599,-7.30299e-07,8.08689,1.06581e-10,-1.75053,29.9656,-0.267024,0.974712,0.182166,-0.785425,0.0807952,0.304496,-0.743628,0.472745,-0.127376,0.621855,0.00561004,-0.00354963,-0.025457,0.000462942,-60.0165,7.19425e-11,21.1268,81.0244,4.72845,-9.70837,0.117687,-0.731615,0.0641723,-2.39346,-0.150748,0.99764,-0.592335,0.0861013,0.59945,-0.00486774,-0.0253028,4.21647e-05,-0.561502,5.68434e-11,-0.172703,-62.7549,0.0555239,0.171968,-0.0751557,0.483908,-0.173414,0.013535,-0.00161956,-0.00649564,-0.217624,0.015647,0.00638362,0.973909,-0.019834,-0.00799132,28.7553,3.55271e-11,0.0128842,12.5916,0.0124652,-0.0211687,1.1076,-12.0513,0.178139,0.879138,-0.1366,0.0926996,0.0448357,-0.00374132,-0.000951603,-0.0243066,0.581366,0.000937934,-68.4864,-1.13687e-10,1.3619,-9.49218,0.0520447,0.0445181,-3.73463,25.1272,-0.565838,-1.65134,-1.66704,1.25259,-0.0341548,-0.00167726,0.00116756,-0.790954,-0.0139726,0.601189,
0.0674416,0,0.0281624,6.51095,-0.00260053,-0.0160308,0.0288169,-0.0506679,0.00501164,1.00168,-0.00421613,0.00340616,0.0260682,-0.00187986,-0.00061459,0.000196163,-0.00151019,0.000130649,-0.306199,1.77636e-12,0.0600158,-5.16556,-0.00418189,0.0111629,-0.04301,0.136541,-0.00883398,-0.0108249,1.01028,-0.00808005,-0.0186382,0.00402911,0.000640413,0.00061648,0.00537427,-2.65361e-06,1.23337,5.77316e-12,-0.0831822,-35.5864,0.0559542,0.122272,0.13891,-0.369447,0.0275252,0.0560806,0.0257218,0.974308,-0.136783,0.0115955,0.00438814,-0.000984303,-0.0134404,0.000300123,0.0813339,-1.06581e-11,0.0160281,-84.5654,-0.00235809,-0.0174256,0.0152512,-0.0525951,0.00332559,0.00183153,-0.00820902,0.00691213,0.620123,-0.00338061,-0.000765476,-0.000291445,-0.00207637,-9.82832e-07,8.08085,3.55271e-11,-1.85009,26.5059,-0.414437,0.947646,0.2671,-0.731038,0.0529343,0.312416,-0.74237,0.470963,-0.128417,0.621349,0.00562353,-0.0021538,-0.0270966,0.000461158,-60.2936,2.84217e-11,21.1318,68.0433,4.67812,-9.68758,0.200438,-0.674587,0.0433436,-2.3881,-0.155556,0.994889,-0.596934,0.0854253,0.599572,-0.00358263,-0.0264331,4.0419e-05,-0.00113163,-8.52651e-11,-0.150869,-54.8436,0.0797345,0.179228,-0.0168347,0.412133,-0.0927351,0.00324557,-0.00272201,-0.00578642,-0.214732,0.0147894,0.00628006,0.974095,-0.0146825,-0.00800959,23.7294,0,0.138299,10.9585,0.00297084,-0.0217926,0.878728,-9.96285,0.201213,0.887365,-0.125648,0.0853131,0.0441505,-0.0036184,-0.00093031,-0.0192433,0.581628,0.000833053,-36.7311,3.41061e-10,0.924868,-8.44319,0.0436431,0.046806,-2.44671,12.8654,-0.0136517,-1.65715,-1.67858,1.2624,-0.0342255,-0.00187673,0.00116296,-0.799342,-0.0290613,0.602223,
-0.0459795,-1.06581e-11,0.032297,6.17468,-0.00547571,-0.0160229,0.0288727,0.000200704,0.000396032,0.997155,-0.00400214,0.00323549,0.0253032,-0.00174874,-0.000590488,8.93027e-05,0.000314799,-2.94294e-05,0.0230453,5.32907e-12,0.0717378,-4.85059,0.00200659,0.0111751,-0.0427287,-0.0130401,-0.000253115,0.00180533,1.00833,-0.00655834,-0.0178197,0.0039229,0.000616507,9.57429e-05,-0.000552023,4.45339e-05,0.317111,3.19744e-11,-0.0880918,-34.0126,0.0682529,0.125317,0.142226,0.0257506,0.00131704,0.0213144,0.0262236,0.973597,-0.133708,0.0105796,0.00428431,-0.000286674,0.00180453,-0.000153879,-0.0606614,7.77156e-12,0.0189385,-80.4548,-0.0102279,-0.025496,0.021267,0.00708281,0.000113548,-0.00426799,-0.0103479,0.00883434,0.629704,-0.00465177,-0.00106933,-0.000123666,0.000298687,-2.38259e-05,6.77767,3.19744e-11,-1.98762,25.0664,-0.565548,0.922948,0.26647,0.0535652,0.00231846,0.250403,-0.734582,0.464601,-0.132175,0.620819,0.00571202,-0.000415285,0.00335078,-0.000283357,-61.8064,5.68434e-11,21.1212,63.3769,4.64229,-9.66263,0.192767,0.0607266,0.00112019,-2.44686,-0.151536,0.985809,-0.608954,0.0850276,0.599928,-0.00106353,0.0026853,-0.00021581,0.477661,1.13687e-10,-0.132973,-52.0349,0.0944724,0.181225,0.0397002,0.300838,-0.00906553,0.0312238,0.0336132,-0.0325299,-0.208426,0.0133428,0.00607116,0.992443,-0.00901814,0.000866887,-0.0170713,-1.13687e-10,0.00926216,6.74773,0.00885112,-0.00381722,0.0966273,0.185846,-0.0972707,-0.000830271,-0.007644,0.00490458,0.0276994,-0.00388993,-0.000436976,0.00365766,1.00056,-0.00208104,0.066037,-4.54747e-10,-0.0151345,-3.80729,0.0198148,0.0249701,0.0304193,0.0362159,0.798154,0.00428802,-0.00170123,0.0176195,-0.0157892,-0.00137575,0.00057339,-0.0167849,-0.0207061,0.988083,
