0.0115098,-0.314232,0.00909231,-3.05801,-0.076392,1.29051,0.0707241,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658485,-0.0724873,0.00973623,0.0133595,-0.0321092,-0.0362553,0.0226609,-1.12917e-09,1.12917e-09,2.77932e-08,-2.77932e-08,2.03108e-08,-6.88338e-18,8.92619e-17,2.96059e-19,5.35868e-17,
0.0115361,-0.314522,0.00913126,-3.05796,-0.0765207,1.29036,0.0708148,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658575,-0.0725665,0.0097383,0.0133561,-0.0321639,-0.0362965,0.0226834,-1.01453e-09,1.01453e-09,2.81045e-08,-2.81045e-08,2.00317e-08,-5.10703e-18,7.92699e-17,5.92119e-19,4.70735e-17,
0.0115625,-0.314813,0.00917022,-3.0579,-0.0766496,1.29022,0.0709057,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658663,-0.0726458,0.00974034,0.0133526,-0.0322185,-0.0363377,0.0227057,-9.03143e-10,9.03143e-10,2.83345e-08,-2.83345e-08,1.96648e-08,-4.66294e-18,1.08802e-16,8.88178e-19,4.23365e-17,
0.0115888,-0.315104,0.00920919,-3.05785,-0.0767787,1.29007,0.0709966,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658747,-0.0727252,0.00974235,0.013349,-0.0322731,-0.0363788,0.022728,-7.95188e-10,7.95188e-10,2.8487e-08,-2.8487e-08,1.92188e-08,-4.21885e-18,9.70335e-17,5.92119e-19,3.73035e-17,
0.0116152,-0.315395,0.00924817,-3.0578,-0.076908,1.28993,0.0710876,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658829,-0.0728049,0.00974434,0.0133452,-0.0323277,-0.03642,0.0227501,-6.90835e-10,6.90835e-10,2.85662e-08,-2.85662e-08,1.87018e-08,-3.10862e-18,8.72635e-17,5.92119e-19,3.28626e-17,
0.0116415,-0.315687,0.00928716,-3.05774,-0.0770375,1.28978,0.0711787,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658907,-0.0728847,0.0097463,0.0133413,-0.0323823,-0.036461,0.0227721,-5.9023e-10,5.9023e-10,2.85762e-08,-2.85762e-08,1.81219e-08,-2.66454e-18,7.81597e-17,2.96059e-19,2.84217e-17,
0.0116679,-0.315978,0.00932615,-3.05769,-0.0771673,1.28963,0.0712698,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658983,-0.0729647,0.00974824,0.0133373,-0.0324369,-0.0365021,0.0227941,-4.93497e-10,4.93497e-10,2.8521e-08,-2.8521e-08,1.7487e-08,1.95399e-17,8.90399e-17,2.96059e-19,2.60532e-17,
0.0116942,-0.316271,0.00936515,-3.05764,-0.0772972,1.28949,0.0713611,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659056,-0.0730448,0.00975015,0.0133331,-0.0324914,-0.0365431,0.0228159,-4.00739e-10,4.00739e-10,2.84046e-08,-2.84046e-08,1.68046e-08,1.84297e-17,7.92699e-17,8.88178e-19,2.19084e-17,
0.0117206,-0.316563,0.00940416,-3.05758,-0.0774274,1.28934,0.0714524,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659126,-0.0731251,0.00975203,0.0133288,-0.0325459,-0.036584,0.0228376,-3.1204e-10,3.1204e-10,2.8231e-08,-2.8231e-08,1.60819e-08,1.64313e-17,7.08322e-17,5.92119e-19,3.43429e-17,
0.011747,-0.316856,0.00944317,-3.05753,-0.0775578,1.28919,0.0715439,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659193,-0.0732056,0.00975389,0.0133243,-0.0326003,-0.036625,0.0228592,-2.27464e-10,2.27464e-10,2.80043e-08,-2.80043e-08,1.53258e-08,1.53211e-17,9.99201e-17,2.96059e-19,4.70735e-17,
0.0117733,-0.317149,0.0094822,-3.05748,-0.0776884,1.28905,0.0716354,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659258,-0.0732863,0.00975572,0.0133197,-0.0326547,-0.0366659,0.0228806,-1.47059e-10,1.47059e-10,2.77283e-08,-2.77283e-08,1.45428e-08,1.42109e-17,8.92619e-17,7.99361e-18,4.91459e-17,
0.0117997,-0.317443,0.00952123,-3.05742,-0.0778193,1.2889,0.071727,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659319,-0.0733671,0.00975753,0.013315,-0.0327092,-0.0367067,0.022902,-7.08533e-11,7.08533e-11,2.7407e-08,-2.7407e-08,1.37393e-08,1.19904e-17,8.10463e-17,7.10543e-18,4.35207e-17,
0.0118261,-0.317736,0.00956026,-3.05737,-0.0779503,1.28875,0.0718187,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659378,-0.0734481,0.00975932,0.0133101,-0.0327635,-0.0367476,0.0229233,1.13857e-12,-1.13858e-12,2.7044e-08,-2.7044e-08,1.29211e-08,1.13243e-17,7.26086e-17,6.80937e-18,3.84877e-17,
0.0118525,-0.31803,0.00959931,-3.05732,-0.0780816,1.28861,0.0719105,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659434,-0.0735293,0.00976108,0.0133051,-0.0328179,-0.0367883,0.0229445,6.89187e-11,-6.89188e-11,2.66431e-08,-2.66431e-08,1.20937e-08,1.02141e-17,6.4615e-17,5.62513e-18,4.82577e-17,
0.0118788,-0.318325,0.00963836,-3.05726,-0.0782131,1.28846,0.0720023,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659487,-0.0736106,0.00976282,0.0132999,-0.0328722,-0.0368291,0.0229655,1.32503e-10,-1.32503e-10,2.6208e-08,-2.6208e-08,1.12622e-08,8.88178e-18,5.72875e-17,4.73695e-18,5.83237e-17,
0.0119052,-0.31862,0.00967742,-3.05721,-0.0783448,1.28831,0.0720943,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659538,-0.0736921,0.00976453,0.0132947,-0.0329265,-0.0368698,0.0229865,1.91922e-10,-1.91922e-10,2.57421e-08,-2.57421e-08,1.04316e-08,8.21565e-18,5.15143e-17,4.73695e-18,6.69094e-17,
0.0119316,-0.318915,0.00971648,-3.05716,-0.0784767,1.28816,0.0721863,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659585,-0.0737738,0.00976622,0.0132893,-0.0329807,-0.0369105,0.0230073,2.47217e-10,-2.47217e-10,2.52489e-08,-2.52489e-08,9.60612e-09,-1.4877e-17,6.4615e-17,4.44089e-18,5.9508e-17,
0.011958,-0.31921,0.00975555,-3.0571,-0.0786088,1.28802,0.0722784,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065963,-0.0738556,0.00976789,0.0132837,-0.033035,-0.0369511,0.0230281,2.98442e-10,-2.98442e-10,2.47316e-08,-2.47316e-08,8.78996e-09,-3.59712e-17,7.59393e-17,4.14483e-18,5.18104e-17,
0.0119844,-0.319506,0.00979463,-3.05705,-0.0787412,1.28787,0.0723706,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659672,-0.0739376,0.00976953,0.0132781,-0.0330892,-0.0369917,0.0230487,3.45661e-10,-3.45661e-10,2.41935e-08,-2.41935e-08,7.98683e-09,-3.19744e-17,1.05693e-16,4.44089e-18,4.55932e-17,
0.0120108,-0.319802,0.00983372,-3.057,-0.0788738,1.28772,0.0724629,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659712,-0.0740198,0.00977115,0.0132722,-0.0331434,-0.0370323,0.0230692,3.8895e-10,-3.8895e-10,2.36376e-08,-2.36376e-08,7.20011e-09,-5.10703e-17,1.13465e-16,4.14483e-18,4.02641e-17,
0.0120372,-0.320098,0.00987281,-3.05694,-0.0790066,1.28757,0.0725553,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659749,-0.0741022,0.00977275,0.0132663,-0.0331975,-0.0370728,0.0230897,4.28391e-10,-4.28391e-10,2.3067e-08,-2.3067e-08,6.43283e-09,-4.64073e-17,1.02141e-16,3.55271e-18,3.37508e-17,
0.0120635,-0.320395,0.0099119,-3.05689,-0.0791396,1.28742,0.0726477,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659783,-0.0741847,0.00977432,0.0132602,-0.0332516,-0.0371133,0.02311,4.64077e-10,-4.64077e-10,2.24844e-08,-2.24844e-08,5.68771e-09,-4.26326e-17,9.17044e-17,2.96059e-18,3.01981e-17,
0.0120899,-0.320692,0.00995101,-3.05684,-0.0792728,1.28727,0.0727402,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659815,-0.0742673,0.00977587,0.0132541,-0.0333057,-0.0371538,0.0231302,4.96107e-10,-4.96107e-10,2.18926e-08,-2.18926e-08,4.96714e-09,-3.84137e-17,8.19345e-17,3.25665e-18,2.57572e-17,
0.0121163,-0.32099,0.00999012,-3.05679,-0.0794062,1.28713,0.0728328,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659844,-0.0743502,0.00977741,0.0132477,-0.0333598,-0.0371942,0.0231503,5.24588e-10,-5.24588e-10,2.1294e-08,-2.1294e-08,4.27318e-09,-3.53051e-17,7.30527e-17,2.96059e-18,2.27966e-17,
0.0121427,-0.321287,0.0100292,-3.05673,-0.0795399,1.28698,0.0729255,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065987,-0.0744332,0.00977892,0.0132413,-0.0334138,-0.0372346,0.0231703,5.4963e-10,-5.4963e-10,2.06913e-08,-2.06913e-08,3.60764e-09,-3.19744e-17,6.57252e-17,-4.73695e-18,2.72375e-17,
0.0121691,-0.321585,0.0100684,-3.05668,-0.0796738,1.28683,0.0730183,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659893,-0.0745163,0.0097804,0.0132347,-0.0334678,-0.037275,0.0231902,5.71352e-10,-5.71352e-10,2.00867e-08,-2.00867e-08,2.97198e-09,-2.95319e-17,5.83977e-17,-4.44089e-18,2.42769e-17,
0.0121955,-0.321884,0.0101075,-3.05663,-0.0798078,1.28668,0.0731111,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659915,-0.0745997,0.00978187,0.013228,-0.0335218,-0.0373153,0.02321,5.89874e-10,-5.89874e-10,1.94823e-08,-1.94823e-08,2.36745e-09,-2.70894e-17,5.17364e-17,-1.24345e-17,2.90138e-17,
0.0122219,-0.322183,0.0101466,-3.05657,-0.0799422,1.28653,0.073204,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659933,-0.0746832,0.00978332,0.0132211,-0.0335758,-0.0373556,0.0232297,6.05323e-10,-6.05323e-10,1.88804e-08,-1.88804e-08,1.795e-09,-2.4647e-17,4.59632e-17,-1.12503e-17,4.05601e-17,
0.0122483,-0.322482,0.0101858,-3.05652,-0.0800767,1.28638,0.073297,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659949,-0.0747668,0.00978474,0.0132142,-0.0336297,-0.0373959,0.0232493,6.17827e-10,-6.17827e-10,1.82827e-08,-1.82827e-08,1.25534e-09,-2.24265e-17,4.01901e-17,-9.76996e-18,3.58232e-17,
0.0122747,-0.322781,0.0102249,-3.05647,-0.0802114,1.28623,0.0733901,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659962,-0.0748506,0.00978614,0.0132071,-0.0336836,-0.0374361,0.0232688,6.27517e-10,-6.27517e-10,1.7691e-08,-1.7691e-08,7.48965e-10,-2.04281e-17,3.5083e-17,-8.88178e-18,4.82577e-17,
0.0123011,-0.323081,0.010264,-3.05642,-0.0803464,1.28608,0.0734833,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659973,-0.0749346,0.00978753,0.0131998,-0.0337374,-0.0374763,0.0232882,6.34526e-10,-6.34526e-10,1.71072e-08,-1.71072e-08,2.76143e-10,3.55271e-18,4.9738e-17,-6.80937e-18,4.29286e-17,
0.0123275,-0.323381,0.0103032,-3.05636,-0.0804815,1.28593,0.0735765,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659981,-0.0750188,0.00978889,0.0131925,-0.0337913,-0.0375164,0.0233075,6.38989e-10,-6.38989e-10,1.65326e-08,-1.65326e-08,-1.63059e-10,2.4869e-17,6.26166e-17,-5.92119e-18,5.38828e-17,
0.0123539,-0.323681,0.0103424,-3.05631,-0.0806169,1.28578,0.0736698,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659987,-0.0751031,0.00979023,0.013185,-0.0338451,-0.0375566,0.0233267,6.4104e-10,-6.4104e-10,1.59688e-08,-1.59688e-08,-5.68759e-10,2.26485e-17,5.59552e-17,-5.03301e-18,6.27646e-17,
0.0123803,-0.323982,0.0103815,-3.05626,-0.0807525,1.28563,0.0737632,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659991,-0.0751876,0.00979156,0.0131774,-0.0338989,-0.0375967,0.0233458,6.40815e-10,-6.40815e-10,1.5417e-08,-1.5417e-08,-9.41249e-10,4.24105e-17,6.81677e-17,3.25665e-18,6.30607e-17,
0.0124067,-0.324283,0.0104207,-3.0562,-0.0808883,1.28548,0.0738566,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659991,-0.0752722,0.00979286,0.0131697,-0.0339526,-0.0376367,0.0233648,6.38449e-10,-6.38449e-10,1.48784e-08,-1.48784e-08,-1.28098e-09,3.88578e-17,6.12843e-17,2.96059e-18,5.50671e-17,
0.0124331,-0.324585,0.0104599,-3.05615,-0.0810243,1.28533,0.0739502,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065999,-0.075357,0.00979414,0.0131618,-0.0340064,-0.0376767,0.0233837,6.34078e-10,-6.34078e-10,1.43541e-08,-1.43541e-08,-1.58854e-09,3.55271e-17,5.4623e-17,2.07242e-18,4.82577e-17,
0.0124595,-0.324886,0.0104991,-3.0561,-0.0811606,1.28518,0.0740438,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659986,-0.075442,0.00979541,0.0131538,-0.0340601,-0.0377167,0.0234025,6.27833e-10,-6.27833e-10,1.3845e-08,-1.3845e-08,-1.86466e-09,3.24185e-17,4.90719e-17,1.4803e-18,4.35207e-17,
0.0124859,-0.325188,0.0105382,-3.05605,-0.081297,1.28503,0.0741375,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659979,-0.0755271,0.00979665,0.0131457,-0.0341138,-0.0377567,0.0234212,6.19849e-10,-6.19849e-10,1.3352e-08,-1.3352e-08,-2.11018e-09,2.95319e-17,4.39648e-17,1.77636e-18,3.84877e-17,
0.0125123,-0.325491,0.0105774,-3.05599,-0.0814337,1.28488,0.0742312,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065997,-0.0756124,0.00979788,0.0131375,-0.0341674,-0.0377966,0.0234398,6.10254e-10,-6.10254e-10,1.28759e-08,-1.28759e-08,-2.32604e-09,2.68674e-17,3.93019e-17,1.77636e-18,3.37508e-17,
0.0125387,-0.325794,0.0106166,-3.05594,-0.0815706,1.28472,0.0743251,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659959,-0.0756979,0.00979909,0.0131292,-0.034221,-0.0378365,0.0234583,5.99178e-10,-5.99178e-10,1.24172e-08,-1.24172e-08,-2.51328e-09,2.4869e-17,3.5083e-17,1.77636e-18,4.5001e-17,
0.0125651,-0.326097,0.0106558,-3.05589,-0.0817077,1.28457,0.074419,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659945,-0.0757835,0.00980028,0.0131207,-0.0342746,-0.0378764,0.0234767,5.86745e-10,-5.86745e-10,1.19766e-08,-1.19766e-08,-2.673e-09,2.30926e-17,3.06422e-17,1.18424e-18,5.59552e-17,
0.0125915,-0.3264,0.010695,-3.05584,-0.081845,1.28442,0.0745129,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659929,-0.0758693,0.00980145,0.0131121,-0.0343282,-0.0379162,0.023495,5.73078e-10,-5.73078e-10,1.15544e-08,-1.15544e-08,-2.80639e-09,2.06501e-17,2.68674e-17,1.4803e-18,6.54291e-17,
0.0126179,-0.326704,0.0107343,-3.05578,-0.0819825,1.28427,0.074607,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065991,-0.0759552,0.00980261,0.0131034,-0.0343817,-0.037956,0.0235132,5.58298e-10,-5.58298e-10,1.11511e-08,-1.11511e-08,-2.91468e-09,1.88738e-17,2.33147e-17,1.18424e-18,7.40149e-17,
0.0126443,-0.327008,0.0107735,-3.05573,-0.0821203,1.28412,0.0747011,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659889,-0.0760413,0.00980374,0.0130946,-0.0344352,-0.0379957,0.0235313,5.4252e-10,-5.4252e-10,1.07669e-08,-1.07669e-08,-2.99915e-09,1.73195e-17,2.06501e-17,1.18424e-18,6.4837e-17,
0.0126707,-0.327313,0.0108127,-3.05568,-0.0822582,1.28396,0.0747953,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659866,-0.0761276,0.00980486,0.0130856,-0.0344887,-0.0380355,0.0235494,5.25859e-10,-5.25859e-10,1.04019e-08,-1.04019e-08,-3.0611e-09,-6.43929e-18,3.68594e-17,1.4803e-18,5.62513e-17,
0.0126971,-0.327618,0.0108519,-3.05563,-0.0823964,1.28381,0.0748896,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065984,-0.076214,0.00980596,0.0130765,-0.0345422,-0.0380752,0.0235673,5.08423e-10,-5.08423e-10,1.00564e-08,-1.00564e-08,-3.10188e-09,-5.32907e-18,6.99441e-17,1.4803e-18,4.85538e-17,
0.0127235,-0.327923,0.0108911,-3.05558,-0.0825348,1.28366,0.0749839,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659812,-0.0763006,0.00980705,0.0130673,-0.0345956,-0.0381148,0.0235851,4.90318e-10,-4.90318e-10,9.73033e-09,-9.73033e-09,-3.12284e-09,-5.55112e-18,6.23945e-17,1.4803e-18,4.23365e-17,
0.0127499,-0.328228,0.0109304,-3.05552,-0.0826734,1.28351,0.0750783,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659782,-0.0763873,0.00980811,0.013058,-0.034649,-0.0381545,0.0236028,4.71645e-10,-4.71645e-10,9.42367e-09,-9.42367e-09,-3.12534e-09,-5.32907e-18,5.61773e-17,8.88178e-19,3.73035e-17,
0.0127763,-0.328534,0.0109696,-3.05547,-0.0828122,1.28335,0.0751728,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065975,-0.0764742,0.00980916,0.0130486,-0.0347024,-0.0381941,0.0236204,4.52504e-10,-4.52504e-10,9.13634e-09,-9.13634e-09,-3.11073e-09,-5.10703e-18,5.04041e-17,8.88178e-19,3.25665e-17,
0.0128026,-0.328841,0.0110088,-3.05542,-0.0829512,1.2832,0.0752674,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659715,-0.0765613,0.0098102,0.013039,-0.0347557,-0.0382336,0.023638,4.32986e-10,-4.32986e-10,8.86819e-09,-8.86819e-09,-3.08036e-09,-4.44089e-18,4.55191e-17,8.88178e-19,2.87178e-17,
0.012829,-0.329147,0.0110481,-3.05537,-0.0830904,1.28305,0.075362,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659678,-0.0766485,0.00981121,0.0130293,-0.0348091,-0.0382732,0.0236554,4.13181e-10,-4.13181e-10,8.619e-09,-8.619e-09,-3.03557e-09,-3.77476e-18,4.01901e-17,1.4803e-18,2.42769e-17,
0.0128554,-0.329454,0.0110873,-3.05531,-0.0832299,1.2829,0.0754567,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659638,-0.0767359,0.00981221,0.0130195,-0.0348624,-0.0383127,0.0236727,3.93174e-10,-3.93174e-10,8.3885e-09,-8.3885e-09,-2.97767e-09,-3.33067e-18,3.5083e-17,1.18424e-18,2.04281e-17,
0.0128818,-0.329761,0.0111266,-3.05526,-0.0833695,1.28274,0.0755514,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659597,-0.0768234,0.0098132,0.0130096,-0.0349156,-0.0383521,0.02369,3.73046e-10,-3.73046e-10,8.1764e-09,-8.1764e-09,-2.90795e-09,-3.55271e-18,6.90559e-17,5.92119e-19,1.71714e-17,
0.0129082,-0.330069,0.0111659,-3.05521,-0.0835094,1.28259,0.0756463,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659553,-0.0769111,0.00981417,0.0129996,-0.0349689,-0.0383916,0.0237071,3.52873e-10,-3.52873e-10,7.98232e-09,-7.98232e-09,-2.82767e-09,-2.66454e-18,9.9698e-17,5.92119e-19,1.42109e-17,
0.0129346,-0.330377,0.0112051,-3.05516,-0.0836495,1.28243,0.0757412,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659507,-0.076999,0.00981512,0.0129895,-0.0350221,-0.038431,0.0237242,3.32728e-10,-3.32728e-10,7.80588e-09,-7.80588e-09,-2.73804e-09,-1.77636e-18,8.9706e-17,8.88178e-19,1.15463e-17,
0.0129609,-0.330685,0.0112444,-3.05511,-0.0837898,1.28228,0.0758361,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659459,-0.077087,0.00981606,0.0129792,-0.0350753,-0.0384704,0.0237411,3.12676e-10,-3.12676e-10,7.64663e-09,-7.64663e-09,-2.64024e-09,-1.55431e-18,8.03801e-17,1.88741e-32,9.17784e-18,
0.0129873,-0.330994,0.0112836,-3.05505,-0.0839303,1.28213,0.0759312,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659408,-0.0771751,0.00981698,0.0129688,-0.0351284,-0.0385097,0.023758,2.92783e-10,-2.92783e-10,7.50411e-09,-7.50411e-09,-2.53541e-09,-1.11022e-18,7.19425e-17,7.99361e-18,1.5099e-17,
0.0130137,-0.331303,0.0113229,-3.055,-0.084071,1.28197,0.0760263,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659356,-0.0772635,0.00981788,0.0129583,-0.0351816,-0.038549,0.0237748,2.73106e-10,-2.73106e-10,7.37783e-09,-7.37783e-09,-2.42464e-09,-1.11022e-18,6.41709e-17,1.4803e-17,2.07242e-17,
0.0130401,-0.331613,0.0113622,-3.05495,-0.084212,1.28182,0.0761214,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659301,-0.077352,0.00981878,0.0129477,-0.0352347,-0.0385883,0.0237915,2.53701e-10,-2.53701e-10,7.26725e-09,-7.26725e-09,-2.30897e-09,-1.11022e-18,5.68434e-17,1.30266e-17,3.40468e-17,
0.0130664,-0.331922,0.0114015,-3.0549,-0.0843531,1.28166,0.0762167,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659244,-0.0774406,0.00981965,0.012937,-0.0352878,-0.0386276,0.0238081,2.34618e-10,-2.34618e-10,7.17183e-09,-7.17183e-09,-2.18939e-09,-6.66134e-19,5.08482e-17,1.12503e-17,4.4705e-17,
0.0130928,-0.332232,0.0114408,-3.05485,-0.0844945,1.28151,0.076312,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659185,-0.0775294,0.00982052,0.0129262,-0.0353408,-0.0386668,0.0238246,2.15904e-10,-2.15904e-10,7.09101e-09,-7.09101e-09,-2.06683e-09,-1.33227e-18,8.32667e-17,1.03621e-17,5.50671e-17,
0.0131192,-0.332543,0.01148,-3.0548,-0.0846361,1.28135,0.0764073,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00659123,-0.0776184,0.00982136,0.0129152,-0.0353939,-0.038706,0.023841,1.976e-10,-1.976e-10,7.02419e-09,-7.02419e-09,-1.94219e-09,-1.11022e-18,7.43849e-17,9.76996e-18,4.91459e-17,
0.0131455,-0.332854,0.0115193,-3.05474,-0.0847779,1.2812,0.0765028,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0065906,-0.0777075,0.0098222,0.0129042,-0.0354469,-0.0387452,0.0238573,1.79747e-10,-1.79747e-10,6.97079e-09,-6.97079e-09,-1.81629e-09,2.04281e-17,8.54872e-17,9.17784e-18,5.86198e-17,
0.0131719,-0.333165,0.0115586,-3.05469,-0.0849199,1.28104,0.0765982,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658995,-0.0777968,0.00982302,0.012893,-0.0354998,-0.0387843,0.0238735,1.62378e-10,-1.62378e-10,6.93019e-09,-6.93019e-09,-1.68991e-09,1.84297e-17,1.13687e-16,7.99361e-18,5.29946e-17,
0.0131982,-0.333476,0.0115979,-3.05464,-0.0850621,1.28089,0.0766938,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.00658927,-0.0778862,0.00982382,0.0128817,-0.0355528,-0.0388234,0.0238896,1.45524e-10,-1.45524e-10,6.90178e-09,-6.90178e-09,-1.56376e-09,1.68754e-17,1.02141e-16,-8.88178e-19,5.44749e-17,
