0.261531,-18.053,0.172259,11.9418,0.159652,1.59393,0.0711275,
0.262366,-18.046,0.178491,11.9567,0.162955,1.5965,0.0698085,
0.263401,-18.0391,0.184387,11.9715,0.165757,1.59863,0.0685908,
0.264652,-18.0324,0.189933,11.9863,0.168057,1.60026,0.0675207,
0.266114,-18.0259,0.195139,12.0009,0.169888,1.60143,0.0666219,
0.267773,-18.0195,0.200033,12.0155,0.1713,1.60215,0.0659022,
0.269606,-18.0133,0.20465,12.03,0.172356,1.60251,0.0653582,
0.271587,-18.0073,0.209029,12.0444,0.173119,1.60257,0.0649794,
0.273691,-18.0014,0.213209,12.0588,0.173647,1.6024,0.0647513,
0.275892,-17.9956,0.217226,12.0731,0.173994,1.60206,0.0646572,
0.278171,-17.9898,0.221111,12.0873,0.174208,1.6016,0.06468,
0.280506,-17.9842,0.22489,12.1015,0.174324,1.60106,0.0648032,
0.282883,-17.9786,0.228586,12.1156,0.174374,1.60049,0.0650113,
0.28529,-17.973,0.232214,12.1296,0.174379,1.59989,0.0652906,
0.287715,-17.9676,0.235789,12.1436,0.174356,1.5993,0.0656291,
0.290151,-17.9621,0.23932,12.1576,0.174316,1.59872,0.0660163,
0.292593,-17.9567,0.242814,12.1715,0.174267,1.59816,0.0664436,
0.295037,-17.9514,0.246275,12.1854,0.174214,1.59762,0.0669038,
0.297479,-17.9461,0.249706,12.1992,0.174157,1.5971,0.0673909,
0.299918,-17.9409,0.25311,12.213,0.174099,1.5966,0.0679002,
0.302352,-17.9357,0.256488,12.2267,0.174039,1.59612,0.0684278,
0.304781,-17.9305,0.25984,12.2403,0.173977,1.59565,0.0689705,
0.307203,-17.9254,0.263167,12.254,0.173912,1.59519,0.0695259,
0.309618,-17.9204,0.266469,12.2675,0.173842,1.59474,0.070092,
0.312027,-17.9154,0.269746,12.2811,0.173768,1.5943,0.0706672,
0.314428,-17.9105,0.272998,12.2945,0.173689,1.59387,0.0712501,
0.316821,-17.9056,0.276225,12.308,0.173605,1.59344,0.0718397,
0.319206,-17.9007,0.279428,12.3214,0.173515,1.59301,0.0724351,
0.321584,-17.8959,0.282607,12.3347,0.173419,1.59258,0.0730354,
0.323953,-17.8912,0.285763,12.348,0.173318,1.59215,0.07364,
0.326313,-17.8865,0.288895,12.3612,0.173212,1.59173,0.0742483,
0.328665,-17.8818,0.292004,12.3744,0.1731,1.5913,0.0748598,
0.331007,-17.8773,0.29509,12.3876,0.172984,1.59088,0.0754741,
0.33334,-17.8727,0.298154,12.4007,0.172864,1.59045,0.0760907,
0.335663,-17.8682,0.301197,12.4137,0.17274,1.59003,0.0767092,
0.337977,-17.8638,0.304218,12.4268,0.172612,1.58961,0.0773294,
0.340281,-17.8594,0.307217,12.4397,0.17248,1.58919,0.0779509,
0.342574,-17.855,0.310196,12.4527,0.172346,1.58876,0.0785735,
0.344857,-17.8507,0.313154,12.4655,0.172208,1.58834,0.0791969,
0.34713,-17.8465,0.316092,12.4784,0.172068,1.58793,0.0798209,
0.349393,-17.8423,0.319009,12.4912,0.171926,1.58751,0.0804454,
0.351645,-17.8381,0.321907,12.5039,0.171781,1.58709,0.0810701,
0.353887,-17.834,0.324784,12.5166,0.171634,1.58668,0.0816949,
0.356118,-17.83,0.327642,12.5293,0.171485,1.58626,0.0823197,
0.358338,-17.826,0.330481,12.5419,0.171334,1.58585,0.0829445,
0.360547,-17.822,0.3333,12.5544,0.171181,1.58544,0.083569,
0.362746,-17.8181,0.3361,12.567,0.171026,1.58503,0.0841931,
0.364934,-17.8142,0.338881,12.5794,0.170869,1.58462,0.0848169,
0.367112,-17.8104,0.341643,12.5919,0.170711,1.58421,0.0854403,
0.369278,-17.8066,0.344386,12.6043,0.17055,1.5838,0.0860631,
0.371434,-17.8029,0.34711,12.6166,0.170389,1.58339,0.0866854,
0.37358,-17.7992,0.349815,12.6289,0.170225,1.58299,0.0873071,
0.375714,-17.7956,0.352502,12.6412,0.17006,1.58259,0.0879282,
0.377838,-17.792,0.35517,12.6534,0.169894,1.58218,0.0885485,
0.379951,-17.7884,0.35782,12.6656,0.169726,1.58178,0.0891681,
0.382054,-17.7849,0.360451,12.6777,0.169556,1.58138,0.089787,
0.384146,-17.7815,0.363065,12.6898,0.169385,1.58098,0.0904051,
0.386227,-17.7781,0.36566,12.7019,0.169213,1.58058,0.0910225,
0.388298,-17.7747,0.368237,12.7139,0.169039,1.58019,0.091639,
0.390358,-17.7714,0.370795,12.7259,0.168863,1.57979,0.0922546,
0.392408,-17.7681,0.373336,12.7378,0.168687,1.5794,0.0928694,
0.394447,-17.7648,0.375859,12.7497,0.168509,1.579,0.0934834,
0.396476,-17.7616,0.378365,12.7616,0.16833,1.57861,0.0940964,
0.398494,-17.7585,0.380852,12.7734,0.168149,1.57822,0.0947085,
0.400501,-17.7554,0.383322,12.7852,0.167967,1.57783,0.0953198,
0.402499,-17.7523,0.385775,12.7969,0.167784,1.57744,0.0959301,
0.404485,-17.7493,0.38821,12.8086,0.1676,1.57705,0.0965394,
0.406462,-17.7463,0.390627,12.8202,0.167414,1.57667,0.0971478,
0.408428,-17.7434,0.393027,12.8318,0.167228,1.57628,0.0977552,
0.410384,-17.7405,0.39541,12.8434,0.16704,1.5759,0.0983617,
0.412329,-17.7376,0.397776,12.855,0.166851,1.57551,0.0989672,
0.414265,-17.7348,0.400124,12.8664,0.166661,1.57513,0.0995716,
0.41619,-17.7321,0.402456,12.8779,0.166469,1.57475,0.100175,
0.418105,-17.7293,0.40477,12.8893,0.166277,1.57437,0.100778,
0.420009,-17.7267,0.407068,12.9007,0.166084,1.57399,0.101379,
0.421904,-17.724,0.409348,12.912,0.165889,1.57361,0.101979,
0.423788,-17.7214,0.411612,12.9233,0.165693,1.57323,0.102579,
0.425663,-17.7188,0.413859,12.9346,0.165497,1.57286,0.103177,
0.427527,-17.7163,0.41609,12.9458,0.165299,1.57248,0.103774,
0.429381,-17.7138,0.418304,12.957,0.1651,1.57211,0.104371,
0.431225,-17.7114,0.420502,12.9682,0.164901,1.57173,0.104966,
0.43306,-17.709,0.422683,12.9793,0.1647,1.57136,0.10556,
0.434884,-17.7066,0.424848,12.9904,0.164498,1.57099,0.106153,
0.436699,-17.7043,0.426996,13.0014,0.164296,1.57062,0.106745,
0.438503,-17.702,0.429128,13.0124,0.164092,1.57025,0.107336,
0.440298,-17.6998,0.431244,13.0234,0.163888,1.56988,0.107925,
0.442083,-17.6976,0.433344,13.0343,0.163682,1.56951,0.108514,
0.443858,-17.6954,0.435428,13.0452,0.163476,1.56915,0.109102,
0.445623,-17.6933,0.437497,13.056,0.163269,1.56878,0.109688,
0.447379,-17.6912,0.439549,13.0668,0.163061,1.56842,0.110273,
0.449125,-17.6892,0.441585,13.0776,0.162852,1.56806,0.110857,
0.450861,-17.6871,0.443606,13.0884,0.162643,1.5677,0.11144,
0.452588,-17.6852,0.445611,13.0991,0.162432,1.56733,0.112022,
0.454305,-17.6832,0.4476,13.1098,0.162221,1.56697,0.112603,
0.456012,-17.6813,0.449574,13.1204,0.162009,1.56662,0.113182,
0.45771,-17.6795,0.451532,13.131,0.161796,1.56626,0.113761,
0.459398,-17.6777,0.453475,13.1416,0.161583,1.5659,0.114338,
0.461077,-17.6759,0.455403,13.1521,0.161369,1.56554,0.114914,
0.462746,-17.6741,0.457315,13.1626,0.161153,1.56519,0.115489,
0.464406,-17.6724,0.459212,13.1731,0.160938,1.56484,0.116063,
0.466057,-17.6707,0.461094,13.1835,0.160721,1.56448,0.116635,
0.467698,-17.6691,0.462961,13.1939,0.160504,1.56413,0.117207,
0.46933,-17.6675,0.464813,13.2042,0.160286,1.56378,0.117777,
0.470952,-17.6659,0.46665,13.2146,0.160068,1.56343,0.118346,
0.472566,-17.6644,0.468472,13.2249,0.159849,1.56308,0.118913,
0.47417,-17.6629,0.470279,13.2351,0.159629,1.56273,0.11948,
0.475765,-17.6615,0.472071,13.2454,0.159409,1.56238,0.120045,
0.47735,-17.66,0.473849,13.2555,0.159188,1.56204,0.120609,
0.478927,-17.6587,0.475612,13.2657,0.158966,1.56169,0.121172,
0.480494,-17.6573,0.477361,13.2758,0.158744,1.56135,0.121734,
0.482052,-17.656,0.479095,13.2859,0.158521,1.56101,0.122294,
0.483601,-17.6547,0.480815,13.296,0.158298,1.56066,0.122853,
0.485141,-17.6535,0.48252,13.306,0.158074,1.56032,0.123411,
0.486672,-17.6522,0.484211,13.316,0.15785,1.55998,0.123968,
0.488194,-17.6511,0.485888,13.326,0.157625,1.55964,0.124523,
0.489708,-17.6499,0.48755,13.3359,0.157399,1.5593,0.125077,
0.491212,-17.6488,0.489199,13.3458,0.157173,1.55896,0.12563,
0.492707,-17.6477,0.490833,13.3556,0.156947,1.55863,0.126182,
0.494194,-17.6467,0.492453,13.3655,0.15672,1.55829,0.126732,
0.495671,-17.6457,0.49406,13.3753,0.156493,1.55796,0.127281,
0.49714,-17.6447,0.495653,13.385,0.156265,1.55762,0.127829,
0.4986,-17.6438,0.497231,13.3948,0.156037,1.55729,0.128375,
0.500052,-17.6429,0.498797,13.4045,0.155808,1.55696,0.12892,
0.501494,-17.642,0.500348,13.4142,0.155579,1.55663,0.129464,
0.502928,-17.6412,0.501886,13.4238,0.15535,1.5563,0.130007,
0.504353,-17.6404,0.50341,13.4334,0.15512,1.55597,0.130548,
0.50577,-17.6396,0.504921,13.443,0.15489,1.55564,0.131088,
0.507178,-17.6388,0.506418,13.4525,0.154659,1.55531,0.131627,
0.508578,-17.6381,0.507902,13.4621,0.154428,1.55498,0.132164,
0.509969,-17.6374,0.509373,13.4715,0.154197,1.55466,0.132701,
0.511351,-17.6368,0.51083,13.481,0.153965,1.55433,0.133235,
0.512725,-17.6362,0.512274,13.4904,0.153733,1.55401,0.133769,
0.514091,-17.6356,0.513706,13.4998,0.153501,1.55368,0.134301,
0.515448,-17.6351,0.515124,13.5092,0.153268,1.55336,0.134832,
0.516796,-17.6345,0.516529,13.5185,0.153035,1.55304,0.135361,
0.518137,-17.634,0.517921,13.5278,0.152802,1.55272,0.135889,
0.519469,-17.6336,0.5193,13.5371,0.152569,1.5524,0.136416,
0.520793,-17.6332,0.520666,13.5464,0.152335,1.55208,0.136942,
0.522108,-17.6328,0.52202,13.5556,0.152101,1.55176,0.137466,
0.523415,-17.6324,0.523361,13.5648,0.151867,1.55145,0.137988,
0.524714,-17.6321,0.524689,13.5739,0.151633,1.55113,0.13851,
0.526005,-17.6318,0.526005,13.5831,0.151398,1.55081,0.13903,
0.527288,-17.6315,0.527308,13.5922,0.151163,1.5505,0.139549,
0.528563,-17.6312,0.528599,13.6012,0.150928,1.55019,0.140066,
0.529829,-17.631,0.529877,13.6103,0.150693,1.54987,0.140582,
0.531087,-17.6309,0.531143,13.6193,0.150458,1.54956,0.141097,
0.532338,-17.6307,0.532396,13.6283,0.150222,1.54925,0.14161,
0.53358,-17.6306,0.533638,13.6372,0.149987,1.54894,0.142122,
0.534815,-17.6305,0.534867,13.6462,0.149751,1.54863,0.142632,
0.536041,-17.6304,0.536084,13.6551,0.149515,1.54832,0.143142,
0.53726,-17.6304,0.537289,13.6639,0.149279,1.54801,0.143649,
0.53847,-17.6304,0.538482,13.6728,0.149043,1.54771,0.144156,
0.539673,-17.6304,0.539663,13.6816,0.148806,1.5474,0.144661,
0.540868,-17.6304,0.540832,13.6904,0.14857,1.5471,0.145165,
0.542055,-17.6305,0.54199,13.6992,0.148333,1.54679,0.145667,
0.543235,-17.6306,0.543135,13.7079,0.148097,1.54649,0.146168,
0.544406,-17.6308,0.544269,13.7166,0.14786,1.54619,0.146667,
0.54557,-17.6309,0.545391,13.7253,0.147623,1.54588,0.147165,
0.546726,-17.6311,0.546502,13.7339,0.147387,1.54558,0.147662,
0.547875,-17.6314,0.547601,13.7426,0.14715,1.54528,0.148157,
0.549016,-17.6316,0.548688,13.7512,0.146913,1.54498,0.148651,
0.550149,-17.6319,0.549764,13.7597,0.146676,1.54468,0.149144,
0.551275,-17.6322,0.550829,13.7683,0.146439,1.54439,0.149635,
0.552393,-17.6325,0.551882,13.7768,0.146202,1.54409,0.150125,
0.553504,-17.6329,0.552924,13.7853,0.145965,1.54379,0.150613,
0.554607,-17.6333,0.553955,13.7938,0.145729,1.5435,0.1511,
0.555703,-17.6337,0.554975,13.8022,0.145492,1.5432,0.151586,
0.556791,-17.6341,0.555983,13.8106,0.145255,1.54291,0.15207,
0.557872,-17.6346,0.556981,13.819,0.145018,1.54262,0.152552,
0.558946,-17.6351,0.557967,13.8274,0.144781,1.54232,0.153034,
0.560012,-17.6356,0.558943,13.8357,0.144545,1.54203,0.153514,
0.561071,-17.6361,0.559908,13.844,0.144308,1.54174,0.153992,
0.562123,-17.6367,0.560861,13.8523,0.144071,1.54145,0.154469,
0.563167,-17.6373,0.561804,13.8606,0.143835,1.54116,0.154945,
0.564204,-17.638,0.562736,13.8688,0.143598,1.54087,0.155419,
0.565234,-17.6386,0.563658,13.8771,0.143362,1.54059,0.155892,
0.566257,-17.6393,0.564569,13.8852,0.143126,1.5403,0.156363,
0.567272,-17.64,0.565469,13.8934,0.14289,1.54001,0.156833,
0.568281,-17.6407,0.566359,13.9015,0.142654,1.53973,0.157302,
0.569282,-17.6415,0.567238,13.9097,0.142418,1.53944,0.157769,
0.570277,-17.6423,0.568107,13.9177,0.142182,1.53916,0.158235,
0.571264,-17.6431,0.568966,13.9258,0.141946,1.53888,0.158699,
0.572244,-17.6439,0.569814,13.9338,0.141711,1.53859,0.159162,
0.573217,-17.6447,0.570652,13.9419,0.141475,1.53831,0.159623,
0.574184,-17.6456,0.57148,13.9498,0.14124,1.53803,0.160083,
0.575143,-17.6465,0.572297,13.9578,0.141005,1.53775,0.160542,
0.576096,-17.6475,0.573104,13.9658,0.14077,1.53747,0.160999,
0.577041,-17.6484,0.573902,13.9737,0.140535,1.53719,0.161455,
0.57798,-17.6494,0.574689,13.9816,0.140301,1.53692,0.161909,
0.578912,-17.6504,0.575467,13.9894,0.140067,1.53664,0.162362,
0.579837,-17.6514,0.576234,13.9973,0.139833,1.53636,0.162814,
0.580755,-17.6525,0.576992,14.0051,0.139599,1.53609,0.163264,
0.581667,-17.6536,0.577739,14.0129,0.139365,1.53581,0.163712,
0.582572,-17.6547,0.578477,14.0207,0.139131,1.53554,0.164159,
0.58347,-17.6558,0.579206,14.0284,0.138898,1.53527,0.164605,
0.584362,-17.6569,0.579924,14.0362,0.138665,1.53499,0.16505,
0.585247,-17.6581,0.580633,14.0439,0.138432,1.53472,0.165492,
0.586125,-17.6593,0.581333,14.0516,0.1382,1.53445,0.165934,
0.586997,-17.6605,0.582023,14.0592,0.137968,1.53418,0.166374,
0.587862,-17.6618,0.582703,14.0669,0.137736,1.53391,0.166812,
0.588721,-17.663,0.583374,14.0745,0.137504,1.53364,0.16725,
0.589573,-17.6643,0.584036,14.0821,0.137272,1.53337,0.167685,
0.590419,-17.6656,0.584688,14.0897,0.137041,1.53311,0.16812,
0.591258,-17.667,0.585331,14.0972,0.13681,1.53284,0.168552,
0.592091,-17.6683,0.585965,14.1047,0.13658,1.53257,0.168984,
0.592917,-17.6697,0.58659,14.1122,0.136349,1.53231,0.169414,
0.593737,-17.6711,0.587205,14.1197,0.136119,1.53204,0.169842,
0.594551,-17.6725,0.587812,14.1272,0.135889,1.53178,0.17027,
0.595359,-17.674,0.588409,14.1346,0.13566,1.53152,0.170695,
0.59616,-17.6755,0.588997,14.142,0.135431,1.53125,0.171119,
0.596955,-17.677,0.589577,14.1494,0.135202,1.53099,0.171542,
0.597743,-17.6785,0.590147,14.1568,0.134974,1.53073,0.171964,
0.598526,-17.68,0.590709,14.1642,0.134745,1.53047,0.172384,
0.599302,-17.6816,0.591262,14.1715,0.134518,1.53021,0.172802,
