-6.39488e-11,9.76996e-12,-0.00545813,-0.0369228,0.0022364,-0.00179066,0.0406471,0.0247519,0.000491104,1,1.90958e-11,-0.000952467,-0.000531904,-0.000246691,-4.87495e-05,0.00200321,-7.06131e-05,6.32517e-05,1.33227e-11,1.64313e-11,0.0437548,-0.000197897,0.00643193,0.00132343,-0.0254751,-0.00579449,-0.000701322,-6.66134e-12,1,-5.62577e-05,0.000598953,6.77275e-05,2.27047e-05,-0.000663684,3.2811e-05,-5.36146e-05,4.26326e-10,1.06581e-10,8.17124e-11,-0.00746463,-0.0355339,-0.0109639,0.182001,0.0516216,0.00397528,-1.27898e-10,-1.49214e-10,1.00029,-0.00524345,-0.000698198,-0.000216841,0.00413975,-0.000126558,0.000331168,9.52127e-10,2.13163e-10,3.12639e-10,0.0118291,-0.395259,0.0620664,0.246667,0.0442662,0.00633735,-1.98952e-10,-2.27374e-10,-0.00812482,1.00395,0.00780769,0.00218991,0.00386662,-0.000123714,0.000480339,-5.68434e-11,-2.84217e-11,-2.27374e-10,-0.167554,-0.151149,-0.253284,0.133856,0.0749901,0.00183084,5.68434e-11,5.68434e-11,-0.00709685,-0.00047081,0.98823,-0.00587213,0.00610021,-0.000215115,0.00021465,-3.86535e-09,-2.04636e-09,-2.95586e-09,0.0636523,0.555491,0.583359,-0.095808,-0.0286309,-0.00216227,-2.27374e-10,0,-0.00669969,0.0100783,0.0155661,0.991238,-0.00252141,9.31591e-05,-0.000179934,1.13687e-09,5.68434e-11,5.11591e-10,0.0498699,-0.0685317,-0.0158979,0.207504,-0.254439,0.0463861,-2.84217e-10,-2.27374e-10,0.00459178,-0.00807719,-0.000764917,-0.000286364,1.00314,-0.00540523,0.00257339,-9.09495e-10,1.13687e-10,-4.54747e-10,-0.127997,0.0145106,-0.00448306,0.0633495,0.901793,0.0196007,2.27374e-10,2.27374e-10,0.020381,-0.0010295,-0.00075568,-0.000136788,-0.0208969,1.01212,0.0045191,-3.18323e-09,1.7053e-10,-3.0127e-09,0.0471965,0.0169246,0.00747328,-0.0672731,-0.278028,0.0521185,8.52651e-10,8.52651e-10,-0.0107959,0.00314068,0.000617986,0.000160002,0.00894253,-0.0140925,0.985642,
-2.13163e-11,2.13163e-11,0.00637173,-0.0356415,-0.00217507,-0.00247063,0.0317784,0.0123072,-0.000253692,1,-7.10543e-12,-0.000996141,-0.00061985,-0.000224001,-6.56828e-05,0.00211108,-7.80491e-05,7.01952e-05,-9.76996e-12,6.21725e-12,-0.0378033,0.0225088,0.0122399,0.00160637,-0.000639723,-0.00437005,-0.000428147,0,1,-0.000224316,0.000775681,7.46958e-05,3.63895e-05,-0.000667494,3.07773e-05,-5.59696e-05,6.75016e-11,-7.10543e-12,-3.55271e-12,-0.160288,-0.0771008,-0.0136186,0.0113785,0.0321133,0.001787,0,7.10543e-12,1.00144,-0.00644428,-0.000711796,-0.000327649,0.00414976,-0.000119209,0.000343843,2.27374e-10,-1.13687e-10,5.68434e-10,-0.179254,-0.384739,0.0878221,-0.0377831,0.0342133,0.00388174,0,5.68434e-11,-0.00630665,1.00215,0.00658055,0.0027686,0.0036836,-9.5474e-05,0.000490918,-2.06057e-10,-2.13163e-11,-3.2685e-10,-0.067155,-0.293613,-0.224038,0.0901866,0.0380162,-0.000481613,0,-7.10543e-12,-0.00946094,0.00174528,0.987723,-0.00766492,0.00639221,-0.000234624,0.000236089,2.04636e-09,1.81899e-09,-2.95586e-09,0.0397679,0.471266,0.0500876,-0.0116588,-0.018113,-0.00100155,0,-2.27374e-10,-0.00436817,0.00780107,0.0150429,0.993141,-0.00257514,9.09988e-05,-0.000190194,1.63425e-10,-1.42109e-11,1.63425e-10,-0.223676,-0.134633,-0.0193751,0.00717415,0.0455562,0.0518208,0,2.84217e-11,0.00565075,-0.010096,-0.000840734,-0.000451905,1.00393,-0.00513323,0.00278011,-1.13687e-10,-1.42109e-11,-3.55271e-10,-0.0941336,0.00794943,-0.00620374,0.144323,0.215253,-0.0776261,-2.84217e-11,0,0.0221151,-0.00100159,-0.000661762,-0.00017233,-0.0224638,1.01201,0.00432265,-2.27374e-10,-5.68434e-11,8.52651e-11,0.124216,0.0425731,0.00950842,-0.106045,-0.298568,-0.377429,2.27374e-10,-2.84217e-10,-0.0129474,0.00382807,0.000605484,0.000234038,0.0103703,-0.0135786,0.986034,
-1.42109e-11,7.10543e-12,-0.00285488,-0.0334655,-0.00145896,-0.00267364,0.0382693,0.0195813,0.000887309,1,-1.06581e-11,-0.00118726,-0.000670061,-0.000197467,-8.39659e-05,0.00236535,-9.06384e-05,8.52572e-05,-1.11022e-11,1.15463e-11,-0.00122336,0.016886,0.0119892,0.00158684,-0.016549,-0.0041798,-0.00118501,0,1,-0.000340864,0.000921218,7.81577e-05,5.07779e-05,-0.000698664,4.33904e-05,-6.40367e-05,-8.52651e-11,7.10543e-12,-6.75016e-11,-0.121265,-0.074842,-0.0137985,0.1195,0.0370591,0.0065444,0,-6.03961e-11,1.00219,-0.00741883,-0.000698822,-0.000445435,0.00439121,-0.00018328,0.000390787,0,-2.84217e-11,-5.68434e-11,-0.136206,-0.400021,0.101815,0.140586,0.0282544,0.0103297,0,-1.13687e-10,-0.0044357,1.0004,0.00526737,0.0034515,0.00362356,-0.000190462,0.000547828,-3.55271e-11,-4.26326e-11,-9.23706e-11,-0.129411,-0.250947,-0.193025,0.120516,0.0586906,0.00328685,0,-7.81597e-11,-0.01212,0.00362495,0.987572,-0.00921334,0.00712206,-0.000277634,0.000284895,4.54747e-10,9.09495e-10,2.27374e-09,0.0679766,0.479925,0.0327938,-0.0675462,-0.0216565,-0.00373686,2.27374e-10,4.54747e-10,-0.00169872,0.00535654,0.0141605,0.994745,-0.00281043,0.000131764,-0.000222959,-2.55795e-10,-1.7053e-10,-1.98952e-10,-0.15937,-0.132499,-0.0193877,0.163308,-0.177911,0.0859756,0,-8.52651e-11,0.00721938,-0.0117984,-0.000876627,-0.000628888,1.0041,-0.00629251,0.00330559,-5.68434e-11,2.84217e-10,1.7053e-10,-0.0918474,0.0119854,-0.00664073,0.0803631,0.730119,0.000211211,0,0,0.0236663,-0.00082178,-0.000556687,-0.000206361,-0.0242567,1.01423,0.00458871,1.81899e-09,5.68434e-10,2.84217e-09,0.101869,0.0397333,0.00975298,-0.0980165,-0.317444,-0.107645,0,2.27374e-10,-0.0138518,0.00432461,0.000571901,0.000311312,0.0107989,-0.0155945,0.986485,
0,-7.10543e-12,-0.00491118,-0.0196956,-0.00832178,-0.0696277,0.0408928,0.0213708,0.000756689,1,-3.55271e-12,-0.00135035,-0.000678427,-0.000204513,-9.18194e-05,0.00266374,-0.00011089,0.0001019,0,3.55271e-12,0.00179852,0.0157797,0.0175308,-0.332474,-0.0199782,-0.00423811,-0.00107482,-4.79616e-11,1,-0.000378954,0.000968344,7.73864e-05,-4.02923e-05,-0.000731776,5.6612e-05,-7.10326e-05,0,5.68434e-11,1.13687e-10,-0.111867,-0.118499,1.94787,0.140968,0.0375864,0.00571767,-2.70006e-10,1.98952e-10,1.00243,-0.0077451,-0.000704824,0.000105147,0.00463193,-0.000253764,0.000430265,0,5.68434e-11,-5.32907e-10,-0.067948,-0.221573,15.9331,0.173028,0.0255368,0.00908927,-3.19744e-10,4.54747e-10,-0.00398977,1.00083,0.00587983,0.00719999,0.00345696,-0.000280711,0.000586532,0,2.84217e-11,1.42109e-10,-0.213578,-0.175299,17.5849,0.129688,0.0633565,0.00281652,-5.68434e-11,5.68434e-11,-0.015091,0.0051708,0.988968,-0.00301223,0.00793528,-0.000341106,0.000334459,0,-4.54747e-10,2.72848e-09,0.0587062,0.171209,-334.506,-0.0634575,-0.0178494,-0.00265107,2.27374e-10,4.54747e-10,0.000100744,0.00293147,0.0102567,0.908736,-0.00239831,0.000140149,-0.000198722,0,1.7053e-10,-5.68434e-11,-0.166656,-0.198398,3.67679,0.267509,-0.181746,0.0870005,-2.84217e-10,2.84217e-10,0.00804251,-0.0124285,-0.000879521,0.000381963,1.00457,-0.00738848,0.00381288,0,-1.13687e-10,2.84217e-10,-0.0424556,0.00014861,-0.764875,-0.0757456,0.733445,-0.053501,-1.7053e-10,0,0.025359,-0.000582314,-0.000567589,-0.000368756,-0.0270498,1.01609,0.00449647,0,-4.54747e-10,2.6148e-09,0.0789005,0.0676601,-0.883208,-0.0493888,-0.283501,-0.140572,1.02318e-09,0,-0.0148726,0.00441263,0.000581222,4.63262e-05,0.0119605,-0.0172163,0.98708,
0,-8.9706e-11,0.031737,0.00646434,-0.00632901,0.000327905,0.0332501,-0.00223955,-0.00123122,1,8.88178e-12,-0.00103539,-0.000577781,-0.000252239,-0.000151941,0.0028397,-0.000116655,0.00010581,0,6.21725e-11,0.0273833,-0.0380926,-0.002633,-0.0118923,0.00765759,-0.00153343,0.000348882,3.19744e-11,1,-0.000303989,0.000792927,8.85294e-05,-0.000351859,-0.000745694,4.09594e-05,-6.70955e-05,0,7.38964e-10,-4.54747e-10,0.249986,0.00714129,0.0744345,-0.0501873,0.00507874,-0.00283394,2.84217e-10,-1.13687e-10,1.00199,-0.00655297,-0.000838843,0.00195071,0.00461321,-0.000177453,0.000402273,0,1.47793e-09,-7.95808e-10,0.711133,0.465677,0.375471,-0.147894,0.0142313,-0.00260754,4.54747e-10,-1.13687e-10,-0.00334828,1.0039,0.00847975,0.0214917,0.00304225,-0.000124567,0.000524327,0,-2.71783e-10,1.49214e-10,-0.463284,0.0939918,0.854498,0.0865247,-0.00553586,-0.00364063,-1.66978e-10,8.34888e-11,-0.0143977,0.00130458,0.988989,0.0151436,0.0082518,-0.000339892,0.000330313,0,0,0,-0.000492648,-0.00238894,-10.0203,0.0001543,-2.53813e-05,1.40381e-05,0,0,-2.54977e-05,5.71131e-05,0.000118594,0.599267,-2.62726e-05,1.14733e-06,-2.0309e-06,0,1.36424e-09,-6.25278e-10,0.441312,0.0259559,0.134988,0.103451,0.239292,0.0097262,4.54747e-10,-5.68434e-11,0.00694317,-0.0105333,-0.00103641,0.0038705,1.00688,-0.00576644,0.00371134,0,-7.81597e-10,-7.67386e-10,-0.0489683,-0.0258052,-0.0206849,-0.500732,-0.482203,-0.176312,-2.84217e-10,-2.84217e-11,0.0256892,-0.000323146,-0.000688667,-0.0011451,-0.0317407,1.01345,0.00346973,0,-4.54747e-10,-5.22959e-09,-0.124902,0.00382992,-0.0355535,0.255538,-0.0567465,-0.332659,-9.09495e-10,5.68434e-10,-0.0172334,0.00362556,0.000696851,-0.000751617,0.0162479,-0.0140965,0.987519,
0,0,0.0134889,-0.0229831,-0.00701455,-0.000617709,0.0366969,0.0122442,-0.00157729,1,0,-0.000969107,-0.00059488,-0.000273864,-0.000131685,0.00298803,-0.000124151,0.000108359,0,-1.68754e-11,-0.0356949,0.0114543,0.0149055,-0.0105159,0.00381933,-0.00392372,0.00044728,7.99361e-12,1,-0.000373814,0.000821633,9.90311e-05,-0.000366766,-0.000744439,3.21316e-05,-6.24314e-05,0,-1.42109e-11,-1.13687e-10,-0.0830678,-0.100953,0.0647278,-0.0230839,0.0260511,-0.00343376,-2.84217e-11,-5.68434e-11,1.00254,-0.00675153,-0.000926576,0.00208614,0.00447062,-0.000133917,0.00036966,0,7.10543e-12,-1.13687e-10,0.043528,-0.152161,0.376285,-0.107477,0.0235379,-0.00304947,-1.42109e-11,-2.13163e-10,-0.00295202,1.00495,0.00954205,0.0204111,0.00255596,-3.06503e-05,0.000463836,0,5.68434e-11,-2.84217e-10,-0.19796,-0.145981,0.757659,0.0980765,0.0359204,-0.00462215,-8.52651e-11,-5.68434e-11,-0.0167985,0.00251461,0.990317,0.0183699,0.00860092,-0.000354084,0.000332178,0,2.27374e-10,-2.27374e-10,0.000152342,0.00178686,-10.0244,3.48041e-05,-0.000136444,1.72224e-05,0,0,-1.77986e-05,4.84404e-05,0.000109921,0.599229,-2.57889e-05,9.35188e-07,-1.88015e-06,0,8.52651e-11,-1.42109e-10,-0.111959,-0.171495,0.119944,0.0390078,0.122093,0.0063647,-5.68434e-11,0,0.00673866,-0.0109443,-0.00116778,0.00409666,1.00837,-0.00476685,0.0035312,0,-1.27898e-10,1.42109e-11,-0.0566169,0.00726495,-0.023818,-0.0620538,-0.0625815,-0.186731,7.81597e-11,9.23706e-11,0.0276445,-0.000102758,-0.000716817,-0.00119166,-0.0351933,1.01145,0.00255277,0,-5.68434e-10,1.36424e-09,0.068441,0.0544184,-0.0285727,-0.00567951,-0.20866,-0.545358,7.95808e-10,-9.09495e-10,-0.0197108,0.0036439,0.000759721,-0.000789662,0.0191469,-0.0120025,0.9878,
0,-9.9476e-11,-0.00958381,-0.00444898,-0.00412875,-0.00140242,-0.0188899,-0.0105219,-0.000373965,1,-1.42109e-11,-0.00103041,-0.000704599,-0.000271302,-0.000123503,0.00278273,-0.000114203,0.00011624,0,6.30607e-11,-0.12511,0.052369,0.0158987,-0.00977129,0.0274754,-5.81334e-05,-4.99095e-05,2.4869e-11,1,-0.000614101,0.00105,0.000104375,-0.000374391,-0.000660317,1.41778e-05,-6.17466e-05,0,7.67386e-10,-1.42109e-09,-0.350113,-0.103267,0.0592032,-0.186425,-0.00661134,-0.000148851,3.12639e-10,1.13687e-10,1.0043,-0.00830836,-0.000952969,0.00215802,0.00377741,-3.92022e-05,0.000361278,0,1.36424e-09,-2.04636e-09,-0.630495,-0.340719,0.389892,-0.292002,0.00934618,0.000542958,4.54747e-10,2.27374e-10,-0.00342393,1.0041,0.00944043,0.0197333,0.00172332,0.00012498,0.000435383,0,-3.41061e-10,1.13687e-10,0.326778,-0.139449,0.696832,-0.0692335,-0.0290392,-0.00101713,0,0,-0.0184395,0.0067091,0.991724,0.0204629,0.00794649,-0.000315804,0.000352258,0,0,0,9.02394e-05,0.000697004,-10.0254,0.000826693,3.56874e-05,5.56838e-07,0,0,5.26029e-06,2.20989e-05,9.83484e-05,0.599205,-2.17808e-05,4.40423e-07,-1.81876e-06,0,1.36424e-09,-1.81899e-09,-0.631655,-0.182652,0.111957,-0.285796,0.278746,0.0211981,3.41061e-10,2.27374e-10,0.00724898,-0.013674,-0.00123426,0.00423049,1.00852,-0.0031824,0.0035843,0,-8.52651e-10,1.13687e-10,0.108657,0.0222385,-0.026937,0.359453,-0.652661,-0.100927,0,-5.68434e-11,0.0274864,0.00024969,-0.000673959,-0.00125903,-0.0326969,1.00933,0.0019728,0,2.27374e-10,-7.2653e-10,0.15455,0.0501052,-0.0238804,-0.197829,-0.0320695,-0.164633,-8.70415e-11,-1.84741e-10,-0.0207707,0.00435308,0.000760473,-0.000782788,0.0187628,-0.00941158,0.988092,
0,-2.13163e-11,0.0123181,-0.0130726,-0.00558939,-0.00232524,0.00952454,0.0180832,0.0145522,1,-1.42109e-11,-0.00103385,-0.0007705,-0.000283036,-0.00012671,0.00288102,-0.000114701,0.000949155,0,-8.88178e-12,-0.0697034,0.0374238,0.0175328,-0.00904659,0.00159242,-0.00448774,-0.00365497,-8.88178e-12,1,-0.000798595,0.00122416,0.0001216,-0.000374528,-0.000656252,1.92412e-06,-0.000313816,0,8.14904e-11,5.50004e-10,-0.253317,-0.116072,0.0536651,-0.0120002,0.0297588,0.0228155,-1.08136e-10,1.55431e-12,1.00565,-0.00950231,-0.00107726,0.0021694,0.00363004,2.17798e-05,0.00190487,0,2.27374e-10,7.10543e-10,-0.327962,-0.2718,0.412814,-0.0382092,0.0191587,0.0137916,-2.84217e-10,2.84217e-11,-0.00302758,1.00419,0.00999261,0.0194147,0.00128388,0.000239864,0.00165393,0,-1.7053e-10,1.7053e-10,-0.0105836,-0.23582,0.638583,0.0245757,0.0518471,0.0416539,1.13687e-10,0,-0.020839,0.00886376,0.992226,0.0216692,0.00817131,-0.000308811,0.00276127,0,0,0,0.00040193,0.00150254,-10.0253,3.51874e-05,-0.000150223,-0.000118183,0,0,1.17378e-05,1.38376e-05,9.76055e-05,0.599192,-2.03046e-05,1.17325e-07,-9.58187e-06,0,2.55795e-10,2.13163e-10,-0.440184,-0.203061,0.103605,0.0683533,0.114604,0.157976,-1.56319e-10,7.10543e-11,0.00743353,-0.0157233,-0.00143277,0.00425773,1.01046,-0.00192016,0.0152311,0,-2.27374e-10,1.25056e-09,0.0421403,0.0211286,-0.0289062,0.0321024,-0.170254,-0.871393,5.68434e-11,-1.7053e-10,0.0301685,0.000383221,-0.000702341,-0.00129818,-0.0357588,1.00769,-0.0240026,0,4.54747e-10,0,0.00121924,0.00055624,-0.000192718,-0.00092133,2.29516e-05,-10.0059,0,0,-0.000231687,4.82537e-05,8.22683e-06,-7.38464e-06,0.000207566,-7.08137e-05,0.599901,
-3.07997,1.13687e-10,-0.521141,0.0123596,-0.000118276,-0.00277128,0.486831,1.38524,0.137849,0.987097,-0.009032,0.00765369,-0.000825244,-0.000278285,-0.000137295,-0.00318493,0.000341362,6.20587e-05,2.34716,-1.27898e-10,0.366999,0.0519103,0.0126959,-0.00893067,-0.430936,-0.902679,-0.0986531,0.00956572,1.0067,-0.00742491,0.00142764,0.000131971,-0.000367567,0.00381578,-0.000338453,-1.78966e-05,-11.7882,-1.27898e-09,-2.03982,-0.343164,-0.0791021,0.0527919,2.24419,4.64394,0.500171,-0.0482702,-0.0337891,1.03962,-0.0109145,-0.00114259,0.00213267,-0.0191303,0.00173859,0.000116642,-16.0083,-1.81899e-09,-2.69978,-0.809944,-0.423889,0.424332,3.20482,5.9506,0.664359,-0.0649341,-0.0454539,0.0410916,1.00355,0.00983595,0.0192661,-0.0293487,0.00255692,9.08242e-05,-9.6503,1.7053e-10,-1.7532,0.346073,-0.0923366,0.632935,1.56643,4.25813,0.428484,-0.0402868,-0.0282008,0.00401454,0.0117002,0.992942,0.0224418,-0.0107949,0.0011185,0.000179052,0.0566058,0,0.00976358,0.000966082,0.000212618,-10.0239,-0.0105252,-0.0222722,-0.00240044,0.000231666,0.000162166,-0.000133458,1.04461e-06,9.37526e-05,0.599184,9.00521e-05,-8.15993e-06,-5.43025e-07,-211.971,-2.04636e-09,-34.537,-0.608393,-0.135719,0.0967277,35.1411,76.7593,8.70625,-0.85395,-0.597765,0.577451,-0.0166778,-0.00135264,0.0039665,0.616538,0.0286375,0.000446998,317.024,1.36424e-09,44.7595,0.115667,0.0145364,-0.0218234,-45.0959,-109.757,-12.7685,1.25139,0.875971,-0.801251,-0.00151416,-0.000969181,-0.000990507,0.540842,0.96056,0.00297831,284.568,3.63798e-09,33.0854,0.0683237,0.0196068,-0.00999979,-33.5416,-86.8246,-1.87865,0.828652,0.580056,-0.575791,0.00347715,0.000578876,-0.000377989,0.404041,-0.0327576,0.989476,
-0.157961,9.9476e-11,-0.0740257,0.00631061,-0.00259414,0.00121334,0.067033,0.294076,0.019761,0.987126,-0.00901165,0.00907017,-0.000857016,-0.000262924,-9.9746e-07,-0.00467294,0.000442127,5.14343e-05,0.156146,2.84217e-11,0.0380588,0.0398589,0.0150498,-0.00157259,-0.0913711,-0.129652,-0.0127595,0.00938594,1.00657,-0.00767191,0.00159975,0.000144344,-2.07459e-05,0.00393333,-0.000396947,-2.55209e-05,-0.743636,-1.08002e-09,-0.344067,-0.265557,-0.097677,0.011968,0.50961,0.70454,0.0644022,-0.04679,-0.032753,1.04137,-0.0120723,-0.00119957,0.000131015,-0.020088,0.00201681,0.000133345,-1.10235,-1.53477e-09,-0.434966,-0.536933,-0.323611,-0.046416,0.805322,0.742511,0.0827685,-0.0631087,-0.0441761,0.0401902,1.0027,0.00881906,0.000610224,-0.0285238,0.00291786,0.000150139,-0.540981,5.68434e-11,-0.33963,0.13157,-0.0923117,0.222186,0.25577,0.892393,0.0628474,-0.0417368,-0.0292158,0.00664387,0.0147744,0.993952,0.00148542,-0.015608,0.00149549,0.00015793,0.407002,1.13687e-09,0.183873,0.0909671,0.0141042,-1.05183,-0.259216,-0.37616,-0.0348574,0.0253446,0.0177412,-0.0138063,-0.00152128,0.0100027,0.983112,0.0107174,-0.0010763,-7.1951e-05,-15.7115,-1.13687e-09,-5.25171,-0.466211,-0.162787,0.0178228,5.77032,9.12456,1.12016,-0.850079,-0.595055,0.569985,-0.0186939,-0.00149793,0.000227706,0.626065,0.0341664,0.00203801,27.5591,9.09495e-10,4.06584,0.0795356,0.00884021,0.00278359,-4.42008,-11.7684,-1.79937,1.26909,0.888366,-0.816865,-0.00126573,-0.000876443,-3.08457e-05,0.551204,0.950557,-0.00380104,68.8256,0,5.96678,0.0484044,0.0234478,-0.00374279,-6.35938,-18.3993,2.51378,0.975534,0.682873,-0.663864,0.0033738,0.000526079,-2.67332e-05,0.460062,-0.0205142,0.984286,
-0.174929,-7.10543e-12,-0.0732051,-0.00285096,-0.00218074,0.000949628,0.0762351,0.236344,0.0164939,0.988298,-0.00819138,0.00922462,-0.000897305,-0.000251012,1.10723e-05,-0.00513635,0.000536762,4.02724e-05,0.162673,-2.30926e-11,0.00873553,0.0447373,0.0182833,-0.00145493,-0.0777645,-0.120886,-0.0116348,0.00897224,1.00628,-0.00770178,0.00181289,0.000145199,-3.81189e-05,0.00384355,-0.000474318,-2.9129e-05,-0.776183,-5.68434e-11,-0.316297,-0.299887,-0.118007,0.0109045,0.414832,0.631847,0.0575564,-0.0440418,-0.0308293,1.0418,-0.0135142,-0.00118895,0.000260727,-0.0197166,0.00237781,0.000136871,-1.12423,-2.27374e-10,-0.410837,-0.51764,-0.419482,-0.0363183,0.617701,0.716992,0.0759427,-0.0599743,-0.041982,0.0381657,1.00176,0.008311,0.000198492,-0.0267438,0.00340081,0.000181132,-0.595203,-5.68434e-11,-0.2977,0.0826362,-0.142628,0.217893,0.269326,0.729272,0.0533144,-0.0383868,-0.0268707,0.00441968,0.0181547,0.995623,0.00298724,-0.0168554,0.00181756,0.000130056,0.386886,3.18323e-09,0.15382,0.0770408,0.114546,-1.14795,-0.197435,-0.303868,-0.0282783,0.0217029,0.015192,-0.0105404,-0.00287554,0.00881236,0.981422,0.00954106,-0.00116103,-6.87235e-05,-16.1562,0,-5.32192,-0.510179,-0.199877,0.0167092,5.71996,9.43737,1.06026,-0.833778,-0.583644,0.554077,-0.0212419,-0.00152706,0.00042639,0.641825,0.0418427,0.00298605,27.1414,0,5.61634,0.0512548,0.0160967,0.0017089,-5.87776,-13.0023,-1.68384,1.26534,0.885737,-0.813222,-0.00095813,-0.000801741,-8.70273e-06,0.54691,0.938503,-0.0079941,54.1233,-4.54747e-10,7.08743,0.0610295,0.0254501,-0.00305904,-7.49773,-17.6333,0.829276,1.08242,0.757695,-0.726607,0.00349341,0.000487034,-6.2008e-05,0.498581,-0.0148152,0.980434,
-0.159983,-4.9738e-11,-0.0630383,-0.00750615,-0.00159976,0.000750624,0.0776057,0.180438,0.0126467,0.99007,-0.00695113,0.00864739,-0.000922332,-0.000242477,2.08151e-05,-0.00495255,0.000595054,2.27108e-05,0.156107,4.08562e-11,-0.00181892,0.0403297,0.0181855,-0.00143294,-0.06703,-0.110522,-0.0106128,0.00847585,1.00593,-0.00761728,0.00202235,0.000148166,-5.66138e-05,0.00365304,-0.000558667,-2.77049e-05,-0.739151,5.80869e-10,-0.28746,-0.271567,-0.117278,0.0105348,0.34046,0.557575,0.0510213,-0.0408633,-0.0286043,1.04151,-0.0149342,-0.00119702,0.000395566,-0.0186913,0.00275509,0.00011774,-1.0765,8.2423e-10,-0.389204,-0.398616,-0.419283,-0.0270619,0.47992,0.684389,0.0709356,-0.0571547,-0.0400083,0.0363219,1.00104,0.00795334,-0.000111409,-0.024967,0.00397508,0.000181702,-0.554409,0,-0.249243,0.00794329,-0.138203,0.214457,0.263854,0.572264,0.0424147,-0.0334405,-0.0234084,0.000134354,0.0211166,0.997247,0.00446043,-0.0162903,0.0020547,8.20784e-05,0.323593,-6.82121e-10,0.122759,0.0532968,0.142552,-1.10363,-0.144308,-0.233344,-0.0220767,0.0176731,0.0123711,-0.00757137,-0.00334426,0.00785711,0.979699,0.00785015,-0.00118495,-5.43407e-05,-15.647,9.66338e-10,-5.31217,-0.455766,-0.201021,0.0166411,5.65006,9.42629,1.02627,-0.81454,-0.570178,0.535844,-0.0238312,-0.00158426,0.000642647,0.65922,0.0509346,0.00339966,25.6315,-3.41061e-10,6.69616,0.0287511,0.0194098,0.000803493,-6.97049,-13.6314,-1.69694,1.25441,0.878088,-0.800579,-0.000569673,-0.000733895,-9.28594e-07,0.535203,0.924398,-0.0107825,42.4217,-1.13687e-09,7.8697,0.0595059,0.0242653,-0.00274455,-8.26821,-16.9089,-0.450175,1.16397,0.814776,-0.772541,0.00373521,0.000473863,-9.63522e-05,0.525885,-0.0160159,0.977678,
-0.134114,-4.26326e-11,-0.0653586,0.00155053,0.00210718,0.000632471,0.0405431,0.107357,0.00853225,0.992153,-0.00549275,0.00746398,-0.000931801,-0.000214456,2.74594e-05,-0.00448937,0.000589213,-1.72734e-06,0.143373,3.10862e-11,-0.0348886,0.0469656,0.012989,-0.00155604,-0.0456207,-0.0930831,-0.0095592,0.00791951,1.00554,-0.00748578,0.00228182,0.000131058,-7.58909e-05,0.00341926,-0.000635447,-2.15794e-05,-0.673478,3.12639e-10,-0.24725,-0.314154,-0.0796698,0.0112156,0.203524,0.447718,0.0443693,-0.0374588,-0.0262212,1.04106,-0.0166908,-0.0010526,0.000533278,-0.0174427,0.0030763,7.57265e-05,-0.994411,4.54747e-10,-0.354677,-0.571381,-0.491445,-0.01925,0.304381,0.621507,0.0663019,-0.0544543,-0.038118,0.034175,0.999414,0.006851,-0.000304171,-0.0232581,0.00455515,0.000154128,-0.48166,2.84217e-11,-0.188386,0.201572,-0.0281753,0.210392,0.146504,0.366562,0.03099,-0.0277738,-0.0194416,-0.00495998,0.0251362,0.99943,0.0059314,-0.0149953,0.00213168,1.26934e-05,0.246399,-6.82121e-10,0.0891048,0.0507579,0.0568143,-0.881082,-0.0763049,-0.159253,-0.0163704,0.0136019,0.00952133,-0.0035189,-0.00456386,0.00583725,0.977921,0.00599121,-0.00111339,-3.46431e-05,-14.5948,4.54747e-10,-5.08936,-0.549203,-0.144022,0.0182133,5.14094,8.96457,0.998182,-0.793685,-0.555579,0.517011,-0.0270659,-0.00141509,0.000873667,0.6772,0.0605075,0.00340516,23.2607,-1.13687e-10,7.43447,0.0760418,0.0265374,5.09636e-05,-7.37105,-13.7377,-1.75785,1.23788,0.866519,-0.781839,-5.44152e-05,-0.00062274,-8.7565e-06,0.518783,0.908877,-0.0129463,29.427,1.36424e-09,8.05074,0.0598998,0.0138124,-0.0028273,-8.35313,-14.9579,-1.41497,1.22915,0.860404,-0.806903,0.00418265,0.00042599,-0.000132444,0.542773,-0.0242734,0.975687,
