-0.0008845209396775488,-5.83793362496286e-05,0.0023212836866244708,-4.5900692365817596e-05,0.0021251775438034114,0.00012532729993274246,-0.0019942810686014944,2.0852576655070553e-05,8.416381920882026e-05,-4.590069236581753e-05,0.0005016086772650196,2.5126261770888883e-06,-0.00037607201982105303,2.2184312433653388e-05,-1.269290148227575e-05,-4.567585359916194e-05,0.0021251775438034105,2.5126261770888528e-06,0.008243924118449937,0.00011535168181535972,-0.004104365022323949,-4.0789626879121745e-05,0.0005868956043363878,0.00012532729993274246,-0.00037607201982105314,0.00011535168181535984,0.006022071791413085,-0.00011519612741721358,0.0006802465300676583,5.503342056474046e-05,-0.0019942810686014926,2.218431243365341e-05,-0.004104365022323948,-0.00011519612741721344,0.059921886677933696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056211571849192316,0.0024175502948059597,-0.08845209396775496,0.0020852576655070593,-0.0012692901482277115,-0.004078962687912178,0.06802465300676595,0.0024175502948059545,0.019996692772941166,-0.00583793362496285,0.008416381920882017,-0.004567585359916184,0.058689560433638745,0.00550334205647404,-0.08845209396775489,-0.00583793362496286,0.23212836866244707,-0.00459006923658176,0.21251775438034115,0.012532729993274247,-0.19942810686014942,0.0020852576655070554,0.008416381920882026,-0.004590069236581753,0.05016086772650196,0.00025126261770888885,-0.0376072019821053,0.0022184312433653386,-0.001269290148227575,-0.004567585359916194,0.21251775438034107,0.00025126261770888527,0.8243924118449937,0.011535168181535972,-0.41043650223239486,-0.0040789626879121745,0.05868956043363878,0.012532729993274247,-0.037607201982105314,0.011535168181535984,0.6022071791413085,-0.011519612741721358,0.06802465300676583,0.005503342056474046,-0.19942810686014928,0.002218431243365341,-0.41043650223239475,-0.011519612741721344,5.99218866779337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008803716596880536,-5.866475188502741e-05,0.0023157230316949782,-4.44715029840605e-05,0.002093172747786379,0.00012791691839762957,-0.001958175549263552,2.0533062457153664e-05,8.58639331141598e-05,-4.447150298406047e-05,0.0005018313556112592,7.197936486748956e-06,-0.00035634290065960766,2.0131326290491795e-05,-2.593344370478337e-06,-4.517443156225285e-05,0.0020931727477863813,7.197936486748913e-06,0.008143198452932219,0.00011072421270614993,-0.003948685436241722,-4.263036880141507e-05,0.0005854724378157824,0.00012791691839762965,-0.00035634290065960766,0.0001107242127061498,0.005974129800650719,-0.00011340720790680932,0.0006750803409558813,5.49625264233989e-05,-0.0019581755492635512,2.0131326290491768e-05,-0.003948685436241721,-0.00011340720790680923,0.05979383338202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055957855335447546,0.0024191433194039247,-0.08803716596880543,0.002053306245715368,-0.0002593344370477976,-0.004263036880141508,0.06750803409558827,0.0024191433194039216,0.020018392054024444,-0.005866475188502737,0.00858639331141598,-0.004517443156225278,0.05854724378157821,0.0054962526423398906,-0.08803716596880536,-0.005866475188502741,0.2315723031694978,-0.004447150298406049,0.20931727477863793,0.012791691839762956,-0.19581755492635522,0.0020533062457153664,0.00858639331141598,-0.004447150298406047,0.05018313556112592,0.0007197936486748955,-0.035634290065960764,0.0020131326290491794,-0.0002593344370478337,-0.004517443156225285,0.20931727477863812,0.0007197936486748913,0.8143198452932219,0.011072421270614993,-0.39486854362417223,-0.004263036880141507,0.05854724378157824,0.012791691839762963,-0.035634290065960764,0.01107242127061498,0.5974129800650719,-0.01134072079068093,0.06750803409558813,0.00549625264233989,-0.1958175549263551,0.002013132629049177,-0.3948685436241721,-0.011340720790680924,5.9793833382021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008755282196964519,-5.8912036303664686e-05,0.002308826500876372,-4.2997203847766183e-05,0.0020604393855127245,0.00013035871045948848,-0.0019222927789626946,2.018874312108735e-05,8.768424259823522e-05,-4.29972038477662e-05,0.0005023210238785636,1.1830254915368044e-05,-0.0003365781188053837,1.8195861368012325e-05,7.665047396364105e-06,-4.463365007853026e-05,0.002060439385512723,1.1830254915368049e-05,0.008045470155556022,0.0001061089690980037,-0.0037965875963595196,-4.442809489251063e-05,0.0005838206982893691,0.00013035871045948843,-0.0003365781188053836,0.00010610896909800362,0.005926675301550737,-0.00011178541588712845,0.0006698013373004938,5.486585373608516e-05,-0.0019222927789626957,1.8195861368012336e-05,-0.003796587596359521,-0.00011178541588712862,0.059671457179818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556535346169331,0.0024181926781638155,-0.08755282196964508,0.0020188743121087333,0.0007665047396364688,-0.004442809489251062,0.06698013373004924,0.0024181926781638185,0.020034317340380765,-0.00589120363036647,0.008768424259823524,-0.00446336500785303,0.05838206982893692,0.005486585373608516,-0.08755282196964519,-0.0058912036303664685,0.2308826500876372,-0.0042997203847766185,0.20604393855127243,0.013035871045948848,-0.19222927789626945,0.002018874312108735,0.008768424259823522,-0.004299720384776619,0.050232102387856366,0.0011830254915368044,-0.03365781188053837,0.0018195861368012324,0.0007665047396364104,-0.004463365007853026,0.20604393855127232,0.0011830254915368048,0.8045470155556023,0.01061089690980037,-0.37965875963595197,-0.004442809489251063,0.05838206982893691,0.013035871045948843,-0.03365781188053836,0.010610896909800362,0.5926675301550737,-0.011178541588712844,0.06698013373004938,0.005486585373608516,-0.19222927789626956,0.0018195861368012335,-0.3796587596359521,-0.011178541588712862,5.967145717981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008699346042319424,-5.911489653266051e-05,0.0023004828576673924,-4.147697242641903e-05,0.002026917209536251,0.0001326453070513077,-0.0018865850482677258,1.9818554621326762e-05,8.962982886368948e-05,-4.147697242641901e-05,0.000503088029652731,1.6410910335582957e-05,-0.00031675893447355013,1.637360345701373e-05,1.80851884525504e-05,-4.4052074122837335e-05,0.002026917209536251,1.641091033558294e-05,0.007950504415861825,0.00010149453836937596,-0.003647840510134599,-4.617490890297657e-05,0.0005819384983662957,0.00013264530705130764,-0.00031675893447354986,0.00010149453836937599,0.005879675334880042,-0.00011032948292332579,0.0006643863456638656,5.4738408841827936e-05,-0.0018865850482677252,1.6373603457013723e-05,-0.0036478405101346006,-0.00011032948292332587,0.059554525549440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055295261698247625,0.002414417394616887,-0.08699346042319427,0.001981855462132677,0.0018085188452549705,-0.004617490890297661,0.06643863456638661,0.002414417394616887,0.020044319563433593,-0.0059114896532660504,0.008962982886368952,-0.00440520741228373,0.05819384983662956,0.005473840884182796,-0.08699346042319424,-0.005911489653266051,0.23004828576673922,-0.004147697242641903,0.2026917209536251,0.01326453070513077,-0.18865850482677257,0.001981855462132676,0.008962982886368948,-0.004147697242641901,0.05030880296527309,0.0016410910335582956,-0.03167589344735501,0.001637360345701373,0.0018085188452550399,-0.004405207412283734,0.2026917209536251,0.0016410910335582939,0.7950504415861824,0.010149453836937597,-0.3647840510134599,-0.004617490890297657,0.05819384983662956,0.013264530705130765,-0.03167589344735498,0.010149453836937598,0.5879675334880042,-0.011032948292332579,0.06643863456638656,0.005473840884182794,-0.18865850482677252,0.0016373603457013723,-0.36478405101346006,-0.011032948292332588,5.955452554944016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008635430752880263,-5.9267493438540706e-05,0.0022905944027974347,-3.991059347215475e-05,0.0019925593671639204,0.00013476927929199065,-0.0018510104660964034,1.94217201683284e-05,9.170539033866955e-05,-3.991059347215474e-05,0.000504143489629872,2.0940100225782473e-05,-0.0002968688266241977,1.4660646423043727e-05,2.8666637158330525e-05,-4.3428749586362034e-05,0.001992559367163921,2.094010022578245e-05,0.007858095920842327,9.687026449186652e-05,-0.0035022312858422034,-4.7863002616635396e-05,0.0005798245533945915,0.00013476927929199065,-0.00029686882662419747,9.687026449186642e-05,0.005833098051208012,-0.00010903841114584515,0.0006588155238347132,5.4575436772606586e-05,-0.0018510104660964016,1.4660646423043728e-05,-0.0035022312858421995,-0.00010903841114584512,0.059442819913763226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054880357296759656,0.002407566261379127,-0.08635430752880258,0.0019421720168328388,0.0028666637158330515,-0.004786300261663534,0.06588155238347133,0.002407566261379125,0.02004828719832783,-0.0059267493438540635,0.009170539033866953,-0.0043428749586362,0.05798245533945912,0.005457543677260657,-0.08635430752880263,-0.0059267493438540705,0.22905944027974345,-0.003991059347215475,0.19925593671639205,0.013476927929199066,-0.18510104660964033,0.00194217201683284,0.009170539033866955,-0.003991059347215474,0.0504143489629872,0.0020940100225782473,-0.029686882662419766,0.0014660646423043727,0.0028666637158330523,-0.0043428749586362034,0.19925593671639208,0.0020940100225782447,0.7858095920842326,0.009687026449186651,-0.35022312858422033,-0.004786300261663539,0.057982455339459144,0.013476927929199065,-0.02968688266241975,0.009687026449186642,0.5833098051208012,-0.010903841114584515,0.06588155238347132,0.005457543677260659,-0.18510104660964016,0.0014660646423043729,-0.35022312858421994,-0.010903841114584511,5.9442819913763225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008563150012181736,-5.9364343163624676e-05,0.0022790773422571844,-3.829835972614918e-05,0.0019573238093922333,0.00013672315746571774,-0.0018155323512878524,1.8997762172658815e-05,9.391603909229093e-05,-3.8298359726149176e-05,0.0005055001229029669,2.541731024647555e-05,-0.0002768913244060188,1.3053306822587884e-05,3.940770712278649e-05,-4.276298937072672e-05,0.0019573238093922333,2.541731024647555e-05,0.007768053708881118,9.222579861368628e-05,-0.0033595582936888717,-4.948461471087933e-05,0.0005774771931281647,0.00013672315746571757,-0.0002768913244060186,9.222579861368619e-05,0.005786908512655628,-0.00010791153030232014,0.0006530722706170595,5.437225565185528e-05,-0.0018155323512878524,1.3053306822587879e-05,-0.003359558293688871,-0.0001079115303023202,0.059336134345084716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440682678685936,0.0023974158285647,-0.08563150012181732,0.001899776217265882,0.00394077071227867,-0.004948461471087935,0.06530722706170589,0.0023974158285646995,0.02004612613079894,-0.005936434316362465,0.009391603909229093,-0.00427629893707267,0.05774771931281644,0.0054372255651855255,-0.08563150012181736,-0.0059364343163624675,0.22790773422571844,-0.0038298359726149185,0.19573238093922332,0.013672315746571772,-0.18155323512878524,0.0018997762172658817,0.009391603909229093,-0.003829835972614917,0.05055001229029668,0.002541731024647555,-0.027689132440601876,0.0013053306822587883,0.003940770712278649,-0.004276298937072672,0.19573238093922335,0.002541731024647555,0.7768053708881119,0.009222579861368627,-0.3359558293688872,-0.004948461471087933,0.05774771931281647,0.013672315746571758,-0.027689132440601862,0.009222579861368619,0.5786908512655629,-0.010791153030232014,0.06530722706170594,0.005437225565185527,-0.18155323512878524,0.0013053306822587878,-0.33595582936888707,-0.01079115303023202,5.933613434508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008482217540614952,-5.940022593698054e-05,0.0022658622126849894,-3.6640994446414546e-05,0.001921164207601393,0.00013849937759445068,-0.0017801189099401849,1.854651197978824e-05,9.626816623985639e-05,-3.664099444641453e-05,0.0005071732800118747,2.9841609425200955e-05,-0.00025680777902760686,1.1547997287716328e-05,5.030769362658872e-05,-4.2054145717091836e-05,0.0019211642076013941,2.9841609425200897e-05,0.007680186427610135,8.755061677137937e-05,-0.003219624923332616,-5.1031960230554e-05,0.0005748933231444559,0.00013849937759445068,-0.00025680777902760676,8.75506167713794e-05,0.005741064392262442,-0.00010694857910270316,0.0006471431858577521,5.4124079980325536e-05,-0.0017801189099401844,1.1547997287716347e-05,-0.0032196249233326147,-0.00010694857910270316,0.059234274613447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387337700263788,0.0023837688010426798,-0.08482217540614938,0.0018546511979788225,0.0050307693626589454,-0.005103196023055399,0.0647143185857751,0.0023837688010426837,0.020037738628801812,-0.005940022593698055,0.009626816623985644,-0.004205414571709184,0.05748933231444555,0.0054124079980325535,-0.08482217540614952,-0.005940022593698054,0.22658622126849892,-0.003664099444641455,0.1921164207601393,0.013849937759445067,-0.17801189099401848,0.001854651197978824,0.009626816623985639,-0.003664099444641453,0.050717328001187466,0.0029841609425200954,-0.025680777902760684,0.0011547997287716329,0.005030769362658872,-0.004205414571709184,0.1921164207601394,0.0029841609425200898,0.7680186427610135,0.008755061677137937,-0.3219624923332616,-0.0051031960230553996,0.057489332314445585,0.013849937759445067,-0.025680777902760677,0.00875506167713794,0.5741064392262442,-0.010694857910270316,0.06471431858577521,0.0054124079980325535,-0.17801189099401843,0.0011547997287716346,-0.32196249233326146,-0.010694857910270316,5.923427461344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008392456903927114,-5.937007902665284e-05,0.002250894500371657,-3.493959491701928e-05,0.0018840202226638447,0.00014009017666567874,-0.001744743267753661,1.8068121623764832e-05,9.877040934498027e-05,-3.4939594917019326e-05,0.0005091822459879687,3.4211844294374866e-05,-0.00023659502750998274,1.0141136255833725e-05,6.136927200719356e-05,-4.1301367746910204e-05,0.0018840202226638454,3.421184429437493e-05,0.007594287725780916,8.283349775524862e-05,-0.0030822337754565026,-5.2497110643138276e-05,0.000572067304365398,0.00014009017666567883,-0.00023659502750998274,8.283349775524868e-05,0.005695511371971848,-0.00010614982558064987,0.0006410180719893868,5.382580954161745e-05,-0.0017447432677536604,1.0141136255833676e-05,-0.003082233775456502,-0.0001061498255806498,0.05913705754985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053279432119779854,0.0023664519640641036,-0.08392456903927116,0.001806812162376482,0.006136927200719316,-0.005249711064313822,0.06410180719893872,0.002366451964064103,0.02002300152666562,-0.005937007902665287,0.009877040934498022,-0.004130136774691024,0.0572067304365398,0.0053825809541617475,-0.08392456903927113,-0.005937007902665284,0.2250894500371657,-0.003493959491701928,0.18840202226638447,0.014009017666567874,-0.1744743267753661,0.0018068121623764832,0.009877040934498026,-0.0034939594917019327,0.050918224598796864,0.0034211844294374867,-0.023659502750998273,0.0010141136255833725,0.0061369272007193556,-0.00413013677469102,0.18840202226638453,0.0034211844294374924,0.7594287725780916,0.008283349775524862,-0.30822337754565027,-0.0052497110643138275,0.057206730436539795,0.014009017666567881,-0.023659502750998273,0.008283349775524867,0.5695511371971848,-0.010614982558064987,0.06410180719893868,0.005382580954161745,-0.17447432677536603,0.0010141136255833675,-0.3082233775456502,-0.01061498255806498,5.913705754985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008293812498689976,-5.9268846050376705e-05,0.002234135649103225,-3.3195602166484654e-05,0.0018458069780067218,0.00014148744207903571,-0.001709383973604598,1.7563084731122537e-05,0.00010143476041946449,-3.31956021664846e-05,0.0005115519180085809,3.8526732188479934e-05,-0.00021622291297909534,8.829080440671413e-06,7.260112513598493e-05,-4.050334705539188e-05,0.0018458069780067214,3.85267321884799e-05,0.007510121594818497,7.806195578723988e-05,-0.0029471812345428926,-5.3871792597887414e-05,0.0005689897169668089,0.00014148744207903558,-0.00021622291297909536,7.806195578723989e-05,0.00565017803887462,-0.00010551623539625328,0.0006346899751184188,5.347175455705847e-05,-0.0017093839736045961,8.82908044067142e-06,-0.002947181234542894,-0.00010551623539625319,0.05904431077340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262514765055869,0.002345312607276777,-0.0829381249868997,0.001756308473112254,0.007260112513598405,-0.005387179259788739,0.06346899751184196,0.0023453126072767744,0.020001743875612828,-0.005926884605037662,0.010143476041946447,-0.004050334705539183,0.056898971696680886,0.005347175455705844,-0.08293812498689976,-0.0059268846050376705,0.22341356491032252,-0.0033195602166484653,0.18458069780067218,0.01414874420790357,-0.1709383973604598,0.0017563084731122536,0.010143476041946448,-0.0033195602166484596,0.05115519180085809,0.003852673218847993,-0.021622291297909532,0.0008829080440671414,0.007260112513598493,-0.004050334705539188,0.18458069780067213,0.00385267321884799,0.7510121594818497,0.007806195578723987,-0.29471812345428927,-0.0053871792597887415,0.05689897169668089,0.014148744207903559,-0.021622291297909536,0.007806195578723989,0.565017803887462,-0.010551623539625328,0.06346899751184187,0.005347175455705846,-0.1709383973604596,0.0008829080440671419,-0.2947181234542894,-0.010551623539625318,5.904431077340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00081863623565064,-5.9091240120029546e-05,0.0022155647453391356,-3.141080932443633e-05,0.0018064036690442682,0.0001426825134680267,-0.0016740262351052112,1.7032279726607887e-05,0.00010427785638932913,-3.141080932443631e-05,0.0005143149855757996,4.278483447464765e-05,-0.0001956516934268536,7.6080686974832995e-06,8.402083554428884e-05,-3.9658062641029156e-05,0.0018064036690442692,4.278483447464762e-05,0.0074274077334079034,7.322163765514354e-05,-0.0028142528481074724,-5.51470531239433e-05,0.0005656459780689015,0.00014268251346802666,-0.0001956516934268535,7.322163765514347e-05,0.005604970180692519,-0.00010504969877313185,0.0006281552783546628,5.305525410183268e-05,-0.001674026235105211,7.60806869748332e-06,-0.0028142528481074716,-0.00010504969877313188,0.058955873155160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191142277356728,0.0023202119376285833,-0.081863623565064,0.0017032279726607897,0.008402083554428947,-0.005514705312394331,0.06281552783546626,0.002320211937628583,0.01997372453642332,-0.005909124012002954,0.010427785638932919,-0.003965806264102912,0.05656459780689017,0.005305525410183268,-0.081863623565064,-0.005909124012002954,0.22155647453391356,-0.003141080932443633,0.1806403669044268,0.01426825134680267,-0.16740262351052113,0.0017032279726607886,0.010427785638932912,-0.003141080932443631,0.051431498557579954,0.0042784834474647645,-0.01956516934268536,0.0007608068697483299,0.008402083554428884,-0.003965806264102915,0.18064036690442692,0.004278483447464762,0.7427407733407904,0.007322163765514354,-0.28142528481074724,-0.00551470531239433,0.05656459780689015,0.014268251346802666,-0.01956516934268535,0.007322163765514347,0.5604970180692519,-0.010504969877313185,0.06281552783546628,0.005305525410183268,-0.1674026235105211,0.000760806869748332,-0.28142528481074713,-0.010504969877313187,5.8955873155160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008070334036002531,-5.883134851715231e-05,0.0021951813383063014,-2.9587429835337228e-05,0.001765641710870887,0.00014366596641165127,-0.0016386647336567193,1.6477060663069242e-05,0.00010732247521942497,-2.958742983533722e-05,0.000517514753547819,4.698438227826723e-05,-0.00017482970296281897,6.474149391226675e-06,9.565793017517522e-05,-3.8762558991353815e-05,0.0017656417108708872,4.6984382278267245e-05,0.007345808050217919,6.829577121926825e-05,-0.0026832222557603975,-5.6312712194595127e-05,0.0005620148153216351,0.0001436659664116513,-0.0001748297029628191,6.82957712192683e-05,0.005559765037853017,-0.00010475335870082977,0.0006214139093425043,5.2568127677295916e-05,-0.0016386647336567187,6.474149391226675e-06,-0.002683222255760397,-0.00010475335870082975,0.05887159789446726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051139913889111946,0.002291013092540224,-0.08070334036002527,0.0016477060663069238,0.009565793017517544,-0.00563127121945951,0.06214139093425043,0.002291013092540224,0.019938610593833974,-0.005883134851715229,0.010732247521942495,-0.0038762558991353785,0.05620148153216351,0.005256812767729591,-0.08070334036002531,-0.005883134851715231,0.21951813383063015,-0.0029587429835337227,0.1765641710870887,0.014366596641165125,-0.16386647336567192,0.001647706066306924,0.010732247521942496,-0.0029587429835337222,0.0517514753547819,0.004698438227826723,-0.017482970296281895,0.0006474149391226675,0.009565793017517522,-0.0038762558991353815,0.17656417108708872,0.004698438227826725,0.7345808050217919,0.006829577121926825,-0.26832222557603974,-0.005631271219459512,0.056201481532163505,0.01436659664116513,-0.01748297029628191,0.006829577121926829,0.5559765037853017,-0.010475335870082977,0.062141390934250425,0.005256812767729591,-0.16386647336567187,0.0006474149391226675,-0.2683222255760397,-0.010475335870082975,5.887159789446726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
