-4.85042,-63.1709,-29.163,29.4529,-241.216,-192.368,-352.355,
-3.4501,-62.823,-30.4663,30.0746,-243.683,-192.409,-349.095,
-2.1429,-62.4592,-31.6647,30.6904,-246.105,-192.409,-345.885,
-0.924693,-62.0811,-32.7613,31.2993,-248.477,-192.37,-342.729,
0.208752,-61.6899,-33.7595,31.9005,-250.795,-192.293,-339.629,
1.26169,-61.287,-34.6629,32.493,-253.054,-192.18,-336.589,
2.23839,-60.8736,-35.4752,33.0763,-255.251,-192.033,-333.609,
3.14308,-60.4508,-36.2003,33.6496,-257.384,-191.854,-330.693,
3.97992,-60.0197,-36.8419,34.2124,-259.45,-191.643,-327.841,
4.75299,-59.5812,-37.4041,34.7642,-261.448,-191.401,-325.055,
5.46625,-59.1362,-37.8907,35.3046,-263.377,-191.131,-322.334,
6.12354,-58.6857,-38.3057,35.8333,-265.235,-190.833,-319.68,
6.72858,-58.2303,-38.6528,36.3499,-267.022,-190.507,-317.092,
7.28491,-57.771,-38.9358,36.8542,-268.739,-190.156,-314.57,
7.79594,-57.3082,-39.1583,37.346,-270.384,-189.78,-312.114,
8.26493,-56.8428,-39.3239,37.8252,-271.96,-189.379,-309.723,
8.69495,-56.3752,-39.436,38.2916,-273.465,-188.955,-307.397,
9.08893,-55.906,-39.498,38.7451,-274.902,-188.509,-305.134,
9.44964,-55.4359,-39.5131,39.1857,-276.271,-188.04,-302.935,
9.77969,-54.9651,-39.4843,39.6135,-277.573,-187.551,-300.797,
10.0815,-54.4942,-39.4146,40.0283,-278.81,-187.041,-298.719,
10.3575,-54.0236,-39.3068,40.4303,-279.982,-186.512,-296.701,
10.6097,-53.5537,-39.1636,40.8194,-281.092,-185.964,-294.741,
10.8402,-53.0847,-38.9875,41.1958,-282.141,-185.397,-292.838,
11.0509,-52.6171,-38.781,41.5595,-283.131,-184.813,-290.991,
11.2436,-52.1511,-38.5463,41.9107,-284.063,-184.212,-289.197,
11.4198,-51.687,-38.2858,42.2494,-284.938,-183.594,-287.456,
11.5811,-51.225,-38.0013,42.5758,-285.759,-182.961,-285.766,
11.7289,-50.7654,-37.695,42.89,-286.528,-182.312,-284.126,
11.8646,-50.3084,-37.3685,43.1922,-287.245,-181.648,-282.535,
11.9892,-49.8542,-37.0238,43.4825,-287.913,-180.971,-280.99,
12.1041,-49.403,-36.6623,43.7611,-288.534,-180.28,-279.491,
12.21,-48.9548,-36.2857,44.0281,-289.108,-179.575,-278.037,
12.3081,-48.51,-35.8954,44.2837,-289.638,-178.858,-276.625,
12.3992,-48.0685,-35.4928,44.5281,-290.126,-178.129,-275.255,
12.484,-47.6306,-35.0791,44.7615,-290.572,-177.388,-273.925,
12.5634,-47.1962,-34.6555,44.984,-290.979,-176.636,-272.633,
12.6379,-46.7657,-34.2231,45.1957,-291.348,-175.873,-271.38,
12.7082,-46.3389,-33.7831,45.397,-291.681,-175.1,-270.163,
12.7748,-45.9161,-33.3363,45.5879,-291.979,-174.317,-268.981,
12.8383,-45.4972,-32.8837,45.7686,-292.243,-173.524,-267.833,
12.8991,-45.0824,-32.4262,45.9394,-292.475,-172.722,-266.718,
12.9575,-44.6717,-31.9645,46.1003,-292.676,-171.912,-265.635,
13.0141,-44.2652,-31.4994,46.2516,-292.848,-171.092,-264.583,
13.069,-43.8628,-31.0316,46.3934,-292.992,-170.265,-263.56,
13.1227,-43.4647,-30.5617,46.526,-293.108,-169.43,-262.567,
13.1753,-43.0708,-30.0904,46.6494,-293.199,-168.588,-261.6,
13.2272,-42.6812,-29.6181,46.7638,-293.266,-167.738,-260.661,
13.2784,-42.296,-29.1455,46.8695,-293.309,-166.882,-259.747,
13.3293,-41.9151,-28.6729,46.9665,-293.329,-166.019,-258.858,
13.38,-41.5385,-28.2009,47.0551,-293.329,-165.149,-257.994,
13.4306,-41.1663,-27.7298,47.1354,-293.308,-164.274,-257.152,
13.4813,-40.7984,-27.2601,47.2076,-293.267,-163.393,-256.333,
13.5321,-40.435,-26.7921,47.2717,-293.208,-162.507,-255.536,
13.5832,-40.0759,-26.326,47.3281,-293.132,-161.615,-254.759,
13.6346,-39.7211,-25.8623,47.3767,-293.039,-160.719,-254.003,
13.6863,-39.3708,-25.4012,47.4178,-292.93,-159.817,-253.266,
13.7385,-39.0247,-24.9429,47.4516,-292.806,-158.911,-252.548,
13.7912,-38.6831,-24.4877,47.478,-292.668,-158.001,-251.849,
13.8444,-38.3457,-24.0358,47.4974,-292.517,-157.087,-251.166,
13.8982,-38.0127,-23.5873,47.5099,-292.352,-156.168,-250.501,
13.9524,-37.684,-23.1426,47.5154,-292.176,-155.246,-249.852,
14.0072,-37.3596,-22.7017,47.5144,-291.988,-154.321,-249.219,
14.0626,-37.0395,-22.2647,47.5067,-291.789,-153.392,-248.601,
14.1185,-36.7236,-21.8319,47.4926,-291.58,-152.459,-247.998,
14.1748,-36.4119,-21.4034,47.4722,-291.362,-151.524,-247.41,
14.2317,-36.1044,-20.9792,47.4457,-291.134,-150.585,-246.835,
14.2891,-35.8012,-20.5594,47.413,-290.898,-149.644,-246.273,
14.347,-35.5021,-20.1442,47.3745,-290.654,-148.7,-245.724,
14.4052,-35.2071,-19.7336,47.3301,-290.402,-147.754,-245.188,
14.4639,-34.9162,-19.3277,47.28,-290.144,-146.805,-244.664,
14.5229,-34.6294,-18.9265,47.2244,-289.878,-145.854,-244.151,
14.5822,-34.3467,-18.5302,47.1632,-289.607,-144.901,-243.65,
14.6418,-34.068,-18.1387,47.0967,-289.33,-143.946,-243.159,
14.7016,-33.7933,-17.7521,47.025,-289.047,-142.988,-242.68,
14.7616,-33.5226,-17.3704,46.9481,-288.76,-142.029,-242.21,
14.8218,-33.2558,-16.9937,46.8662,-288.467,-141.069,-241.75,
14.8821,-32.9929,-16.6219,46.7793,-288.171,-140.106,-241.3,
14.9425,-32.7339,-16.2552,46.6876,-287.871,-139.142,-240.859,
15.0029,-32.4788,-15.8934,46.5911,-287.567,-138.177,-240.427,
15.0633,-32.2275,-15.5367,46.49,-287.259,-137.21,-240.004,
15.1236,-31.9799,-15.185,46.3844,-286.949,-136.242,-239.59,
15.1837,-31.7362,-14.8383,46.2743,-286.636,-135.273,-239.183,
15.2438,-31.4961,-14.4966,46.1599,-286.321,-134.303,-238.784,
15.3036,-31.2597,-14.16,46.0412,-286.003,-133.331,-238.394,
15.3632,-31.027,-13.8283,45.9184,-285.684,-132.359,-238.01,
15.4225,-30.798,-13.5016,45.7914,-285.362,-131.385,-237.634,
15.4814,-30.5725,-13.1799,45.6605,-285.039,-130.411,-237.265,
15.54,-30.3506,-12.8632,45.5257,-284.715,-129.436,-236.903,
15.5982,-30.1322,-12.5514,45.387,-284.39,-128.46,-236.547,
15.6559,-29.9174,-12.2445,45.2446,-284.064,-127.484,-236.198,
15.7131,-29.706,-11.9425,45.0986,-283.737,-126.507,-235.855,
15.7698,-29.4981,-11.6454,44.9489,-283.41,-125.529,-235.518,
15.8259,-29.2935,-11.3532,44.7958,-283.082,-124.551,-235.188,
15.8814,-29.0924,-11.0657,44.6393,-282.754,-123.572,-234.862,
15.9362,-28.8946,-10.7831,44.4794,-282.426,-122.593,-234.543,
15.9903,-28.7001,-10.5052,44.3163,-282.098,-121.613,-234.229,
16.0437,-28.5088,-10.232,44.15,-281.771,-120.633,-233.92,
16.0964,-28.3209,-9.96359,43.9806,-281.444,-119.652,-233.617,
16.1483,-28.1362,-9.69981,43.8081,-281.117,-118.672,-233.318,
16.1993,-27.9546,-9.44066,43.6327,-280.791,-117.691,-233.025,
16.2495,-27.7762,-9.18612,43.4544,-280.465,-116.71,-232.736,
16.2988,-27.601,-8.93614,43.2733,-280.141,-115.728,-232.452,
16.3472,-27.4288,-8.69071,43.0894,-279.817,-114.746,-232.172,
16.3946,-27.2597,-8.44977,42.9029,-279.495,-113.765,-231.897,
16.4411,-27.0937,-8.21329,42.7137,-279.174,-112.783,-231.626,
16.4865,-26.9307,-7.98125,42.5221,-278.854,-111.801,-231.359,
16.531,-26.7706,-7.7536,42.3279,-278.535,-110.819,-231.097,
16.5744,-26.6135,-7.5303,42.1313,-278.218,-109.837,-230.839,
16.6167,-26.4593,-7.31132,41.9324,-277.902,-108.854,-230.584,
16.658,-26.3081,-7.09663,41.7312,-277.588,-107.872,-230.333,
16.6981,-26.1597,-6.88618,41.5277,-277.275,-106.89,-230.087,
16.7371,-26.0141,-6.67994,41.3221,-276.964,-105.908,-229.843,
16.7749,-25.8713,-6.47788,41.1145,-276.655,-104.926,-229.604,
16.8116,-25.7313,-6.27995,40.9047,-276.348,-103.944,-229.368,
16.8471,-25.5941,-6.08612,40.693,-276.042,-102.962,-229.135,
16.8813,-25.4596,-5.89635,40.4794,-275.739,-101.98,-228.906,
16.9144,-25.3278,-5.7106,40.264,-275.438,-100.998,-228.68,
16.9462,-25.1986,-5.52885,40.0467,-275.138,-100.017,-228.457,
16.9767,-25.0721,-5.35104,39.8277,-274.841,-99.0351,-228.237,
17.006,-24.9483,-5.17715,39.607,-274.546,-98.0538,-228.021,
17.034,-24.827,-5.00713,39.3847,-274.252,-97.0727,-227.807,
17.0607,-24.7083,-4.84096,39.1609,-273.962,-96.0917,-227.597,
17.0861,-24.5921,-4.67859,38.9355,-273.673,-95.1108,-227.389,
17.1102,-24.4784,-4.52,38.7086,-273.387,-94.1302,-227.184,
17.133,-24.3673,-4.36513,38.4803,-273.103,-93.1498,-226.983,
17.1544,-24.2585,-4.21397,38.2507,-272.821,-92.1696,-226.783,
17.1745,-24.1523,-4.06646,38.0198,-272.542,-91.1896,-226.587,
17.1932,-24.0484,-3.92258,37.7876,-272.265,-90.2098,-226.393,
17.2106,-23.9469,-3.7823,37.5542,-271.99,-89.2303,-226.202,
17.2266,-23.8478,-3.64557,37.3196,-271.718,-88.251,-226.014,
17.2413,-23.7511,-3.51236,37.084,-271.449,-87.2719,-225.828,
17.2545,-23.6566,-3.38264,36.8473,-271.181,-86.2931,-225.644,
17.2665,-23.5644,-3.25638,36.6096,-270.917,-85.3145,-225.463,
17.277,-23.4745,-3.13353,36.3709,-270.655,-84.3362,-225.284,
17.2861,-23.3869,-3.01408,36.1314,-270.395,-83.3582,-225.108,
17.2939,-23.3015,-2.89797,35.8909,-270.138,-82.3804,-224.934,
17.3002,-23.2183,-2.78519,35.6497,-269.884,-81.4029,-224.762,
17.3052,-23.1372,-2.67569,35.4077,-269.632,-80.4256,-224.593,
17.3088,-23.0583,-2.56944,35.1649,-269.382,-79.4487,-224.426,
17.311,-22.9815,-2.46642,34.9215,-269.136,-78.472,-224.261,
17.3118,-22.9069,-2.36659,34.6775,-268.891,-77.4956,-224.098,
17.3113,-22.8343,-2.26992,34.4328,-268.65,-76.5195,-223.937,
17.3093,-22.7638,-2.17637,34.1877,-268.411,-75.5437,-223.778,
17.306,-22.6954,-2.08592,33.942,-268.175,-74.5681,-223.622,
17.3012,-22.629,-1.99853,33.6958,-267.941,-73.5928,-223.467,
17.2951,-22.5645,-1.91418,33.4492,-267.71,-72.6179,-223.315,
17.2877,-22.5021,-1.83283,33.2023,-267.482,-71.6432,-223.164,
17.2788,-22.4416,-1.75445,32.955,-267.256,-70.6688,-223.016,
17.2686,-22.3831,-1.67901,32.7074,-267.033,-69.6947,-222.869,
17.257,-22.3264,-1.60649,32.4595,-266.812,-68.7209,-222.724,
17.2441,-22.2717,-1.53686,32.2115,-266.595,-67.7474,-222.581,
17.2298,-22.2189,-1.47008,31.9632,-266.379,-66.7741,-222.44,
17.2141,-22.1679,-1.40612,31.7148,-266.167,-65.8012,-222.301,
17.1972,-22.1188,-1.34496,31.4663,-265.957,-64.8285,-222.164,
17.1789,-22.0714,-1.28657,31.2178,-265.75,-63.8561,-222.028,
17.1592,-22.0259,-1.23093,30.9692,-265.545,-62.8841,-221.894,
17.1383,-21.9822,-1.17799,30.7206,-265.343,-61.9123,-221.762,
17.116,-21.9402,-1.12775,30.472,-265.144,-60.9408,-221.632,
17.0925,-21.9,-1.08016,30.2236,-264.947,-59.9695,-221.503,
17.0676,-21.8615,-1.0352,29.9752,-264.753,-58.9986,-221.376,
17.0415,-21.8247,-0.99285,29.727,-264.562,-58.0279,-221.251,
17.0141,-21.7896,-0.953077,29.4789,-264.373,-57.0575,-221.127,
16.9854,-21.7562,-0.915856,29.2311,-264.187,-56.0874,-221.005,
16.9555,-21.7244,-0.881162,28.9836,-264.003,-55.1176,-220.885,
16.9243,-21.6943,-0.848968,28.7363,-263.822,-54.148,-220.766,
16.8918,-21.6657,-0.819249,28.4893,-263.644,-53.1787,-220.649,
16.8582,-21.6388,-0.791981,28.2426,-263.468,-52.2097,-220.533,
16.8233,-21.6135,-0.767137,27.9964,-263.295,-51.2409,-220.419,
16.7873,-21.5897,-0.744693,27.7505,-263.124,-50.2724,-220.306,
16.75,-21.5675,-0.724625,27.5051,-262.956,-49.3042,-220.195,
16.7116,-21.5468,-0.706909,27.2602,-262.791,-48.3362,-220.085,
16.672,-21.5276,-0.69152,27.0157,-262.628,-47.3685,-219.977,
16.6312,-21.51,-0.678434,26.7718,-262.468,-46.401,-219.871,
16.5893,-21.4938,-0.667628,26.5284,-262.31,-45.4338,-219.765,
16.5463,-21.479,-0.659079,26.2856,-262.155,-44.4668,-219.662,
16.5021,-21.4658,-0.652764,26.0434,-262.002,-43.5001,-219.559,
16.4568,-21.4539,-0.648659,25.8019,-261.852,-42.5336,-219.459,
16.4105,-21.4435,-0.646742,25.561,-261.704,-41.5674,-219.359,
16.363,-21.4345,-0.646991,25.3208,-261.559,-40.6014,-219.261,
16.3145,-21.4268,-0.649383,25.0814,-261.417,-39.6356,-219.164,
16.265,-21.4206,-0.653896,24.8426,-261.277,-38.6701,-219.069,
16.2143,-21.4157,-0.660508,24.6047,-261.139,-37.7048,-218.975,
16.1627,-21.4121,-0.669199,24.3675,-261.004,-36.7397,-218.882,
16.1101,-21.4098,-0.679946,24.1312,-260.871,-35.7748,-218.791,
16.0564,-21.4089,-0.692728,23.8957,-260.741,-34.8101,-218.701,
16.0018,-21.4093,-0.707525,23.6611,-260.613,-33.8457,-218.612,
15.9462,-21.4109,-0.724315,23.4273,-260.488,-32.8815,-218.525,
15.8897,-21.4138,-0.743078,23.1945,-260.365,-31.9175,-218.439,
15.8322,-21.418,-0.763794,22.9626,-260.245,-30.9536,-218.354,
15.7738,-21.4233,-0.786442,22.7317,-260.127,-29.99,-218.27,
15.7144,-21.4299,-0.811003,22.5017,-260.011,-29.0266,-218.188,
15.6542,-21.4378,-0.837456,22.2728,-259.898,-28.0634,-218.107,
15.5931,-21.4468,-0.865782,22.0448,-259.787,-27.1003,-218.027,
15.5312,-21.457,-0.895962,21.8179,-259.679,-26.1375,-217.948,
15.4684,-21.4683,-0.927977,21.5921,-259.573,-25.1748,-217.871,
15.4047,-21.4808,-0.961807,21.3674,-259.469,-24.2123,-217.795,
15.3402,-21.4945,-0.997433,21.1437,-259.368,-23.25,-217.72,
15.275,-21.5092,-1.03484,20.9212,-259.269,-22.2879,-217.646,
15.2089,-21.5251,-1.074,20.6998,-259.172,-21.3259,-217.573,
15.1421,-21.5421,-1.11491,20.4796,-259.077,-20.3641,-217.502,
15.0745,-21.5601,-1.15753,20.2606,-258.985,-19.4024,-217.432,
15.0062,-21.5793,-1.20186,20.0427,-258.896,-18.441,-217.362,
14.9372,-21.5994,-1.24788,19.8261,-258.808,-17.4796,-217.294,
14.8674,-21.6207,-1.29557,19.6107,-258.723,-16.5185,-217.228,
14.797,-21.6429,-1.34491,19.3965,-258.64,-15.5574,-217.162,
14.7259,-21.6662,-1.39588,19.1836,-258.559,-14.5965,-217.097,
14.6541,-21.6905,-1.44848,18.972,-258.481,-13.6358,-217.034,
14.5817,-21.7158,-1.50267,18.7616,-258.405,-12.6752,-216.971,
14.5087,-21.742,-1.55844,18.5526,-258.331,-11.7147,-216.91,
14.4326,-21.7648,-1.61814,18.3402,-258.258,-10.7543,-216.85,
14.3484,-21.7746,-1.68583,18.1204,-258.183,-9.78935,-216.785,
14.2568,-21.7731,-1.75758,17.9129,-258.097,-8.80718,-216.701,
14.158,-21.7609,-1.83213,17.7252,-257.994,-7.80203,-216.591,
14.0518,-21.7381,-1.90914,17.5605,-257.872,-6.77122,-216.451,
13.9379,-21.7047,-1.98846,17.4206,-257.728,-5.71339,-216.281,
13.8163,-21.6605,-2.07001,17.3067,-257.561,-4.62778,-216.078,
13.6868,-21.6052,-2.15365,17.2199,-257.368,-3.51397,-215.842,
13.5494,-21.5388,-2.2392,17.1612,-257.148,-2.37174,-215.571,
13.4043,-21.4609,-2.32644,17.1313,-256.898,-1.201,-215.263,
13.2514,-21.3711,-2.41513,17.1312,-256.617,-0.00178528,-214.919,
13.0908,-21.2691,-2.50498,17.1616,-256.304,1.22577,-214.535,
12.9227,-21.1545,-2.5957,17.2235,-255.957,2.48144,-214.111,
12.7472,-21.0267,-2.68696,17.3175,-255.575,3.76491,-213.646,
12.5645,-20.8853,-2.77843,17.4444,-255.155,5.07579,-213.138,
12.3748,-20.7295,-2.86978,17.605,-254.697,6.41358,-212.587,
12.1783,-20.5589,-2.96066,17.7998,-254.199,7.77773,-211.991,
11.9752,-20.3727,-3.05072,18.0296,-253.661,9.16758,-211.349,
11.7658,-20.1701,-3.13961,18.2949,-253.081,10.5824,-210.66,
11.5503,-19.9505,-3.22698,18.5964,-252.458,12.0213,-209.922,
11.3289,-19.7129,-3.31251,18.9347,-251.791,13.4835,-209.136,
11.1005,-19.452,-3.39742,19.3236,-251.082,14.9673,-208.301,
10.8699,-19.1814,-3.48273,19.7351,-250.35,16.4549,-207.445,
10.6398,-18.9066,-3.56805,20.1577,-249.602,17.9372,-206.579,
10.4116,-18.6297,-3.65279,20.5864,-248.844,19.4094,-205.708,
10.1862,-18.3514,-3.73643,21.0185,-248.076,20.8691,-204.834,
9.96406,-18.072,-3.81853,21.4526,-247.301,22.3147,-203.958,
9.74564,-17.7916,-3.89872,21.888,-246.519,23.745,-203.078,
9.5312,-17.5102,-3.97671,22.324,-245.731,25.1595,-202.197,
9.32093,-17.2279,-4.05226,22.7601,-244.936,26.5575,-201.313,
9.115,-16.9447,-4.12519,23.1959,-244.137,27.9386,-200.427,
8.91351,-16.6606,-4.19534,23.6312,-243.332,29.3026,-199.539,
8.71654,-16.3759,-4.26262,24.0656,-242.522,30.6492,-198.649,
8.52415,-16.0904,-4.32693,24.499,-241.708,31.9784,-197.758,
8.33636,-15.8044,-4.38821,24.9311,-240.89,33.29,-196.864,
8.15318,-15.5179,-4.44641,25.3618,-240.067,34.584,-195.969,
7.97463,-15.2309,-4.50149,25.7908,-239.241,35.8604,-195.072,
7.80068,-14.9437,-4.55345,26.2181,-238.41,37.1192,-194.174,
7.63132,-14.6562,-4.60225,26.6435,-237.577,38.3604,-193.274,
7.46653,-14.3686,-4.64791,27.0669,-236.739,39.5842,-192.373,
7.30626,-14.081,-4.69042,27.4882,-235.899,40.7905,-191.471,
7.15048,-13.7935,-4.72979,27.9073,-235.055,41.9794,-190.568,
6.99914,-13.5062,-4.76602,28.3241,-234.209,43.1511,-189.663,
6.8522,-13.2191,-4.79914,28.7385,-233.359,44.3056,-188.758,
6.70962,-12.9324,-4.82917,29.1504,-232.507,45.443,-187.852,
6.57133,-12.6461,-4.85611,29.5598,-231.652,46.5635,-186.945,
6.43729,-12.3604,-4.88,29.9666,-230.794,47.6671,-186.038,
6.30743,-12.0753,-4.90085,30.3706,-229.934,48.7539,-185.13,
6.18171,-11.791,-4.91869,30.7719,-229.072,49.8241,-184.222,
6.06007,-11.5074,-4.93355,31.1704,-228.207,50.8778,-183.313,
5.94245,-11.2248,-4.94546,31.5659,-227.341,51.9151,-182.404,
5.82878,-10.9431,-4.95444,31.9585,-226.472,52.936,-181.494,
5.71902,-10.6625,-4.96052,32.348,-225.601,53.9408,-180.585,
5.61309,-10.383,-4.96374,32.7345,-224.728,54.9296,-179.675,
5.51094,-10.1047,-4.96411,33.1178,-223.854,55.9024,-178.766,
5.41252,-9.82779,-4.96168,33.4979,-222.978,56.8593,-177.856,
5.31775,-9.55221,-4.95648,33.8747,-222.101,57.8006,-176.947,
5.22657,-9.27807,-4.94853,34.2483,-221.222,58.7262,-176.038,
5.13893,-9.00545,-4.93787,34.6184,-220.341,59.6364,-175.129,
5.05477,-8.73441,-4.92453,34.9852,-219.46,60.5312,-174.22,
4.97401,-8.46502,-4.90855,35.3485,-218.577,61.4108,-173.312,
4.89661,-8.19736,-4.88995,35.7083,-217.693,62.2753,-172.404,
4.8225,-7.93148,-4.86878,36.0646,-216.808,63.1247,-171.497,
4.75162,-7.66745,-4.84506,36.4172,-215.922,63.9593,-170.59,
4.68391,-7.40532,-4.81884,36.7662,-215.035,64.779,-169.684,
4.6193,-7.14517,-4.79014,37.1116,-214.148,65.5841,-168.779,
4.55775,-6.88704,-4.759,37.4532,-213.26,66.3746,-167.874,
4.49918,-6.63099,-4.72546,37.791,-212.371,67.1507,-166.97,
4.44353,-6.37708,-4.68955,38.1251,-211.482,67.9125,-166.067,
4.39076,-6.12535,-4.6513,38.4553,-210.592,68.66,-165.165,
4.34079,-5.87587,-4.61076,38.7816,-209.702,69.3935,-164.263,
4.29357,-5.62868,-4.56796,39.104,-208.812,70.1129,-163.363,
4.24904,-5.38383,-4.52293,39.4225,-207.921,70.8185,-162.464,
4.20714,-5.14136,-4.47571,39.737,-207.03,71.5103,-161.565,
4.16781,-4.90132,-4.42634,40.0475,-206.14,72.1884,-160.668,
4.131,-4.66376,-4.37485,40.354,-205.249,72.853,-159.772,
4.09664,-4.4287,-4.32129,40.6564,-204.359,73.5041,-158.877,
4.06469,-4.19621,-4.26568,40.9547,-203.468,74.1418,-157.983,
4.03508,-3.96631,-4.20806,41.2489,-202.578,74.7664,-157.091,
4.00775,-3.73904,-4.14847,41.539,-201.689,75.3778,-156.199,
3.98266,-3.51443,-4.08695,41.8249,-200.799,75.9762,-155.309,
3.95975,-3.29253,-4.02354,42.1066,-199.911,76.5617,-154.421,
3.93895,-3.07337,-3.95826,42.384,-199.022,77.1343,-153.534,
3.92022,-2.85697,-3.89116,42.6573,-198.135,77.6943,-152.648,
3.90351,-2.64336,-3.82227,42.9263,-197.248,78.2416,-151.763,
3.88875,-2.43258,-3.75163,43.191,-196.362,78.7765,-150.88,
3.87589,-2.22466,-3.67928,43.4514,-195.477,79.299,-149.999,
3.86489,-2.01961,-3.60525,43.7075,-194.592,79.8091,-149.118,
3.85569,-1.81746,-3.52957,43.9593,-193.709,80.3071,-148.24,
3.84824,-1.61825,-3.45229,44.2067,-192.826,80.7929,-147.363,
3.84249,-1.42198,-3.37344,44.4498,-191.945,81.2668,-146.487,
3.83838,-1.22868,-3.29306,44.6885,-191.065,81.7288,-145.614,
3.83587,-1.03837,-3.21118,44.9228,-190.186,82.179,-144.741,
3.8349,-0.851072,-3.12784,45.1527,-189.308,82.6175,-143.871,
3.83543,-0.666798,-3.04306,45.3783,-188.432,83.0444,-143.002,
3.8374,-0.485565,-2.9569,45.5994,-187.557,83.4598,-142.134,
3.84078,-0.307388,-2.86937,45.8161,-186.684,83.8638,-141.269,
3.8455,-0.132282,-2.78052,46.0284,-185.812,84.2565,-140.405,
3.85153,0.039741,-2.69038,46.2362,-184.942,84.638,-139.542,
3.85882,0.20867,-2.59899,46.4396,-184.073,85.0083,-138.682,
3.86731,0.374494,-2.50637,46.6385,-183.206,85.3677,-137.823,
3.87697,0.537205,-2.41256,46.833,-182.341,85.7161,-136.966,
3.88774,0.696793,-2.31759,47.023,-181.478,86.0537,-136.11,
3.89959,0.853251,-2.2215,47.2086,-180.617,86.3805,-135.257,
3.91246,1.00657,-2.12432,47.3897,-179.757,86.6967,-134.405,
3.92632,1.15676,-2.02607,47.5664,-178.9,87.0023,-133.555,
3.94111,1.30379,-1.9268,47.7386,-178.044,87.2975,-132.707,
3.9568,1.44768,-1.82652,47.9063,-177.191,87.5823,-131.86,
3.97334,1.58842,-1.72528,48.0696,-176.339,87.8568,-131.016,
3.99068,1.72601,-1.6231,48.2285,-175.49,88.1211,-130.173,
4.0088,1.86044,-1.52,48.3829,-174.644,88.3753,-129.332,
4.02764,1.99172,-1.41603,48.5328,-173.799,88.6195,-128.493,
4.04716,2.11985,-1.3112,48.6783,-172.957,88.8538,-127.656,
4.06732,2.24484,-1.20555,48.8194,-172.117,89.0782,-126.82,
4.08808,2.36667,-1.0991,48.9561,-171.279,89.2929,-125.986,
4.1094,2.48537,-0.991885,49.0883,-170.444,89.4979,-125.155,
