1.73472e-12,0.0051731,-0.0145407,-0.0607152,0.00210324,-2.62562e-05,-7.99071e-06,0,0,0.344681,-0.00356383,0.231496,-0.00320638,-0.0290613,0.00278278,-0.000373304,0,0,0,0.0692715,-0.00322123,-0.650466,0.00353812,-0.000697028,1.73238e-05,0,0,-0.00809649,0.62031,-0.000161787,-0.0378465,-0.00836461,-0.0404501,0.00967056,0,0,-5.61752e-12,-0.00323961,0.0376324,-0.0876262,-0.00125243,0.000427841,-7.60411e-06,0,0,0.231723,0.00259782,0.332325,-0.00455392,-0.0285084,0.00176719,0.000136648,0,-1.35525e-14,-3.54399e-12,0.0271531,-0.000553485,-2,0.000888839,-0.00561533,0.000163732,0,0,-0.0283977,-0.0331764,-0.0192044,0.784904,-0.0425928,-0.031942,0.0545071,0,-4.33681e-13,-3.46945e-12,0.0504729,-0.00847705,2,0.0271248,-0.00304826,-3.40342e-05,0,0,-0.26791,0.0103425,-0.265287,0.122761,0.341678,0.0155279,0.00792032,0,0,-2.08167e-11,0.0873827,0.000299016,2,-0.00232997,-0.0580101,0.00199916,0,0,0.0731805,-0.30105,0.0518265,0.30654,0.0579899,0.518683,-0.0849552,0,0,-4.33681e-13,-0.00547956,0.00194449,-0.23679,-0.00159479,0.00326841,0.000209248,0,0,-0.0132282,-0.00200846,-0.0112584,-0.0132945,0.0364345,-0.00925064,0.0685257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.87571e-08,0.00516986,-0.014549,-0.0608324,0.00210306,-2.66502e-05,-7.99557e-06,0,0,0.344773,-0.00356344,0.231387,-0.00321061,-0.0290489,0.00278883,-0.000373428,0,0,5.97439e-09,0.0692824,-0.00322007,-0.65094,0.00353679,-0.000696833,1.7312e-05,0,0,-0.00808298,0.620309,-0.000164676,-0.0378433,-0.00836542,-0.0404482,0.00967037,0,0,3.09805e-08,-0.00323993,0.0376705,-0.0877694,-0.00125312,0.00042879,-7.62357e-06,0,0,0.231617,0.00260011,0.332381,-0.00455844,-0.0285052,0.00176968,0.000137296,0,0,6.31204e-09,0.0271425,-0.000550378,-2,0.000888645,-0.00561529,0.000163746,0,0,-0.0283268,-0.0331697,-0.0192367,0.784925,-0.0425942,-0.0319495,0.0545068,0,0,5.39048e-08,0.0504676,-0.00847509,2,0.0271322,-0.00306259,-3.38373e-05,0,0,-0.267815,0.0103362,-0.265226,0.122764,0.341679,0.0155383,0.00791439,0,0,1.02557e-08,0.0873773,0.000303068,2,-0.00234279,-0.0579869,0.00199908,0,0,0.0731494,-0.301024,0.0519078,0.306524,0.0579985,0.5187,-0.0849579,0,0,3.8307e-09,-0.0054794,0.00194599,-0.236918,-0.00159496,0.00326964,0.000209652,0,0,-0.0132355,-0.00201055,-0.011266,-0.0132919,0.0364324,-0.00925079,0.0685256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
2.1684e-12,0.00516655,-0.0145573,-0.0609505,0.00210302,-2.684e-05,-7.93143e-06,0,0,0.344865,-0.00356304,0.231279,-0.00321486,-0.0290365,0.00279488,-0.000373551,0,0,1.38778e-11,0.0692932,-0.00321891,-0.651418,0.00353546,-0.000696621,1.73063e-05,0,0,-0.00806946,0.620308,-0.000167549,-0.03784,-0.00836625,-0.0404462,0.00967019,0,0,-5.61075e-12,-0.00324027,0.0377086,-0.0879134,-0.00125375,0.000429832,-7.61199e-06,0,0,0.23151,0.00260241,0.332437,-0.00456297,-0.0285021,0.00177216,0.000137945,0,0,-1.04354e-12,0.0271317,-0.000547273,-2,0.000888462,-0.00561524,0.000163766,0,0,-0.0282559,-0.033163,-0.0192689,0.784945,-0.0425957,-0.031957,0.0545065,0,0,-3.46945e-12,0.0504623,-0.00847314,2,0.0271396,-0.00307677,-3.35859e-05,0,0,-0.26772,0.0103298,-0.265164,0.122767,0.341679,0.0155488,0.00790846,0,0,2.77556e-11,0.0873719,0.00030712,2,-0.0023556,-0.0579636,0.001999,0,0,0.0731184,-0.300999,0.0519889,0.306507,0.0580072,0.518718,-0.0849606,0,0,1.30104e-12,-0.00547924,0.00194749,-0.237048,-0.00159512,0.00327088,0.00021006,0,0,-0.0132429,-0.00201266,-0.0112735,-0.0132893,0.0364303,-0.00925094,0.0685255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00516337,-0.0145657,-0.0610689,0.00210283,-2.72382e-05,-8.07432e-06,0,0,0.344957,-0.00356264,0.23117,-0.0032191,-0.0290241,0.00280094,-0.000373674,0,0,-6.93889e-12,0.069304,-0.00321775,-0.651901,0.00353412,-0.000696428,1.72826e-05,0,0,-0.00805594,0.620308,-0.000170406,-0.0378367,-0.00836707,-0.0404443,0.00967,0,0,-1.28749e-12,-0.00324056,0.0377466,-0.088058,-0.00125443,0.000430783,-7.69365e-06,0,0,0.231403,0.0026047,0.332493,-0.0045675,-0.028499,0.00177465,0.000138595,-6.77626e-15,6.77626e-15,-4.64174e-12,0.027121,-0.00054417,-2,0.000888265,-0.00561522,0.000163767,0,0,-0.028185,-0.0331563,-0.019301,0.784966,-0.0425973,-0.0319646,0.0545062,-4.33681e-13,4.33681e-13,-6.93889e-12,0.0504571,-0.00847121,2,0.0271469,-0.00309114,-3.34969e-05,0,0,-0.267625,0.0103234,-0.265103,0.122769,0.34168,0.0155592,0.00790251,0,0,1.04083e-11,0.0873665,0.000311174,2,-0.00236846,-0.0579403,0.0019989,0,0,0.0730876,-0.300973,0.05207,0.306491,0.0580159,0.518736,-0.0849634,0,0,-1.51788e-12,-0.00547907,0.00194899,-0.237178,-0.00159528,0.00327212,0.000210457,0,0,-0.0132502,-0.00201476,-0.0112811,-0.0132868,0.0364281,-0.00925109,0.0685254,-2.1684e-13,2.1684e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,0.00516004,-0.0145741,-0.061188,0.00210277,-2.75688e-05,-8.00994e-06,0,0,0.345049,-0.00356224,0.231062,-0.00322335,-0.0290116,0.00280701,-0.000373797,0,0,-1.38778e-11,0.0693149,-0.00321659,-0.652387,0.00353279,-0.00069623,1.72769e-05,0,0,-0.00804241,0.620307,-0.000173246,-0.0378334,-0.00836789,-0.0404424,0.00966982,0,0,3.06965e-12,-0.0032409,0.0377847,-0.0882035,-0.00125505,0.000431765,-7.68206e-06,0,0,0.231295,0.002607,0.332549,-0.00457203,-0.0284958,0.00177714,0.000139246,0,-6.77626e-15,3.18484e-13,0.0271102,-0.000541063,-2,0.000888079,-0.00561519,0.000163788,0,0,-0.0281141,-0.0331495,-0.019333,0.784987,-0.0425988,-0.0319723,0.0545059,0,-4.33681e-13,-6.93889e-12,0.0504518,-0.00846923,2,0.0271542,-0.00310548,-3.32446e-05,0,0,-0.26753,0.010317,-0.265042,0.122772,0.341681,0.0155697,0.00789657,0,0,-3.46945e-11,0.0873611,0.00031524,2,-0.00238131,-0.057917,0.00199882,0,0,0.0730568,-0.300948,0.052151,0.306474,0.0580246,0.518754,-0.0849661,0,0,2.1684e-13,-0.00547891,0.00195048,-0.237311,-0.00159543,0.00327336,0.000210867,0,0,-0.0132576,-0.00201687,-0.0112886,-0.0132842,0.036426,-0.00925125,0.0685253,0,-2.1684e-13,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00515684,-0.0145823,-0.0613077,0.00210271,-2.79701e-05,-8.08425e-06,0,0,0.345141,-0.00356183,0.230953,-0.00322761,-0.0289991,0.00281309,-0.00037392,0,0,-6.93889e-12,0.0693257,-0.00321542,-0.652878,0.00353145,-0.000696039,1.72591e-05,0,0,-0.00802889,0.620306,-0.000176071,-0.0378301,-0.00836872,-0.0404405,0.00966963,0,0,-8.09763e-12,-0.00324119,0.0378228,-0.0883496,-0.00125567,0.000432718,-7.73288e-06,0,0,0.231188,0.0026093,0.332605,-0.00457656,-0.0284927,0.00177963,0.000139898,0,0,-2.18196e-12,0.0270994,-0.000537944,-2,0.000887891,-0.00561518,0.000163795,0,0,-0.0280432,-0.0331427,-0.0193649,0.785008,-0.0426004,-0.03198,0.0545056,0,0,6.93889e-12,0.0504465,-0.00846715,2,0.0271615,-0.0031199,-3.31013e-05,0,0,-0.267434,0.0103106,-0.264981,0.122774,0.341682,0.0155803,0.00789061,0,0,-1.38778e-11,0.0873558,0.000319329,2,-0.00239419,-0.0578938,0.00199872,0,0,0.0730261,-0.300922,0.0522319,0.306457,0.0580333,0.518772,-0.0849688,0,0,-3.03577e-12,-0.00547874,0.00195198,-0.237444,-0.00159558,0.00327459,0.000211269,0,0,-0.0132649,-0.00201898,-0.0112962,-0.0132816,0.0364238,-0.0092514,0.0685251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
-6.97307e-08,0.00515364,-0.0145905,-0.0614281,0.00210244,-2.83031e-05,-8.08921e-06,0,0,0.345234,-0.00356142,0.230844,-0.00323187,-0.0289866,0.00281917,-0.000374043,0,0,-6.08541e-09,0.0693365,-0.00321425,-0.653374,0.0035301,-0.000695844,1.72474e-05,0,0,-0.00801536,0.620305,-0.00017888,-0.0378267,-0.00836955,-0.0404386,0.00966945,0,0,-3.13411e-08,-0.00324148,0.0378609,-0.0884966,-0.00125638,0.000433704,-7.75255e-06,0,0,0.23108,0.0026116,0.332661,-0.0045811,-0.0284895,0.00178212,0.000140551,0,-6.77626e-15,-6.39538e-09,0.0270885,-0.000534816,-2,0.000887682,-0.00561516,0.00016381,0,0,-0.0279724,-0.0331359,-0.0193967,0.785029,-0.0426019,-0.0319878,0.0545053,0,-4.33681e-13,-5.52232e-08,0.0504413,-0.00846498,2,0.0271686,-0.0031343,-3.29029e-05,0,0,-0.267338,0.0103042,-0.264919,0.122777,0.341683,0.0155909,0.00788465,0,0,-1.03251e-08,0.0873504,0.000323441,2,-0.00240713,-0.0578704,0.00199864,0,0,0.0729955,-0.300897,0.0523127,0.306441,0.0580421,0.51879,-0.0849716,0,3.46945e-12,-3.84458e-09,-0.00547857,0.00195347,-0.237579,-0.00159573,0.00327583,0.000211676,0,0,-0.0132723,-0.0020211,-0.0113038,-0.0132789,0.0364216,-0.00925156,0.068525,0,0,0,0,0,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.07153e-12,0.00515022,-0.0145988,-0.0615491,0.00210236,-2.84973e-05,-8.02425e-06,0,0,0.345327,-0.00356101,0.230734,-0.00323613,-0.028974,0.00282526,-0.000374165,0,0,0,0.0693473,-0.00321308,-0.653874,0.00352875,-0.000695637,1.72418e-05,0,0,-0.00800183,0.620304,-0.000181672,-0.0378234,-0.00837038,-0.0404367,0.00966927,0,0,-1.63172e-11,-0.00324187,0.037899,-0.0886443,-0.001257,0.000434755,-7.74083e-06,0,0,0.230973,0.0026139,0.332717,-0.00458564,-0.0284864,0.00178462,0.000141205,0,0,-1.16552e-12,0.0270776,-0.000531689,-2,0.00088749,-0.00561514,0.000163831,0,0,-0.0279015,-0.033129,-0.0194285,0.78505,-0.0426035,-0.0319956,0.0545051,0,0,-6.93889e-12,0.0504358,-0.00846282,2,0.0271758,-0.00314861,-3.26487e-05,0,0,-0.267242,0.0102978,-0.264858,0.122779,0.341684,0.0156015,0.00787869,0,0,-1.04083e-11,0.0873451,0.000327554,2,-0.00242005,-0.0578471,0.00199856,0,0,0.072965,-0.300871,0.0523934,0.306423,0.0580509,0.518808,-0.0849743,0,0,2.1684e-13,-0.0054784,0.00195497,-0.237715,-0.00159587,0.00327708,0.000212088,0,0,-0.0132798,-0.00202321,-0.0113113,-0.0132763,0.0364194,-0.00925172,0.0685249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00514701,-0.014607,-0.0616705,0.00210222,-2.8832e-05,-8.02901e-06,0,0,0.34542,-0.00356059,0.230625,-0.0032404,-0.0289615,0.00283136,-0.000374287,0,0,6.93889e-12,0.069358,-0.0032119,-0.654378,0.0035274,-0.000695443,1.72301e-05,0,0,-0.00798829,0.620303,-0.000184448,-0.03782,-0.00837122,-0.0404349,0.00966909,0,0,2.66985e-12,-0.00324216,0.0379371,-0.0887927,-0.00125764,0.000435744,-7.76049e-06,0,0,0.230865,0.0026162,0.332773,-0.00459018,-0.0284833,0.00178712,0.00014186,0,0,-7.58942e-13,0.0270667,-0.000528557,-2,0.000887288,-0.00561513,0.000163845,0,0,-0.0278306,-0.0331221,-0.0194601,0.785072,-0.0426051,-0.0320035,0.0545048,0,0,0,0.0504305,-0.00846061,2,0.0271828,-0.00316306,-3.24493e-05,0,0,-0.267145,0.0102914,-0.264797,0.122781,0.341685,0.0156121,0.00787272,0,0,-6.245e-11,0.0873398,0.000331681,2,-0.00243302,-0.0578237,0.00199847,0,0,0.0729346,-0.300846,0.0524741,0.306406,0.0580597,0.518826,-0.0849771,0,0,-1.30104e-12,-0.00547823,0.00195646,-0.237853,-0.00159601,0.00327833,0.000212497,0,0,-0.0132872,-0.00202533,-0.0113189,-0.0132737,0.0364173,-0.00925189,0.0685248,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.03218e-08,0.00514372,-0.0146152,-0.0617926,0.00210206,-2.93083e-05,-7.96346e-06,0,0,0.345513,-0.00356017,0.230516,-0.00324468,-0.0289488,0.00283747,-0.000374409,0,0,6.14786e-09,0.0693688,-0.00321072,-0.654887,0.00352604,-0.000695263,1.72246e-05,0,0,-0.00797476,0.620302,-0.000187207,-0.0378166,-0.00837205,-0.040433,0.00966892,0,0,3.15597e-08,-0.00324249,0.0379752,-0.0889418,-0.00125828,0.000436672,-7.74863e-06,0,0,0.230757,0.0026185,0.332829,-0.00459473,-0.0284801,0.00178962,0.000142516,0,0,6.45699e-09,0.0270558,-0.000525422,-2,0.000887085,-0.00561515,0.000163866,0,0,-0.0277598,-0.0331152,-0.0194917,0.785093,-0.0426068,-0.0320114,0.0545045,0,0,5.60559e-08,0.0504252,-0.00845836,2,0.0271899,-0.00317766,-3.21934e-05,0,0,-0.267048,0.010285,-0.264736,0.122783,0.341686,0.0156228,0.00786674,0,0,1.03702e-08,0.0873345,0.000335821,2,-0.002446,-0.0578004,0.0019984,0,0,0.0729043,-0.30082,0.0525547,0.306389,0.0580686,0.518845,-0.0849799,0,0,3.85325e-09,-0.00547806,0.00195794,-0.237992,-0.00159615,0.00327957,0.000212911,0,0,-0.0132946,-0.00202746,-0.0113264,-0.013271,0.0364151,-0.00925205,0.0685247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.05165e-08,0.00514035,-0.0146233,-0.0619155,0.00210197,-2.96455e-05,-8.03855e-06,0,0,0.345606,-0.00355974,0.230406,-0.00324895,-0.0289362,0.00284358,-0.000374531,0,0,-6.16868e-09,0.0693795,-0.00320954,-0.6554,0.00352469,-0.000695072,1.72068e-05,0,0,-0.00796122,0.620301,-0.00018995,-0.0378132,-0.00837289,-0.0404311,0.00966874,0,0,-3.16393e-08,-0.00324285,0.0380133,-0.0890918,-0.00125888,0.000437665,-7.79992e-06,0,0,0.230649,0.0026208,0.332885,-0.00459927,-0.028477,0.00179212,0.000143173,0,0,-6.47487e-09,0.0270448,-0.000522282,-2,0.000886885,-0.00561515,0.000163875,0,0,-0.0276889,-0.0331082,-0.0195232,0.785114,-0.0426084,-0.0320194,0.0545043,0,0,-5.63265e-08,0.0504197,-0.00845607,2,0.0271969,-0.00319217,-3.20493e-05,0,0,-0.266951,0.0102786,-0.264675,0.122785,0.341687,0.0156334,0.00786075,0,0,-1.04049e-08,0.0873292,0.000339974,2,-0.002459,-0.057777,0.0019983,0,0,0.0728741,-0.300795,0.0526352,0.306371,0.0580774,0.518863,-0.0849827,0,0,-3.85672e-09,-0.00547788,0.00195943,-0.238132,-0.00159628,0.00328082,0.000213318,0,0,-0.0133021,-0.00202958,-0.011334,-0.0132684,0.0364129,-0.00925222,0.0685246,0,0,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.07138e-08,0.00513719,-0.0146315,-0.0620388,0.00210174,-2.9913e-05,-8.04332e-06,0,0,0.345699,-0.00355931,0.230296,-0.00325324,-0.0289235,0.0028497,-0.000374653,0,0,6.20337e-09,0.0693903,-0.00320836,-0.655917,0.00352332,-0.000694875,1.71951e-05,0,0,-0.00794768,0.6203,-0.000192677,-0.0378098,-0.00837373,-0.0404292,0.00966856,0,0,3.17135e-08,-0.00324311,0.0380515,-0.0892425,-0.00125954,0.000438691,-7.81969e-06,0,0,0.230541,0.00262311,0.332941,-0.00460383,-0.0284738,0.00179463,0.000143832,0,-1.35525e-14,6.50156e-09,0.0270338,-0.000519138,-2,0.000886669,-0.00561516,0.00016389,0,0,-0.0276181,-0.0331012,-0.0195545,0.785136,-0.0426101,-0.0320274,0.054504,0,-4.33681e-13,5.65971e-08,0.0504144,-0.00845374,2,0.0272038,-0.00320665,-3.18487e-05,0,0,-0.266854,0.0102721,-0.264614,0.122787,0.341688,0.0156442,0.00785476,0,0,1.04777e-08,0.087324,0.000344139,2,-0.00247205,-0.0577536,0.00199821,0,0,0.072844,-0.300769,0.0527157,0.306354,0.0580864,0.518881,-0.0849855,0,0,3.86128e-09,-0.0054777,0.00196092,-0.238274,-0.00159642,0.00328207,0.000213729,0,0,-0.0133096,-0.00203171,-0.0113416,-0.0132657,0.0364107,-0.00925239,0.0685244,0,0,0,0,0,0,1.20024e-12,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00513388,-0.0146397,-0.0621628,0.00210157,-3.02523e-05,-8.11899e-06,0,0,0.345793,-0.00355888,0.230186,-0.00325753,-0.0289108,0.00285583,-0.000374774,0,0,6.93889e-12,0.069401,-0.00320718,-0.656439,0.00352195,-0.000694686,1.71773e-05,0,0,-0.00793413,0.620299,-0.000195387,-0.0378063,-0.00837458,-0.0404274,0.00966839,0,0,8.52454e-12,-0.00324344,0.0380896,-0.0893939,-0.00126017,0.000439687,-7.87128e-06,0,0,0.230432,0.00262541,0.332998,-0.00460838,-0.0284707,0.00179714,0.000144491,0,0,-1.49078e-13,0.0270228,-0.000515996,-2,0.000886458,-0.00561518,0.000163899,0,0,-0.0275472,-0.0330941,-0.0195858,0.785158,-0.0426118,-0.0320355,0.0545038,0,0,1.04083e-11,0.050409,-0.00845142,2,0.0272107,-0.00322122,-3.17045e-05,0,0,-0.266756,0.0102656,-0.264552,0.122789,0.341689,0.0156549,0.00784877,0,0,-3.1225e-11,0.0873187,0.000348308,2,-0.00248511,-0.0577301,0.00199811,0,0,0.072814,-0.300744,0.052796,0.306336,0.0580953,0.5189,-0.0849883,0,0,-8.67362e-13,-0.00547752,0.00196239,-0.238417,-0.00159655,0.00328332,0.000214138,0,0,-0.0133171,-0.00203385,-0.0113491,-0.013263,0.0364085,-0.00925256,0.0685243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00513042,-0.0146478,-0.0622874,0.00210132,-3.06639e-05,-8.05283e-06,0,0,0.345886,-0.00355844,0.230076,-0.00326182,-0.0288981,0.00286196,-0.000374895,0,0,-1.38778e-11,0.0694117,-0.00320599,-0.656965,0.00352057,-0.000694504,1.71719e-05,0,0,-0.00792059,0.620298,-0.00019808,-0.0378029,-0.00837542,-0.0404255,0.00966822,0,0,-2.90024e-12,-0.00324384,0.0381277,-0.0895461,-0.00126083,0.000440652,-7.85933e-06,0,0,0.230324,0.00262772,0.333054,-0.00461294,-0.0284675,0.00179964,0.000145151,0,0,-1.84314e-12,0.0270117,-0.000512843,-2,0.000886237,-0.00561521,0.000163921,0,0,-0.0274764,-0.0330871,-0.019617,0.785179,-0.0426134,-0.0320436,0.0545036,0,0,-1.04083e-11,0.0504035,-0.008449,2,0.0272175,-0.00323588,-3.14463e-05,0,0,-0.266658,0.0102592,-0.264491,0.122791,0.34169,0.0156657,0.00784276,0,0,-3.46945e-11,0.0873135,0.0003525,2,-0.0024982,-0.0577067,0.00199803,0,0,0.0727842,-0.300718,0.0528763,0.306318,0.0581042,0.518919,-0.0849911,0,0,-1.0842e-12,-0.00547735,0.00196388,-0.238561,-0.00159668,0.00328457,0.000214555,0,0,-0.0133246,-0.00203598,-0.0113567,-0.0132603,0.0364063,-0.00925274,0.0685242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00512716,-0.0146558,-0.0624126,0.00210114,-3.10058e-05,-8.05758e-06,0,0,0.34598,-0.003558,0.229966,-0.00326612,-0.0288854,0.00286811,-0.000375016,0,0,-1.38778e-11,0.0694224,-0.0032048,-0.657496,0.00351919,-0.000694317,1.71603e-05,0,0,-0.00790704,0.620297,-0.000200757,-0.0377994,-0.00837627,-0.0404236,0.00966805,0,0,5.94956e-12,-0.00324414,0.0381659,-0.0896991,-0.00126146,0.000441651,-7.87919e-06,0,0,0.230215,0.00263002,0.33311,-0.0046175,-0.0284644,0.00180216,0.000145812,0,0,1.11131e-12,0.0270006,-0.00050968,-2,0.00088602,-0.00561524,0.000163936,0,0,-0.0274056,-0.03308,-0.0196481,0.785201,-0.0426152,-0.0320518,0.0545033,0,0,3.46945e-12,0.0503981,-0.00844647,2,0.0272244,-0.00325051,-3.12445e-05,0,0,-0.26656,0.0102527,-0.26443,0.122793,0.341692,0.0156765,0.00783676,0,0,0,0.0873082,0.000356716,2,-0.00251131,-0.0576832,0.00199794,0,0,0.0727544,-0.300693,0.0529565,0.3063,0.0581132,0.518937,-0.0849939,0,0,-1.0842e-12,-0.00547717,0.00196536,-0.238707,-0.0015968,0.00328582,0.00021497,0,0,-0.0133321,-0.00203812,-0.0113642,-0.0132576,0.0364041,-0.00925291,0.0685241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00512383,-0.0146639,-0.0625384,0.00210095,-3.13491e-05,-8.06232e-06,0,0,0.346074,-0.00355756,0.229855,-0.00327042,-0.0288726,0.00287426,-0.000375137,0,0,-6.93889e-12,0.0694331,-0.00320361,-0.658031,0.00351781,-0.000694132,1.71487e-05,0,0,-0.00789348,0.620296,-0.000203417,-0.0377959,-0.00837712,-0.0404218,0.00966788,0,0,-2.77827e-12,-0.00324447,0.0382041,-0.0898528,-0.00126208,0.000442652,-7.89909e-06,0,0,0.230106,0.00263233,0.333167,-0.00462206,-0.0284612,0.00180467,0.000146475,0,0,-3.38136e-12,0.0269895,-0.000506519,-2,0.000885801,-0.00561527,0.000163952,0,0,-0.0273348,-0.0330728,-0.0196791,0.785223,-0.0426169,-0.03206,0.0545031,0,0,-1.04083e-11,0.0503926,-0.00844397,2,0.0272311,-0.00326517,-3.10422e-05,0,0,-0.266461,0.0102462,-0.264369,0.122795,0.341693,0.0156874,0.00783074,0,0,1.04083e-11,0.087303,0.000360934,2,-0.00252445,-0.0576598,0.00199785,0,0,0.0727247,-0.300667,0.0530366,0.306282,0.0581222,0.518956,-0.0849968,0,0,3.25261e-12,-0.00547699,0.00196684,-0.238854,-0.00159691,0.00328708,0.000215385,0,0,-0.0133397,-0.00204026,-0.0113718,-0.0132549,0.0364018,-0.00925309,0.068524,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00512057,-0.014672,-0.062665,0.00210076,-3.1622e-05,-8.06704e-06,0,0,0.346169,-0.00355711,0.229745,-0.00327473,-0.0288598,0.00288042,-0.000375257,0,0,-6.93889e-12,0.0694438,-0.00320241,-0.65857,0.00351643,-0.000693941,1.7137e-05,0,0,-0.00787993,0.620295,-0.000206061,-0.0377924,-0.00837797,-0.0404199,0.00966771,0,0,3.93023e-12,-0.00324478,0.0382423,-0.0900073,-0.0012627,0.000443686,-7.91902e-06,0,0,0.229997,0.00263464,0.333223,-0.00462663,-0.0284581,0.00180719,0.000147138,0,1.35525e-14,-6.36969e-13,0.0269783,-0.000503353,-2,0.000885579,-0.00561531,0.000163968,0,0,-0.027264,-0.0330657,-0.0197101,0.785245,-0.0426186,-0.0320683,0.0545029,0,4.33681e-13,1.04083e-11,0.0503871,-0.00844141,2,0.0272378,-0.0032798,-3.08397e-05,0,0,-0.266362,0.0102397,-0.264308,0.122796,0.341694,0.0156983,0.00782473,0,0,-1.73472e-11,0.0872978,0.000365166,2,-0.0025376,-0.0576362,0.00199776,0,0,0.0726951,-0.300642,0.0531166,0.306263,0.0581313,0.518975,-0.0849996,0,0,0,-0.0054768,0.00196831,-0.239002,-0.00159703,0.00328834,0.000215801,0,0,-0.0133473,-0.00204241,-0.0113794,-0.0132522,0.0363996,-0.00925327,0.0685238,0,0,0,2.40048e-12,1.20024e-12,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
