0.0034374,2.01541e-05,-0.00134186,2.03293e-06,0,0,0,8.06457e-05,0.00190526,-1.26273e-05,4.71017e-05,0,0,0,-0.00133709,-6.50757e-06,0.00346796,3.51208e-06,0,0,0,0.000352662,0.000154448,-2.34871e-05,0.00026941,0,0,0,0.00144548,-4.80006e-05,0.00151813,-0.000141682,0,0,0,-0.000549968,0.00159265,-2.52898e-05,-0.000376477,0,0,0,7.22317e-05,5.24614e-06,4.4018e-05,2.01724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343552,2.01678e-05,-0.00134265,2.16271e-06,0,0,0,7.91203e-05,0.00190435,-1.22511e-05,4.70345e-05,0,0,0,-0.00133783,-6.74047e-06,0.00346603,3.64189e-06,0,0,0,0.000343972,0.000154386,-1.95357e-05,0.00026877,0,0,0,0.00143646,-4.57465e-05,0.0015055,-0.000142323,0,0,0,-0.000546763,0.00158924,-3.5309e-05,-0.000376136,0,0,0,7.30899e-05,5.63205e-06,4.52069e-05,2.01028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343372,2.01869e-05,-0.00134321,2.29333e-06,0,0,0,7.75749e-05,0.00190351,-1.18751e-05,4.6968e-05,0,0,0,-0.00133836,-6.97783e-06,0.0034642,3.77356e-06,0,0,0,0.000335171,0.000154293,-1.55628e-05,0.000268147,0,0,0,0.00142767,-4.35443e-05,0.00149287,-0.000142946,0,0,0,-0.000543438,0.0015858,-4.54015e-05,-0.000375806,0,0,0,7.39517e-05,6.02973e-06,4.64057e-05,2.00308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003432,2.02076e-05,-0.00134357,2.42534e-06,0,0,0,7.60034e-05,0.00190276,-1.14979e-05,4.69023e-05,0,0,0,-0.0013387,-7.22056e-06,0.00346246,3.90699e-06,0,0,0,0.000326245,0.000154165,-1.15572e-05,0.000267542,0,0,0,0.00141911,-4.14032e-05,0.00148023,-0.00014355,0,0,0,-0.000539976,0.00158234,-5.55878e-05,-0.000375486,0,0,0,7.48173e-05,6.43896e-06,4.76144e-05,1.99561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343036,2.02259e-05,-0.00134372,2.55879e-06,0,0,0,7.44e-05,0.00190209,-1.11185e-05,4.68376e-05,0,0,0,-0.00133885,-7.4693e-06,0.00346082,4.0421e-06,0,0,0,0.000317182,0.000154001,-7.50881e-06,0.000266954,0,0,0,0.00141077,-3.93314e-05,0.00146758,-0.000144138,0,0,0,-0.000536358,0.00157885,-6.58864e-05,-0.000375177,0,0,0,7.56867e-05,6.85951e-06,4.88333e-05,1.98793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342879,2.02384e-05,-0.00134367,2.69412e-06,0,0,0,7.27595e-05,0.00190149,-1.07358e-05,4.6774e-05,0,0,0,-0.00133881,-7.72463e-06,0.00345927,4.17869e-06,0,0,0,0.000307972,0.0001538,-3.40881e-06,0.000266384,0,0,0,0.00140265,-3.73362e-05,0.0014549,-0.000144709,0,0,0,-0.000532568,0.00157534,-7.63131e-05,-0.000374878,0,0,0,7.65595e-05,7.29106e-06,5.00622e-05,1.98002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034273,2.02415e-05,-0.00134344,2.83146e-06,0,0,0,7.1077e-05,0.00190096,-1.03487e-05,4.67118e-05,0,0,0,-0.0013386,-7.98697e-06,0.00345781,4.31663e-06,0,0,0,0.000298605,0.000153561,7.50025e-07,0.00026583,0,0,0,0.00139473,-3.54238e-05,0.00144218,-0.000145265,0,0,0,-0.000528588,0.00157182,-8.68816e-05,-0.00037459,0,0,0,7.74357e-05,7.73337e-06,5.13006e-05,1.97186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342588,2.02324e-05,-0.00134302,2.97101e-06,0,0,0,6.93484e-05,0.0019005,-9.95645e-06,4.66511e-05,0,0,0,-0.00133822,-8.25653e-06,0.00345645,4.45582e-06,0,0,0,0.000289073,0.000153281,4.97336e-06,0.000265294,0,0,0,0.00138701,-3.3599e-05,0.00142943,-0.000145805,0,0,0,-0.000524405,0.00156827,-9.76028e-05,-0.000374314,0,0,0,7.83147e-05,8.18601e-06,5.25482e-05,1.96345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342453,2.02083e-05,-0.00134244,3.11307e-06,0,0,0,6.75703e-05,0.0019001,-9.55833e-06,4.65922e-05,0,0,0,-0.0013377,-8.53356e-06,0.00345518,4.59605e-06,0,0,0,0.00027937,0.000152961,9.26516e-06,0.000264775,0,0,0,0.00137947,-3.1866e-05,0.00141664,-0.00014633,0,0,0,-0.000520006,0.00156472,-0.000108485,-0.000374048,0,0,0,7.91963e-05,8.64853e-06,5.38039e-05,1.9548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342323,2.01665e-05,-0.00134169,3.25773e-06,0,0,0,6.57396e-05,0.00189975,-9.15376e-06,4.65354e-05,0,0,0,-0.00133703,-8.81803e-06,0.00345399,4.73724e-06,0,0,0,0.000269492,0.0001526,1.36279e-05,0.000264274,0,0,0,0.00137211,-3.02277e-05,0.00140379,-0.000146841,0,0,0,-0.000515381,0.00156116,-0.000119533,-0.000373792,0,0,0,8.00799e-05,9.12048e-06,5.50667e-05,1.94591e-05,0,0,0,-1.28463e-12,3.93829e-13,3.65698e-13,6.28251e-13,0,0,0,-8.81427e-13,-6.56382e-14,-3.75075e-14,-2.06291e-13,0,0,0,
0.00342199,2.0105e-05,-0.0013408,3.40517e-06,0,0,0,6.3854e-05,0.00189945,-8.74245e-06,4.64808e-05,0,0,0,-0.00133623,-9.11002e-06,0.00345289,4.87915e-06,0,0,0,0.000259436,0.000152198,1.80626e-05,0.000263789,0,0,0,0.00136492,-2.86866e-05,0.0013909,-0.000147337,0,0,0,-0.000510521,0.00155759,-0.000130751,-0.000373548,0,0,0,8.09658e-05,9.60165e-06,5.6336e-05,1.93676e-05,0,0,0,1.03146e-12,1.87538e-14,5.62613e-14,1.87538e-14,0,0,0,1.42529e-12,-1.87538e-14,-3.75075e-14,-7.50151e-14,0,0,0,
0.0034208,2.00218e-05,-0.00133976,3.55543e-06,0,0,0,6.19118e-05,0.00189919,-8.32412e-06,4.64288e-05,0,0,0,-0.00133532,-9.40936e-06,0.00345186,5.02176e-06,0,0,0,0.000249202,0.000151754,2.25689e-05,0.000263323,0,0,0,0.00135788,-2.72439e-05,0.00137795,-0.000147819,0,0,0,-0.000505423,0.00155403,-0.000142139,-0.000373314,0,0,0,8.18533e-05,1.00913e-05,5.76105e-05,1.92737e-05,0,0,0,-3.0006e-13,1.5003e-13,7.50151e-14,7.50151e-14,0,0,0,-1.95039e-12,0,-1.12523e-13,0,0,0,0,
0.00341667,2.26099e-05,-0.00133844,2.73687e-05,0,0,0,2.26099e-05,0.00193267,-5.96329e-06,0.000342265,0,0,0,-0.00133844,-5.9633e-06,0.00345113,3.8115e-05,0,0,0,2.73686e-05,0.000342265,3.8115e-05,0.00193992,0,0,0,0.00147025,-0.000133641,0.00135875,-0.00109431,0,0,0,-0.000200016,0.00127939,-0.000169266,-0.00275329,0,0,0,6.73186e-05,2.45224e-05,5.96889e-05,0.000141521,0,0,0,-5.25105e-13,-3.0006e-13,-2.25045e-13,0,0,0,0,1.72535e-12,-3.0006e-13,-3.0006e-13,-2.25045e-13,0,0,0,
0.0034156,2.26096e-05,-0.0013372,2.85788e-05,0,0,0,2.26096e-05,0.00193265,-6.14875e-06,0.000342606,0,0,0,-0.0013372,-6.14871e-06,0.00345018,3.92524e-05,0,0,0,2.85788e-05,0.000342606,3.92524e-05,0.00194061,0,0,0,0.00145738,-0.000133396,0.00134765,-0.00109986,0,0,0,-0.000210871,0.0012743,-0.000176024,-0.00275722,0,0,0,6.91213e-05,2.50415e-05,6.07122e-05,0.000141071,0,0,0,-4.5009e-13,3.75075e-13,7.50151e-14,1.5003e-13,0,0,0,-1.5003e-13,6.75136e-13,4.5009e-13,3.75075e-13,0,0,0,
0.00341456,2.25874e-05,-0.00133587,2.98163e-05,0,0,0,2.25875e-05,0.00193266,-6.33904e-06,0.00034295,0,0,0,-0.00133587,-6.33903e-06,0.00344927,4.03941e-05,0,0,0,2.98163e-05,0.00034295,4.03941e-05,0.00194127,0,0,0,0.00144437,-0.000133258,0.00133649,-0.00110523,0,0,0,-0.000221828,0.00126916,-0.000182859,-0.00276102,0,0,0,7.09384e-05,2.55687e-05,6.17341e-05,0.000140586,0,0,0,3.75075e-13,7.50151e-14,-3.0006e-13,-1.5003e-13,0,0,0,6.00121e-13,-7.50151e-14,-7.50151e-14,-7.50151e-14,0,0,0,
0.00341354,2.25429e-05,-0.00133448,3.10806e-05,0,0,0,2.2543e-05,0.00193267,-6.53394e-06,0.000343299,0,0,0,-0.00133448,-6.534e-06,0.00344838,4.15386e-05,0,0,0,3.10806e-05,0.000343299,4.15386e-05,0.0019419,0,0,0,0.00143123,-0.000133229,0.00132528,-0.00111044,0,0,0,-0.000232883,0.00126396,-0.00018977,-0.00276469,0,0,0,7.2768e-05,2.61039e-05,6.27529e-05,0.000140066,0,0,0,-7.50151e-13,4.5009e-13,-3.0006e-13,1.27526e-12,0,0,0,7.50151e-14,-1.5003e-13,7.50151e-14,-8.25166e-13,0,0,0,
0.00341251,2.24757e-05,-0.00133305,3.23706e-05,0,0,0,2.24757e-05,0.00193268,-6.73328e-06,0.000343657,0,0,0,-0.00133305,-6.73324e-06,0.00344749,4.26839e-05,0,0,0,3.23706e-05,0.000343657,4.26839e-05,0.00194251,0,0,0,0.00141793,-0.000133304,0.00131402,-0.00111548,0,0,0,-0.000244025,0.00125869,-0.000196752,-0.00276821,0,0,0,7.46078e-05,2.66465e-05,6.37668e-05,0.00013951,0,0,0,7.50151e-13,-6.00121e-13,-1.95039e-12,-4.5009e-13,0,0,0,4.5009e-13,-1.5003e-13,1.05021e-12,-3.0006e-13,0,0,0,
0.00341148,2.23856e-05,-0.00133158,3.36852e-05,0,0,0,2.23855e-05,0.00193268,-6.93645e-06,0.000344026,0,0,0,-0.00133158,-6.93643e-06,0.0034466,4.38284e-05,0,0,0,3.36852e-05,0.000344026,4.38284e-05,0.00194309,0,0,0,0.0014045,-0.000133482,0.0013027,-0.00112033,0,0,0,-0.000255246,0.00125338,-0.0002038,-0.00277157,0,0,0,7.64555e-05,2.71958e-05,6.47744e-05,0.000138919,0,0,0,-9.00181e-13,1.5003e-12,1.5003e-13,-1.5003e-13,0,0,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,
0.00341043,2.22725e-05,-0.00133009,3.50236e-05,0,0,0,2.22725e-05,0.00193266,-7.14329e-06,0.000344406,0,0,0,-0.00133009,-7.14324e-06,0.00344569,4.49706e-05,0,0,0,3.50236e-05,0.000344406,4.49706e-05,0.00194364,0,0,0,0.00139092,-0.000133758,0.00129134,-0.00112499,0,0,0,-0.00026654,0.00124801,-0.000210911,-0.00277478,0,0,0,7.83091e-05,2.77509e-05,6.57743e-05,0.000138292,0,0,0,-1.05021e-12,0,-3.0006e-13,-6.00121e-13,0,0,0,1.35027e-12,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,
0.00340937,2.21366e-05,-0.00132859,3.63849e-05,0,0,0,2.21366e-05,0.00193263,-7.35328e-06,0.000344799,0,0,0,-0.00132859,-7.3533e-06,0.00344477,4.61096e-05,0,0,0,3.63849e-05,0.000344799,4.61095e-05,0.00194417,0,0,0,0.00137721,-0.000134129,0.00127993,-0.00112947,0,0,0,-0.000277902,0.00124261,-0.000218083,-0.00277782,0,0,0,8.01671e-05,2.83111e-05,6.67655e-05,0.00013763,0,0,0,6.00121e-13,0,0,-1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,
0.00340828,2.19781e-05,-0.00132707,3.77685e-05,0,0,0,2.19781e-05,0.00193257,-7.56623e-06,0.000345205,0,0,0,-0.00132707,-7.56623e-06,0.00344383,4.72442e-05,0,0,0,3.77685e-05,0.000345205,4.72442e-05,0.00194467,0,0,0,0.00136336,-0.000134592,0.00126848,-0.00113375,0,0,0,-0.000289327,0.00123716,-0.000225312,-0.00278069,0,0,0,8.20283e-05,2.88759e-05,6.77475e-05,0.000136933,0,0,0,3.0006e-13,-1.05021e-12,0,-7.50151e-13,0,0,0,7.50151e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,0,0,
0.00340718,2.17972e-05,-0.00132555,3.91736e-05,0,0,0,2.17972e-05,0.00193249,-7.78166e-06,0.000345625,0,0,0,-0.00132555,-7.78166e-06,0.00344286,4.83737e-05,0,0,0,3.91736e-05,0.000345625,4.83737e-05,0.00194514,0,0,0,0.00134939,-0.000135142,0.001257,-0.00113784,0,0,0,-0.00030081,0.00123167,-0.000232597,-0.0027834,0,0,0,8.38912e-05,2.94444e-05,6.87194e-05,0.000136201,0,0,0,-1.95039e-12,-1.65033e-12,-1.5003e-12,-4.35087e-12,0,0,0,6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,0,0,0,
0.00340605,2.15944e-05,-0.00132403,4.05996e-05,0,0,0,2.15943e-05,0.00193239,-7.99921e-06,0.000346058,0,0,0,-0.00132403,-7.99918e-06,0.00344186,4.94974e-05,0,0,0,4.05996e-05,0.000346058,4.94974e-05,0.00194559,0,0,0,0.00133528,-0.000135775,0.00124549,-0.00114173,0,0,0,-0.000312349,0.00122615,-0.000239934,-0.00278593,0,0,0,8.57551e-05,3.00161e-05,6.96806e-05,0.000135434,0,0,0,0,-9.00181e-13,-4.5009e-13,0,0,0,0,3.0006e-13,1.5003e-13,-9.00181e-13,-4.5009e-13,0,0,0,
0.00340489,2.13701e-05,-0.00132251,4.20457e-05,0,0,0,2.13701e-05,0.00193225,-8.21843e-06,0.000346505,0,0,0,-0.00132251,-8.21838e-06,0.00344084,5.06146e-05,0,0,0,4.20457e-05,0.000346505,5.06146e-05,0.00194601,0,0,0,0.00132105,-0.000136486,0.00123394,-0.00114541,0,0,0,-0.000323941,0.00122061,-0.000247323,-0.00278828,0,0,0,8.76186e-05,3.05904e-05,7.06306e-05,0.000134633,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,1.5003e-13,3.0006e-13,0,0,0,0,0,
0.00340371,2.11251e-05,-0.001321,4.35113e-05,0,0,0,2.1125e-05,0.00193209,-8.43886e-06,0.000346966,0,0,0,-0.001321,-8.43885e-06,0.00343978,5.17247e-05,0,0,0,4.35113e-05,0.000346966,5.17247e-05,0.0019464,0,0,0,0.0013067,-0.000137271,0.00122236,-0.0011489,0,0,0,-0.000335582,0.00121503,-0.00025476,-0.00279045,0,0,0,8.94811e-05,3.1167e-05,7.15692e-05,0.000133797,0,0,0,0,-7.50151e-13,-3.0006e-13,-9.00181e-13,0,0,0,-4.5009e-13,-9.00181e-13,-2.40048e-12,-3.0006e-13,0,0,0,
0.0034025,2.08598e-05,-0.00131949,4.49956e-05,0,0,0,2.08598e-05,0.0019319,-8.66018e-06,0.00034744,0,0,0,-0.00131949,-8.66018e-06,0.00343869,5.28274e-05,0,0,0,4.49956e-05,0.00034744,5.28274e-05,0.00194676,0,0,0,0.00129222,-0.000138126,0.00121075,-0.00115218,0,0,0,-0.000347271,0.00120943,-0.000262244,-0.00279244,0,0,0,9.13418e-05,3.17453e-05,7.24959e-05,0.000132927,0,0,0,3.0006e-12,-3.0006e-13,9.00181e-13,1.5003e-13,0,0,0,-1.65033e-12,-7.50151e-13,-9.00181e-13,-6.00121e-13,0,0,0,
0.00340127,2.0575e-05,-0.001318,4.64978e-05,0,0,0,2.0575e-05,0.00193168,-8.88195e-06,0.000347929,0,0,0,-0.001318,-8.88194e-06,0.00343757,5.3922e-05,0,0,0,4.64978e-05,0.000347929,5.3922e-05,0.00194709,0,0,0,0.00127762,-0.000139046,0.00119911,-0.00115525,0,0,0,-0.000359005,0.0012038,-0.000269773,-0.00279426,0,0,0,9.31997e-05,3.23247e-05,7.34105e-05,0.000132022,0,0,0,-3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,0,0,-3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,
0.00340001,2.02715e-05,-0.00131653,4.80171e-05,0,0,0,2.02715e-05,0.00193143,-9.10372e-06,0.000348431,0,0,0,-0.00131653,-9.10372e-06,0.00343641,5.50083e-05,0,0,0,4.80172e-05,0.000348431,5.50083e-05,0.00194739,0,0,0,0.00126291,-0.000140025,0.00118745,-0.00115811,0,0,0,-0.000370782,0.00119815,-0.000277345,-0.00279589,0,0,0,9.50541e-05,3.2905e-05,7.43124e-05,0.000131083,0,0,0,0,-1.5003e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,
0.00339872,1.99499e-05,-0.00131506,4.95528e-05,0,0,0,1.99499e-05,0.00193115,-9.3251e-06,0.000348946,0,0,0,-0.00131506,-9.32512e-06,0.00343522,5.60859e-05,0,0,0,4.95528e-05,0.000348946,5.60859e-05,0.00194766,0,0,0,0.00124808,-0.000141061,0.00117576,-0.00116075,0,0,0,-0.000382601,0.00119248,-0.000284957,-0.00279734,0,0,0,9.69044e-05,3.3486e-05,7.52018e-05,0.000130111,0,0,0,1.5003e-13,1.35027e-12,0,4.5009e-13,0,0,0,1.5003e-13,-2.55051e-12,-1.5003e-13,-1.5003e-13,0,0,0,
0.00339741,1.96113e-05,-0.00131362,5.1104e-05,0,0,0,1.96113e-05,0.00193085,-9.54575e-06,0.000349475,0,0,0,-0.00131362,-9.54575e-06,0.00343399,5.71544e-05,0,0,0,5.1104e-05,0.000349475,5.71544e-05,0.0019479,0,0,0,0.00123314,-0.000142148,0.00116404,-0.00116319,0,0,0,-0.000394459,0.00118679,-0.000292609,-0.0027986,0,0,0,9.87497e-05,3.40671e-05,7.60783e-05,0.000129105,0,0,0,1.5003e-13,7.50151e-13,1.5003e-13,1.20024e-12,0,0,0,-4.5009e-13,0,3.0006e-13,-7.50151e-13,0,0,0,
0.00339607,1.92563e-05,-0.0013122,5.26698e-05,0,0,0,1.92563e-05,0.00193051,-9.76519e-06,0.000350016,0,0,0,-0.0013122,-9.7652e-06,0.00343273,5.82135e-05,0,0,0,5.26698e-05,0.000350016,5.82135e-05,0.00194811,0,0,0,0.00121809,-0.000143283,0.00115231,-0.00116541,0,0,0,-0.000406355,0.00118108,-0.000300298,-0.00279969,0,0,0,0.00010059,3.46483e-05,7.69417e-05,0.000128065,0,0,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,6.00121e-13,-6.00121e-13,-1.05021e-12,-1.05021e-12,0,0,0,
0.0033947,1.88858e-05,-0.0013108,5.42493e-05,0,0,0,1.88858e-05,0.00193014,-9.98313e-06,0.000350571,0,0,0,-0.0013108,-9.98311e-06,0.00343144,5.9263e-05,0,0,0,5.42493e-05,0.000350571,5.9263e-05,0.00194829,0,0,0,0.00120294,-0.00014446,0.00114055,-0.00116741,0,0,0,-0.000418288,0.00117535,-0.000308022,-0.00280059,0,0,0,0.000102423,3.5229e-05,7.77918e-05,0.000126992,0,0,0,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,-6.00121e-13,-7.50151e-13,-7.50151e-13,3.0006e-13,0,0,0,
0.00339332,1.85007e-05,-0.00130941,5.58416e-05,0,0,0,1.85006e-05,0.00192974,-1.01991e-05,0.000351137,0,0,0,-0.00130941,-1.01991e-05,0.0034301,6.03026e-05,0,0,0,5.58416e-05,0.000351137,6.03026e-05,0.00194844,0,0,0,0.00118769,-0.000145676,0.00112877,-0.00116919,0,0,0,-0.000430256,0.00116961,-0.000315779,-0.0028013,0,0,0,0.00010425,3.58095e-05,7.86285e-05,0.000125886,0,0,0,7.50151e-13,0,-1.5003e-13,0,0,0,0,0,-1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,
0.00339191,1.81018e-05,-0.00130806,5.74459e-05,0,0,0,1.81018e-05,0.00192932,-1.04128e-05,0.000351716,0,0,0,-0.00130806,-1.04128e-05,0.00342874,6.13321e-05,0,0,0,5.74459e-05,0.000351716,6.13321e-05,0.00194856,0,0,0,0.00117233,-0.000146927,0.00111697,-0.00117076,0,0,0,-0.000442258,0.00116385,-0.000323568,-0.00280183,0,0,0,0.000106069,3.6389e-05,7.94517e-05,0.000124747,0,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,
0.00339048,1.769e-05,-0.00130672,5.90611e-05,0,0,0,1.769e-05,0.00192886,-1.06239e-05,0.000352307,0,0,0,-0.00130672,-1.0624e-05,0.00342734,6.23511e-05,0,0,0,5.90611e-05,0.000352307,6.23511e-05,0.00194864,0,0,0,0.00115689,-0.000148209,0.00110515,-0.0011721,0,0,0,-0.000454293,0.00115807,-0.000331387,-0.00280218,0,0,0,0.00010788,3.69679e-05,8.02612e-05,0.000123575,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,0,3.0006e-13,9.00181e-13,9.00181e-13,-6.00121e-13,0,0,0,
