2.5585,-21.6584,0.407416,10.7507,-0.497888,1.46932,1.00036,
2.56238,-21.6514,0.412514,10.7648,-0.499051,1.46906,1.00087,
2.5662,-21.6445,0.417617,10.7788,-0.500195,1.4688,1.00137,
2.56998,-21.6376,0.422726,10.7928,-0.501322,1.46853,1.00186,
2.5737,-21.6309,0.427842,10.8068,-0.50243,1.46827,1.00233,
2.57738,-21.6242,0.432963,10.8207,-0.50352,1.468,1.00278,
2.58101,-21.6175,0.43809,10.8346,-0.504592,1.46772,1.00322,
2.58459,-21.6109,0.443222,10.8484,-0.505645,1.46744,1.00365,
2.58812,-21.6044,0.448359,10.8622,-0.506681,1.46716,1.00406,
2.59161,-21.598,0.453502,10.8759,-0.507699,1.46688,1.00446,
2.59505,-21.5916,0.45865,10.8896,-0.508699,1.4666,1.00484,
2.59845,-21.5853,0.463803,10.9033,-0.509681,1.46631,1.00521,
2.60179,-21.579,0.468961,10.9169,-0.510646,1.46602,1.00557,
2.6051,-21.5729,0.474124,10.9305,-0.511593,1.46573,1.00591,
2.60835,-21.5667,0.479291,10.944,-0.512523,1.46544,1.00624,
2.61157,-21.5607,0.484463,10.9575,-0.513435,1.46514,1.00656,
2.61474,-21.5547,0.489639,10.971,-0.51433,1.46485,1.00686,
2.61786,-21.5488,0.49482,10.9844,-0.515207,1.46455,1.00715,
2.62094,-21.5429,0.500004,10.9978,-0.516067,1.46425,1.00743,
2.62398,-21.5371,0.505193,11.0111,-0.516911,1.46396,1.0077,
2.62697,-21.5313,0.510386,11.0244,-0.517737,1.46366,1.00795,
2.62992,-21.5256,0.515582,11.0377,-0.518546,1.46336,1.00819,
2.63283,-21.52,0.520782,11.0509,-0.519339,1.46306,1.00842,
2.6357,-21.5144,0.525985,11.0641,-0.520114,1.46276,1.00863,
2.63853,-21.5089,0.531192,11.0772,-0.520873,1.46246,1.00883,
2.64131,-21.5034,0.536403,11.0904,-0.521616,1.46216,1.00902,
2.64406,-21.498,0.541616,11.1034,-0.522342,1.46186,1.0092,
2.64676,-21.4927,0.546832,11.1165,-0.523051,1.46156,1.00937,
2.64942,-21.4874,0.552051,11.1295,-0.523744,1.46125,1.00953,
2.65205,-21.4822,0.557273,11.1424,-0.524421,1.46095,1.00967,
2.65463,-21.477,0.562497,11.1553,-0.525082,1.46065,1.0098,
2.65718,-21.4719,0.567724,11.1682,-0.525727,1.46035,1.00992,
2.65969,-21.4668,0.572954,11.1811,-0.526356,1.46006,1.01003,
2.66215,-21.4618,0.578185,11.1939,-0.526969,1.45976,1.01013,
2.66458,-21.4569,0.583419,11.2067,-0.527566,1.45946,1.01022,
2.66698,-21.452,0.588655,11.2194,-0.528148,1.45916,1.0103,
2.66933,-21.4471,0.593892,11.2321,-0.528714,1.45886,1.01036,
2.67165,-21.4423,0.599131,11.2448,-0.529264,1.45857,1.01042,
2.67393,-21.4376,0.604372,11.2574,-0.5298,1.45827,1.01046,
2.67618,-21.4329,0.609614,11.27,-0.53032,1.45798,1.0105,
2.67839,-21.4282,0.614858,11.2826,-0.530825,1.45769,1.01052,
2.68056,-21.4236,0.620102,11.2951,-0.531314,1.4574,1.01053,
2.6827,-21.4191,0.625348,11.3076,-0.531789,1.4571,1.01054,
2.68481,-21.4146,0.630595,11.32,-0.532249,1.45682,1.01053,
2.68688,-21.4102,0.635843,11.3325,-0.532695,1.45653,1.01051,
2.68891,-21.4058,0.641091,11.3449,-0.533125,1.45624,1.01049,
2.69091,-21.4014,0.64634,11.3572,-0.533541,1.45595,1.01045,
2.69288,-21.3971,0.651589,11.3695,-0.533943,1.45567,1.0104,
2.69481,-21.3929,0.656839,11.3818,-0.53433,1.45539,1.01035,
2.69672,-21.3887,0.662088,11.3941,-0.534704,1.4551,1.01028,
2.69858,-21.3845,0.667338,11.4063,-0.535063,1.45482,1.01021,
2.70042,-21.3804,0.672588,11.4185,-0.535408,1.45454,1.01012,
2.70222,-21.3763,0.677837,11.4307,-0.535739,1.45427,1.01003,
2.704,-21.3723,0.683087,11.4428,-0.536056,1.45399,1.00992,
2.70574,-21.3683,0.688336,11.4549,-0.53636,1.45372,1.00981,
2.70745,-21.3644,0.693584,11.4669,-0.53665,1.45344,1.00969,
2.70913,-21.3605,0.698832,11.479,-0.536926,1.45317,1.00956,
2.71078,-21.3567,0.704078,11.491,-0.537189,1.4529,1.00942,
2.71239,-21.3529,0.709324,11.5029,-0.537439,1.45263,1.00927,
2.71398,-21.3491,0.714569,11.5149,-0.537676,1.45237,1.00911,
2.71554,-21.3454,0.719813,11.5268,-0.537899,1.4521,1.00895,
2.71707,-21.3418,0.725055,11.5386,-0.53811,1.45184,1.00877,
2.71857,-21.3381,0.730296,11.5505,-0.538308,1.45158,1.00859,
2.72005,-21.3346,0.735536,11.5623,-0.538493,1.45132,1.0084,
2.72149,-21.331,0.740774,11.574,-0.538666,1.45106,1.0082,
2.72291,-21.3275,0.74601,11.5858,-0.538826,1.4508,1.00799,
2.72429,-21.3241,0.751244,11.5975,-0.538973,1.45054,1.00777,
2.72565,-21.3206,0.756476,11.6092,-0.539109,1.45029,1.00755,
2.72699,-21.3173,0.761706,11.6208,-0.539232,1.45004,1.00731,
2.7283,-21.3139,0.766934,11.6325,-0.539343,1.44979,1.00707,
2.72958,-21.3106,0.77216,11.6441,-0.539442,1.44954,1.00683,
2.73083,-21.3074,0.777383,11.6556,-0.539529,1.4493,1.00657,
2.73206,-21.3042,0.782604,11.6672,-0.539604,1.44905,1.0063,
2.73326,-21.301,0.787822,11.6787,-0.539668,1.44881,1.00603,
2.73444,-21.2978,0.793037,11.6901,-0.53972,1.44857,1.00575,
2.73559,-21.2947,0.798249,11.7016,-0.539761,1.44833,1.00547,
2.73672,-21.2917,0.803458,11.713,-0.53979,1.44809,1.00517,
2.73782,-21.2886,0.808664,11.7244,-0.539808,1.44785,1.00487,
2.7389,-21.2856,0.813867,11.7358,-0.539815,1.44762,1.00456,
2.73995,-21.2827,0.819067,11.7471,-0.539811,1.44739,1.00424,
2.74099,-21.2798,0.824263,11.7584,-0.539796,1.44716,1.00392,
2.74199,-21.2769,0.829455,11.7697,-0.539771,1.44693,1.00359,
2.74298,-21.274,0.834644,11.7809,-0.539734,1.4467,1.00325,
2.74394,-21.2712,0.839829,11.7921,-0.539687,1.44648,1.00291,
2.74488,-21.2685,0.845011,11.8033,-0.539629,1.44625,1.00255,
2.74579,-21.2657,0.850188,11.8145,-0.539561,1.44603,1.0022,
2.74669,-21.263,0.855361,11.8256,-0.539483,1.44581,1.00183,
2.74756,-21.2603,0.86053,11.8368,-0.539395,1.44559,1.00146,
2.74841,-21.2577,0.865695,11.8478,-0.539296,1.44538,1.00108,
2.74924,-21.2551,0.870856,11.8589,-0.539187,1.44516,1.0007,
2.75005,-21.2525,0.876012,11.8699,-0.539069,1.44495,1.0003,
2.75084,-21.25,0.881163,11.8809,-0.538941,1.44474,0.999906,
2.7516,-21.2475,0.88631,11.8919,-0.538803,1.44453,0.999501,
2.75235,-21.245,0.891452,11.9028,-0.538655,1.44432,0.99909,
2.75308,-21.2426,0.896589,11.9138,-0.538498,1.44411,0.998673,
2.75378,-21.2402,0.901721,11.9247,-0.538332,1.44391,0.99825,
2.75447,-21.2378,0.906848,11.9355,-0.538156,1.44371,0.997821,
2.75514,-21.2355,0.91197,11.9464,-0.537971,1.44351,0.997386,
2.75579,-21.2332,0.917086,11.9572,-0.537777,1.44331,0.996945,
2.75642,-21.2309,0.922198,11.968,-0.537574,1.44311,0.996498,
2.75703,-21.2287,0.927304,11.9788,-0.537362,1.44291,0.996045,
2.75762,-21.2265,0.932404,11.9895,-0.537141,1.44272,0.995586,
2.7582,-21.2243,0.937499,12.0002,-0.536912,1.44252,0.995122,
2.75876,-21.2221,0.942588,12.0109,-0.536674,1.44233,0.994652,
2.75929,-21.22,0.947671,12.0216,-0.536427,1.44214,0.994176,
2.75982,-21.2179,0.952748,12.0322,-0.536172,1.44195,0.993695,
2.76032,-21.2159,0.95782,12.0428,-0.535909,1.44177,0.993209,
2.76081,-21.2138,0.962885,12.0534,-0.535638,1.44158,0.992717,
2.76128,-21.2118,0.967944,12.064,-0.535358,1.4414,0.99222,
2.76173,-21.2099,0.972997,12.0745,-0.53507,1.44122,0.991717,
2.76217,-21.2079,0.978044,12.085,-0.534774,1.44104,0.99121,
2.76259,-21.206,0.983084,12.0955,-0.534471,1.44086,0.990697,
2.763,-21.2041,0.988118,12.106,-0.534159,1.44068,0.990179,
2.76339,-21.2023,0.993146,12.1165,-0.53384,1.4405,0.989656,
2.76376,-21.2005,0.998166,12.1269,-0.533514,1.44033,0.989128,
2.76412,-21.1987,1.00318,12.1373,-0.53318,1.44016,0.988596,
2.76447,-21.1969,1.00819,12.1476,-0.532838,1.43998,0.988058,
2.7648,-21.1952,1.01319,12.158,-0.532489,1.43981,0.987516,
2.76511,-21.1934,1.01818,12.1683,-0.532133,1.43965,0.986969,
2.76541,-21.1918,1.02317,12.1786,-0.53177,1.43948,0.986417,
2.7657,-21.1901,1.02815,12.1889,-0.531399,1.43931,0.98586,
2.76597,-21.1885,1.03312,12.1992,-0.531022,1.43915,0.9853,
2.76623,-21.1869,1.03808,12.2094,-0.530638,1.43899,0.984734,
2.76647,-21.1853,1.04304,12.2196,-0.530247,1.43882,0.984164,
2.7667,-21.1837,1.04799,12.2298,-0.529849,1.43866,0.98359,
2.76692,-21.1822,1.05293,12.24,-0.529445,1.4385,0.983012,
2.76712,-21.1807,1.05787,12.2501,-0.529034,1.43835,0.982429,
2.76732,-21.1792,1.0628,12.2602,-0.528616,1.43819,0.981842,
2.7675,-21.1778,1.06772,12.2703,-0.528192,1.43804,0.981251,
2.76766,-21.1764,1.07263,12.2804,-0.527762,1.43788,0.980656,
2.76782,-21.175,1.07753,12.2904,-0.527326,1.43773,0.980057,
2.76796,-21.1736,1.08243,12.3005,-0.526883,1.43758,0.979453,
2.76809,-21.1722,1.08732,12.3105,-0.526434,1.43743,0.978846,
2.7682,-21.1709,1.0922,12.3205,-0.52598,1.43728,0.978235,
2.76831,-21.1696,1.09707,12.3304,-0.525519,1.43713,0.97762,
2.76841,-21.1684,1.10193,12.3404,-0.525053,1.43699,0.977002,
2.76849,-21.1671,1.10679,12.3503,-0.524581,1.43684,0.97638,
2.76856,-21.1659,1.11164,12.3602,-0.524103,1.4367,0.975754,
2.76862,-21.1647,1.11648,12.3701,-0.523619,1.43656,0.975124,
2.76867,-21.1635,1.12131,12.3799,-0.52313,1.43642,0.974491,
2.76871,-21.1624,1.12613,12.3898,-0.522636,1.43628,0.973854,
2.76874,-21.1612,1.13094,12.3996,-0.522136,1.43614,0.973214,
2.76876,-21.1601,1.13575,12.4094,-0.521631,1.436,0.97257,
2.76877,-21.159,1.14055,12.4191,-0.521121,1.43586,0.971923,
2.76877,-21.158,1.14534,12.4289,-0.520605,1.43573,0.971273,
2.76876,-21.157,1.15011,12.4386,-0.520085,1.43559,0.97062,
2.76874,-21.1559,1.15489,12.4483,-0.519559,1.43546,0.969963,
2.76871,-21.155,1.15965,12.458,-0.519029,1.43533,0.969303,
2.76867,-21.154,1.1644,12.4677,-0.518493,1.4352,0.96864,
2.76862,-21.1531,1.16914,12.4773,-0.517953,1.43507,0.967974,
2.76856,-21.1521,1.17388,12.487,-0.517408,1.43494,0.967305,
2.76849,-21.1512,1.17861,12.4966,-0.516859,1.43481,0.966633,
2.76842,-21.1504,1.18332,12.5062,-0.516304,1.43468,0.965958,
2.76833,-21.1495,1.18803,12.5157,-0.515746,1.43456,0.96528,
2.76824,-21.1487,1.19273,12.5253,-0.515182,1.43443,0.9646,
2.76814,-21.1479,1.19742,12.5348,-0.514615,1.43431,0.963916,
2.76803,-21.1471,1.2021,12.5443,-0.514043,1.43418,0.96323,
2.76791,-21.1463,1.20677,12.5538,-0.513467,1.43406,0.962541,
2.76778,-21.1456,1.21143,12.5633,-0.512887,1.43394,0.96185,
2.76765,-21.1448,1.21608,12.5727,-0.512302,1.43382,0.961156,
2.76751,-21.1441,1.22073,12.5821,-0.511713,1.4337,0.960459,
2.76736,-21.1435,1.22536,12.5916,-0.511121,1.43358,0.95976,
2.7672,-21.1428,1.22998,12.6009,-0.510524,1.43347,0.959058,
2.76704,-21.1422,1.2346,12.6103,-0.509924,1.43335,0.958354,
2.76687,-21.1415,1.2392,12.6197,-0.50932,1.43324,0.957648,
2.76669,-21.1409,1.2438,12.629,-0.508712,1.43312,0.956939,
2.7665,-21.1404,1.24838,12.6383,-0.5081,1.43301,0.956228,
2.76631,-21.1398,1.25296,12.6476,-0.507485,1.43289,0.955514,
2.76611,-21.1393,1.25752,12.6569,-0.506866,1.43278,0.954799,
2.76591,-21.1387,1.26208,12.6661,-0.506244,1.43267,0.954081,
2.7657,-21.1382,1.26662,12.6754,-0.505618,1.43256,0.953361,
2.76548,-21.1378,1.27116,12.6846,-0.504989,1.43245,0.952639,
2.76525,-21.1373,1.27569,12.6938,-0.504357,1.43234,0.951915,
2.76502,-21.1369,1.2802,12.703,-0.503721,1.43223,0.951189,
2.76479,-21.1364,1.28471,12.7122,-0.503082,1.43213,0.950461,
2.76455,-21.136,1.2892,12.7213,-0.50244,1.43202,0.949731,
2.7643,-21.1357,1.29369,12.7304,-0.501795,1.43192,0.948999,
2.76404,-21.1353,1.29817,12.7395,-0.501146,1.43181,0.948265,
