0.00324986,2.38975e-05,-0.00111465,8.642e-06,0.00147295,-0.000359767,-1.14003e-05,3.71409e-05,0.00190463,-4.3241e-06,8.01595e-05,0.000465919,0.00200452,-0.000483875,-0.0011139,-1.78576e-05,0.00331724,1.34003e-05,0.00144039,-0.000149164,-3.09039e-05,9.31508e-05,0.000167899,0.000104761,0.000454258,0.00211861,0.00150219,-0.00270919,0.00137623,-9.61983e-06,0.00131445,-0.000275109,0.0325195,-0.000646564,-0.000417133,-0.000518764,0.00150437,-0.000340153,-0.000635999,-0.00270303,0.024372,0.00460101,4.83514e-05,8.99546e-06,5.82499e-05,4.0041e-05,-0.00187114,0.000940324,0.0463359,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,7.40149e-13,-7.40148e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.77636e-12,8.88179e-13,0,0,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324935,2.39184e-05,-0.00111402,8.65508e-06,0.00147224,-0.000360698,-1.14617e-05,3.70783e-05,0.00190465,-4.33771e-06,8.01541e-05,0.000466047,0.00200428,-0.000483928,-0.00111328,-1.78821e-05,0.00331694,1.34206e-05,0.00144017,-0.000149418,-3.10091e-05,9.26997e-05,0.00016786,0.000104858,0.000454214,0.00211846,0.00150226,-0.00270949,0.00137572,-9.47907e-06,0.00131406,-0.000275157,0.0325191,-0.000647542,-0.000416434,-0.00051911,0.00150416,-0.000340614,-0.000635933,-0.00270349,0.0243719,0.00460128,4.83388e-05,9.00561e-06,5.82904e-05,4.0037e-05,-0.00187108,0.000940212,0.0463359,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0.00142807,1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0.00731673,0,1.4803e-12,0,7.40148e-13,0,7.40148e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,2.66454e-12,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-2.96059e-12,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00324883,2.39393e-05,-0.0011134,8.66814e-06,0.00147153,-0.000361629,-1.15231e-05,3.70158e-05,0.00190467,-4.35151e-06,8.01487e-05,0.000466176,0.00200403,-0.00048398,-0.00111267,-1.79065e-05,0.00331665,1.34408e-05,0.00143996,-0.000149671,-3.11144e-05,9.2249e-05,0.000167821,0.000104954,0.00045417,0.0021183,0.00150232,-0.00270979,0.0013752,-9.33827e-06,0.00131367,-0.000275205,0.0325187,-0.000648521,-0.000415735,-0.000519457,0.00150395,-0.000341074,-0.000635866,-0.00270394,0.0243717,0.00460154,4.83264e-05,9.01578e-06,5.83308e-05,4.0033e-05,-0.00187102,0.0009401,0.0463359,0,0,-1.4803e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0.00141722,0,0,0,0,0,0,0.00726115,7.40149e-13,0,0,7.40149e-13,0,0,8.88179e-13,8.88179e-13,-8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00324832,2.39603e-05,-0.00111277,8.68118e-06,0.00147082,-0.000362562,-1.15843e-05,3.69534e-05,0.00190468,-4.36542e-06,8.01432e-05,0.000466304,0.00200378,-0.000484033,-0.00111206,-1.7931e-05,0.00331635,1.3461e-05,0.00143974,-0.000149925,-3.12197e-05,9.17987e-05,0.000167782,0.000105049,0.000454125,0.00211814,0.00150239,-0.00271008,0.00137469,-9.19746e-06,0.00131328,-0.000275252,0.0325183,-0.000649501,-0.000415037,-0.000519805,0.00150374,-0.000341533,-0.000635799,-0.00270439,0.0243715,0.00460181,4.8314e-05,9.02597e-06,5.83712e-05,4.00289e-05,-0.00187095,0.000939987,0.0463359,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,8.07434e-13,8.07434e-13,-8.07436e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00152275,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00780182,-7.4015e-13,0,0,0,-7.4015e-13,0,-0.00361371,8.88179e-13,0,0,0,0,0,0.00382026,1.77636e-12,8.88179e-13,0,0,8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.0032478,2.39814e-05,-0.00111214,8.6942e-06,0.0014701,-0.000363495,-1.16454e-05,3.68912e-05,0.0019047,-4.37952e-06,8.01376e-05,0.000466432,0.00200353,-0.000484086,-0.00111144,-1.79555e-05,0.00331606,1.34813e-05,0.00143952,-0.000150178,-3.13252e-05,9.13489e-05,0.000167743,0.000105144,0.00045408,0.00211799,0.00150246,-0.00271038,0.00137417,-9.0566e-06,0.0013129,-0.000275299,0.0325179,-0.000650481,-0.00041434,-0.000520154,0.00150353,-0.00034199,-0.00063573,-0.00270484,0.0243714,0.00460208,4.83017e-05,9.03617e-06,5.84116e-05,4.00248e-05,-0.00187089,0.000939875,0.0463359,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07436e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,1.11022e-12,-1.11022e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,
0.00324728,2.40025e-05,-0.00111151,8.70719e-06,0.00146939,-0.000364429,-1.17065e-05,3.68292e-05,0.00190471,-4.39375e-06,8.01319e-05,0.00046656,0.00200328,-0.000484139,-0.00111083,-1.798e-05,0.00331576,1.35015e-05,0.00143931,-0.000150432,-3.14306e-05,9.08995e-05,0.000167703,0.000105237,0.000454034,0.00211783,0.00150253,-0.00271067,0.00137365,-8.91572e-06,0.00131251,-0.000275345,0.0325175,-0.000651462,-0.000413643,-0.000520505,0.00150331,-0.000342447,-0.000635661,-0.00270529,0.0243712,0.00460234,4.82895e-05,9.04639e-06,5.84519e-05,4.00206e-05,-0.00187083,0.000939763,0.0463359,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-0.0041514,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-0.00686539,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.4015e-13,0,0,0,0,0,-0.00358824,0,-8.88179e-13,0,0,0,0,0.00379334,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00324676,2.40238e-05,-0.00111088,8.72016e-06,0.00146867,-0.000365363,-1.17674e-05,3.67673e-05,0.00190473,-4.40813e-06,8.01261e-05,0.000466689,0.00200303,-0.000484192,-0.00111021,-1.80044e-05,0.00331546,1.35217e-05,0.00143909,-0.000150686,-3.15362e-05,9.04506e-05,0.000167663,0.000105329,0.000453987,0.00211768,0.0015026,-0.00271097,0.00137313,-8.77479e-06,0.00131213,-0.000275391,0.0325171,-0.000652443,-0.000412947,-0.000520858,0.0015031,-0.000342903,-0.000635591,-0.00270575,0.024371,0.00460261,4.82774e-05,9.05662e-06,5.84922e-05,4.00163e-05,-0.00187077,0.00093965,0.0463359,0,0,0,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,-0.00400456,0,0,0,0,0,0,-0.00662255,-8.07434e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.00324625,2.4045e-05,-0.00111025,8.7331e-06,0.00146796,-0.000366298,-1.18282e-05,3.67056e-05,0.00190475,-4.42267e-06,8.01203e-05,0.000466817,0.00200279,-0.000484245,-0.00110959,-1.80289e-05,0.00331517,1.35419e-05,0.00143888,-0.00015094,-3.16418e-05,9.00021e-05,0.000167624,0.000105421,0.00045394,0.00211752,0.00150267,-0.00271126,0.00137261,-8.63385e-06,0.00131174,-0.000275436,0.0325167,-0.000653425,-0.000412251,-0.000521211,0.00150289,-0.000343357,-0.00063552,-0.0027062,0.0243708,0.00460287,4.82653e-05,9.06687e-06,5.85325e-05,4.0012e-05,-0.00187071,0.000939537,0.0463358,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,0,-0.00406048,-1.61487e-12,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,0,-0.00671503,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40148e-13,0,-1.4803e-12,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,1.77636e-12,1.77636e-12,8.88179e-13,1.77636e-12,8.88179e-13,2.66454e-12,8.88179e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00324572,2.40664e-05,-0.00110962,8.74602e-06,0.00146724,-0.000367234,-1.18889e-05,3.6644e-05,0.00190476,-4.43734e-06,8.01144e-05,0.000466945,0.00200254,-0.000484298,-0.00110897,-1.80533e-05,0.00331487,1.35621e-05,0.00143866,-0.000151194,-3.17475e-05,8.95541e-05,0.000167583,0.000105511,0.000453893,0.00211737,0.00150275,-0.00271156,0.00137208,-8.49287e-06,0.00131136,-0.000275481,0.0325163,-0.000654407,-0.000411556,-0.000521566,0.00150268,-0.000343811,-0.000635448,-0.00270665,0.0243706,0.00460313,4.82534e-05,9.07713e-06,5.85728e-05,4.00076e-05,-0.00187065,0.000939425,0.0463358,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00430837,-8.07435e-13,0,-8.07435e-13,0,0,0,-0.00712498,0,8.07436e-13,8.07436e-13,8.07436e-13,8.07436e-13,8.07436e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,1.77636e-12,8.88178e-13,0.00143471,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0.00735077,0,-7.4015e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0032452,2.40878e-05,-0.00110898,8.75892e-06,0.00146652,-0.000368171,-1.19496e-05,3.65826e-05,0.00190478,-4.45217e-06,8.01084e-05,0.000467073,0.00200229,-0.000484351,-0.00110835,-1.80778e-05,0.00331457,1.35823e-05,0.00143845,-0.000151448,-3.18533e-05,8.91065e-05,0.000167543,0.000105601,0.000453844,0.00211721,0.00150282,-0.00271185,0.00137156,-8.35187e-06,0.00131097,-0.000275526,0.0325159,-0.00065539,-0.000410861,-0.000521922,0.00150246,-0.000344263,-0.000635375,-0.0027071,0.0243705,0.0046034,4.82416e-05,9.08741e-06,5.8613e-05,4.00032e-05,-0.00187059,0.000939312,0.0463358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0.00138412,0,0,0,0,0,0,0.00709159,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00324468,2.41093e-05,-0.00110835,8.77179e-06,0.0014658,-0.000369109,-1.20101e-05,3.65213e-05,0.0019048,-4.46716e-06,8.01023e-05,0.000467201,0.00200204,-0.000484404,-0.00110773,-1.81023e-05,0.00331427,1.36025e-05,0.00143823,-0.000151702,-3.19591e-05,8.86593e-05,0.000167503,0.00010569,0.000453796,0.00211706,0.0015029,-0.00271214,0.00137103,-8.21083e-06,0.00131059,-0.00027557,0.0325155,-0.000656373,-0.000410168,-0.00052228,0.00150225,-0.000344715,-0.000635302,-0.00270755,0.0243703,0.00460366,4.82298e-05,9.09771e-06,5.86531e-05,3.99987e-05,-0.00187053,0.000939198,0.0463358,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0.00144562,0,0,0,0,0,0,0.00740667,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-0.00369215,0,0,-8.88179e-13,8.88178e-13,0,0,0.00390319,0,-8.88179e-13,0,-1.77636e-12,-8.88179e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00324416,2.41309e-05,-0.00110771,8.78464e-06,0.00146507,-0.000370047,-1.20705e-05,3.64602e-05,0.00190481,-4.4823e-06,8.00962e-05,0.000467329,0.00200179,-0.000484457,-0.00110711,-1.81267e-05,0.00331398,1.36227e-05,0.00143802,-0.000151957,-3.2065e-05,8.82126e-05,0.000167462,0.000105778,0.000453747,0.0021169,0.00150298,-0.00271244,0.00137051,-8.06977e-06,0.00131021,-0.000275613,0.0325151,-0.000657357,-0.000409474,-0.000522639,0.00150204,-0.000345165,-0.000635228,-0.002708,0.0243701,0.00460392,4.82182e-05,9.10802e-06,5.86933e-05,3.99942e-05,-0.00187047,0.000939085,0.0463358,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00365452,-1.77636e-12,-1.77636e-12,-8.88179e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,0.00386341,1.77636e-12,8.88179e-13,0,8.88179e-13,8.88179e-13,1.77636e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,
0.00324363,2.41525e-05,-0.00110708,8.79746e-06,0.00146435,-0.000370986,-1.21308e-05,3.63992e-05,0.00190483,-4.4976e-06,8.00899e-05,0.000467456,0.00200154,-0.00048451,-0.00110649,-1.81512e-05,0.00331368,1.36429e-05,0.0014378,-0.000152211,-3.2171e-05,8.77663e-05,0.000167421,0.000105865,0.000453697,0.00211675,0.00150306,-0.00271273,0.00136998,-7.92867e-06,0.00130983,-0.000275656,0.0325147,-0.000658342,-0.000408782,-0.000522999,0.00150183,-0.000345614,-0.000635153,-0.00270845,0.0243699,0.00460418,4.82066e-05,9.11834e-06,5.87334e-05,3.99895e-05,-0.00187041,0.000938972,0.0463358,-1.4803e-12,0,0,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-8.88179e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88179e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.00324311,2.41742e-05,-0.00110644,8.81026e-06,0.00146363,-0.000371925,-1.2191e-05,3.63384e-05,0.00190484,-4.51303e-06,8.00836e-05,0.000467584,0.00200129,-0.000484564,-0.00110587,-1.81756e-05,0.00331338,1.36631e-05,0.00143759,-0.000152466,-3.2277e-05,8.73205e-05,0.00016738,0.000105951,0.000453647,0.00211659,0.00150314,-0.00271303,0.00136945,-7.78755e-06,0.00130945,-0.000275699,0.0325143,-0.000659327,-0.00040809,-0.000523361,0.00150161,-0.000346062,-0.000635077,-0.0027089,0.0243697,0.00460444,4.81952e-05,9.12868e-06,5.87734e-05,3.99849e-05,-0.00187035,0.000938858,0.0463358,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07436e-13,0,0,1.61487e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,1.77636e-12,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.4015e-13,0,0,0,-7.40148e-13,0,0,0,8.88179e-13,0,0,0,8.88179e-13,1.77636e-12,-8.88179e-13,0,-8.88179e-13,0,-1.77636e-12,-8.88179e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,-1.66533e-12,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00324258,2.4196e-05,-0.0011058,8.82303e-06,0.0014629,-0.000372866,-1.22511e-05,3.62778e-05,0.00190486,-4.52861e-06,8.00773e-05,0.000467712,0.00200104,-0.000484617,-0.00110524,-1.82001e-05,0.00331308,1.36833e-05,0.00143737,-0.00015272,-3.23831e-05,8.68751e-05,0.000167339,0.000106036,0.000453596,0.00211644,0.00150322,-0.00271332,0.00136892,-7.6464e-06,0.00130907,-0.000275741,0.0325139,-0.000660312,-0.000407398,-0.000523724,0.0015014,-0.000346509,-0.000635,-0.00270935,0.0243695,0.0046047,4.81838e-05,9.13904e-06,5.88135e-05,3.99801e-05,-0.00187028,0.000938744,0.0463358,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,-0.00405305,0,8.07435e-13,0,0,0,0,-0.00670275,8.07436e-13,0,8.07436e-13,8.07436e-13,8.07436e-13,8.07436e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0.00149364,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00765268,1.4803e-12,0,0,7.40149e-13,1.4803e-12,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,
