0.9999977568113945,-0.0003454280726532032,-0.0022242352451733423,0.0002604121050666666,0.002130621481653171,-1.5772338974800432e-05,0.28972905493367884,0.0025461315917855074,-0.803164648545092,1.5725120792225855,-0.0011666133310219869,-0.8062532778712178,1.5791312866674885,0.00521119903201952,-0.8033560716166405,1.572293054145609,-0.002868000718956176,-0.8061352675369126,1.5779721353480354,0.007413644084137411,-0.047766072311734444,0.014955513172414177,0.0894337458233032,-0.0006707528033080723,-0.001786110272837421,-0.01297619002562313,-0.30210324193539195,-0.08690291467913758,-0.014552979188681817,-0.3159497814226736,-0.08397414803638775,0.006454386884687814,-0.3608572455746607,0.0306881204902115,0.004127785507789633,-0.3810744395990905,0.04619529397632409,
0.9999975855706875,-0.0003282860170074356,-0.0023003052190335225,0.00029099498860475864,0.0025179232600991285,-1.8611528265453423e-05,0.2897247295387905,0.0024897791495909843,-0.8044409115853564,1.5721784458504735,-0.0012295117576031636,-0.8075866218907162,1.5788101972377186,0.005234330413809259,-0.8048155248905888,1.5723265995670197,-0.002854550421583698,-0.8076794805377365,1.5780724137987674,0.008546866489815067,-0.038027553316298146,0.015323622168952885,0.0968254446114894,-0.0007097973226632474,-0.0010813487220727495,-0.01408811054863078,-0.31906576006609744,-0.08340834302800167,-0.01572460664529418,-0.333336004874588,-0.0802723574424577,0.005782845447434692,-0.3648633184870791,0.0083863553526363,0.00336257434311953,-0.3860532502059869,0.025069612682995183,
0.9999974486223037,-0.0003089730673305796,-0.0023586407364278926,0.0003222626385992317,0.0029343644971652543,-2.1563373856358204e-05,0.2897232867372679,0.002429119751545755,-0.8057843072923588,1.571853266092876,-0.0012969450325945205,-0.8089888008177049,1.5784985233272326,0.005254672634651103,-0.8062952111453171,1.5722752135843485,-0.0028440913350366807,-0.8092475421560908,1.5780920415746844,0.009628947839836047,-0.02915988433355387,0.015665585121938462,0.10411030926653142,-0.000737961397726195,-0.00036070038066463944,-0.015164849511307353,-0.33584892675061195,-0.0812949393993864,-0.016858318747839225,-0.35054473174716777,-0.07791847762152293,0.005085555210460911,-0.36992156368206297,-0.012846495667776755,0.0026147716367543004,-0.39201540458857204,0.004906943979271505,
0.9999973459353523,-0.00028758244939792825,-0.0024006252682737487,0.00035412915320826477,0.003379532640377956,-2.4585555894082887e-05,0.2897247881446783,0.002364319380506508,-0.8071939104563449,1.5715318909645986,-0.0013687717024154868,-0.8104588372436868,1.5781917551572755,0.0052720533479487216,-0.8077982404668633,1.572142279992228,-0.00283664527696297,-0.8108420345173581,1.5780337201824293,0.010664442972148363,-0.02098394997441048,0.015964935102109612,0.11129203580317547,-0.0007555455094311708,0.0003753518525996958,-0.016200092759811727,-0.35240079099653115,-0.08034378206931395,-0.017956667455241576,-0.3675091064955057,-0.07669204248929243,0.004345178324404792,-0.3757573303865501,-0.03323339803014414,0.0018615145184276518,-0.3986230903168298,-0.014580348063786611,
0.9999972769636524,-0.0002642224808394193,-0.002427380557816563,0.0003864902554467474,0.0038530299605223405,-2.76374271415462e-05,0.2897292850765099,0.002295601581431352,-0.8086686849256078,1.5712103771693167,-0.0014448034277265555,-0.8119955478186051,1.5778859603542832,0.0052864157037253836,-0.8093265562891412,1.5719299774100415,-0.002832251621748608,-0.812464539508877,1.5778992595373105,0.011645829615364292,-0.013368893724959956,0.016212396080036405,0.11837433003609607,-0.0007629678118658277,0.0011242329579011538,-0.017179449768789015,-0.3686936173157423,-0.08037844882046186,-0.019007931327767152,-0.3841776437295555,-0.07644870074805007,0.0035905889441655917,-0.3820789555694742,-0.05307564554661689,0.001098413803590488,-0.40562624787970153,-0.03361516127969477,
0.9999972407738079,-0.0002390048782202536,-0.002439821504038016,0.0004192307767089676,0.004354476018039666,-3.0680065048346556e-05,0.2897368173510862,0.002223215124793458,-0.810207526202736,1.5708853476985296,-0.0015248274622658693,-0.8135976448009496,1.5775777390217167,0.005297711039260296,-0.8108814395118102,1.5716399125717662,-0.002830962345989714,-0.814115985638521,1.5776899315039281,0.012571421130374533,-0.006211297393327477,0.01640246208325302,0.12536151437933135,-0.000760659476700089,0.0018830686440656746,-0.018096614159473508,-0.38471031928202837,-0.08125736769677781,-0.02000600863482845,-0.4005242455861438,-0.07705533314159178,0.0028238338837279823,-0.38872080566727324,-0.07251620956885273,0.0003223189397234081,-0.41286153241098195,-0.0523320083455894,
0.9999972361228001,-0.00021204030950335934,-0.0024386991150587047,0.0004522295161783704,0.004883509477519475,-3.367628331437278e-05,0.28974741267523085,0.0021474194456330134,-0.8118092949788719,1.5705538825706922,-0.0016086189305487713,-0.8152637933541191,1.5772641417015394,0.005305886431367769,-0.8124636921125967,1.5712732902699618,-0.0028328437622353736,-0.8157968129258693,1.5774066077119,0.013441746847062246,0.0005707825049719573,0.01653207439364028,0.13225836486995235,-0.0007490545665065552,0.0026488310361645648,-0.01894891979011108,-0.40044219403399,-0.0828662819593346,-0.020947867070725497,-0.4165371382923824,-0.07839933004435488,0.0020438480268684003,-0.39556315019661864,-0.09165557545109179,-0.0004703540614148982,-0.4202068218370751,-0.07083094800701382,
0.999997261504731,-0.00018343726684246522,-0.0024246338959591075,0.00048536307804647813,0.0054397893916806345,-3.6590633938721416e-05,0.2897610866541494,0.0020684786316234422,-0.8134728399145774,1.5702134289607206,-0.0016959480701323523,-0.8169926446038739,1.576942586561411,0.005310887767099718,-0.8140737507571494,1.5708310022613223,-0.002837974384566211,-0.8175070978663412,1.5770498630605585,0.014257893207942565,0.0070425967460531,0.016600104211858473,0.13906997854029005,-0.0007285876560871599,0.0034184947296419525,-0.01973520350239279,-0.4158862339263923,-0.08511340249291159,-0.021832284895895213,-0.43221281243868365,-0.08038878503210914,0.0012503339329874104,-0.4025146611381668,-0.11057200215984686,-0.001282655582709378,-0.4275712351179928,-0.08918616283540205,
0.9999973151783547,-0.00015330195511861156,-0.0023981418916395035,0.0005185091390920443,0.006022996116665836,-3.938938253187649e-05,0.2897778432902671,0.001986658560172206,-0.8151970116341747,1.569861725305169,-0.0017865851660300192,-0.8187828577014477,1.5766107884388323,0.005312664145891084,-0.81571177322034,1.5703136937838718,-0.002846443542880127,-0.8192466505148933,1.576620059139714,0.015020996789663163,0.01325637545412046,0.016607064705836973,0.1458016812463004,-0.000699687148288767,0.004189159029426039,-0.02045501786280906,-0.4310429298993155,-0.08792591388789091,-0.02265927397441676,-0.44755327439344317,-0.08294953064468687,0.0004440946978413257,-0.4095056157976547,-0.1293271193626628,-0.0021172895784789736,-0.4348881621380161,-0.1074509802111664,
0.9999973951821666,-0.00012173887162997118,-0.0023596550975757548,0.0005515497879003689,0.006632831920657202,-4.204038483336896e-05,0.28979767578868115,0.0019022227773609853,-0.8169806758618603,1.5694967473059738,-0.0018803044971106057,-0.8206331147547139,1.5762666983073974,0.005311173634523866,-0.8173777039792051,1.5697218139165245,-0.00285835279984173,-0.8210150934362798,1.5761174222721397,0.015731898946640684,0.01925414379521155,0.016555144479783585,0.15245895099784162,-0.0006627505753731185,0.004958124603505702,-0.021108945702805183,-0.4459160569213994,-0.09124449979882907,-0.0234298327701466,-0.46256426331657124,-0.08602253285873915,-0.0003726278418043911,-0.4164826897162504,-0.14796996683681726,-0.002977314240400791,-0.4421107303466202,-0.12565921689357165,
0.9999974993408578,-8.885128024000758e-05,-0.0023095377562681475,0.0005843753254681463,0.0072690214340188925,-4.451285873008788e-05,0.28982056760851355,0.0018154285423400802,-0.8188227091348003,1.569116642571597,-0.0019768893488654165,-0.8225421310027966,1.5759084501338407,0.005306389409245349,-0.8190713242506334,1.5690556539370595,-0.0028738221885115855,-0.8228119317644906,1.5755421261199765,0.016391198521040314,0.025069778932268083,0.016448437237617675,0.15904737834042268,-0.0006181184741797309,0.0057229549580977415,-0.02169855875522627,-0.46050831823497845,-0.09502618359421255,-0.024146212938702654,-0.47725406202066756,-0.08956204338918362,-0.0011960563196293653,-0.4234050678571062,-0.16653999486625926,-0.0038673471674639053,-0.4492095820527245,-0.14382403804078878,
0.9999976252732513,-5.4741841102767896e-05,-0.0022480989687074606,0.0006168780467243906,0.007931311443601347,-4.677755177394348e-05,0.2898464935387778,0.0017265399532695774,-0.8207220035549727,1.568719682818419,-0.0020761241468849594,-0.8245086552829046,1.5755343226373468,0.005298293758226127,-0.8207922982500987,1.5683153828558989,-0.002892943525108449,-0.8246365507953065,1.574894133930477,0.016999186134353084,0.030730851736193537,0.016287931145369573,0.16557250239561336,-0.0005661732609638995,0.006481482566062845,-0.022222147267625697,-0.47482360504312465,-0.09923993829453313,-0.02480869950488571,-0.49163107002699885,-0.09353187412347751,-0.0020239127548055953,-0.43024349986631216,-0.18506777029013816,-0.004780334149215947,-0.45615475770396596,-0.16199804737488804,
0.9999977703948637,-1.9513138558509726e-05,-0.002175603266990406,0.0006489503965784782,0.008619470776719864,-4.880683326055892e-05,0.28987542086067836,0.001635837332102388,-0.8226774553189695,1.568304203377629,-0.0021777924747595928,-0.8265314698364162,1.5751427008866798,0.005286878597741313,-0.8225402085955474,1.5675010777142808,-0.0029157929552999784,-0.8264882449463609,1.5741732567071924,0.017555889924129316,0.036259646712053326,0.016073695555892994,0.17203983327962932,-0.0005073203716538603,0.007231830475137843,-0.02267565529179739,-0.48886294099920535,-0.10386986019743333,-0.025417081968658342,-0.5057036383779161,-0.09790543766676206,-0.0028537901212034944,-0.43697758636217393,-0.20357628540450862,-0.005712357547882307,-0.4629235377635746,-0.18021930582114154,
0.9999979319168131,1.673188871487172e-05,-0.0020922797296491218,0.0006804853570031437,0.009333290205859657,-5.0574704187042384e-05,0.28990731063730923,0.001543621379753173,-0.8246879550964955,1.5678685522293943,-0.0022816787094965597,-0.8286093878930539,1.5747320362191801,0.005272150384127059,-0.8243145858988262,1.5666127557530019,-0.0029424422343701287,-0.8283662515411977,1.5733792142607264,0.018061122041154277,0.041673890783866296,0.01580599610117594,0.1784548572849481,-0.0004419677316208668,0.007972444157722379,-0.02305398808730373,-0.5026249443815028,-0.10891278705869703,-0.025971558684241756,-0.5194795141594357,-0.1026661668749117,-0.0036820534035636164,-0.4435943258197033,-0.22208049031971586,-0.006662319767537595,-0.4695016487092067,-0.19851061161651132,
0.999998106844749,5.389368301651122e-05,-0.0019983313862704482,0.0007113704496392888,0.01007258209832095,-5.2056526834424445e-05,0.2899421195873157,0.0014501503890082719,-0.8267525695101028,1.567411324594002,-0.002387573018884223,-0.8307412435202489,1.574300801750163,0.0052541210079098625,-0.8261149467525895,1.565650424990516,-0.002972974590398165,-0.8302697682628847,1.5725116440506284,0.018516568847202052,0.04698661007063702,0.015482106352748841,0.18482297311532347,-0.00037045566184551595,0.008702237501608513,-0.023367747686225283,-0.5161536034018291,-0.11430690884806273,-0.026473577346915723,-0.5329639067987582,-0.1078086172542753,-0.004507344054299094,-0.45009021344081007,-0.24058269062142162,-0.007633089007009038,-0.4758791804217402,-0.2168925525244986,
0.9999982919806385,9.187293772084534e-05,-0.0018939420875312696,0.0007414841986261364,0.01083718010705702,-5.3229026535078674e-05,0.28997980122144673,0.0013556797999858012,-0.8288704501106055,1.5669311999460447,-0.0024952674195902374,-0.8329258744675629,1.573847441134455,0.005232832127650154,-0.8279408420890924,1.5646142077845495,-0.003007482327527095,-0.8321979647439173,1.5715701049195925,0.018922354509045555,0.052207395348640766,0.015097529859125347,0.19114950218401727,-0.0002931249251635573,0.009420408532765228,-0.023617647255617696,-0.5294701501256556,-0.1200311619893111,-0.026923600176503686,-0.546157736828511,-0.1133401539269919,-0.005322220064927147,-0.45647383412572445,-0.25905430149165914,-0.008626934282232537,-0.482049120258141,-0.23538478275899333,
0.9999984839261098,0.0001305667778233646,-0.001779284221644389,0.000770689538039618,0.011626938977907168,-5.407074087270075e-05,0.2900203070782141,0.0012604899314583428,-0.8310408000841306,1.5664268540695618,-0.002604553153577745,-0.8351620859550998,1.5733702826886315,0.005208423920301363,-0.829791967394925,1.5635047016300017,-0.0030460659799251555,-0.8341499935306237,1.5705540806045117,0.019276699023439026,0.057341978821727965,0.014644471847420522,0.19743971771253732,-0.0002104285844055193,0.010126464191831601,-0.023797467131864584,-0.5425874933812804,-0.12608646912072372,-0.02732143349687687,-0.5590528718842168,-0.11928961145583329,-0.00610205183719785,-0.4627813264581478,-0.2773765386369495,-0.009645913099515074,-0.48800719667659487,-0.25400607877019477,
0.9999986790778512,0.00016988139113363815,-0.0016545222691472508,0.000798849185438098,0.012441734492298658,-5.456117532480397e-05,0.2900635898947493,0.0011648420531054238,-0.8332628482176192,1.5658969199146768,-0.0027153074653576323,-0.837448553001302,1.572867322366455,0.0051809391498597104,-0.8316679935912014,1.5623222394782368,-0.003088839762912489,-0.8361250086343242,1.5694629827347493,0.019584121154495183,0.062394320146874245,0.014122837453606076,0.20369887859787236,-0.0001226086130258057,0.0108207041337961,-0.023911969588229758,-0.5555120333721357,-0.13248353872125626,-0.027688577944971815,-0.57161676155057,-0.1257400805441208,-0.006871192610413145,-0.46900654906909545,-0.2956155379411924,-0.010693445746833403,-0.4937537759251166,-0.2727744674406235,
0.9999988736183644,0.00020973254453985393,-0.0015198219388400554,0.0008258310876250339,0.0132814633696014,-5.4679721262587066e-05,0.2901096052325651,0.0010689689192252523,-0.8355358411604267,1.5653399480306354,-0.0028276484070607877,-0.8397834764825877,1.5723355415106628,0.005150361125174023,-0.8335686162295043,1.5610671239981968,-0.003135927795578096,-0.8381221939356167,1.568296167530134,0.019849395017410246,0.06736381142119409,0.013535254096566635,0.20993221932568537,-2.9636484445772613e-05,0.011503834453956625,-0.023968283470042873,-0.5682482357018686,-0.1392429710103502,-0.02808523542578889,-0.5837308703214023,-0.13294521394805425,-0.007644506171421937,-0.4751556595757442,-0.3137788700099847,-0.01177200816640175,-0.4992963253231397,-0.29170380115384514,
0.9999990635189718,0.0002500435897438254,-0.0013753598703038418,0.0008515042425756911,0.014146042888908488,-5.4405417799356626e-05,0.29015831402103154,0.0009730834220353838,-0.8378590365725974,1.5647543546162948,-0.0029414722581376554,-0.8421656516147198,1.5717728884926698,0.005116605125634773,-0.8354935976874472,1.5597394185453555,-0.003187466087378064,-0.8401407785155635,1.567052943182472,0.02007630431796842,0.07224499345133176,0.01288225651972585,0.21614487982677175,6.857586580761014e-05,0.012177197116609709,-0.023971374297467134,-0.5807988530426763,-0.1463983535851802,-0.02845596276921693,-0.5955437830330423,-0.1406632544982586,-0.00843899988481236,-0.4812453644857458,-0.3319263632103065,-0.012884572949991882,-0.5046461449866876,-0.3108060869154507,
0.999999244569059,0.0002907345717263594,-0.0012213227180284782,0.0008757343990327332,0.01503540983712364,-5.3716541344743404e-05,0.2902096866986214,0.0008774048878510449,-0.8402316837374311,1.5641383914941929,-0.0030565377178197587,-0.8445941902142273,1.571177763055325,0.005079556700854516,-0.8374427350237591,1.5583390280273828,-0.0032435848776180757,-0.8421799946770815,1.565732513918354,0.020263188729245103,0.07703286138342604,0.01216222036802082,0.22234173705378824,0.0001722191136533062,0.012843169397466912,-0.02391963354608471,-0.5931617912084194,-0.15399078052548723,-0.028766364920525825,-0.6071346498768796,-0.14878135933622572,-0.009262106195064419,-0.4872843340779573,-0.35009762949315026,-0.014029697560002975,-0.5098040403795084,-0.3301073160294802,
0.9999994123642524,0.0003317222799814608,-0.0010579333420387225,0.0008983891518682421,0.01594952026913532,-5.259187949624649e-05,0.2902637024760738,0.000782159127800657,-0.8426530302643103,1.5634900719975482,-0.003172603439151284,-0.8470682112896797,1.5705483312734314,0.005039091356102879,-0.8394159433706689,1.556865828606166,-0.003304404552100225,-0.844239207738573,1.5643341633460266,0.020408420039284066,0.08170931466040385,0.01137606600122361,0.2285276080029194,0.000281165462124227,0.013503944363104436,-0.023811440012596954,-0.6053366317197867,-0.1620798741611763,-0.02901643033288129,-0.6185052688630857,-0.15735794547339435,-0.010116336187909223,-0.4933020867274701,-0.36829985530416626,-0.015204918620537253,-0.5148032653728758,-0.3495876430818662,
0.9999995623285778,0.0003729283390603657,-0.0008854713347434122,0.0009193378716818801,0.016888349379521234,-5.1010317006960675e-05,0.290320351069931,0.0006875621953572845,-0.8451223165595736,1.5628070876478266,-0.0032894544327972675,-0.8495868220953443,1.5698824174453312,0.004995057146302133,-0.8414133196100626,1.5553197122460576,-0.0033700465760849864,-0.8463179916269559,1.562857390745817,0.020514424721448866,0.08624599299509489,0.010524678702837575,0.23470727759647836,0.0003953906223214539,0.01416214846429713,-0.023649233110843142,-0.6173215738158314,-0.1707460874303802,-0.029212748411495928,-0.6296527014161621,-0.1664784570250322,-0.011008552450186322,-0.4993440598484276,-0.3865290900271026,-0.016410505996190334,-0.5196959720957114,-0.3691931500523778,
0.9999996897777235,0.00041426573321800755,-0.0007042851445318661,0.0009384496722189135,0.01785189108524165,-4.894991330322572e-05,0.2903796371759534,0.0005938483980731206,-0.8476387605212903,1.5620867393912776,-0.0034068780250437786,-0.8521490902909994,1.5691774169978203,0.004947295814747316,-0.8434351759999749,1.5537006031396854,-0.0034405973528448736,-0.8484161421741784,1.5613018580788882,0.020576898754368855,0.09060846882096218,0.009607915193413745,0.24088542643010402,0.0005151009259337389,0.014821526505603644,-0.02342844932104095,-0.6291109904291674,-0.1800870641372336,-0.02935589806162774,-0.6405670489137809,-0.17625011187769624,-0.011940332888704382,-0.5054640974780752,-0.4047772765930366,-0.017637694189971784,-0.5245376368056254,-0.38888316673217016,
0.9999997899704746,0.0004556400370890639,-0.0005148282484874714,0.0009556045623597837,0.018840158054550707,-4.638859981458463e-05,0.29044158112921087,0.0005012610890410061,-0.8502015555928719,1.5613258217902524,-0.0035246772586215425,-0.8547540557141726,1.5684301734418595,0.004895660129510813,-0.8454821507565049,1.552008543977404,-0.0035160839634492194,-0.8505338167395151,1.5596670924515954,0.02059216680956585,0.09474422651584943,0.00863119979166899,0.24706674232726497,0.0006403283721602722,0.01548598831437599,-0.023146827258028604,-0.6406987678954038,-0.1902294002563361,-0.02944980839444099,-0.6512413557933038,-0.1868108889901903,-0.012908921309125514,-0.5117436891325206,-0.42301479057030644,-0.018871652651086424,-0.5294186413341917,-0.40869140682322075,
0.9999998582102974,0.0004969494388740035,-0.0003177029214597978,0.0009706983172161804,0.019853182178470395,-4.330438897866227e-05,0.290506219374892,0.00041005097865759183,-0.8528098772818036,1.5605204850038144,-0.0036426758197826378,-0.857400744982789,1.567636840491684,0.004840022797899829,-0.8475553632815547,1.5502438284977142,-0.0035964895338117947,-0.8526716791113531,1.5579528745907862,0.020556588878273448,0.09857886424035345,0.007602378614928036,0.25325603097992244,0.0007710527089805889,0.01615956142028061,-0.022802527595853574,-0.6520804222329197,-0.20133419660949495,-0.029499640290273833,-0.6616723171540692,-0.19833323754387155,-0.013909332902745996,-0.5183031312624395,-0.4411788699224472,-0.02010139259064381,-0.5344655929595077,-0.4285544652022832,
0.9999998900108774,0.0005380779819722876,-0.00011371265085769123,0.0009836466480556902,0.02089101536575754,-3.96753647657526e-05,0.29057360484605993,0.00032048870214667583,-0.8554628934870422,1.5596660728761493,-0.003760709011519923,-0.8600881851456506,1.5667927122000131,0.004780295993269612,-0.8496566099731617,1.5484071733412397,-0.003681732257687321,-0.8548310931647103,1.5561594225002673,0.020463176766616784,0.10201176757971973,0.006531362247533169,0.25945829682178684,0.0009072560532274179,0.01684636779198478,-0.022390569127728997,-0.6632540513096418,-0.21360303191627583,-0.029508297934321324,-0.6718600407153883,-0.21103207291773998,-0.014931701157554175,-0.5253116729017547,-0.4591637891186419,-0.021310680968881675,-0.5398535133392861,-0.44836302262974737,
0.9999998813288041,0.0005789046338041883,9.608755122770082e-05,0.0009943934818595,0.021953730528229423,-3.5480463496761065e-05,0.29064380982845056,0.00023284512629855673,-0.8581597471808311,1.5587569289959087,-0.0038786471841534605,-0.8628154089255144,1.5658920427870358,0.004716428520618831,-0.8517884936881824,1.5464997499789144,-0.003771663204774958,-0.8570143230131982,1.5542875656520312,0.020309509022454618,0.10491716702616063,0.005432180565002003,0.2656787906179707,0.0010487253172478826,0.0175512455976612,-0.021910893962029773,-0.6742134234472417,-0.2272859700601486,-0.029484543158384377,-0.6818059449659677,-0.22516735324432793,-0.015966868162695134,-0.5329709287551725,-0.4768558405813141,-0.022482736771909182,-0.5458074621219872,-0.46796421205901717,
0.9999998288859755,0.000619299406343041,0.00031030182277324284,0.001002916040401999,0.0230414229828771,-3.069896861484195e-05,0.29071692323700915,0.0001473984449388434,-0.8608995677929911,1.5577861190633984,-0.003996393293259174,-0.865581483157506,1.5649277743755845,0.004648415094361952,-0.853954828183625,1.5445236344111133,-0.0038660426087698237,-0.8592248876493163,1.5523390616794415,0.020091279853677573,0.10712462546534492,0.00432136420426511,0.2719231136619193,0.0011953737204797798,0.018278352139651743,-0.021361670339928335,-0.684955153040005,-0.24270248312760087,-0.029436527276428412,-0.6915185579978973,-0.2410671028628178,-0.017003356564219863,-0.5415836238606528,-0.494028891950281,-0.02359485099871647,-0.5526411590295003,-0.4871259931474424,
