-0.308714,-17.3553,-0.667352,9.06333,0.13522,1.72337,0.221195,
-0.31137,-17.3202,-0.619671,9.09083,0.248387,1.78381,0.303561,
-0.326074,-17.2994,-0.581899,9.11446,0.283152,1.79993,0.265155,
-0.335727,-17.286,-0.55991,9.13599,0.276702,1.79292,0.203219,
-0.339429,-17.2761,-0.548114,9.15644,0.252541,1.77523,0.144293,
-0.380811,-17.4326,-0.63511,9.13383,-0.231974,1.29419,-0.486783,
-0.374633,-17.4185,-0.622762,9.15575,-0.222123,1.28657,-0.477737,
-0.365648,-17.4084,-0.61726,9.175,-0.22052,1.27755,-0.464224,
-0.340948,-17.1933,-0.452441,9.24776,0.375423,1.84302,0.170812,
-0.35126,-17.1539,-0.395404,9.27549,0.492452,1.92114,0.226951,
-0.357006,-17.1369,-0.374144,9.2975,0.496457,1.9277,0.188601,
-0.352387,-17.1309,-0.377108,9.31658,0.447202,1.89914,0.134262,
-0.340964,-17.1295,-0.391389,9.33428,0.379164,1.85626,0.085099,
-0.319068,-17.3362,-0.564928,9.30023,-0.188369,1.2269,-0.395457,
-0.313195,-17.3215,-0.550311,9.32225,-0.175997,1.22027,-0.387052,
-0.303863,-17.3119,-0.54449,9.34076,-0.174187,1.21177,-0.373145,
-0.293225,-17.3043,-0.542362,9.35844,-0.176843,1.20218,-0.357182,
-0.335959,-17.0211,-0.280177,9.44556,0.519181,1.97179,0.123557,
-0.354823,-16.9772,-0.213552,9.47356,0.640267,2.068,0.151369,
-0.354089,-16.9639,-0.204163,9.49416,0.624609,2.06467,0.117035,
-0.337765,-16.9657,-0.22674,9.51101,0.546054,2.01335,0.0766055,
-0.251067,-17.2494,-0.505886,9.45949,-0.158843,1.15898,-0.294711,
-0.246078,-17.2336,-0.488841,9.48217,-0.143581,1.15316,-0.287838,
-0.236702,-17.2245,-0.482963,9.5001,-0.141717,1.14502,-0.27391,
-0.225564,-17.2179,-0.481659,9.51694,-0.14546,1.13552,-0.257227,
-0.32397,-16.8732,-0.148026,9.61572,0.59991,2.0905,0.0608512,
-0.349176,-16.8265,-0.0751487,9.64353,0.72089,2.199,0.0643357,
-0.341831,-16.8174,-0.0765726,9.66273,0.690291,2.18426,0.0397254,
-0.314799,-16.8263,-0.115678,9.67757,0.590853,2.11101,0.0186326,
-0.184026,-17.164,-0.44366,9.61619,-0.12542,1.09432,-0.195753,
-0.180229,-17.1474,-0.424408,9.63897,-0.10731,1.08955,-0.190797,
-0.171137,-17.1388,-0.418183,9.65625,-0.104944,1.08197,-0.177351,
-0.159774,-17.1329,-0.417364,9.67225,-0.109295,1.07273,-0.160377,
-0.289881,-16.7486,-0.0651815,9.77569,0.584696,2.15232,-0.0150583,
-0.320513,-16.6995,0.0124412,9.80322,0.703534,2.27171,-0.0342336,
-0.309639,-16.6923,0.00689344,9.82163,0.671843,2.25261,-0.0463784,
-0.27639,-16.7054,-0.039394,9.83536,0.570618,2.16763,-0.0451601,
-0.118931,-17.0814,-0.380134,9.7687,-0.0895815,1.03314,-0.0999225,
-0.116219,-17.0647,-0.359898,9.79123,-0.0699206,1.0291,-0.0965911,
-0.107373,-17.0566,-0.353898,9.80782,-0.0676725,1.02185,-0.0835342,
-0.0957794,-17.0517,-0.353908,9.82304,-0.0729956,1.01269,-0.0662318,
-0.0827885,-17.0483,-0.357185,9.83795,-0.0824329,1.00227,-0.0466894,
-0.287972,-16.5824,0.0877888,9.95698,0.668218,2.32897,-0.130968,
-0.328908,-16.5282,0.177692,9.98521,0.796231,2.46829,-0.179666,
-0.310257,-16.5258,0.160713,10.0024,0.753068,2.43506,-0.173071,
-0.262999,-16.5486,0.0939859,10.014,0.629824,2.31993,-0.140023,
-0.0420716,-16.9984,-0.322172,9.93349,-0.0648255,0.962803,0.0138244,
-0.0409946,-16.9804,-0.299025,9.95649,-0.0413782,0.96002,0.0144969,
-0.0327255,-16.9726,-0.292411,9.97243,-0.0382172,0.953457,0.0266433,
-0.0211044,-16.9685,-0.292794,9.98678,-0.0439526,0.944652,0.0439659,
-0.219772,-16.4999,0.0993434,10.1002,0.539526,2.29023,-0.182922,
-0.262102,-16.4456,0.187512,10.1272,0.655788,2.43228,-0.248462,
-0.243754,-16.4427,0.17364,10.1441,0.623895,2.40318,-0.231664,
-0.197309,-16.4645,0.112461,10.1555,0.520675,2.29237,-0.180932,
0.0175165,-16.9216,-0.257425,10.0777,-0.0248718,0.908308,0.101181,
0.017846,-16.9043,-0.235153,10.0998,-0.00192987,0.905768,0.100946,
0.02601,-16.8974,-0.229517,10.115,0.000250248,0.899247,0.112947,
0.0378976,-16.8944,-0.231114,10.1286,-0.00687496,0.890349,0.130668,
-0.17226,-16.4082,0.144367,10.2414,0.475311,2.29714,-0.24046,
-0.220142,-16.3515,0.237694,10.2684,0.591279,2.45028,-0.3265,
-0.202432,-16.3478,0.226667,10.2852,0.569165,2.425,-0.301665,
-0.15492,-16.3704,0.166902,10.2965,0.477532,2.31335,-0.234305,
0.0770756,-16.8516,-0.200921,10.2164,0.00662417,0.853885,0.188877,
0.0768124,-16.8347,-0.178988,10.238,0.0295202,0.851588,0.187841,
0.0849574,-16.8286,-0.174203,10.2525,0.0308149,0.84511,0.199816,
-0.094739,-16.3669,0.124755,10.3553,0.350502,2.1864,-0.217177,
-0.141214,-16.3126,0.2124,10.3808,0.451375,2.33393,-0.311873,
-0.127767,-16.3065,0.208782,10.3975,0.44195,2.31871,-0.290124,
-0.087228,-16.3243,0.162045,10.4093,0.374868,2.22401,-0.223965,
0.121805,-16.7888,-0.14393,10.3357,0.0455626,0.811462,0.254376,
0.121706,-16.7734,-0.124236,10.3561,0.0660764,0.808864,0.253812,
0.130224,-16.7684,-0.121048,10.3701,0.0655261,0.802097,0.266352,
-0.0528839,-16.305,0.159977,10.4704,0.310467,2.15587,-0.236162,
-0.104186,-16.2483,0.25232,10.496,0.412137,2.31336,-0.347168,
-0.0936004,-16.2401,0.25386,10.513,0.412459,2.30669,-0.325865,
-0.0549487,-16.2565,0.211682,10.5251,0.356879,2.21838,-0.254658,
-0.00675534,-16.2827,0.153258,10.5347,0.277297,2.09789,-0.172066,
0.169071,-16.7187,-0.0792741,10.4698,0.0914179,0.764903,0.323774,
0.168859,-16.7046,-0.0609169,10.4888,0.110583,0.762509,0.32318,
0.177561,-16.7005,-0.0587016,10.502,0.108947,0.755821,0.335944,
0.0110228,-16.2559,0.172206,10.5948,0.2371,2.06303,-0.218425,
-0.0442515,-16.1972,0.267461,10.6203,0.335909,2.2294,-0.345813,
-0.03996,-16.1848,0.27903,10.6379,0.351169,2.23856,-0.33257,
-0.00792651,-16.1965,0.248554,10.6508,0.316085,2.16732,-0.26505,
0.0343022,-16.2185,0.20097,10.6612,0.25658,2.06242,-0.183907,
0.0767817,-16.2425,0.151397,10.6706,0.191332,1.95136,-0.107831,
0.220096,-16.6457,-0.0113621,10.6146,0.139064,0.714475,0.398902,
0.220597,-16.6336,0.00411873,10.6321,0.154898,0.711661,0.399496,
0.111655,-16.2479,0.132335,10.7097,0.129407,1.84531,-0.0895311,
0.0610442,-16.1954,0.216675,10.7329,0.207652,1.99355,-0.217279,
0.0553842,-16.1781,0.241418,10.7507,0.236616,2.0215,-0.226198,
0.0717012,-16.1797,0.234274,10.765,0.231624,1.98594,-0.18644,
0.0969919,-16.19,0.212649,10.7774,0.207586,1.92177,-0.13207,
0.123784,-16.2027,0.187422,10.789,0.176444,1.84983,-0.0791853,
0.263275,-16.5872,0.042725,10.7371,0.17597,0.670773,0.462717,
0.265367,-16.5773,0.0544655,10.7536,0.187185,0.666882,0.46575,
0.127541,-16.1859,0.214628,10.8324,0.175014,1.82312,-0.112657,
0.070027,-16.1297,0.30707,10.8562,0.25888,1.98567,-0.25941,
0.0625029,-16.11,0.334404,10.8743,0.290971,2.02352,-0.272003,
0.0790609,-16.1103,0.327145,10.8888,0.286562,1.99407,-0.230918,
0.105772,-16.1202,0.303619,10.901,0.260701,1.93299,-0.173375,
0.134722,-16.1332,0.27526,10.9122,0.22582,1.8619,-0.116588,
0.161499,-16.1457,0.248958,10.9232,0.190896,1.7932,-0.067893,
0.183901,-16.1557,0.22844,10.9344,0.161548,1.73334,-0.0296584,
0.201139,-16.1623,0.215255,10.9461,0.140603,1.68495,-0.00181238,
0.322781,-16.5116,0.111697,10.9017,0.2212,0.611785,0.550909,
0.326411,-16.5042,0.12001,10.9166,0.22816,0.607256,0.556207,
0.173017,-16.123,0.285504,10.9921,0.183028,1.74178,-0.106881,
0.108332,-16.0629,0.385297,11.0162,0.268747,1.92,-0.276709,
0.0957831,-16.0387,0.419754,11.0348,0.309221,1.97528,-0.299139,
0.108504,-16.0349,0.418785,11.0498,0.314449,1.96181,-0.262585,
0.132561,-16.0415,0.399947,11.0624,0.296691,1.91388,-0.206803,
0.160051,-16.0523,0.374357,11.0738,0.267238,1.85271,-0.150045,
0.186462,-16.0634,0.348964,11.0847,0.234888,1.79093,-0.100207,
0.209406,-16.0727,0.327771,11.0957,0.205582,1.73541,-0.0600285,
0.227871,-16.0793,0.312691,11.107,0.182693,1.68933,-0.0297044,
0.241723,-16.083,0.30422,11.1188,0.167575,1.65354,-0.00826498,
0.251354,-16.0837,0.30195,11.1312,0.160161,1.62752,0.00570405,
0.257429,-16.082,0.304974,11.1441,0.159504,1.60998,0.0136905,
0.26072,-16.0782,0.312161,11.1575,0.164211,1.59935,0.0170777,
0.26199,-16.0729,0.322358,11.1711,0.172755,1.59403,0.0170707,
0.26193,-16.0665,0.334505,11.1851,0.183684,1.59254,0.0146756,
0.261122,-16.0594,0.347704,11.1992,0.195749,1.59359,0.0107073,
0.260027,-16.052,0.36124,11.2133,0.207957,1.59618,0.0058076,
0.25899,-16.0443,0.374587,11.2275,0.21958,1.59951,0.00046879,
0.258249,-16.0367,0.387383,11.2417,0.230139,1.60303,-0.00494323,
0.257954,-16.0292,0.399411,11.2558,0.239364,1.60634,-0.010167,
0.258181,-16.022,0.410565,11.2698,0.247152,1.60924,-0.0150257,
0.258953,-16.0149,0.420823,11.2837,0.253524,1.61159,-0.0194099,
0.260256,-16.0081,0.430224,11.2975,0.258583,1.61339,-0.0232624,
0.262047,-16.0015,0.438844,11.3112,0.262485,1.61464,-0.0265655,
0.264269,-15.9951,0.446779,11.3248,0.265405,1.61541,-0.02933,
0.266862,-15.9889,0.454131,11.3384,0.267525,1.61578,-0.0315863,
0.269761,-15.9829,0.461002,11.3518,0.269016,1.61583,-0.0333772,
0.272907,-15.977,0.467486,11.3652,0.270028,1.61564,-0.0347523,
0.276247,-15.9712,0.473663,11.3785,0.270692,1.61528,-0.0357635,
0.279733,-15.9654,0.479604,11.3917,0.271112,1.6148,-0.036462,
0.283327,-15.9598,0.485365,11.4049,0.271372,1.61425,-0.036896,
0.286999,-15.9542,0.490989,11.418,0.271532,1.61368,-0.0371093,
0.290722,-15.9487,0.49651,11.4311,0.271637,1.61309,-0.0371407,
0.294479,-15.9432,0.501952,11.4441,0.271716,1.61253,-0.0370239,
0.298256,-15.9378,0.507333,11.4571,0.271787,1.61198,-0.0367872,
0.302041,-15.9324,0.512664,11.4701,0.271861,1.61146,-0.0364542,
0.30583,-15.9271,0.517953,11.483,0.271942,1.61098,-0.036044,
0.309615,-15.9218,0.523202,11.4958,0.272029,1.61052,-0.0355721,
0.313396,-15.9165,0.528415,11.5086,0.272121,1.61008,-0.0350507,
0.317169,-15.9113,0.533592,11.5214,0.272215,1.60967,-0.0344894,
0.320934,-15.9062,0.538733,11.5341,0.272306,1.60927,-0.0338954,
0.32469,-15.9011,0.543837,11.5468,0.272391,1.60889,-0.0332746,
0.328436,-15.896,0.548905,11.5594,0.272467,1.60851,-0.0326313,
0.332172,-15.891,0.553936,11.572,0.272532,1.60815,-0.0319689,
0.335898,-15.886,0.558929,11.5845,0.272585,1.60779,-0.0312899,
0.339613,-15.8811,0.563886,11.597,0.272625,1.60743,-0.0305966,
0.343318,-15.8763,0.568806,11.6095,0.27265,1.60708,-0.0298904,
0.347011,-15.8715,0.57369,11.6219,0.272662,1.60672,-0.0291728,
0.350692,-15.8667,0.578538,11.6343,0.272661,1.60637,-0.0284449,
0.354361,-15.862,0.583351,11.6466,0.272647,1.60601,-0.0277077,
0.358018,-15.8574,0.58813,11.6589,0.272621,1.60566,-0.0269623,
0.361661,-15.8527,0.592875,11.6711,0.272584,1.6053,-0.0262092,
0.365291,-15.8482,0.597587,11.6833,0.272537,1.60495,-0.0254493,
0.368907,-15.8437,0.602267,11.6955,0.272481,1.60459,-0.0246832,
0.372509,-15.8392,0.606915,11.7076,0.272416,1.60424,-0.0239115,
0.376096,-15.8348,0.611532,11.7196,0.272343,1.60388,-0.0231349,
0.379668,-15.8305,0.616118,11.7316,0.272262,1.60353,-0.0223536,
0.383225,-15.8262,0.620675,11.7436,0.272174,1.60318,-0.0215683,
0.386767,-15.8219,0.625201,11.7556,0.27208,1.60282,-0.0207792,
0.390293,-15.8177,0.629697,11.7675,0.271979,1.60247,-0.0199868,
0.393804,-15.8135,0.634165,11.7793,0.271873,1.60212,-0.0191914,
0.3973,-15.8094,0.638603,11.7911,0.27176,1.60177,-0.0183932,
0.400779,-15.8053,0.643013,11.8029,0.271642,1.60142,-0.0175924,
0.404243,-15.8013,0.647393,11.8146,0.271518,1.60108,-0.0167893,
0.407691,-15.7973,0.651746,11.8263,0.271389,1.60073,-0.015984,
0.411123,-15.7934,0.65607,11.838,0.271255,1.60038,-0.0151768,
0.414539,-15.7895,0.660366,11.8496,0.271116,1.60004,-0.0143676,
0.41794,-15.7857,0.664634,11.8611,0.270971,1.5997,-0.0135568,
0.421324,-15.7819,0.668874,11.8727,0.270822,1.59935,-0.0127443,
0.424693,-15.7781,0.673086,11.8842,0.270667,1.59901,-0.0119302,
0.428046,-15.7744,0.67727,11.8956,0.270507,1.59867,-0.0111147,
0.431383,-15.7708,0.681427,11.907,0.270343,1.59833,-0.0102978,
0.434704,-15.7672,0.685557,11.9184,0.270174,1.59799,-0.00947958,
0.43801,-15.7636,0.689659,11.9297,0.27,1.59765,-0.0086601,
0.441299,-15.7601,0.693734,11.941,0.269821,1.59732,-0.00783941,
0.444573,-15.7566,0.697781,11.9523,0.269638,1.59698,-0.00701757,
0.447832,-15.7532,0.701802,11.9635,0.26945,1.59664,-0.00619463,
0.451074,-15.7498,0.705796,11.9747,0.269258,1.59631,-0.00537064,
0.454301,-15.7465,0.709762,11.9858,0.269061,1.59597,-0.00454563,
0.457512,-15.7432,0.713703,11.9969,0.26886,1.59564,-0.00371965,
0.460708,-15.7399,0.717616,12.0079,0.268654,1.59531,-0.00289273,
0.463888,-15.7367,0.721503,12.019,0.268444,1.59498,-0.00206492,
0.467052,-15.7335,0.725363,12.03,0.268229,1.59465,-0.00123626,
0.470201,-15.7304,0.729197,12.0409,0.268011,1.59432,-0.000406773,
0.473334,-15.7273,0.733005,12.0518,0.267788,1.59399,0.000423501,
0.476452,-15.7243,0.736787,12.0627,0.267561,1.59366,0.00125453,
0.479555,-15.7213,0.740542,12.0735,0.26733,1.59333,0.00208628,
0.482642,-15.7183,0.744272,12.0843,0.267095,1.59301,0.00291872,
0.485713,-15.7154,0.747976,12.0951,0.266856,1.59268,0.00375182,
0.48877,-15.7126,0.751654,12.1058,0.266612,1.59236,0.00458554,
0.491811,-15.7097,0.755306,12.1165,0.266365,1.59203,0.00541987,
0.494836,-15.707,0.758932,12.1271,0.266114,1.59171,0.00625476,
0.497847,-15.7042,0.762533,12.1378,0.265859,1.59139,0.00709019,
0.500842,-15.7015,0.766109,12.1483,0.265601,1.59107,0.00792613,
0.503822,-15.6989,0.769659,12.1589,0.265338,1.59075,0.00876256,
0.506787,-15.6962,0.773184,12.1694,0.265072,1.59043,0.00959943,
0.509737,-15.6937,0.776684,12.1798,0.264802,1.59011,0.0104367,
0.512672,-15.6911,0.780159,12.1903,0.264528,1.58979,0.0112744,
0.515592,-15.6886,0.783609,12.2007,0.264251,1.58947,0.0121125,
0.518497,-15.6862,0.787034,12.211,0.26397,1.58916,0.0129509,
0.521387,-15.6837,0.790434,12.2214,0.263686,1.58884,0.0137897,
0.524262,-15.6814,0.79381,12.2317,0.263398,1.58853,0.0146287,
0.527122,-15.679,0.79716,12.2419,0.263106,1.58821,0.015468,
0.529967,-15.6767,0.800487,12.2522,0.262811,1.5879,0.0163076,
0.532798,-15.6745,0.803789,12.2624,0.262513,1.58759,0.0171473,
0.535613,-15.6723,0.807067,12.2725,0.262212,1.58728,0.0179873,
0.538414,-15.6701,0.81032,12.2826,0.261907,1.58697,0.0188274,
0.5412,-15.6679,0.813549,12.2927,0.261599,1.58666,0.0196676,
0.543972,-15.6658,0.816754,12.3028,0.261287,1.58635,0.020508,
0.546729,-15.6638,0.819936,12.3128,0.260972,1.58604,0.0213484,
0.549471,-15.6617,0.823093,12.3228,0.260655,1.58573,0.022189,
0.552199,-15.6598,0.826227,12.3327,0.260334,1.58542,0.0230295,
0.554912,-15.6578,0.829337,12.3427,0.26001,1.58512,0.0238701,
0.557611,-15.6559,0.832423,12.3525,0.259682,1.58481,0.0247107,
0.560296,-15.654,0.835486,12.3624,0.259352,1.58451,0.0255512,
0.562966,-15.6522,0.838525,12.3722,0.259019,1.5842,0.0263917,
0.565622,-15.6504,0.841541,12.382,0.258683,1.5839,0.0272321,
0.568263,-15.6486,0.844534,12.3918,0.258344,1.5836,0.0280724,
0.57089,-15.6469,0.847504,12.4015,0.258002,1.5833,0.0289126,
0.573503,-15.6452,0.85045,12.4112,0.257657,1.583,0.0297527,
0.576102,-15.6435,0.853374,12.4208,0.25731,1.5827,0.0305925,
0.578686,-15.6419,0.856275,12.4305,0.256959,1.5824,0.0314322,
0.581256,-15.6403,0.859153,12.4401,0.256606,1.5821,0.0322717,
0.583813,-15.6388,0.862008,12.4496,0.25625,1.5818,0.0331109,
0.586355,-15.6373,0.864841,12.4591,0.255892,1.58151,0.0339499,
0.588883,-15.6358,0.867651,12.4686,0.25553,1.58121,0.0347886,
0.591397,-15.6344,0.870438,12.4781,0.255167,1.58091,0.035627,
0.593898,-15.633,0.873204,12.4875,0.2548,1.58062,0.036465,
0.596384,-15.6316,0.875947,12.497,0.254431,1.58033,0.0373028,
0.598857,-15.6303,0.878668,12.5063,0.25406,1.58003,0.0381401,
0.601316,-15.629,0.881367,12.5157,0.253686,1.57974,0.0389771,
0.603761,-15.6277,0.884044,12.525,0.25331,1.57945,0.0398137,
0.606192,-15.6265,0.886699,12.5343,0.252931,1.57916,0.0406498,
0.60861,-15.6253,0.889332,12.5435,0.25255,1.57887,0.0414855,
0.611014,-15.6241,0.891943,12.5527,0.252166,1.57858,0.0423207,
0.613404,-15.623,0.894533,12.5619,0.25178,1.57829,0.0431555,
0.615781,-15.6219,0.897101,12.5711,0.251392,1.578,0.0439897,
0.618144,-15.6209,0.899648,12.5802,0.251002,1.57772,0.0448234,
0.620494,-15.6199,0.902173,12.5893,0.250609,1.57743,0.0456565,
0.62283,-15.6189,0.904678,12.5984,0.250215,1.57714,0.0464891,
0.625153,-15.6179,0.907161,12.6074,0.249818,1.57686,0.0473211,
0.627463,-15.617,0.909623,12.6164,0.249419,1.57657,0.0481525,
0.629759,-15.6161,0.912063,12.6254,0.249017,1.57629,0.0489833,
0.632042,-15.6153,0.914483,12.6344,0.248614,1.57601,0.0498134,
0.634311,-15.6144,0.916882,12.6433,0.248209,1.57573,0.0506429,
0.636568,-15.6136,0.919261,12.6522,0.247801,1.57544,0.0514717,
0.638811,-15.6129,0.921618,12.6611,0.247392,1.57516,0.0522998,
0.641041,-15.6122,0.923955,12.6699,0.246981,1.57488,0.0531272,
0.643259,-15.6115,0.926272,12.6787,0.246568,1.5746,0.0539538,
0.645463,-15.6108,0.928568,12.6875,0.246153,1.57433,0.0547797,
0.647654,-15.6102,0.930844,12.6962,0.245736,1.57405,0.0556048,
0.649832,-15.6096,0.9331,12.705,0.245317,1.57377,0.0564291,
0.651997,-15.609,0.935335,12.7137,0.244897,1.57349,0.0572527,
0.654149,-15.6085,0.937551,12.7223,0.244474,1.57322,0.0580754,
0.656289,-15.608,0.939746,12.731,0.24405,1.57294,0.0588972,
0.658415,-15.6075,0.941921,12.7396,0.243624,1.57267,0.0597183,
0.660529,-15.6071,0.944077,12.7482,0.243197,1.57239,0.0605384,
0.66263,-15.6067,0.946213,12.7567,0.242768,1.57212,0.0613577,
0.664719,-15.6063,0.94833,12.7652,0.242337,1.57185,0.062176,
0.666795,-15.6059,0.950426,12.7737,0.241905,1.57158,0.0629934,
0.668858,-15.6056,0.952504,12.7822,0.241471,1.57131,0.0638099,
0.670908,-15.6053,0.954562,12.7907,0.241035,1.57104,0.0646255,
0.672947,-15.6051,0.9566,12.7991,0.240598,1.57077,0.06544,
0.674972,-15.6048,0.95862,12.8075,0.240159,1.5705,0.0662536,
0.676985,-15.6046,0.96062,12.8158,0.239719,1.57023,0.0670662,
0.678986,-15.6045,0.962602,12.8242,0.239278,1.56996,0.0678778,
0.680975,-15.6043,0.964564,12.8325,0.238835,1.56969,0.0686884,
0.682951,-15.6042,0.966507,12.8408,0.238391,1.56943,0.0694979,
0.684915,-15.6042,0.968432,12.849,0.237945,1.56916,0.0703063,
0.686867,-15.6041,0.970338,12.8573,0.237498,1.5689,0.0711137,
0.688806,-15.6041,0.972225,12.8655,0.23705,1.56863,0.0719199,
0.690733,-15.6041,0.974094,12.8737,0.2366,1.56837,0.0727251,
0.692649,-15.6041,0.975944,12.8818,0.236149,1.56811,0.0735292,
0.694552,-15.6042,0.977776,12.8899,0.235697,1.56784,0.0743321,
0.696443,-15.6043,0.97959,12.898,0.235244,1.56758,0.0751339,
0.698322,-15.6044,0.981385,12.9061,0.234789,1.56732,0.0759345,
0.700189,-15.6046,0.983163,12.9142,0.234334,1.56706,0.076734,
0.702045,-15.6048,0.984922,12.9222,0.233877,1.5668,0.0775323,
0.703888,-15.605,0.986663,12.9302,0.233419,1.56654,0.0783293,
0.70572,-15.6052,0.988387,12.9382,0.23296,1.56628,0.0791252,
0.70754,-15.6055,0.990092,12.9461,0.2325,1.56603,0.0799198,
0.709348,-15.6058,0.99178,12.9541,0.232038,1.56577,0.0807132,
0.711144,-15.6061,0.993451,12.962,0.231576,1.56551,0.0815054,
0.712929,-15.6064,0.995103,12.9698,0.231113,1.56526,0.0822963,
0.714702,-15.6068,0.996739,12.9777,0.230649,1.565,0.0830859,
0.716463,-15.6072,0.998356,12.9855,0.230184,1.56475,0.0838742,
0.718213,-15.6076,0.999957,12.9933,0.229717,1.56449,0.0846612,
0.719952,-15.6081,1.00154,13.0011,0.22925,1.56424,0.0854469,
0.721679,-15.6086,1.00311,13.0089,0.228783,1.56399,0.0862313,
0.723395,-15.6091,1.00466,13.0166,0.228314,1.56374,0.0870144,
0.725099,-15.6096,1.00619,13.0243,0.227844,1.56348,0.0877961,
0.726792,-15.6102,1.0077,13.032,0.227374,1.56323,0.0885764,
0.728473,-15.6108,1.0092,13.0396,0.226903,1.56298,0.0893554,
0.730144,-15.6114,1.01068,13.0473,0.226431,1.56273,0.090133,
0.731803,-15.612,1.01215,13.0549,0.225958,1.56249,0.0909092,
0.733451,-15.6127,1.0136,13.0625,0.225484,1.56224,0.091684,
0.735088,-15.6134,1.01503,13.07,0.22501,1.56199,0.0924574,
0.736714,-15.6141,1.01644,13.0776,0.224535,1.56174,0.0932294,
0.738328,-15.6149,1.01784,13.0851,0.22406,1.5615,0.0939999,
0.739932,-15.6156,1.01922,13.0926,0.223584,1.56125,0.094769,
0.741525,-15.6164,1.02059,13.1001,0.223107,1.561,0.0955367,
0.743107,-15.6172,1.02194,13.1075,0.222629,1.56076,0.0963028,
0.744678,-15.6181,1.02328,13.1149,0.222151,1.56052,0.0970675,
0.746238,-15.619,1.02459,13.1223,0.221673,1.56027,0.0978307,
0.747787,-15.6199,1.0259,13.1297,0.221193,1.56003,0.0985925,
0.749326,-15.6208,1.02718,13.1371,0.220714,1.55979,0.0993527,
0.750853,-15.6217,1.02845,13.1444,0.220233,1.55955,0.100111,
0.75237,-15.6227,1.02971,13.1517,0.219753,1.5593,0.100869,
0.753877,-15.6237,1.03095,13.159,0.219272,1.55906,0.101624,
0.755373,-15.6247,1.03217,13.1663,0.21879,1.55882,0.102378,
0.756858,-15.6258,1.03338,13.1735,0.218308,1.55859,0.103131,
0.758333,-15.6268,1.03457,13.1808,0.217825,1.55835,0.103882,
0.759797,-15.6279,1.03575,13.188,0.217342,1.55811,0.104631,
0.761251,-15.629,1.03692,13.1952,0.216859,1.55787,0.105379,
0.762694,-15.6302,1.03806,13.2023,0.216375,1.55763,0.106125,
0.764127,-15.6313,1.0392,13.2094,0.215892,1.5574,0.10687,
0.76555,-15.6325,1.04031,13.2166,0.215407,1.55716,0.107613,
0.766962,-15.6337,1.04142,13.2237,0.214923,1.55693,0.108355,
0.768364,-15.635,1.0425,13.2307,0.214438,1.55669,0.109094,
0.769756,-15.6362,1.04358,13.2378,0.213952,1.55646,0.109833,
0.771138,-15.6375,1.04463,13.2448,0.213467,1.55622,0.110569,
