0.00342133,1.56326e-05,-0.00135311,3.28453e-06,0.00170684,-5.80103e-05,5.66541e-06,7.15823e-05,0.0018962,-1.3437e-05,7.31135e-05,0.000416465,0.00211838,-0.000506481,-0.00134895,-8.76339e-06,0.00344528,5.15937e-06,0.00157263,-5.26878e-05,2.74528e-07,0.000326489,0.000169941,-1.46425e-05,0.00041667,0.00215028,0.00160463,-0.00284656,0.00151258,-5.31366e-05,0.00155396,-0.000226282,0.0324612,-0.000689204,-0.000441951,-0.000517115,0.00160443,-5.25341e-05,-0.000569774,-0.00275817,0.0243254,0.00426003,4.95314e-05,4.16074e-06,3.45608e-05,2.73456e-05,-0.00184672,0.000472816,0.0465588,6.66134e-13,1.11022e-12,1.55431e-12,1.33227e-12,0,1.11022e-12,1.33227e-12,0,0,-1.11022e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,1.4803e-13,-1.03621e-12,-4.44089e-13,0,5.92119e-13,-4.44089e-13,-5.92119e-13,0,0,4.44089e-13,7.40149e-13,5.92119e-13,0,1.4803e-13,-6.93889e-12,-3.46945e-11,-1.38778e-11,-1.38778e-11,-2.08167e-11,0,-1.38778e-11,5.55112e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00342129,1.5624e-05,-0.00135296,3.26156e-06,0.00170666,-5.81197e-05,5.60014e-06,7.16712e-05,0.00189614,-1.34438e-05,7.24521e-05,0.000417948,0.00212012,-0.000507824,-0.00134878,-8.78026e-06,0.00344522,5.11984e-06,0.00157245,-5.26693e-05,1.60457e-07,0.000327045,0.000169522,-1.45982e-05,0.000412905,0.00215854,0.00161528,-0.00285429,0.00151197,-5.289e-05,0.00155362,-0.000224284,0.0324573,-0.000695329,-0.000437431,-0.000518126,0.00160486,-5.27345e-05,-0.000564664,-0.00276982,0.0243105,0.00427084,4.96101e-05,4.14086e-06,3.45942e-05,2.70988e-05,-0.00184617,0.000473504,0.0465583,8.88178e-13,2.66454e-12,2.22045e-13,2.22045e-13,2.88658e-12,0,6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-12,0,-6.66134e-13,-2.22045e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.92439e-12,0,-4.44089e-13,2.96059e-13,1.4803e-13,7.40149e-13,8.88178e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.38778e-11,0,0,0,0,0,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00342125,1.56143e-05,-0.0013528,3.23568e-06,0.00170645,-5.82337e-05,5.52686e-06,7.17703e-05,0.00189608,-1.34507e-05,7.17111e-05,0.000419607,0.00212208,-0.000509323,-0.00134862,-8.79826e-06,0.00344517,5.07519e-06,0.00157225,-5.26427e-05,3.29086e-08,0.000327665,0.000169052,-1.45503e-05,0.000408686,0.00216778,0.00162722,-0.00286291,0.00151126,-5.26142e-05,0.00155323,-0.000222042,0.032453,-0.000702182,-0.000432392,-0.000519247,0.00160535,-5.29503e-05,-0.000558939,-0.00278286,0.0242937,0.00428294,4.96979e-05,4.11869e-06,3.46305e-05,2.68221e-05,-0.00184556,0.000474276,0.0465577,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-3.77476e-12,-4.44089e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,7.40149e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.33227e-12,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,1.11022e-13,0,0,3.33067e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,-2.96059e-13,0,1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,
0.00342116,1.56297e-05,-0.00135271,3.27659e-06,0.00170638,-5.83399e-05,5.62539e-06,7.15894e-05,0.00189617,-1.34264e-05,7.26664e-05,0.000417613,0.00211939,-0.000507454,-0.00134854,-8.79072e-06,0.00344506,5.14284e-06,0.00157206,-5.28081e-05,1.6692e-07,0.000326562,0.000169659,-1.44114e-05,0.000414122,0.00215636,0.001612,-0.00285221,0.0015119,-5.294e-05,0.00155311,-0.00022499,0.0324596,-0.000693856,-0.000438251,-0.000517722,0.0016045,-5.3117e-05,-0.000566381,-0.00276725,0.0243145,0.00426835,4.96237e-05,4.16026e-06,3.46417e-05,2.71776e-05,-0.00184632,0.000473265,0.0465584,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.38778e-11,0,0,0,0,-1.38778e-11,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,
0.00342106,1.5656e-05,-0.00135265,3.3424e-06,0.00170644,-5.84106e-05,5.79451e-06,7.1307e-05,0.00189632,-1.33925e-05,7.42975e-05,0.000414152,0.00211488,-0.00050424,-0.00134851,-8.77187e-06,0.00344494,5.25388e-06,0.00157196,-5.30329e-05,4.09631e-07,0.00032482,0.000170694,-1.42617e-05,0.000423404,0.00213669,0.00158593,-0.00283379,0.00151313,-5.35098e-05,0.00155319,-0.000229996,0.0324704,-0.00067942,-0.000448517,-0.000515163,0.00160314,-5.32076e-05,-0.000579057,-0.00274012,0.0243503,0.00424303,4.94805e-05,4.22558e-06,3.46373e-05,2.77851e-05,-0.00184763,0.000471542,0.0465596,0,-2.22045e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-1.11022e-12,-2.96059e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.38778e-11,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,
0.00342095,1.56831e-05,-0.0013526,3.39924e-06,0.00170663,-5.84258e-05,5.95069e-06,7.1068e-05,0.00189645,-1.33661e-05,7.57777e-05,0.000410991,0.00211082,-0.000501317,-0.00134848,-8.7529e-06,0.00344481,5.35259e-06,0.00157196,-5.3207e-05,6.35375e-07,0.000323315,0.000171634,-1.41654e-05,0.000431826,0.00211879,0.00156225,-0.00281702,0.00151436,-5.40319e-05,0.00155339,-0.000234525,0.0324801,-0.000666221,-0.000457943,-0.000512874,0.00160195,-5.31994e-05,-0.000590546,-0.00271532,0.024383,0.00421989,4.93415e-05,4.2823e-06,3.46235e-05,2.83364e-05,-0.00184883,0.000469975,0.0465608,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,0,0,0,-1.38778e-11,0,3.33067e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,4.44089e-13,0,0,0,1.11022e-13,0,1.11022e-13,5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,
0.00342086,1.57056e-05,-0.00135253,3.43422e-06,0.0017069,-5.83964e-05,6.05828e-06,7.09271e-05,0.00189653,-1.33531e-05,7.67655e-05,0.00040887,0.00210814,-0.000499364,-0.00134842,-8.73926e-06,0.0034447,5.41678e-06,0.00157206,-5.32963e-05,7.90113e-07,0.000322385,0.000172263,-1.41363e-05,0.000437447,0.00210681,0.00154641,-0.00280581,0.00151531,-5.43836e-05,0.00155365,-0.000237535,0.0324863,-0.000657331,-0.000464318,-0.00051139,0.00160121,-5.31141e-05,-0.000598198,-0.00269864,0.0244049,0.00420432,4.92397e-05,4.31775e-06,3.46061e-05,2.87043e-05,-0.00184963,0.000468924,0.0465615,1.77636e-12,-4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,1.77636e-12,0,-8.88178e-13,-2.66454e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,5.92119e-13,1.18424e-12,7.40149e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,
0.00342078,1.57091e-05,-0.00135241,3.46082e-06,0.0017068,-5.85569e-05,6.10486e-06,7.07996e-05,0.00189658,-1.33361e-05,7.73188e-05,0.000407757,0.00210656,-0.000498312,-0.00134832,-8.74158e-06,0.0034446,5.45899e-06,0.00157187,-5.34575e-05,8.55845e-07,0.000321656,0.000172614,-1.39942e-05,0.000440596,0.00210032,0.0015376,-0.00279981,0.00151563,-5.45613e-05,0.00155344,-0.000239267,0.0324901,-0.000652706,-0.000467435,-0.000510501,0.00160068,-5.33713e-05,-0.000602517,-0.00268991,0.0244169,0.00419619,4.92034e-05,4.34364e-06,3.46272e-05,2.89111e-05,-0.00185006,0.000468335,0.0465619,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.66454e-12,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.55431e-12,1.55431e-12,1.11022e-12,-2.96059e-13,-1.4803e-13,0,5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,8.88178e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,2.96059e-13,7.40149e-13,4.44089e-13,8.88178e-13,5.92119e-13,7.40149e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,
0.00342072,1.57056e-05,-0.00135227,3.45857e-06,0.00170664,-5.86886e-05,6.08607e-06,7.07991e-05,0.00189657,-1.33322e-05,7.71514e-05,0.000408183,0.00210694,-0.000498678,-0.00134817,-8.75241e-06,0.00344452,5.45319e-06,0.00157166,-5.3512e-05,8.14788e-07,0.000321681,0.000172509,-1.39044e-05,0.000439643,0.00210258,0.00154035,-0.00280193,0.00151538,-5.44886e-05,0.00155313,-0.000238788,0.0324894,-0.000654459,-0.000466031,-0.000510731,0.00160071,-5.36026e-05,-0.000601248,-0.00269329,0.0244128,0.0041993,4.92363e-05,4.34296e-06,3.46566e-05,2.88486e-05,-0.00184991,0.000468503,0.0465618,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,-6.66134e-13,8.88178e-13,-1.11022e-12,-1.55431e-12,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,5.92119e-13,-1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.38778e-11,0,0,0,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-7.40149e-14,4.44089e-13,7.40149e-14,7.40149e-14,1.4803e-13,1.4803e-13,7.40149e-14,-1.4803e-13,0,-7.40149e-14,-7.40149e-14,-1.4803e-13,-7.40149e-14,1.4803e-13,
0.00342068,1.56996e-05,-0.00135212,3.44372e-06,0.00170642,-5.88061e-05,6.03924e-06,7.08533e-05,0.00189654,-1.33333e-05,7.6669e-05,0.000409283,0.00210818,-0.000499661,-0.00134801,-8.76671e-06,0.00344446,5.42638e-06,0.00157144,-5.35176e-05,7.26788e-07,0.000322027,0.000172203,-1.38346e-05,0.000436896,0.00210867,0.00154815,-0.0028076,0.00151486,-5.43066e-05,0.00155276,-0.000237342,0.0324869,-0.000659003,-0.000462656,-0.000511441,0.00160098,-5.38247e-05,-0.000597537,-0.00270198,0.0244017,0.00420733,4.93001e-05,4.33105e-06,3.46902e-05,2.86681e-05,-0.0018495,0.000469003,0.0465614,1.55431e-12,1.77636e-12,1.33227e-12,-8.88178e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,-1.9984e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-2.66454e-12,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.70074e-13,-7.40149e-14,-7.40149e-14,0,7.40149e-14,0,-2.22045e-13,-1.4803e-13,-3.70074e-13,0,-7.40149e-14,7.40149e-14,-7.40149e-14,0,
0.00342064,1.56922e-05,-0.00135197,3.42335e-06,0.00170617,-5.89201e-05,5.97946e-06,7.09304e-05,0.00189649,-1.3336e-05,7.60461e-05,0.000410685,0.0021098,-0.000500921,-0.00134785,-8.7826e-06,0.00344441,5.39024e-06,0.00157119,-5.35026e-05,6.17107e-07,0.00032251,0.000171807,-1.37698e-05,0.00043335,0.00211647,0.00155821,-0.00281485,0.00151421,-5.40752e-05,0.00155235,-0.000235464,0.0324835,-0.000664801,-0.000458396,-0.000512359,0.00160136,-5.405e-05,-0.000592737,-0.00271305,0.0243875,0.00421756,4.93781e-05,4.31439e-06,3.47261e-05,2.8435e-05,-0.00184899,0.000469652,0.0465609,6.66134e-13,6.66134e-13,-6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.55431e-12,1.55431e-12,2.22045e-13,0,0,-2.22045e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.38778e-11,1.38778e-11,0,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,-1.4803e-13,2.96059e-13,2.22045e-13,5.18104e-13,-7.40149e-14,3.70074e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-2.22045e-13,-7.40149e-14,2.22045e-13,0,
0.0034206,1.5684e-05,-0.00135181,3.40094e-06,0.00170589,-5.90375e-05,5.91369e-06,7.10145e-05,0.00189643,-1.33388e-05,7.53674e-05,0.00041221,0.00211156,-0.00050229,-0.00134768,-8.79929e-06,0.00344436,5.35046e-06,0.00157094,-5.34819e-05,4.97769e-07,0.000323037,0.000171376,-1.37024e-05,0.000429485,0.00212496,0.00156917,-0.00282273,0.0015135,-5.38233e-05,0.00155191,-0.000233414,0.0324798,-0.000671112,-0.00045377,-0.000513355,0.00160177,-5.42866e-05,-0.000587505,-0.0027251,0.024372,0.00422869,4.94622e-05,4.29608e-06,3.47638e-05,2.81809e-05,-0.00184842,0.00047036,0.0465604,0,4.44089e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,0,-8.88178e-13,2.22045e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,-1.38778e-11,0,0,0,-1.38778e-11,0,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,-7.40149e-14,1.4803e-13,2.96059e-13,2.22045e-13,2.22045e-13,2.22045e-13,7.40149e-14,7.40149e-14,0,3.70074e-13,-1.4803e-13,1.4803e-13,0,-7.40149e-14,
0.0034205,1.5704e-05,-0.00135174,3.45473e-06,0.00170579,-5.91547e-05,6.04705e-06,7.07769e-05,0.00189655,-1.33072e-05,7.66397e-05,0.000409544,0.00210799,-0.000499796,-0.00134763,-8.78716e-06,0.00344425,5.4398e-06,0.00157072,-5.36911e-05,6.81319e-07,0.000321588,0.000172184,-1.35352e-05,0.000436722,0.00210971,0.00154889,-0.00280844,0.00151434,-5.42576e-05,0.0015518,-0.000237334,0.0324885,-0.000659966,-0.000461636,-0.000511321,0.00160064,-5.44687e-05,-0.00059741,-0.00270419,0.0243997,0.00420918,4.93635e-05,4.35067e-06,3.47751e-05,2.86542e-05,-0.00184945,0.000469017,0.0465614,-3.77476e-12,-1.11022e-12,-4.44089e-13,0,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,1.11022e-12,4.44089e-13,0,1.11022e-12,4.44089e-13,1.33227e-12,1.03621e-12,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,3.70074e-13,-1.4803e-13,7.40149e-14,-2.22045e-13,7.40149e-14,-1.4803e-13,-7.40149e-14,5.18104e-13,3.70074e-13,2.96059e-13,2.22045e-13,7.40149e-14,-7.40149e-14,1.4803e-13,
0.00342038,1.57349e-05,-0.00135171,3.52569e-06,0.0017059,-5.92042e-05,6.23821e-06,7.0473e-05,0.0018967,-1.32715e-05,7.84448e-05,0.000405708,0.00210302,-0.000496238,-0.00134762,-8.76437e-06,0.00344411,5.56155e-06,0.00157065,-5.39233e-05,9.55411e-07,0.000319695,0.000173331,-1.33936e-05,0.00044699,0.0020879,0.00152004,-0.00278803,0.00151573,-5.48864e-05,0.00155195,-0.000242865,0.0325004,-0.000643922,-0.000473061,-0.000508498,0.00159916,-5.45153e-05,-0.000611428,-0.00267403,0.0244394,0.00418107,4.92037e-05,4.42183e-06,3.4766e-05,2.93261e-05,-0.00185091,0.000467113,0.0465627,-6.66134e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-8.88178e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,-5.18104e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-7.40149e-14,-7.40149e-14,2.22045e-13,-3.70074e-13,7.40149e-14,-1.4803e-13,
0.00342027,1.57655e-05,-0.00135167,3.57894e-06,0.00170619,-5.91727e-05,6.39834e-06,7.02519e-05,0.00189682,-1.32488e-05,7.99142e-05,0.000402561,0.00209903,-0.000493333,-0.00134761,-8.74305e-06,0.00344397,5.65753e-06,0.00157074,-5.4067e-05,1.18631e-06,0.000318265,0.000174265,-1.33363e-05,0.000455347,0.00207009,0.00149652,-0.00277135,0.00151703,-5.5404e-05,0.00155226,-0.000247344,0.0325098,-0.000630721,-0.000482519,-0.000506252,0.00159803,-5.44195e-05,-0.000622815,-0.00264924,0.024472,0.00415797,4.90603e-05,4.47603e-06,3.47444e-05,2.98729e-05,-0.00185211,0.000465558,0.0465638,2.22045e-12,1.77636e-12,1.11022e-12,2.44249e-12,2.88658e-12,1.33227e-12,2.22045e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-3.10862e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,5.55112e-13,4.44089e-13,2.22045e-13,7.77156e-13,5.55112e-13,4.44089e-13,3.33067e-13,-7.40149e-14,1.4803e-13,0,7.40149e-14,7.40149e-14,2.22045e-13,1.4803e-13,-5.18104e-13,-1.4803e-13,-7.40149e-14,0,-4.44089e-13,-7.40149e-14,-6.66134e-13,
0.00342017,1.57903e-05,-0.00135161,3.60608e-06,0.00170657,-5.90908e-05,6.49894e-06,7.01483e-05,0.00189689,-1.3242e-05,8.07894e-05,0.000400667,0.0020967,-0.000491598,-0.00134756,-8.72836e-06,0.00344385,5.71193e-06,0.00157094,-5.41096e-05,1.33061e-06,0.000317526,0.000174823,-1.33576e-05,0.000460325,0.00205943,0.00148246,-0.00276137,0.001518,-5.57163e-05,0.00155264,-0.000249993,0.0325152,-0.000622726,-0.000488291,-0.000504976,0.00159742,-5.42359e-05,-0.000629573,-0.00263426,0.0244917,0.00414401,4.89616e-05,4.50459e-06,3.47186e-05,3.01988e-05,-0.00185283,0.000464625,0.0465645,2.22045e-13,0,2.22045e-13,0,8.88178e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.9984e-12,6.66134e-13,-1.11022e-12,4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,0,-1.4803e-13,-2.22045e-13,0,-2.96059e-13,7.40149e-14,2.22045e-13,2.96059e-13,1.4803e-13,7.40149e-14,1.4803e-13,2.96059e-13,2.22045e-13,
0.00342008,1.5796e-05,-0.00135151,3.64251e-06,0.00170645,-5.9272e-05,6.56456e-06,6.99755e-05,0.00189695,-1.32188e-05,8.15754e-05,0.000399064,0.00209447,-0.000490091,-0.00134748,-8.72805e-06,0.00344374,5.77029e-06,0.00157071,-5.4311e-05,1.42838e-06,0.000316529,0.000175322,-1.31853e-05,0.000464795,0.00205013,0.00146994,-0.00275274,0.00151847,-5.59715e-05,0.00155242,-0.000252441,0.0325205,-0.00061607,-0.000492849,-0.000503707,0.0015967,-5.45264e-05,-0.000635698,-0.00262166,0.0245087,0.00413228,4.89026e-05,4.53984e-06,3.47379e-05,3.0492e-05,-0.00185343,0.000463792,0.046565,1.11022e-12,6.66134e-13,-4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,1.55431e-12,1.11022e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-6.66134e-13,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,1.11022e-13,0,-7.40149e-14,7.40149e-14,1.4803e-13,0,2.22045e-13,-1.4803e-13,0,7.40149e-14,2.22045e-13,3.70074e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
