0.0502212,-22.1446,-0.0686817,7.81993,0.176146,0.0202646,0.268963,
0.0375634,-22.1256,-0.0682258,7.8442,0.167481,0.0538202,0.251663,
0.0250939,-22.1066,-0.0677655,7.86841,0.159236,0.0864909,0.234943,
0.0128075,-22.0877,-0.0673003,7.89256,0.151407,0.118297,0.2188,
0.000695313,-22.069,-0.0668297,7.91665,0.143974,0.149261,0.203205,
-0.0112494,-22.0504,-0.0663542,7.94067,0.136906,0.17941,0.188116,
-0.0230285,-22.0318,-0.0658742,7.96464,0.130193,0.208763,0.173523,
-0.0346472,-22.0135,-0.0653895,7.98854,0.123826,0.237341,0.159414,
-0.0461109,-21.9952,-0.0649004,8.01239,0.117793,0.265162,0.145772,
-0.0574248,-21.9771,-0.0644072,8.03617,0.112082,0.292245,0.132583,
-0.0685939,-21.9592,-0.0639105,8.05988,0.106682,0.318611,0.119832,
-0.0796232,-21.9414,-0.0634113,8.08354,0.101583,0.344276,0.107503,
-0.0905167,-21.9238,-0.0629102,8.10713,0.0967803,0.369257,0.095593,
-0.101281,-21.9063,-0.0624079,8.13065,0.09226,0.393572,0.0840812,
-0.111919,-21.889,-0.0619055,8.15412,0.0880103,0.417239,0.0729521,
-0.122435,-21.8718,-0.0614038,8.17752,0.0840208,0.440273,0.062192,
-0.132832,-21.8548,-0.0609035,8.20085,0.0802817,0.462691,0.0517878,
-0.143115,-21.8379,-0.0604053,8.22413,0.0767838,0.48451,0.0417273,
-0.153285,-21.8212,-0.0599099,8.24734,0.0735182,0.505744,0.0319986,
-0.163346,-21.8046,-0.0594178,8.27049,0.0704762,0.526408,0.0225904,
-0.173302,-21.7881,-0.0589299,8.29357,0.0676497,0.546517,0.0134916,
-0.183154,-21.7718,-0.0584467,8.3166,0.0650306,0.566086,0.00469148,
-0.192906,-21.7557,-0.0579688,8.33956,0.0626111,0.585127,-0.0038202,
-0.202559,-21.7396,-0.0574967,8.36246,0.0603837,0.603656,-0.0120535,
-0.212117,-21.7237,-0.0570312,8.38529,0.058341,0.621684,-0.0200181,
-0.221581,-21.7079,-0.0565726,8.40807,0.0564759,0.639225,-0.0277235,
-0.230955,-21.6923,-0.0561215,8.43078,0.0547816,0.656292,-0.0351788,
-0.240238,-21.6767,-0.0556784,8.45343,0.0532514,0.672896,-0.0423928,
-0.249435,-21.6613,-0.0552437,8.47602,0.0518787,0.68905,-0.049374,
-0.258545,-21.646,-0.0548178,8.49855,0.0506572,0.704765,-0.0561309,
-0.267572,-21.6308,-0.0544011,8.52101,0.0495809,0.720053,-0.0626714,
-0.276516,-21.6157,-0.0539939,8.54342,0.0486437,0.734925,-0.0690033,
-0.28538,-21.6008,-0.0535966,8.56576,0.04784,0.749392,-0.0751343,
-0.294163,-21.5859,-0.0532095,8.58804,0.0471641,0.763464,-0.0810714,
-0.302868,-21.5712,-0.0528328,8.61026,0.0466107,0.777152,-0.086822,
-0.311496,-21.5565,-0.0524668,8.63242,0.0461744,0.790465,-0.0923927,
-0.320048,-21.5419,-0.0521117,8.65451,0.0458503,0.803414,-0.0977902,
-0.328525,-21.5275,-0.0517678,8.67655,0.0456333,0.816007,-0.103021,
-0.336929,-21.5131,-0.0514351,8.69852,0.0455189,0.828255,-0.108091,
-0.345259,-21.4989,-0.051114,8.72043,0.0455022,0.840165,-0.113006,
-0.353517,-21.4847,-0.0508044,8.74228,0.045579,0.851748,-0.117772,
-0.361703,-21.4706,-0.0505066,8.76407,0.0457449,0.863012,-0.122395,
-0.36982,-21.4566,-0.0502207,8.78579,0.0459957,0.873964,-0.12688,
-0.377865,-21.4427,-0.0499464,8.80746,0.0463254,0.884612,-0.131234,
-0.385839,-21.4289,-0.0496836,8.82906,0.0467278,0.894963,-0.135466,
-0.393741,-21.4152,-0.0494317,8.85061,0.047198,0.905024,-0.13958,
-0.401571,-21.4015,-0.0491904,8.87209,0.0477321,0.914803,-0.143581,
-0.409329,-21.3879,-0.0489594,8.89352,0.0483264,0.924307,-0.147474,
-0.417024,-21.3744,-0.048741,8.91488,0.0489973,0.933555,-0.151241,
-0.424657,-21.361,-0.0485357,8.93617,0.0497352,0.942548,-0.154895,
-0.432228,-21.3477,-0.0483437,8.9574,0.0505338,0.951292,-0.158442,
-0.439736,-21.3344,-0.0481652,8.97857,0.0513887,0.959791,-0.16189,
-0.447181,-21.3213,-0.0479999,8.99968,0.0522961,0.968051,-0.165241,
-0.454563,-21.3082,-0.0478477,9.02073,0.053253,0.976078,-0.168501,
-0.461884,-21.2952,-0.0477085,9.04171,0.0542564,0.98388,-0.171673,
-0.469142,-21.2823,-0.0475821,9.06264,0.0553035,0.99146,-0.17476,
-0.476338,-21.2694,-0.0474685,9.0835,0.0563918,0.998827,-0.177765,
-0.483472,-21.2567,-0.0473676,9.1043,0.0575188,1.00598,-0.180692,
-0.490545,-21.244,-0.0472792,9.12504,0.0586823,1.01294,-0.183543,
-0.497557,-21.2314,-0.0472035,9.14571,0.0598801,1.0197,-0.186321,
-0.504508,-21.2188,-0.0471402,9.16633,0.061109,1.02626,-0.189031,
-0.511397,-21.2064,-0.0470891,9.18688,0.0623653,1.03263,-0.191676,
-0.518225,-21.194,-0.0470497,9.20738,0.0636464,1.03882,-0.19426,
-0.52499,-21.1817,-0.0470218,9.22781,0.0649499,1.04484,-0.196784,
-0.531693,-21.1694,-0.0470051,9.24819,0.066274,1.05067,-0.199253,
-0.538333,-21.1572,-0.0469994,9.2685,0.067617,1.05634,-0.201667,
-0.544912,-21.1451,-0.0470046,9.28876,0.0689772,1.06184,-0.204029,
-0.551428,-21.133,-0.0470204,9.30895,0.0703533,1.06718,-0.20634,
-0.557884,-21.121,-0.0470468,9.32908,0.0717438,1.07237,-0.208603,
-0.564278,-21.1091,-0.0470833,9.34916,0.0731476,1.0774,-0.210818,
-0.570622,-21.0972,-0.0471333,9.36917,0.074588,1.0823,-0.21296,
-0.576916,-21.0855,-0.0471975,9.38911,0.0760531,1.08706,-0.215044,
-0.58316,-21.0738,-0.0472759,9.40899,0.0775366,1.09168,-0.217079,
-0.589351,-21.0621,-0.0473684,9.42881,0.0790349,1.09616,-0.219067,
-0.595489,-21.0506,-0.0474746,9.44857,0.0805455,1.10051,-0.221012,
-0.601574,-21.0391,-0.047594,9.46827,0.0820666,1.10474,-0.222916,
-0.607606,-21.0277,-0.0477264,9.48791,0.083597,1.10883,-0.224781,
-0.613584,-21.0164,-0.0478714,9.50749,0.0851352,1.11281,-0.226607,
-0.619509,-21.0051,-0.0480288,9.52701,0.0866804,1.11666,-0.228397,
-0.625381,-20.9939,-0.0481986,9.54647,0.0882315,1.1204,-0.230151,
-0.631199,-20.9828,-0.0483806,9.56587,0.0897876,1.12403,-0.23187,
-0.636965,-20.9717,-0.0485747,9.58521,0.091348,1.12755,-0.233557,
-0.642678,-20.9607,-0.0487809,9.60449,0.0929119,1.13096,-0.23521,
-0.648339,-20.9498,-0.0489991,9.62371,0.0944787,1.13427,-0.236833,
-0.653948,-20.9389,-0.0492292,9.64287,0.0960476,1.13747,-0.238424,
-0.659506,-20.9281,-0.0494713,9.66197,0.0976181,1.14058,-0.239986,
-0.665012,-20.9174,-0.0497253,9.68102,0.0991896,1.1436,-0.24152,
-0.670468,-20.9067,-0.0499912,9.7,0.100762,1.14652,-0.243025,
-0.675874,-20.8961,-0.050269,9.71893,0.102333,1.14934,-0.244503,
-0.68123,-20.8855,-0.0505586,9.7378,0.103904,1.15209,-0.245954,
-0.686536,-20.8751,-0.05086,9.75661,0.105474,1.15474,-0.24738,
-0.691793,-20.8646,-0.0511732,9.77536,0.107042,1.15731,-0.248782,
-0.697001,-20.8543,-0.0514981,9.79406,0.108607,1.1598,-0.250159,
-0.70216,-20.844,-0.0518347,9.8127,0.11017,1.16221,-0.251513,
-0.70727,-20.8338,-0.0521827,9.83128,0.111728,1.16454,-0.252845,
-0.712332,-20.8236,-0.0525421,9.8498,0.113282,1.1668,-0.254156,
-0.717346,-20.8135,-0.0529128,9.86827,0.114831,1.16898,-0.255445,
-0.722312,-20.8034,-0.0532949,9.88668,0.116377,1.1711,-0.256713,
-0.727231,-20.7934,-0.0536883,9.90503,0.117917,1.17314,-0.257961,
-0.732103,-20.7835,-0.0540931,9.92333,0.119453,1.17512,-0.259188,
-0.736929,-20.7736,-0.0545093,9.94157,0.120984,1.17703,-0.260396,
-0.741709,-20.7638,-0.0549367,9.95976,0.122509,1.17887,-0.261584,
-0.746444,-20.754,-0.0553754,9.97789,0.124028,1.18066,-0.262754,
-0.751133,-20.7444,-0.0558254,9.99596,0.125541,1.18238,-0.263905,
-0.755777,-20.7347,-0.0562866,10.014,0.127048,1.18405,-0.265039,
-0.760377,-20.7251,-0.0567589,10.0319,0.128549,1.18566,-0.266155,
-0.764933,-20.7156,-0.0572424,10.0499,0.130042,1.18721,-0.267254,
-0.769444,-20.7061,-0.057737,10.0677,0.131529,1.18871,-0.268337,
-0.773912,-20.6967,-0.0582426,10.0855,0.133008,1.19015,-0.269403,
-0.778337,-20.6874,-0.0587591,10.1033,0.13448,1.19154,-0.270453,
-0.782719,-20.6781,-0.0592866,10.1209,0.135945,1.19289,-0.271488,
-0.787058,-20.6688,-0.059825,10.1386,0.137402,1.19418,-0.272508,
-0.791355,-20.6596,-0.0603742,10.1562,0.13885,1.19543,-0.273512,
-0.79561,-20.6505,-0.0609342,10.1737,0.140291,1.19663,-0.274502,
-0.799823,-20.6414,-0.0615048,10.1912,0.141724,1.19778,-0.275478,
-0.803995,-20.6324,-0.0620862,10.2086,0.143148,1.1989,-0.276439,
-0.808127,-20.6234,-0.0626782,10.226,0.144564,1.19996,-0.277387,
-0.812217,-20.6145,-0.0632808,10.2433,0.145971,1.20099,-0.278321,
-0.816267,-20.6056,-0.0638939,10.2606,0.14737,1.20198,-0.279242,
-0.820277,-20.5968,-0.0645175,10.2778,0.14876,1.20292,-0.28015,
-0.824247,-20.5881,-0.0651515,10.2949,0.150141,1.20383,-0.281045,
-0.828178,-20.5793,-0.0657959,10.3121,0.151514,1.20471,-0.281927,
-0.83207,-20.5707,-0.0664506,10.3291,0.152877,1.20554,-0.282797,
-0.835923,-20.5621,-0.0671155,10.3461,0.154231,1.20634,-0.283656,
-0.839737,-20.5535,-0.0677905,10.3631,0.155575,1.2071,-0.284503,
-0.843513,-20.545,-0.0684755,10.38,0.156909,1.20783,-0.285338,
-0.84725,-20.5365,-0.0691704,10.3969,0.158234,1.20853,-0.286163,
-0.85095,-20.5281,-0.0698752,10.4137,0.159549,1.2092,-0.286976,
-0.854612,-20.5198,-0.0705897,10.4304,0.160855,1.20983,-0.287779,
-0.858237,-20.5114,-0.071314,10.4471,0.162151,1.21044,-0.288571,
-0.861824,-20.5032,-0.0720479,10.4638,0.163437,1.21101,-0.289352,
-0.865376,-20.495,-0.0727915,10.4804,0.164713,1.21156,-0.290122,
-0.868891,-20.4868,-0.0735447,10.497,0.16598,1.21207,-0.290882,
-0.87237,-20.4786,-0.0743074,10.5135,0.167238,1.21257,-0.291632,
-0.875814,-20.4706,-0.0750796,10.5299,0.168486,1.21303,-0.292371,
-0.879223,-20.4625,-0.0758613,10.5464,0.169724,1.21347,-0.2931,
-0.882596,-20.4545,-0.0766523,10.5627,0.170954,1.21388,-0.293819,
-0.885936,-20.4466,-0.0774528,10.5791,0.172173,1.21427,-0.294528,
-0.889241,-20.4387,-0.0782626,10.5953,0.173384,1.21464,-0.295227,
-0.892512,-20.4308,-0.0790817,10.6116,0.174585,1.21498,-0.295916,
-0.89575,-20.423,-0.0799101,10.6277,0.175777,1.2153,-0.296595,
-0.898955,-20.4153,-0.0807477,10.6439,0.17696,1.21559,-0.297265,
-0.902127,-20.4075,-0.0815944,10.66,0.178134,1.21587,-0.297924,
-0.905267,-20.3998,-0.0824503,10.676,0.179298,1.21613,-0.298575,
-0.908374,-20.3922,-0.0833152,10.692,0.180454,1.21636,-0.299216,
-0.91145,-20.3846,-0.0841893,10.7079,0.181601,1.21658,-0.299847,
-0.914494,-20.3771,-0.0850723,10.7238,0.182739,1.21677,-0.300469,
-0.917507,-20.3696,-0.0859643,10.7397,0.183868,1.21695,-0.301082,
-0.92049,-20.3621,-0.0868652,10.7555,0.184988,1.21711,-0.301686,
-0.923442,-20.3547,-0.0877749,10.7713,0.186099,1.21725,-0.302281,
-0.926363,-20.3473,-0.0886936,10.787,0.187202,1.21738,-0.302866,
-0.929255,-20.3399,-0.089621,10.8027,0.188296,1.21748,-0.303443,
-0.932118,-20.3326,-0.0905571,10.8183,0.189382,1.21757,-0.30401,
-0.934951,-20.3254,-0.091502,10.8339,0.190459,1.21765,-0.304569,
-0.937756,-20.3182,-0.0924556,10.8494,0.191528,1.21771,-0.305119,
-0.940531,-20.311,-0.0934177,10.8649,0.192589,1.21775,-0.305661,
-0.943279,-20.3038,-0.0943885,10.8804,0.193641,1.21778,-0.306194,
-0.945999,-20.2967,-0.0953677,10.8958,0.194685,1.2178,-0.306718,
-0.948691,-20.2897,-0.0963555,10.9111,0.195721,1.2178,-0.307233,
-0.951355,-20.2827,-0.0973517,10.9265,0.196748,1.21779,-0.307741,
-0.953993,-20.2757,-0.0983564,10.9417,0.197768,1.21776,-0.30824,
-0.956604,-20.2688,-0.0993693,10.957,0.19878,1.21773,-0.30873,
-0.959188,-20.2618,-0.100391,10.9722,0.199783,1.21768,-0.309213,
-0.961746,-20.255,-0.10142,10.9873,0.200778,1.21761,-0.309689,
-0.964278,-20.2482,-0.102457,11.0024,0.201764,1.21754,-0.310156,
-0.966783,-20.2414,-0.103503,11.0175,0.202743,1.21745,-0.310616,
-0.969263,-20.2346,-0.104556,11.0325,0.203713,1.21735,-0.311068,
-0.971718,-20.2279,-0.105618,11.0475,0.204675,1.21724,-0.311513,
-0.974147,-20.2212,-0.106687,11.0625,0.205629,1.21712,-0.311951,
-0.976552,-20.2146,-0.107764,11.0774,0.206575,1.21699,-0.312381,
-0.978931,-20.208,-0.108848,11.0922,0.207512,1.21685,-0.312804,
-0.981287,-20.2014,-0.10994,11.107,0.208442,1.2167,-0.31322,
-0.983618,-20.1949,-0.11104,11.1218,0.209364,1.21654,-0.313629,
-0.985925,-20.1884,-0.112147,11.1366,0.210278,1.21637,-0.314031,
-0.988209,-20.1819,-0.113262,11.1513,0.211184,1.21619,-0.314426,
-0.990469,-20.1755,-0.114384,11.1659,0.212083,1.216,-0.314814,
-0.992706,-20.1691,-0.115513,11.1805,0.212973,1.21581,-0.315195,
-0.994919,-20.1627,-0.116649,11.1951,0.213856,1.2156,-0.315569,
-0.99711,-20.1564,-0.117793,11.2097,0.214731,1.21539,-0.315937,
-0.999279,-20.1501,-0.118944,11.2242,0.215598,1.21516,-0.316298,
-1.00143,-20.1438,-0.120101,11.2386,0.216458,1.21493,-0.316653,
-1.00355,-20.1376,-0.121266,11.253,0.21731,1.2147,-0.317002,
-1.00565,-20.1314,-0.122438,11.2674,0.218154,1.21445,-0.317344,
-1.00773,-20.1253,-0.123616,11.2818,0.218991,1.2142,-0.31768,
-1.00979,-20.1191,-0.124801,11.2961,0.219821,1.21394,-0.318009,
-1.01183,-20.113,-0.125993,11.3103,0.220643,1.21367,-0.318333,
-1.01385,-20.107,-0.127191,11.3246,0.221457,1.2134,-0.31865,
-1.01584,-20.1009,-0.128396,11.3388,0.222264,1.21312,-0.318962,
-1.01782,-20.0949,-0.129607,11.3529,0.223064,1.21283,-0.319267,
-1.01977,-20.089,-0.130825,11.367,0.223856,1.21254,-0.319567,
-1.02171,-20.083,-0.132048,11.3811,0.224641,1.21224,-0.319861,
-1.02362,-20.0771,-0.133279,11.3952,0.225419,1.21194,-0.320149,
-1.02552,-20.0713,-0.134515,11.4092,0.226189,1.21163,-0.320432,
-1.02739,-20.0654,-0.135757,11.4231,0.226952,1.21131,-0.320709,
-1.02925,-20.0596,-0.137005,11.4371,0.227708,1.21099,-0.32098,
-1.03109,-20.0538,-0.13826,11.451,0.228457,1.21066,-0.321246,
-1.0329,-20.0481,-0.13952,11.4648,0.229199,1.21033,-0.321507,
-1.0347,-20.0423,-0.140786,11.4786,0.229934,1.20999,-0.321762,
-1.03648,-20.0367,-0.142057,11.4924,0.230662,1.20965,-0.322012,
-1.03825,-20.031,-0.143335,11.5062,0.231383,1.2093,-0.322257,
-1.03999,-20.0254,-0.144617,11.5199,0.232097,1.20895,-0.322496,
-1.04172,-20.0198,-0.145906,11.5336,0.232804,1.20859,-0.32273,
-1.04342,-20.0142,-0.147199,11.5472,0.233504,1.20823,-0.32296,
-1.04511,-20.0087,-0.148499,11.5608,0.234197,1.20787,-0.323184,
-1.04679,-20.0031,-0.149803,11.5744,0.234884,1.2075,-0.323403,
-1.04844,-19.9977,-0.151112,11.5879,0.235563,1.20712,-0.323618,
-1.05008,-19.9922,-0.152427,11.6014,0.236237,1.20675,-0.323827,
-1.0517,-19.9868,-0.153747,11.6149,0.236903,1.20636,-0.324032,
-1.0533,-19.9814,-0.155072,11.6283,0.237563,1.20598,-0.324232,
-1.05489,-19.976,-0.156401,11.6417,0.238217,1.20559,-0.324427,
-1.05646,-19.9707,-0.157736,11.6551,0.238864,1.2052,-0.324618,
-1.05802,-19.9653,-0.159075,11.6684,0.239504,1.2048,-0.324804,
-1.05956,-19.96,-0.160419,11.6817,0.240139,1.2044,-0.324985,
-1.06108,-19.9548,-0.161768,11.695,0.240768,1.20399,-0.32516,
-1.06259,-19.9496,-0.163122,11.7082,0.241391,1.20359,-0.325331,
-1.06408,-19.9443,-0.16448,11.7214,0.242009,1.20318,-0.325496,
-1.06556,-19.9392,-0.165843,11.7345,0.24262,1.20276,-0.325658,
-1.06702,-19.934,-0.16721,11.7477,0.243226,1.20235,-0.325814,
-1.06847,-19.9289,-0.168582,11.7608,0.243826,1.20193,-0.325967,
-1.06991,-19.9238,-0.169959,11.7738,0.244419,1.20151,-0.326115,
-1.07132,-19.9187,-0.171339,11.7868,0.245007,1.20108,-0.326258,
-1.07273,-19.9137,-0.172724,11.7998,0.245589,1.20065,-0.326398,
-1.07412,-19.9086,-0.174113,11.8128,0.246165,1.20022,-0.326533,
-1.0755,-19.9037,-0.175506,11.8257,0.246735,1.19979,-0.326664,
-1.07686,-19.8987,-0.176903,11.8386,0.247299,1.19935,-0.326791,
-1.07821,-19.8937,-0.178304,11.8515,0.247858,1.19892,-0.326914,
-1.07954,-19.8888,-0.179709,11.8643,0.24841,1.19848,-0.327033,
-1.08086,-19.8839,-0.181118,11.8771,0.248958,1.19803,-0.327148,
-1.08217,-19.8791,-0.18253,11.8899,0.249499,1.19759,-0.327259,
-1.08346,-19.8742,-0.183946,11.9026,0.250035,1.19714,-0.327367,
-1.08475,-19.8694,-0.185365,11.9153,0.250566,1.19669,-0.32747,
-1.08601,-19.8646,-0.186788,11.928,0.251091,1.19624,-0.327569,
-1.08727,-19.8599,-0.188215,11.9406,0.25161,1.19579,-0.327665,
-1.08851,-19.8551,-0.189645,11.9532,0.252125,1.19533,-0.327757,
-1.08974,-19.8504,-0.191078,11.9658,0.252634,1.19488,-0.327845,
-1.09096,-19.8457,-0.192514,11.9784,0.253137,1.19442,-0.32793,
-1.09217,-19.8411,-0.193954,11.9909,0.253635,1.19396,-0.328011,
-1.09336,-19.8364,-0.195397,12.0034,0.254128,1.1935,-0.328088,
-1.09454,-19.8318,-0.196843,12.0158,0.254616,1.19303,-0.328162,
-1.09571,-19.8272,-0.198292,12.0282,0.255099,1.19257,-0.328232,
-1.09687,-19.8227,-0.199744,12.0406,0.255576,1.1921,-0.328299,
-1.09802,-19.8181,-0.201199,12.053,0.256049,1.19163,-0.328362,
-1.09915,-19.8136,-0.202656,12.0653,0.256516,1.19116,-0.328422,
-1.10027,-19.8091,-0.204117,12.0776,0.256979,1.19069,-0.328479,
-1.10139,-19.8047,-0.20558,12.0899,0.257436,1.19022,-0.328532,
-1.10249,-19.8002,-0.207046,12.1021,0.257888,1.18974,-0.328583,
-1.10358,-19.7958,-0.208514,12.1143,0.258336,1.18927,-0.328629,
-1.10466,-19.7914,-0.209985,12.1265,0.258779,1.18879,-0.328673,
-1.10572,-19.7871,-0.211458,12.1386,0.259217,1.18831,-0.328714,
-1.10678,-19.7827,-0.212934,12.1508,0.25965,1.18783,-0.328751,
-1.10783,-19.7784,-0.214412,12.1629,0.260078,1.18735,-0.328785,
-1.10887,-19.7741,-0.215892,12.1749,0.260501,1.18687,-0.328817,
-1.10989,-19.7698,-0.217375,12.1869,0.26092,1.18639,-0.328845,
-1.11091,-19.7656,-0.218859,12.1989,0.261334,1.1859,-0.32887,
-1.11192,-19.7613,-0.220346,12.2109,0.261744,1.18542,-0.328893,
-1.11291,-19.7571,-0.221835,12.2229,0.262149,1.18493,-0.328912,
-1.1139,-19.753,-0.223326,12.2348,0.262549,1.18445,-0.328929,
-1.11487,-19.7488,-0.224819,12.2467,0.262945,1.18396,-0.328942,
-1.11584,-19.7447,-0.226313,12.2585,0.263337,1.18347,-0.328953,
-1.1168,-19.7406,-0.22781,12.2703,0.263724,1.18298,-0.328961,
-1.11775,-19.7365,-0.229308,12.2821,0.264107,1.18249,-0.328966,
-1.11869,-19.7324,-0.230808,12.2939,0.264485,1.182,-0.328969,
-1.11962,-19.7284,-0.232309,12.3056,0.264859,1.18151,-0.328969,
-1.12054,-19.7244,-0.233812,12.3174,0.265229,1.18102,-0.328966,
-1.12145,-19.7204,-0.235317,12.329,0.265594,1.18052,-0.328961,
-1.12235,-19.7164,-0.236823,12.3407,0.265956,1.18003,-0.328953,
-1.12325,-19.7124,-0.23833,12.3523,0.266313,1.17954,-0.328942,
-1.12413,-19.7085,-0.239839,12.3639,0.266666,1.17904,-0.328929,
-1.12501,-19.7046,-0.241349,12.3755,0.267014,1.17855,-0.328913,
-1.12588,-19.7007,-0.242861,12.387,0.267359,1.17805,-0.328895,
-1.12674,-19.6969,-0.244373,12.3986,0.2677,1.17755,-0.328874,
-1.12759,-19.693,-0.245887,12.41,0.268037,1.17706,-0.328851,
-1.12843,-19.6892,-0.247402,12.4215,0.26837,1.17656,-0.328826,
-1.12926,-19.6854,-0.248918,12.4329,0.268699,1.17606,-0.328798,
-1.13009,-19.6817,-0.250437,12.4443,0.269024,1.17556,-0.328767,
-1.1309,-19.6779,-0.251953,12.4557,0.269322,1.17505,-0.32876,
-1.1317,-19.6742,-0.253466,12.4671,0.269604,1.17454,-0.328761,
-1.13247,-19.6704,-0.254976,12.4784,0.269876,1.17402,-0.328764,
-1.13324,-19.6667,-0.256483,12.4897,0.270143,1.1735,-0.328765,
-1.13399,-19.663,-0.257988,12.501,0.270405,1.17298,-0.328764,
-1.13474,-19.6593,-0.259491,12.5123,0.270663,1.17247,-0.328759,
-1.13547,-19.6556,-0.260993,12.5235,0.270917,1.17195,-0.328752,
-1.1362,-19.6519,-0.262495,12.5347,0.271169,1.17144,-0.328741,
-1.13692,-19.6483,-0.263996,12.5459,0.271418,1.17092,-0.328726,
-1.13763,-19.6447,-0.265497,12.557,0.271665,1.17041,-0.328708,
-1.13833,-19.6411,-0.266998,12.5681,0.271909,1.16989,-0.328687,
-1.13903,-19.6375,-0.268499,12.5792,0.27215,1.16938,-0.328663,
-1.13972,-19.634,-0.27,12.5903,0.272389,1.16887,-0.328635,
-1.1404,-19.6304,-0.271501,12.6013,0.272625,1.16836,-0.328604,
-1.14108,-19.6269,-0.273002,12.6124,0.272859,1.16784,-0.32857,
-1.14175,-19.6234,-0.274503,12.6234,0.273091,1.16733,-0.328533,
-1.14241,-19.6199,-0.276004,12.6343,0.27332,1.16682,-0.328492,
-1.14307,-19.6165,-0.277506,12.6453,0.273548,1.16631,-0.328449,
-1.14372,-19.6131,-0.279007,12.6562,0.273773,1.16579,-0.328402,
-1.14437,-19.6097,-0.280508,12.6671,0.273996,1.16528,-0.328353,
-1.14501,-19.6063,-0.282009,12.6779,0.274217,1.16477,-0.328299,
-1.14564,-19.6029,-0.283511,12.6888,0.274437,1.16426,-0.328243,
-1.14627,-19.5996,-0.285012,12.6996,0.274654,1.16375,-0.328184,
-1.1469,-19.5963,-0.286513,12.7103,0.27487,1.16324,-0.328121,
-1.14751,-19.593,-0.288014,12.7211,0.275085,1.16273,-0.328055,
-1.14813,-19.5897,-0.289516,12.7318,0.275298,1.16222,-0.327985,
-1.14874,-19.5865,-0.291017,12.7425,0.27551,1.16171,-0.327912,
-1.14934,-19.5833,-0.292519,12.7532,0.275721,1.1612,-0.327836,
-1.14994,-19.5801,-0.294021,12.7639,0.27593,1.16069,-0.327756,
-1.15054,-19.5769,-0.295523,12.7745,0.276138,1.16018,-0.327673,
-1.15113,-19.5737,-0.297025,12.7851,0.276345,1.15967,-0.327588,
-1.15171,-19.5706,-0.298526,12.7957,0.276549,1.15916,-0.3275,
-1.15229,-19.5675,-0.300028,12.8063,0.276752,1.15866,-0.32741,
-1.15287,-19.5644,-0.301529,12.8168,0.276954,1.15815,-0.327317,
-1.15344,-19.5614,-0.303031,12.8273,0.277153,1.15764,-0.327221,
-1.15401,-19.5583,-0.304532,12.8378,0.277352,1.15713,-0.327122,
-1.15458,-19.5553,-0.306032,12.8482,0.277549,1.15662,-0.327021,
