-0.0287118,-0.463059,-0.000948882,-3.07128,-0.0398867,1.11536,-0.0666855,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012515,-0.114803,-0.00272803,4.2494e-05,-0.0230315,-0.0800449,-0.0254152,-2.10042e-18,-1.74035e-16,1.99843e-18,4.58764e-20,2.34844e-09,3.1827e-09,2.45417e-10,3.37086e-10,
-0.0287619,-0.463519,-0.000959802,-3.07128,-0.039979,1.11504,-0.0667871,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125161,-0.114907,-0.00272994,2.96495e-05,-0.0230731,-0.0800853,-0.0253991,-2.10042e-18,-1.74635e-16,1.44332e-18,-5.09235e-19,2.05506e-09,2.7851e-09,-1.35477e-09,-1.86081e-09,
-0.0288119,-0.463979,-0.000970729,-3.07128,-0.0400715,1.11472,-0.0668887,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125172,-0.115011,-0.00273182,1.67148e-05,-0.0231148,-0.0801257,-0.025383,-9.00181e-19,-1.74635e-16,8.88208e-19,-5.09235e-19,1.78787e-09,2.42299e-09,-2.81829e-09,-3.87098e-09,
-0.028862,-0.464439,-0.000981664,-3.07128,-0.0401641,1.1144,-0.0669901,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125183,-0.115115,-0.00273369,3.69013e-06,-0.0231564,-0.080166,-0.025367,9.00181e-19,-1.75835e-16,8.88208e-19,-2.31679e-19,1.54457e-09,2.09326e-09,8.63787e-10,1.18643e-09,
-0.0289121,-0.4649,-0.000992606,-3.07128,-0.0402569,1.11408,-0.0670915,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125193,-0.115219,-0.00273553,-9.42417e-06,-0.023198,-0.0802063,-0.0253509,9.00181e-19,-1.77036e-16,5.55411e-20,4.58764e-20,1.32307e-09,1.79307e-09,4.14015e-09,5.68658e-09,
-0.0289622,-0.465361,-0.00100356,-3.07128,-0.0403499,1.11375,-0.0671929,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125204,-0.115323,-0.00273736,-2.26279e-05,-0.0232396,-0.0802466,-0.0253348,-3.0006e-19,-1.77636e-16,5.55411e-20,4.58764e-20,1.12143e-09,1.51981e-09,2.16524e-09,2.974e-09,
-0.0290123,-0.465823,-0.00101451,-3.07128,-0.040443,1.11343,-0.0672941,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125215,-0.115428,-0.00273916,-3.59208e-05,-0.0232812,-0.0802869,-0.0253187,3.0006e-19,-1.78836e-16,3.33097e-19,3.23432e-19,9.37901e-10,1.27108e-09,4.24802e-10,5.83474e-10,
-0.0290623,-0.466285,-0.00102548,-3.07128,-0.0405363,1.11311,-0.0673953,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125225,-0.115533,-0.00274094,-4.93026e-05,-0.0233228,-0.0803271,-0.0253026,-2.70054e-18,-1.78236e-16,5.55411e-20,6.00988e-19,7.70858e-10,1.0447e-09,-1.13479e-09,-1.55866e-09,
-0.0291124,-0.466748,-0.00103645,-3.07128,-0.0406297,1.11279,-0.0674965,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125236,-0.115637,-0.00274271,-6.27731e-05,-0.0233645,-0.0803672,-0.0252866,-2.10042e-18,-1.78836e-16,5.55411e-20,-2.31679e-19,6.18827e-10,8.38659e-10,-2.55748e-09,-3.51275e-09,
-0.0291625,-0.467211,-0.00104742,-3.07128,-0.0407234,1.11247,-0.0675976,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125246,-0.115742,-0.00274445,-7.6332e-05,-0.0234061,-0.0804074,-0.0252705,-2.10042e-18,-1.80036e-16,-4.9957e-19,4.58764e-20,4.80459e-10,6.51137e-10,-3.88189e-09,-5.33185e-09,
-0.0292126,-0.467674,-0.00105841,-3.07128,-0.0408172,1.11215,-0.0676986,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125257,-0.115848,-0.00274617,-8.99791e-05,-0.0234477,-0.0804475,-0.0252545,-3.90078e-18,-1.80636e-16,-1.33224e-18,3.23432e-19,3.54521e-10,4.80461e-10,-9.03061e-11,-1.24037e-10,
-0.0292627,-0.468138,-0.0010694,-3.07128,-0.0409111,1.11183,-0.0677995,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125267,-0.115953,-0.00274788,-0.000103714,-0.0234894,-0.0804876,-0.0252384,-4.5009e-18,-1.80636e-16,-7.77126e-19,6.00988e-19,2.39888e-10,3.25105e-10,3.32009e-09,4.56021e-09,
-0.0293129,-0.468602,-0.0010804,-3.07129,-0.0410052,1.1115,-0.0679004,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125278,-0.116058,-0.00274956,-0.000117537,-0.023531,-0.0805276,-0.0252224,-3.90078e-18,-1.83037e-16,-1.05468e-18,3.23432e-19,1.35532e-10,1.83678e-10,1.39606e-09,1.91752e-09,
-0.029363,-0.469067,-0.0010914,-3.07129,-0.0410995,1.11118,-0.0680013,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125288,-0.116164,-0.00275122,-0.000131447,-0.0235727,-0.0805676,-0.0252064,-2.70054e-18,-1.84837e-16,-1.05468e-18,3.23432e-19,4.05177e-11,5.49111e-11,-3.0984e-10,-4.25572e-10,
-0.0294131,-0.469532,-0.00110242,-3.07129,-0.041194,1.11086,-0.068102,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125298,-0.11627,-0.00275287,-0.000145444,-0.0236143,-0.0806076,-0.0251904,-2.10042e-18,-1.85437e-16,-7.77126e-19,-5.09235e-19,-4.60091e-11,-6.23534e-11,-1.85003e-09,-2.54106e-09,
-0.0294632,-0.469998,-0.00111343,-3.07129,-0.0412886,1.11054,-0.0682027,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125309,-0.116376,-0.00275449,-0.000159528,-0.023656,-0.0806476,-0.0251744,-3.30066e-18,-1.85437e-16,-2.22015e-19,-2.31679e-19,-1.24826e-10,-1.69169e-10,-3.26868e-09,-4.4896e-09,
-0.0295133,-0.470463,-0.00112446,-3.07129,-0.0413834,1.11021,-0.0683034,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125319,-0.116482,-0.0027561,-0.000173699,-0.0236977,-0.0806875,-0.0251584,-1.5003e-18,-1.86037e-16,3.33097e-19,-7.86791e-19,-1.96642e-10,-2.66497e-10,4.8625e-10,6.67875e-10,
-0.0295635,-0.47093,-0.00113549,-3.07129,-0.0414784,1.10989,-0.0684039,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125329,-0.116589,-0.00275768,-0.000187956,-0.0237393,-0.0807273,-0.0251424,-1.5003e-18,-1.84837e-16,5.55411e-20,-1.3419e-18,-2.62102e-10,-3.55211e-10,3.84169e-09,5.27663e-09,
-0.0296136,-0.471397,-0.00114653,-3.07129,-0.0415735,1.10957,-0.0685044,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125339,-0.116695,-0.00275925,-0.0002023,-0.023781,-0.0807672,-0.0251264,3.0006e-19,-1.86037e-16,1.44332e-18,-1.06435e-18,-3.21793e-10,-4.36107e-10,1.8726e-09,2.57206e-09,
-0.0296637,-0.471864,-0.00115757,-3.07129,-0.0416688,1.10924,-0.0686049,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125349,-0.116802,-0.00276079,-0.000216729,-0.0238227,-0.080807,-0.0251104,9.00181e-19,-1.86637e-16,1.72088e-18,-7.86791e-19,-3.76249e-10,-5.09907e-10,1.33754e-10,1.83714e-10,
-0.0297139,-0.472331,-0.00116862,-3.07129,-0.0417642,1.10892,-0.0687052,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125359,-0.116909,-0.00276232,-0.000231244,-0.0238644,-0.0808468,-0.0250945,-2.10042e-18,-1.86637e-16,1.99843e-18,-7.86791e-19,-4.25956e-10,-5.77272e-10,-1.42884e-09,-1.96254e-09,
-0.029764,-0.472799,-0.00117967,-3.07129,-0.0418599,1.1086,-0.0688056,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125369,-0.117016,-0.00276383,-0.000245845,-0.0239061,-0.0808865,-0.0250785,-4.5009e-18,-1.88438e-16,2.27599e-18,-7.86791e-19,-4.71356e-10,-6.388e-10,-2.85983e-09,-3.92804e-09,
-0.0298142,-0.473268,-0.00119073,-3.07129,-0.0419556,1.10827,-0.0689058,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125379,-0.117123,-0.00276532,-0.000260531,-0.0239479,-0.0809262,-0.0250626,-5.70115e-18,-1.89638e-16,2.27599e-18,-7.86791e-19,-5.1285e-10,-6.95034e-10,7.76379e-10,1.06637e-09,
-0.0298643,-0.473737,-0.0012018,-3.07129,-0.0420516,1.10795,-0.069006,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125389,-0.11723,-0.00276678,-0.000275301,-0.0239896,-0.0809659,-0.0250467,-4.5009e-18,-1.91438e-16,1.99843e-18,-1.89701e-18,-5.50803e-10,-7.4647e-10,4.01696e-09,5.51738e-09,
-0.0299145,-0.474206,-0.00121287,-3.0713,-0.0421477,1.10763,-0.0691061,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125399,-0.117338,-0.00276823,-0.000290157,-0.0240313,-0.0810056,-0.0250308,-6.90139e-18,-1.92039e-16,1.72088e-18,-1.89701e-18,-5.85546e-10,-7.93556e-10,2.07248e-09,2.8466e-09,
-0.0299647,-0.474676,-0.00122395,-3.0713,-0.042244,1.1073,-0.0692062,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125409,-0.117445,-0.00276966,-0.000305097,-0.0240731,-0.0810452,-0.0250149,-5.10102e-18,-1.93239e-16,1.99843e-18,-5.09235e-19,-6.17382e-10,-8.367e-10,3.5682e-10,4.901e-10,
-0.0300148,-0.475146,-0.00123504,-3.0713,-0.0423405,1.10698,-0.0693062,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125419,-0.117553,-0.00277107,-0.000320121,-0.0241148,-0.0810848,-0.024999,-5.70115e-18,-1.92039e-16,1.72088e-18,-1.3419e-18,-6.46582e-10,-8.76274e-10,-1.18194e-09,-1.62341e-09,
-0.030065,-0.475617,-0.00124613,-3.0713,-0.0424371,1.10665,-0.0694061,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125429,-0.117661,-0.00277247,-0.000335229,-0.0241566,-0.0811243,-0.0249831,-6.90139e-18,-1.92639e-16,1.16576e-18,-1.3419e-18,-6.73396e-10,-9.12613e-10,-2.58651e-09,-3.55262e-09,
-0.0301152,-0.476088,-0.00125722,-3.0713,-0.0425339,1.10633,-0.069506,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125438,-0.11777,-0.00277384,-0.00035042,-0.0241984,-0.0811639,-0.0249673,-7.50151e-18,-1.93839e-16,1.16576e-18,-1.3419e-18,-6.98048e-10,-9.46022e-10,-3.89453e-09,-5.34921e-09,
-0.0301654,-0.476559,-0.00126832,-3.0713,-0.0426309,1.106,-0.0696058,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125448,-0.117878,-0.00277519,-0.000365696,-0.0242402,-0.0812034,-0.0249514,-7.50151e-18,-1.93239e-16,1.16576e-18,-1.06435e-18,-7.20743e-10,-9.7678e-10,-1.29643e-10,-1.78067e-10,
-0.0302155,-0.477031,-0.00127943,-3.0713,-0.042728,1.10568,-0.0697055,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125458,-0.117986,-0.00277653,-0.000381054,-0.024282,-0.0812428,-0.0249356,-8.70175e-18,-1.93839e-16,1.16576e-18,-5.09235e-19,-7.41667e-10,-1.00514e-09,3.25848e-09,4.4756e-09,
-0.0302657,-0.477504,-0.00129054,-3.07131,-0.0428253,1.10535,-0.0698052,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125467,-0.118095,-0.00277784,-0.000396496,-0.0243238,-0.0812822,-0.0249197,-6.30127e-18,-1.95039e-16,6.10653e-19,-1.06435e-18,-7.60987e-10,-1.03132e-09,1.35191e-09,1.85688e-09,
-0.0303159,-0.477977,-0.00130166,-3.07131,-0.0429227,1.10503,-0.0699048,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125477,-0.118204,-0.00277914,-0.00041202,-0.0243656,-0.0813216,-0.0249039,-6.30127e-18,-1.96239e-16,5.55411e-20,-1.06435e-18,-7.78857e-10,-1.05554e-09,-3.39428e-10,-4.66211e-10,
-0.0303661,-0.47845,-0.00131278,-3.07131,-0.0430204,1.1047,-0.0700044,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125486,-0.118313,-0.00278042,-0.000427627,-0.0244075,-0.081361,-0.0248881,-5.70115e-18,-1.96239e-16,-7.77126e-19,-7.86791e-19,-7.95414e-10,-1.07798e-09,-1.86699e-09,-2.56435e-09,
-0.0304163,-0.478924,-0.00132391,-3.07131,-0.0431182,1.10438,-0.0701039,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125496,-0.118422,-0.00278168,-0.000443316,-0.0244493,-0.0814003,-0.0248723,-3.30066e-18,-1.9744e-16,-7.77126e-19,-5.09235e-19,-8.10785e-10,-1.09881e-09,-3.27422e-09,-4.4972e-09,
-0.0304665,-0.479398,-0.00133504,-3.07131,-0.0432161,1.10405,-0.0702033,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125505,-0.118532,-0.00278291,-0.000459087,-0.0244912,-0.0814397,-0.0248566,-5.10102e-18,-1.9744e-16,-1.33224e-18,-2.31679e-19,-8.25082e-10,-1.11818e-09,4.61165e-10,6.3342e-10,
-0.0305167,-0.479872,-0.00134617,-3.07131,-0.0433143,1.10373,-0.0703027,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125515,-0.118641,-0.00278414,-0.00047494,-0.024533,-0.0814789,-0.0248408,-6.30127e-18,-1.9924e-16,-1.33224e-18,4.58764e-20,-8.3841e-10,-1.13625e-09,3.80025e-09,5.21971e-09,
-0.0305669,-0.480347,-0.00135732,-3.07132,-0.0434126,1.1034,-0.070402,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125524,-0.118751,-0.00278534,-0.000490874,-0.0245749,-0.0815182,-0.024825,-2.70054e-18,-2.0104e-16,-1.33224e-18,-5.09235e-19,-8.50861e-10,-1.15312e-09,1.84351e-09,2.5321e-09,
-0.0306171,-0.480823,-0.00136846,-3.07132,-0.043511,1.10307,-0.0705012,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125533,-0.118861,-0.00278652,-0.00050689,-0.0246168,-0.0815574,-0.0248093,-2.70054e-18,-2.01641e-16,-1.60979e-18,-1.06435e-18,2.34311e-09,3.17547e-09,1.14981e-10,1.57929e-10,
-0.0306674,-0.481299,-0.00137961,-3.07132,-0.0436097,1.10275,-0.0706004,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125542,-0.118971,-0.00278769,-0.000522987,-0.0246587,-0.0815966,-0.0247936,-1.5003e-18,-2.02241e-16,-1.33224e-18,-5.09235e-19,2.05027e-09,2.7786e-09,-1.43864e-09,-1.976e-09,
-0.0307176,-0.481775,-0.00139077,-3.07132,-0.0437085,1.10242,-0.0706995,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125552,-0.119081,-0.00278883,-0.000539164,-0.0247006,-0.0816357,-0.0247779,-1.5003e-18,-2.02841e-16,-1.33224e-18,-5.09235e-19,1.78356e-09,2.41716e-09,-2.86149e-09,-3.93032e-09,
-0.0307678,-0.482252,-0.00140193,-3.07132,-0.0438074,1.10209,-0.0707985,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125561,-0.119192,-0.00278996,-0.000555423,-0.0247425,-0.0816749,-0.0247622,-3.0006e-19,-2.04641e-16,-4.9957e-19,3.23432e-19,1.54071e-09,2.08803e-09,7.6013e-10,1.04405e-09,
-0.030818,-0.482729,-0.00141309,-3.07133,-0.0439066,1.10177,-0.0708975,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012557,-0.119302,-0.00279107,-0.000571761,-0.0247845,-0.081714,-0.0247465,3.0006e-19,-2.05241e-16,-4.9957e-19,3.23432e-19,1.31961e-09,1.78838e-09,-9.20749e-10,-1.26467e-09,
-0.0308683,-0.483207,-0.00142426,-3.07133,-0.0440059,1.10144,-0.0709964,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125579,-0.119413,-0.00279216,-0.00058818,-0.0248264,-0.081753,-0.0247308,3.0006e-19,-2.07042e-16,-7.77126e-19,3.23432e-19,1.11833e-09,1.51561e-09,2.50914e-09,3.44635e-09,
-0.0309185,-0.483685,-0.00143543,-3.07133,-0.0441054,1.10111,-0.0710953,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125588,-0.119524,-0.00279323,-0.000604679,-0.0248684,-0.0817921,-0.0247152,9.00181e-19,-2.07642e-16,-1.05468e-18,3.23432e-19,9.3513e-10,1.26733e-09,6.81846e-10,9.3653e-10,
-0.0309687,-0.484163,-0.00144661,-3.07133,-0.044205,1.10078,-0.0711941,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125597,-0.119635,-0.00279429,-0.000621257,-0.0249104,-0.0818311,-0.0246995,-9.00181e-19,-2.08242e-16,-1.33224e-18,1.1561e-18,7.68384e-10,1.04134e-09,-9.50075e-10,-1.30495e-09,
-0.031019,-0.484642,-0.00145779,-3.07134,-0.0443048,1.10046,-0.0712928,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125606,-0.119746,-0.00279532,-0.000637915,-0.0249524,-0.08187,-0.0246839,3.0006e-19,-2.08242e-16,-1.33224e-18,1.1561e-18,6.16621e-10,8.35669e-10,-2.435e-09,-3.34452e-09,
-0.0310692,-0.485122,-0.00146898,-3.07134,-0.0444048,1.10013,-0.0713915,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125615,-0.119858,-0.00279634,-0.000654652,-0.0249944,-0.081909,-0.0246683,-3.0006e-19,-2.08842e-16,-1.05468e-18,6.00988e-19,4.78495e-10,6.48476e-10,1.15467e-09,1.58596e-09,
-0.0311195,-0.485601,-0.00148017,-3.07134,-0.0445049,1.0998,-0.0714901,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125623,-0.119969,-0.00279734,-0.000671468,-0.0250364,-0.0819479,-0.0246527,2.10042e-18,-2.10642e-16,-1.05468e-18,6.00988e-19,3.52777e-10,4.78097e-10,-5.64222e-10,-7.7497e-10,
-0.0311697,-0.486082,-0.00149136,-3.07134,-0.0446052,1.09947,-0.0715887,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125632,-0.120081,-0.00279832,-0.000688362,-0.0250784,-0.0819868,-0.0246371,3.30066e-18,-2.10642e-16,-1.88735e-18,-2.31679e-19,2.38342e-10,3.2301e-10,2.81358e-09,3.86451e-09,
-0.03122,-0.486563,-0.00150256,-3.07135,-0.0447057,1.09915,-0.0716871,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125641,-0.120193,-0.00279928,-0.000705336,-0.0251204,-0.0820257,-0.0246215,2.70054e-18,-2.11843e-16,-1.88735e-18,-5.09235e-19,1.34165e-10,1.81826e-10,9.68436e-10,1.33017e-09,
-0.0312702,-0.487044,-0.00151376,-3.07135,-0.0448064,1.09882,-0.0717856,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012565,-0.120305,-0.00280023,-0.000722387,-0.0251625,-0.0820645,-0.0246059,3.0006e-19,-2.12443e-16,-1.33224e-18,-5.09235e-19,3.93133e-11,5.32789e-11,-6.75129e-10,-9.27303e-10,
-0.0313205,-0.487525,-0.00152496,-3.07135,-0.0449072,1.09849,-0.0718839,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125658,-0.120417,-0.00280116,-0.000739516,-0.0252046,-0.0821033,-0.0245904,3.0006e-19,-2.14843e-16,-4.9957e-19,-2.31679e-19,-4.70667e-11,-6.37866e-11,-2.16575e-09,-2.9747e-09,
-0.0313708,-0.488008,-0.00153617,-3.07136,-0.0450082,1.09816,-0.0719822,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125667,-0.12053,-0.00280206,-0.000756724,-0.0252466,-0.0821421,-0.0245749,9.00181e-19,-2.14843e-16,-4.9957e-19,-5.09235e-19,-1.25751e-10,-1.70423e-10,-3.54518e-09,-4.86938e-09,
-0.031421,-0.48849,-0.00154738,-3.07136,-0.0451093,1.09783,-0.0720805,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125675,-0.120642,-0.00280295,-0.000774008,-0.0252887,-0.0821809,-0.0245593,1.5003e-18,-2.15443e-16,-4.9957e-19,-1.06435e-18,-1.97447e-10,-2.67588e-10,2.32612e-10,3.19498e-10,
-0.0314713,-0.488973,-0.0015586,-3.07136,-0.0452107,1.0975,-0.0721786,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125684,-0.120755,-0.00280383,-0.000791371,-0.0253308,-0.0822196,-0.0245438,9.00181e-19,-2.16043e-16,-7.77126e-19,-1.06435e-18,-2.62798e-10,-3.56154e-10,3.61834e-09,4.96987e-09,
-0.0315216,-0.489457,-0.00156982,-3.07137,-0.0453122,1.09717,-0.0722768,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125692,-0.120868,-0.00280468,-0.00080881,-0.0253729,-0.0822583,-0.0245283,1.5003e-18,-2.16043e-16,-4.9957e-19,-5.09235e-19,-3.2239e-10,-4.36916e-10,1.66565e-09,2.2878e-09,
-0.0315719,-0.489941,-0.00158104,-3.07137,-0.0454138,1.09684,-0.0723748,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125701,-0.120981,-0.00280552,-0.000826326,-0.0254151,-0.0822969,-0.0245129,9.00181e-19,-2.17244e-16,-4.9957e-19,-7.86791e-19,-3.76757e-10,-5.10596e-10,-6.1641e-11,-8.46652e-11,
-0.0316222,-0.490425,-0.00159226,-3.07137,-0.0455156,1.09652,-0.0724728,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125709,-0.121094,-0.00280634,-0.000843919,-0.0254572,-0.0823356,-0.0244974,9.00181e-19,-2.16644e-16,-7.77126e-19,-1.06435e-18,-4.26383e-10,-5.77852e-10,-1.617e-09,-2.22099e-09,
-0.0316725,-0.49091,-0.00160349,-3.07138,-0.0456176,1.09619,-0.0725707,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125718,-0.121208,-0.00280714,-0.000861588,-0.0254994,-0.0823742,-0.0244819,-3.0006e-19,-2.17244e-16,-1.05468e-18,-1.61946e-18,-4.7171e-10,-6.3928e-10,-3.04503e-09,-4.18241e-09,
-0.0317227,-0.491395,-0.00161472,-3.07138,-0.0457198,1.09586,-0.0726686,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125726,-0.121321,-0.00280792,-0.000879333,-0.0255415,-0.0824128,-0.0244665,9.00181e-19,-2.17844e-16,-1.05468e-18,-1.89701e-18,-5.13138e-10,-6.95425e-10,6.4971e-10,8.92389e-10,
-0.031773,-0.491881,-0.00162596,-3.07138,-0.0458221,1.09553,-0.0727664,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125734,-0.121435,-0.00280869,-0.000897154,-0.0255837,-0.0824513,-0.0244511,9.00181e-19,-2.19044e-16,-7.77126e-19,-1.61946e-18,-5.51031e-10,-7.46779e-10,3.94626e-09,5.42027e-09,
-0.0318233,-0.492367,-0.0016372,-3.07139,-0.0459246,1.0952,-0.0728641,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125742,-0.121549,-0.00280943,-0.000915051,-0.0256259,-0.0824899,-0.0244357,3.0006e-19,-2.20844e-16,5.55411e-20,-1.3419e-18,-5.8572e-10,-7.93791e-10,1.98781e-09,2.7303e-09,
-0.0318736,-0.492854,-0.00164844,-3.07139,-0.0460273,1.09487,-0.0729618,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.012575,-0.121663,-0.00281016,-0.000933024,-0.0256681,-0.0825284,-0.0244203,-1.5003e-18,-2.20844e-16,6.10653e-19,-1.89701e-18,-6.17507e-10,-8.36869e-10,2.59287e-10,3.56136e-10,
-0.0319239,-0.493341,-0.00165968,-3.07139,-0.0461302,1.09454,-0.0730594,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125759,-0.121777,-0.00281088,-0.000951072,-0.0257103,-0.0825669,-0.0244049,-3.30066e-18,-2.22645e-16,6.10653e-19,-3.8399e-18,-6.46662e-10,-8.76382e-10,-1.29229e-09,-1.77499e-09,
-0.0319742,-0.493828,-0.00167093,-3.0714,-0.0462332,1.09421,-0.073157,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125767,-0.121892,-0.00281157,-0.000969195,-0.0257526,-0.0826053,-0.0243895,-3.90078e-18,-2.24445e-16,3.33097e-19,-4.39502e-18,-6.73436e-10,-9.12667e-10,-2.71063e-09,-3.72311e-09,
-0.0320246,-0.494316,-0.00168218,-3.0714,-0.0463363,1.09388,-0.0732545,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0125775,-0.122006,-0.00281225,-0.000987392,-0.0257948,-0.0826437,-0.0243741,-2.70054e-18,-2.25045e-16,5.55411e-20,-4.11746e-18,-6.98051e-10,-9.46027e-10,-4.03445e-09,-5.54141e-09,
