-0.00470168,-0.271826,0.0115729,-3.0591,-0.0161315,1.28613,-0.0465006,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034592,-0.0498044,0.00237043,0.0157329,-0.0237951,-0.0370929,-0.0117063,4.44969e-09,-4.44969e-09,-8.45409e-08,8.45409e-08,7.49299e-09,
-0.00471552,-0.272026,0.0115824,-3.05904,-0.0162267,1.28598,-0.0465476,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345999,-0.0498678,0.00238071,0.0157449,-0.0237862,-0.0371268,-0.0117345,3.89626e-09,-3.89626e-09,-8.50839e-08,8.50839e-08,9.76966e-09,
-0.00472936,-0.272226,0.011592,-3.05898,-0.0163218,1.28583,-0.0465946,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346076,-0.0499313,0.00239103,0.0157567,-0.0237773,-0.0371607,-0.0117626,3.36222e-09,-3.36222e-09,-8.52565e-08,8.52565e-08,1.18243e-08,
-0.00474321,-0.272426,0.0116016,-3.05891,-0.0164169,1.28568,-0.0466418,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034615,-0.049995,0.00240139,0.0157683,-0.0237685,-0.0371945,-0.0117906,2.84825e-09,-2.84825e-09,-8.50801e-08,8.50801e-08,1.36624e-08,
-0.00475706,-0.272626,0.0116112,-3.05885,-0.0165119,1.28553,-0.0466891,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034622,-0.0500589,0.00241179,0.0157798,-0.0237598,-0.0372283,-0.0118184,2.35494e-09,-2.35494e-09,-8.4576e-08,8.4576e-08,1.529e-08,
-0.00477091,-0.272826,0.0116209,-3.05879,-0.0166069,1.28538,-0.0467364,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346288,-0.0501229,0.00242224,0.0157911,-0.0237512,-0.0372621,-0.0118462,1.88275e-09,-1.88275e-09,-8.37651e-08,8.37651e-08,1.6714e-08,
-0.00478476,-0.273027,0.0116307,-3.05872,-0.0167019,1.28523,-0.0467839,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346354,-0.0501871,0.00243273,0.0158022,-0.0237427,-0.0372958,-0.0118738,1.43207e-09,-1.43207e-09,-8.26684e-08,8.26684e-08,1.79416e-08,
-0.00479862,-0.273228,0.0116404,-3.05866,-0.0167968,1.28508,-0.0468315,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346416,-0.0502514,0.00244326,0.0158131,-0.0237343,-0.0373295,-0.0119013,1.00317e-09,-1.00317e-09,-8.13066e-08,8.13066e-08,1.8981e-08,
-0.00481248,-0.273429,0.0116503,-3.0586,-0.0168917,1.28493,-0.0468793,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346476,-0.0503159,0.00245384,0.0158239,-0.0237259,-0.0373632,-0.0119287,5.96231e-10,-5.96231e-10,-7.97e-08,7.97e-08,1.98404e-08,
-0.00482634,-0.273631,0.0116601,-3.05853,-0.0169866,1.28478,-0.0469271,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346533,-0.0503806,0.00246445,0.0158346,-0.0237177,-0.0373969,-0.011956,2.11357e-10,-2.11357e-10,-7.78686e-08,7.78686e-08,2.05286e-08,
-0.0048402,-0.273833,0.01167,-3.05847,-0.0170814,1.28463,-0.046975,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346587,-0.0504454,0.00247511,0.0158451,-0.0237095,-0.0374305,-0.0119831,-1.51435e-10,1.51435e-10,-7.58319e-08,7.58319e-08,2.10545e-08,
-0.00485407,-0.274035,0.01168,-3.05841,-0.0171762,1.28448,-0.0470231,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346638,-0.0505104,0.0024858,0.0158554,-0.0237015,-0.0374641,-0.0120102,-4.92204e-10,4.92204e-10,-7.36091e-08,7.36091e-08,2.14274e-08,
-0.00486794,-0.274237,0.0116899,-3.05834,-0.017271,1.28433,-0.0470712,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346687,-0.0505755,0.00249654,0.0158655,-0.0236935,-0.0374977,-0.0120371,-8.11081e-10,8.11081e-10,-7.12189e-08,7.12189e-08,2.16566e-08,
-0.00488181,-0.27444,0.0117,-3.05828,-0.0173658,1.28418,-0.0471195,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346733,-0.0506408,0.00250732,0.0158755,-0.0236856,-0.0375312,-0.0120639,-1.10827e-09,1.10827e-09,-6.86792e-08,6.86792e-08,2.17515e-08,
-0.00489568,-0.274642,0.01171,-3.05822,-0.0174605,1.28403,-0.0471678,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346777,-0.0507062,0.00251814,0.0158854,-0.0236779,-0.0375648,-0.0120906,-1.38402e-09,1.38402e-09,-6.60077e-08,6.60077e-08,2.17216e-08,
-0.00490955,-0.274845,0.0117202,-3.05815,-0.0175551,1.28388,-0.0472163,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346818,-0.0507718,0.002529,0.0158951,-0.0236702,-0.0375982,-0.0121172,-1.63866e-09,1.63866e-09,-6.32213e-08,6.32213e-08,2.15763e-08,
-0.00492342,-0.275049,0.0117303,-3.05809,-0.0176498,1.28373,-0.0472649,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346856,-0.0508376,0.0025399,0.0159046,-0.0236626,-0.0376317,-0.0121437,-1.87256e-09,1.87256e-09,-6.03364e-08,6.03364e-08,2.1325e-08,
-0.0049373,-0.275252,0.0117405,-3.05803,-0.0177444,1.28358,-0.0473136,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346891,-0.0509035,0.00255083,0.015914,-0.0236551,-0.0376652,-0.01217,-2.08615e-09,2.08615e-09,-5.73688e-08,5.73688e-08,2.09769e-08,
-0.00495118,-0.275456,0.0117508,-3.05796,-0.017839,1.28343,-0.0473623,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346924,-0.0509695,0.00256181,0.0159232,-0.0236477,-0.0376986,-0.0121963,-2.27988e-09,2.27988e-09,-5.43334e-08,5.43334e-08,2.05411e-08,
-0.00496505,-0.27566,0.0117611,-3.0579,-0.0179336,1.28328,-0.0474112,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346954,-0.0510357,0.00257283,0.0159322,-0.0236404,-0.0377319,-0.0122224,-2.45428e-09,2.45428e-09,-5.12447e-08,5.12447e-08,2.00264e-08,
-0.00497893,-0.275865,0.0117714,-3.05783,-0.0180281,1.28313,-0.0474602,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346982,-0.0511021,0.00258389,0.0159411,-0.0236331,-0.0377653,-0.0122484,-2.60987e-09,2.60987e-09,-4.81164e-08,4.81164e-08,1.94415e-08,
-0.00499281,-0.27607,0.0117818,-3.05777,-0.0181226,1.28298,-0.0475093,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347007,-0.0511686,0.00259498,0.0159499,-0.023626,-0.0377986,-0.0122744,-2.74725e-09,2.74725e-09,-4.49618e-08,4.49618e-08,1.87949e-08,
-0.00500669,-0.276274,0.0117922,-3.05771,-0.0182171,1.28283,-0.0475585,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034703,-0.0512353,0.00260611,0.0159584,-0.023619,-0.0378319,-0.0123001,-2.86701e-09,2.86701e-09,-4.1793e-08,4.1793e-08,1.80944e-08,
-0.00502058,-0.27648,0.0118027,-3.05764,-0.0183115,1.28268,-0.0476078,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034705,-0.0513021,0.00261729,0.0159669,-0.023612,-0.0378652,-0.0123258,-2.96978e-09,2.96978e-09,-3.86219e-08,3.86219e-08,1.73481e-08,
-0.00503446,-0.276685,0.0118132,-3.05758,-0.0184059,1.28252,-0.0476572,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347067,-0.0513691,0.0026285,0.0159752,-0.0236052,-0.0378985,-0.0123514,-3.05622e-09,3.05622e-09,-3.54595e-08,3.54595e-08,1.65632e-08,
-0.00504834,-0.276891,0.0118237,-3.05751,-0.0185003,1.28237,-0.0477067,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347082,-0.0514363,0.00263974,0.0159833,-0.0235984,-0.0379317,-0.0123768,-3.12699e-09,3.12699e-09,-3.23161e-08,3.23161e-08,1.5747e-08,
-0.00506223,-0.277097,0.0118343,-3.05745,-0.0185947,1.28222,-0.0477563,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347095,-0.0515036,0.00265103,0.0159913,-0.0235917,-0.0379649,-0.0124022,-3.18278e-09,3.18278e-09,-2.92014e-08,2.92014e-08,1.49061e-08,
-0.00507611,-0.277303,0.011845,-3.05739,-0.018689,1.28207,-0.0478061,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347105,-0.051571,0.00266235,0.0159991,-0.0235852,-0.0379981,-0.0124274,-3.22427e-09,3.22427e-09,-2.61243e-08,2.61243e-08,1.4047e-08,
-0.00509,-0.27751,0.0118557,-3.05732,-0.0187834,1.28192,-0.0478559,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347113,-0.0516386,0.00267371,0.0160068,-0.0235787,-0.0380312,-0.0124525,-3.25218e-09,3.25218e-09,-2.30933e-08,2.30933e-08,1.31756e-08,
-0.00510388,-0.277717,0.0118664,-3.05726,-0.0188777,1.28176,-0.0479058,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347118,-0.0517063,0.00268511,0.0160143,-0.0235723,-0.0380643,-0.0124776,-3.26721e-09,3.26721e-09,-2.0116e-08,2.0116e-08,1.22977e-08,
-0.00511776,-0.277924,0.0118772,-3.05719,-0.0189719,1.28161,-0.0479558,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034712,-0.0517742,0.00269655,0.0160216,-0.023566,-0.0380974,-0.0125025,-3.27006e-09,3.27006e-09,-1.71995e-08,1.71995e-08,1.14183e-08,
-0.00513165,-0.278131,0.0118881,-3.05713,-0.0190662,1.28146,-0.0480059,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034712,-0.0518423,0.00270802,0.0160289,-0.0235598,-0.0381305,-0.0125272,-3.26145e-09,3.26145e-09,-1.43502e-08,1.43502e-08,1.05424e-08,
-0.00514553,-0.278339,0.0118989,-3.05707,-0.0191604,1.28131,-0.0480561,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347118,-0.0519105,0.00271953,0.0160359,-0.0235537,-0.0381636,-0.0125519,-3.24209e-09,3.24209e-09,-1.15738e-08,1.15738e-08,9.67452e-09,
-0.00515942,-0.278547,0.0119099,-3.057,-0.0192546,1.28115,-0.0481064,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347114,-0.0519788,0.00273107,0.0160429,-0.0235477,-0.0381966,-0.0125765,-3.21267e-09,3.21267e-09,-8.87567e-09,8.87567e-09,8.8187e-09,
-0.0051733,-0.278755,0.0119208,-3.05694,-0.0193487,1.281,-0.0481568,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347107,-0.0520473,0.00274265,0.0160496,-0.0235418,-0.0382296,-0.012601,-3.1739e-09,3.1739e-09,-6.26038e-09,6.26038e-09,7.9787e-09,
-0.00518719,-0.278963,0.0119318,-3.05687,-0.0194429,1.28085,-0.0482073,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347097,-0.052116,0.00275427,0.0160563,-0.023536,-0.0382626,-0.0126253,-3.12646e-09,3.12646e-09,-3.73204e-09,3.73204e-09,7.15788e-09,
-0.00520107,-0.279172,0.0119429,-3.05681,-0.019537,1.2807,-0.0482579,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347086,-0.0521848,0.00276592,0.0160627,-0.0235302,-0.0382955,-0.0126496,-3.07101e-09,3.07101e-09,-1.29418e-09,1.29418e-09,6.35927e-09,
-0.00521495,-0.279381,0.011954,-3.05675,-0.0196311,1.28054,-0.0483086,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347071,-0.0522537,0.00277761,0.0160691,-0.0235246,-0.0383284,-0.0126737,-3.00824e-09,3.00824e-09,1.05018e-09,-1.05018e-09,5.58554e-09,
-0.00522884,-0.27959,0.0119652,-3.05668,-0.0197252,1.28039,-0.0483594,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347055,-0.0523228,0.00278933,0.0160753,-0.023519,-0.0383614,-0.0126977,-2.93878e-09,2.93878e-09,3.29851e-09,-3.29851e-09,4.83904e-09,
-0.00524272,-0.2798,0.0119764,-3.05662,-0.0198192,1.28023,-0.0484103,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347036,-0.052392,0.00280109,0.0160813,-0.0235136,-0.0383942,-0.0127216,-2.86327e-09,2.86327e-09,5.44877e-09,-5.44877e-09,4.12178e-09,
-0.0052566,-0.28001,0.0119876,-3.05655,-0.0199133,1.28008,-0.0484613,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00347015,-0.0524614,0.00281288,0.0160872,-0.0235082,-0.0384271,-0.0127454,-2.78232e-09,2.78232e-09,7.49937e-09,-7.49937e-09,3.43547e-09,
-0.00527048,-0.28022,0.0119989,-3.05649,-0.0200073,1.27993,-0.0485123,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346992,-0.052531,0.00282471,0.0160929,-0.023503,-0.0384599,-0.0127691,-2.69654e-09,2.69654e-09,9.44916e-09,-9.44916e-09,2.78153e-09,
-0.00528436,-0.28043,0.0120103,-3.05642,-0.0201013,1.27977,-0.0485635,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346966,-0.0526007,0.00283657,0.0160986,-0.0234978,-0.0384927,-0.0127927,-2.6065e-09,2.6065e-09,1.12974e-08,-1.12974e-08,2.1611e-09,
-0.00529823,-0.280641,0.0120217,-3.05636,-0.0201952,1.27962,-0.0486148,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346938,-0.0526705,0.00284847,0.016104,-0.0234927,-0.0385255,-0.0128162,-2.51277e-09,2.51277e-09,1.30438e-08,-1.30438e-08,1.57505e-09,
-0.00531211,-0.280852,0.0120331,-3.05629,-0.0202892,1.27946,-0.0486661,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346908,-0.0527405,0.0028604,0.0161093,-0.0234878,-0.0385583,-0.0128396,-2.41589e-09,2.41589e-09,1.46882e-08,-1.46882e-08,1.02399e-09,
-0.00532598,-0.281063,0.0120446,-3.05623,-0.0203831,1.27931,-0.0487176,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346876,-0.0528106,0.00287236,0.0161145,-0.0234829,-0.038591,-0.0128629,-2.31637e-09,2.31637e-09,1.62312e-08,-1.62312e-08,5.08319e-10,
-0.00533986,-0.281275,0.0120561,-3.05617,-0.020477,1.27916,-0.0487691,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346841,-0.0528809,0.00288436,0.0161195,-0.0234781,-0.0386237,-0.012886,-2.21472e-09,2.21472e-09,1.76735e-08,-1.76735e-08,2.81918e-11,
-0.00535373,-0.281486,0.0120677,-3.0561,-0.0205709,1.279,-0.0488208,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346804,-0.0529513,0.0028964,0.0161244,-0.0234734,-0.0386564,-0.0129091,-2.1114e-09,2.1114e-09,1.90159e-08,-1.90159e-08,-4.1643e-10,
-0.0053676,-0.281699,0.0120794,-3.05604,-0.0206648,1.27885,-0.0488725,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346765,-0.0530218,0.00290846,0.0161292,-0.0234688,-0.0386891,-0.012932,-2.00687e-09,2.00687e-09,2.02598e-08,-2.02598e-08,-8.25777e-10,
-0.00538147,-0.281911,0.012091,-3.05597,-0.0207587,1.27869,-0.0489243,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346724,-0.0530926,0.00292056,0.0161338,-0.0234643,-0.0387217,-0.0129549,-1.90156e-09,1.90156e-09,2.14068e-08,-2.14068e-08,-1.20025e-09,
-0.00539534,-0.282124,0.0121028,-3.05591,-0.0208525,1.27854,-0.0489762,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034668,-0.0531634,0.00293269,0.0161383,-0.0234599,-0.0387543,-0.0129776,-1.79589e-09,1.79589e-09,2.24586e-08,-2.24586e-08,-1.54042e-09,
-0.0054092,-0.282336,0.0121145,-3.05584,-0.0209463,1.27838,-0.0490282,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346635,-0.0532344,0.00294486,0.0161426,-0.0234556,-0.038787,-0.0130002,-1.69022e-09,1.69022e-09,2.34173e-08,-2.34173e-08,-1.84698e-09,
-0.00542307,-0.28255,0.0121264,-3.05578,-0.0210401,1.27823,-0.0490803,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346587,-0.0533056,0.00295706,0.0161468,-0.0234514,-0.0388195,-0.0130228,-1.58494e-09,1.58494e-09,2.42851e-08,-2.42851e-08,-2.12077e-09,
-0.00543693,-0.282763,0.0121383,-3.05571,-0.0211339,1.27807,-0.0491325,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346537,-0.0533768,0.00296929,0.0161508,-0.0234472,-0.0388521,-0.0130452,-1.48037e-09,1.48037e-09,2.50643e-08,-2.50643e-08,-2.36275e-09,
-0.00545079,-0.282977,0.0121502,-3.05565,-0.0212277,1.27792,-0.0491848,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346485,-0.0534483,0.00298155,0.0161547,-0.0234432,-0.0388846,-0.0130675,-1.37682e-09,1.37682e-09,2.57576e-08,-2.57576e-08,-2.57396e-09,
-0.00546464,-0.283191,0.0121622,-3.05558,-0.0213214,1.27776,-0.0492371,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346431,-0.0535199,0.00299384,0.0161585,-0.0234393,-0.0389171,-0.0130897,-1.27461e-09,1.27461e-09,2.63675e-08,-2.63675e-08,-2.75556e-09,
-0.0054785,-0.283405,0.0121742,-3.05552,-0.0214152,1.2776,-0.0492896,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346374,-0.0535916,0.00300617,0.0161622,-0.0234354,-0.0389496,-0.0131118,-1.174e-09,1.174e-09,2.68971e-08,-2.68971e-08,-2.90875e-09,
-0.00549235,-0.28362,0.0121863,-3.05546,-0.0215089,1.27745,-0.0493421,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346316,-0.0536634,0.00301853,0.0161657,-0.0234317,-0.0389821,-0.0131338,-1.07523e-09,1.07523e-09,2.73491e-08,-2.73491e-08,-3.03481e-09,
-0.0055062,-0.283835,0.0121984,-3.05539,-0.0216026,1.27729,-0.0493947,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346255,-0.0537355,0.00303092,0.016169,-0.023428,-0.0390145,-0.0131558,-9.78548e-10,9.78548e-10,2.77267e-08,-2.77267e-08,-3.13508e-09,
-0.00552005,-0.28405,0.0122105,-3.05533,-0.0216963,1.27714,-0.0494474,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346193,-0.0538076,0.00304334,0.0161722,-0.0234245,-0.039047,-0.0131776,-8.84153e-10,8.84153e-10,2.80329e-08,-2.80329e-08,-3.21093e-09,
-0.00553389,-0.284266,0.0122228,-3.05526,-0.02179,1.27698,-0.0495002,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346128,-0.0538799,0.0030558,0.0161753,-0.023421,-0.0390794,-0.0131993,-7.92236e-10,7.92236e-10,2.82708e-08,-2.82708e-08,-3.26376e-09,
-0.00554774,-0.284482,0.012235,-3.0552,-0.0218837,1.27682,-0.0495531,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00346062,-0.0539523,0.00306828,0.0161783,-0.0234176,-0.0391118,-0.0132208,-7.02966e-10,7.02966e-10,2.84438e-08,-2.84438e-08,-3.295e-09,
-0.00556158,-0.284698,0.0122474,-3.05513,-0.0219773,1.27667,-0.0496061,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345993,-0.0540249,0.0030808,0.0161811,-0.0234143,-0.0391441,-0.0132423,-6.16493e-10,6.16493e-10,2.85551e-08,-2.85551e-08,-3.30608e-09,
-0.00557541,-0.284914,0.0122597,-3.05507,-0.022071,1.27651,-0.0496591,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345922,-0.0540976,0.00309334,0.0161838,-0.0234112,-0.0391765,-0.0132637,-5.32949e-10,5.32949e-10,2.86079e-08,-2.86079e-08,-3.29844e-09,
-0.00558925,-0.285131,0.0122722,-3.055,-0.0221646,1.27635,-0.0497123,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034585,-0.0541705,0.00310592,0.0161864,-0.0234081,-0.0392088,-0.013285,-4.52448e-10,4.52448e-10,2.86054e-08,-2.86054e-08,-3.2735e-09,
-0.00560308,-0.285348,0.0122846,-3.05494,-0.0222582,1.2762,-0.0497655,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345775,-0.0542435,0.00311853,0.0161888,-0.0234051,-0.0392411,-0.0133062,-3.75086e-10,3.75086e-10,2.85511e-08,-2.85511e-08,-3.2327e-09,
-0.00561691,-0.285565,0.0122972,-3.05487,-0.0223518,1.27604,-0.0498188,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345698,-0.0543166,0.00313116,0.0161911,-0.0234022,-0.0392734,-0.0133273,-3.00944e-10,3.00944e-10,2.84481e-08,-2.84481e-08,-3.17742e-09,
-0.00563073,-0.285783,0.0123097,-3.05481,-0.0224454,1.27588,-0.0498722,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034562,-0.0543899,0.00314383,0.0161932,-0.0233994,-0.0393056,-0.0133483,-2.30086e-10,2.30086e-10,2.82997e-08,-2.82997e-08,-3.10905e-09,
-0.00564455,-0.286,0.0123224,-3.05474,-0.022539,1.27572,-0.0499257,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345539,-0.0544634,0.00315653,0.0161952,-0.0233967,-0.0393379,-0.0133692,-1.62561e-10,1.6256e-10,2.8109e-08,-2.8109e-08,-3.02892e-09,
-0.00565837,-0.286219,0.012335,-3.05468,-0.0226326,1.27557,-0.0499792,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345456,-0.0545369,0.00316926,0.0161971,-0.0233941,-0.0393701,-0.0133899,-9.84033e-11,9.84033e-11,2.78792e-08,-2.78792e-08,-2.93835e-09,
-0.00567219,-0.286437,0.0123478,-3.05461,-0.0227262,1.27541,-0.0500329,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345372,-0.0546106,0.00318201,0.0161989,-0.0233915,-0.0394023,-0.0134106,-3.76353e-11,3.76353e-11,2.76135e-08,-2.76135e-08,-2.83859e-09,
-0.005686,-0.286656,0.0123606,-3.05455,-0.0228197,1.27525,-0.0500866,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345286,-0.0546845,0.0031948,0.0162005,-0.0233891,-0.0394345,-0.0134312,1.97349e-11,-1.97349e-11,2.73148e-08,-2.73148e-08,-2.73087e-09,
-0.00569981,-0.286875,0.0123734,-3.05448,-0.0229133,1.27509,-0.0501404,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345197,-0.0547585,0.00320762,0.016202,-0.0233868,-0.0394666,-0.0134517,7.37112e-11,-7.37113e-11,2.69861e-08,-2.69861e-08,-2.61637e-09,
-0.00571361,-0.287094,0.0123863,-3.05442,-0.0230068,1.27494,-0.0501943,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345107,-0.0548326,0.00322046,0.0162034,-0.0233845,-0.0394988,-0.0134721,1.24309e-10,-1.24309e-10,2.66303e-08,-2.66303e-08,-2.49621e-09,
-0.00572741,-0.287314,0.0123992,-3.05435,-0.0231003,1.27478,-0.0502483,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00345015,-0.0549069,0.00323333,0.0162046,-0.0233824,-0.0395309,-0.0134924,1.71554e-10,-1.71554e-10,2.62504e-08,-2.62504e-08,-2.37146e-09,
-0.00574121,-0.287534,0.0124122,-3.05429,-0.0231939,1.27462,-0.0503023,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344921,-0.0549813,0.00324624,0.0162057,-0.0233804,-0.039563,-0.0135126,2.15482e-10,-2.15482e-10,2.58489e-08,-2.58489e-08,-2.24313e-09,
-0.005755,-0.287754,0.0124252,-3.05422,-0.0232874,1.27446,-0.0503565,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344825,-0.0550558,0.00325917,0.0162067,-0.0233784,-0.0395951,-0.0135326,2.56138e-10,-2.56138e-10,2.54285e-08,-2.54285e-08,-2.11219e-09,
-0.00576879,-0.287974,0.0124383,-3.05416,-0.0233809,1.2743,-0.0504107,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344727,-0.0551305,0.00327213,0.0162076,-0.0233765,-0.0396271,-0.0135526,2.93576e-10,-2.93576e-10,2.49919e-08,-2.49919e-08,-1.97954e-09,
-0.00578257,-0.288195,0.0124514,-3.0541,-0.0234744,1.27414,-0.050465,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344628,-0.0552053,0.00328512,0.0162083,-0.0233748,-0.0396592,-0.0135725,3.27858e-10,-3.27858e-10,2.45414e-08,-2.45414e-08,-1.84602e-09,
-0.00579636,-0.288416,0.0124646,-3.05403,-0.0235679,1.27398,-0.0505193,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344526,-0.0552803,0.00329813,0.0162089,-0.0233731,-0.0396912,-0.0135923,3.59052e-10,-3.59052e-10,2.40794e-08,-2.40794e-08,-1.71243e-09,
-0.00581013,-0.288638,0.0124779,-3.05397,-0.0236614,1.27383,-0.0505738,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344423,-0.0553554,0.00331118,0.0162094,-0.0233715,-0.0397232,-0.013612,3.87234e-10,-3.87234e-10,2.36083e-08,-2.36083e-08,-1.57948e-09,
-0.00582391,-0.28886,0.0124912,-3.0539,-0.0237548,1.27367,-0.0506283,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344318,-0.0554306,0.00332425,0.0162097,-0.02337,-0.0397552,-0.0136316,4.12485e-10,-4.12485e-10,2.31301e-08,-2.31301e-08,-1.44786e-09,
-0.00583767,-0.289082,0.0125045,-3.05384,-0.0238483,1.27351,-0.0506829,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344211,-0.055506,0.00333735,0.0162099,-0.0233687,-0.0397872,-0.0136511,4.34891e-10,-4.34891e-10,2.2647e-08,-2.2647e-08,-1.31817e-09,
-0.00585144,-0.289304,0.0125179,-3.05377,-0.0239418,1.27335,-0.0507376,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00344102,-0.0555815,0.00335048,0.01621,-0.0233674,-0.0398191,-0.0136705,4.54545e-10,-4.54545e-10,2.21608e-08,-2.21608e-08,-1.19098e-09,
-0.0058652,-0.289526,0.0125314,-3.05371,-0.0240352,1.27319,-0.0507924,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00343992,-0.0556571,0.00336364,0.01621,-0.0233662,-0.0398511,-0.0136898,4.71539e-10,-4.7154e-10,2.16734e-08,-2.16734e-08,-1.06679e-09,
-0.00587895,-0.289749,0.0125449,-3.05364,-0.0241287,1.27303,-0.0508472,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034388,-0.0557329,0.00337682,0.0162098,-0.0233651,-0.039883,-0.013709,4.85975e-10,-4.85975e-10,2.11866e-08,-2.11866e-08,-9.46043e-10,
-0.0058927,-0.289973,0.0125585,-3.05358,-0.0242222,1.27287,-0.0509021,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00343766,-0.0558088,0.00339003,0.0162095,-0.023364,-0.0399149,-0.0137282,4.97953e-10,-4.97953e-10,2.07021e-08,-2.07021e-08,-8.29144e-10,
