0.0157928,-0.038478,1.57928,-3.8478,
0.015782,-0.0384446,1.5782,-3.84446,
0.0157716,-0.0384127,1.57716,-3.84127,
0.0157617,-0.0383825,1.57617,-3.83825,
0.0157525,-0.0383542,1.57525,-3.83542,
0.015744,-0.0383279,1.5744,-3.83279,
0.0157361,-0.0383038,1.57361,-3.83038,
0.015729,-0.0382818,1.5729,-3.82818,
0.0157226,-0.0382621,1.57226,-3.82621,
0.0157169,-0.0382447,1.57169,-3.82447,
0.015712,-0.0382295,1.5712,-3.82295,
0.0157078,-0.0382165,1.57078,-3.82165,
0.0157043,-0.0382058,1.57043,-3.82058,
0.0157015,-0.0381972,1.57015,-3.81972,
0.0156994,-0.0381908,1.56994,-3.81908,
0.015698,-0.0381864,1.5698,-3.81864,
0.0156972,-0.0381841,1.56972,-3.81841,
0.0156971,-0.0381837,1.56971,-3.81837,
0.0156976,-0.0381851,1.56976,-3.81851,
0.0156986,-0.0381884,1.56986,-3.81884,
0.0157002,-0.0381933,1.57002,-3.81933,
0.0157023,-0.0381998,1.57023,-3.81998,
0.0157049,-0.0382076,1.57049,-3.82076,
0.0157078,-0.0382167,1.57078,-3.82167,
0.0157111,-0.0382268,1.57111,-3.82268,
0.0157147,-0.0382377,1.57147,-3.82377,
0.0157184,-0.0382491,1.57184,-3.82491,
0.0157222,-0.0382609,1.57222,-3.82609,
0.0157261,-0.0382728,1.57261,-3.82728,
0.0157299,-0.0382844,1.57299,-3.82844,
0.0157335,-0.0382957,1.57335,-3.82957,
0.0157369,-0.0383062,1.57369,-3.83062,
0.01574,-0.0383158,1.574,-3.83158,
0.0157428,-0.0383242,1.57428,-3.83242,
0.0157451,-0.0383313,1.57451,-3.83313,
0.0157469,-0.038337,1.57469,-3.8337,
0.0157483,-0.038341,1.57483,-3.8341,
0.015749,-0.0383434,1.5749,-3.83434,
0.0157492,-0.0383439,1.57492,-3.83439,
0.0157488,-0.0383427,1.57488,-3.83427,
0.0157478,-0.0383397,1.57478,-3.83397,
0.0157463,-0.0383349,1.57463,-3.83349,
0.0157442,-0.0383284,1.57442,-3.83284,
0.0157415,-0.0383203,1.57415,-3.83203,
0.0157384,-0.0383107,1.57384,-3.83107,
0.0157348,-0.0382997,1.57348,-3.82997,
0.0157309,-0.0382875,1.57309,-3.82875,
0.0157266,-0.0382743,1.57266,-3.82743,
0.015722,-0.0382603,1.5722,-3.82603,
0.0157172,-0.0382456,1.57172,-3.82456,
0.0157123,-0.0382306,1.57123,-3.82306,
0.0157074,-0.0382154,1.57074,-3.82154,
0.0157025,-0.0382004,1.57025,-3.82004,
0.0156978,-0.0381857,1.56978,-3.81857,
0.0156932,-0.0381718,1.56932,-3.81718,
0.015689,-0.0381587,1.5689,-3.81587,
0.0156851,-0.0381468,1.56851,-3.81468,
0.0156817,-0.0381364,1.56817,-3.81364,
0.0156789,-0.0381278,1.56789,-3.81278,
0.0156767,-0.038121,1.56767,-3.8121,
0.0156753,-0.0381165,1.56753,-3.81165,
0.0156746,-0.0381144,1.56746,-3.81144,
0.0156747,-0.0381148,1.56747,-3.81148,
0.0156758,-0.0381181,1.56758,-3.81181,
0.0156778,-0.0381243,1.56778,-3.81243,
0.0156808,-0.0381335,1.56808,-3.81335,
0.0156848,-0.0381458,1.56848,-3.81458,
0.0156899,-0.0381614,1.56899,-3.81614,
0.015696,-0.0381802,1.5696,-3.81802,
0.0157031,-0.0382023,1.57031,-3.82023,
0.0157114,-0.0382275,1.57114,-3.82275,
0.0157206,-0.0382559,1.57206,-3.82559,
0.0157308,-0.0382873,1.57308,-3.82873,
0.0157419,-0.0383216,1.57419,-3.83216,
0.015754,-0.0383586,1.5754,-3.83586,
0.0157668,-0.038398,1.57668,-3.8398,
0.0157803,-0.0384395,1.57803,-3.84395,
0.0157944,-0.038483,1.57944,-3.8483,
0.0158091,-0.0385279,1.58091,-3.85279,
0.0158241,-0.0385741,1.58241,-3.85741,
0.0158393,-0.0386209,1.58393,-3.86209,
0.0158546,-0.038668,1.58546,-3.8668,
0.0158699,-0.0387149,1.58699,-3.87149,
0.015885,-0.0387611,1.5885,-3.87611,
0.0158996,-0.0388062,1.58996,-3.88062,
0.0159137,-0.0388495,1.59137,-3.88495,
0.0159271,-0.0388906,1.59271,-3.88906,
0.0159396,-0.0389291,1.59396,-3.89291,
0.0159511,-0.0389644,1.59511,-3.89644,
0.0159615,-0.0389961,1.59615,-3.89961,
0.0159705,-0.0390239,1.59705,-3.90239,
0.0159782,-0.0390475,1.59782,-3.90475,
0.0159845,-0.0390667,1.59845,-3.90667,
0.0159893,-0.0390815,1.59893,-3.90815,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159927,-0.0390919,1.59927,-3.90919,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159864,-0.0390728,1.59864,-3.90728,
0.0159823,-0.0390602,1.59823,-3.90602,
0.0159778,-0.0390462,1.59778,-3.90462,
0.0159729,-0.0390311,1.59729,-3.90311,
0.0159678,-0.0390155,1.59678,-3.90155,
0.0159626,-0.0389996,1.59626,-3.89996,
0.0159574,-0.0389837,1.59574,-3.89837,
0.0159522,-0.0389678,1.59522,-3.89678,
0.0159471,-0.0389521,1.59471,-3.89521,
0.0159421,-0.0389366,1.59421,-3.89366,
0.0159371,-0.0389213,1.59371,-3.89213,
0.0159322,-0.0389062,1.59322,-3.89062,
0.0159273,-0.0388911,1.59273,-3.88911,
0.0159224,-0.0388762,1.59224,-3.88762,
0.0159175,-0.0388612,1.59175,-3.88612,
0.0159127,-0.0388462,1.59127,-3.88462,
0.0159078,-0.0388312,1.59078,-3.88312,
0.0159029,-0.0388162,1.59029,-3.88162,
0.015898,-0.0388011,1.5898,-3.88011,
0.015893,-0.0387859,1.5893,-3.87859,
0.0158881,-0.0387708,1.58881,-3.87708,
0.0158832,-0.0387557,1.58832,-3.87557,
0.0158783,-0.0387407,1.58783,-3.87407,
0.0158735,-0.0387259,1.58735,-3.87259,
0.0158687,-0.0387113,1.58687,-3.87113,
0.015864,-0.0386968,1.5864,-3.86968,
0.0158594,-0.0386827,1.58594,-3.86827,
0.0158549,-0.0386688,1.58549,-3.86688,
0.0158505,-0.0386552,1.58505,-3.86552,
0.0158462,-0.038642,1.58462,-3.8642,
0.015842,-0.0386291,1.5842,-3.86291,
0.0158379,-0.0386164,1.58379,-3.86164,
0.0158338,-0.0386041,1.58338,-3.86041,
0.0158299,-0.038592,1.58299,-3.8592,
0.0158261,-0.0385802,1.58261,-3.85802,
0.0158223,-0.0385688,1.58223,-3.85688,
0.0158187,-0.0385576,1.58187,-3.85576,
0.0158152,-0.0385467,1.58152,-3.85467,
0.0158118,-0.0385363,1.58118,-3.85363,
0.0158085,-0.0385263,1.58085,-3.85263,
0.0158055,-0.0385169,1.58055,-3.85169,
0.0158026,-0.0385081,1.58026,-3.85081,
0.0158,-0.0385001,1.58,-3.85001,
0.0157977,-0.038493,1.57977,-3.8493,
0.0157958,-0.038487,1.57958,-3.8487,
0.0157942,-0.0384821,1.57942,-3.84821,
0.015793,-0.0384785,1.5793,-3.84785,
0.0157922,-0.0384762,1.57922,-3.84762,
0.0157919,-0.0384753,1.57919,-3.84753,
0.0157921,-0.0384757,1.57921,-3.84757,
0.0157927,-0.0384776,1.57927,-3.84776,
0.0157938,-0.0384809,1.57938,-3.84809,
0.0157952,-0.0384854,1.57952,-3.84854,
0.0157971,-0.0384912,1.57971,-3.84912,
0.0157993,-0.0384981,1.57993,-3.84981,
0.0158019,-0.0385059,1.58019,-3.85059,
0.0158047,-0.0385146,1.58047,-3.85146,
0.0158077,-0.0385239,1.58077,-3.85239,
0.015811,-0.0385337,1.5811,-3.85337,
0.0158143,-0.038544,1.58143,-3.8544,
0.0158177,-0.0385545,1.58177,-3.85545,
0.0158211,-0.0385651,1.58211,-3.85651,
0.0158246,-0.0385757,1.58246,-3.85757,
0.015828,-0.0385862,1.5828,-3.85862,
0.0158314,-0.0385965,1.58314,-3.85965,
0.0158347,-0.0386066,1.58347,-3.86066,
0.0158378,-0.0386164,1.58378,-3.86164,
0.0158409,-0.0386259,1.58409,-3.86259,
0.0158439,-0.038635,1.58439,-3.8635,
0.0158468,-0.0386438,1.58468,-3.86438,
0.0158495,-0.0386523,1.58495,-3.86523,
0.0158522,-0.0386604,1.58522,-3.86604,
0.0158547,-0.0386683,1.58547,-3.86683,
0.0158572,-0.0386758,1.58572,-3.86758,
0.0158595,-0.0386831,1.58595,-3.86831,
0.0158618,-0.0386901,1.58618,-3.86901,
0.015864,-0.0386968,1.5864,-3.86968,
0.0158662,-0.0387034,1.58662,-3.87034,
0.0158682,-0.0387097,1.58682,-3.87097,
0.0158702,-0.0387157,1.58702,-3.87157,
0.0158721,-0.0387216,1.58721,-3.87216,
0.0158739,-0.0387271,1.58739,-3.87271,
0.0158756,-0.0387325,1.58756,-3.87325,
0.0158773,-0.0387375,1.58773,-3.87375,
0.0158788,-0.0387423,1.58788,-3.87423,
0.0158803,-0.0387468,1.58803,-3.87468,
0.0158817,-0.038751,1.58817,-3.8751,
0.0158829,-0.038755,1.58829,-3.8755,
0.0158842,-0.0387587,1.58842,-3.87587,
0.0158853,-0.0387622,1.58853,-3.87622,
0.0158864,-0.0387655,1.58864,-3.87655,
0.0158874,-0.0387687,1.58874,-3.87687,
0.0158884,-0.0387718,1.58884,-3.87718,
0.0158894,-0.0387749,1.58894,-3.87749,
0.0158905,-0.0387781,1.58905,-3.87781,
0.0158916,-0.0387815,1.58916,-3.87815,
0.0158928,-0.0387851,1.58928,-3.87851,
0.0158941,-0.0387891,1.58941,-3.87891,
0.0158955,-0.0387935,1.58955,-3.87935,
0.0158971,-0.0387985,1.58971,-3.87985,
0.015899,-0.0388042,1.5899,-3.88042,
0.0159011,-0.0388106,1.59011,-3.88106,
0.0159034,-0.0388178,1.59034,-3.88178,
0.0159061,-0.0388259,1.59061,-3.88259,
0.015909,-0.038835,1.5909,-3.8835,
0.0159123,-0.0388451,1.59123,-3.88451,
0.0159159,-0.0388562,1.59159,-3.88562,
0.0159198,-0.0388683,1.59198,-3.88683,
0.0159241,-0.0388813,1.59241,-3.88813,
0.0159286,-0.0388953,1.59286,-3.88953,
0.0159334,-0.0389101,1.59334,-3.89101,
0.0159385,-0.0389256,1.59385,-3.89256,
0.0159437,-0.0389416,1.59437,-3.89416,
0.0159491,-0.0389581,1.59491,-3.89581,
0.0159545,-0.0389747,1.59545,-3.89747,
0.0159599,-0.0389912,1.59599,-3.89912,
0.0159652,-0.0390075,1.59652,-3.90075,
0.0159703,-0.0390231,1.59703,-3.90231,
0.0159751,-0.039038,1.59751,-3.9038,
0.0159795,-0.0390516,1.59795,-3.90516,
0.0159835,-0.0390639,1.59835,-3.90639,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159899,-0.0390835,1.59899,-3.90835,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159948,-0.0390983,1.59948,-3.90983,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159941,-0.0390965,1.59941,-3.90965,
0.0159931,-0.0390931,1.59931,-3.90931,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159902,-0.0390844,1.59902,-3.90844,
0.0159887,-0.0390796,1.59887,-3.90796,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159858,-0.0390709,1.59858,-3.90709,
0.0159846,-0.0390673,1.59846,-3.90673,
0.0159836,-0.0390642,1.59836,-3.90642,
0.0159828,-0.0390617,1.59828,-3.90617,
0.0159822,-0.0390597,1.59822,-3.90597,
0.0159816,-0.039058,1.59816,-3.9058,
0.0159811,-0.0390565,1.59811,-3.90565,
0.0159807,-0.0390551,1.59807,-3.90551,
0.0159802,-0.0390536,1.59802,-3.90536,
0.0159796,-0.0390519,1.59796,-3.90519,
0.015979,-0.03905,1.5979,-3.905,
0.0159782,-0.0390476,1.59782,-3.90476,
0.0159773,-0.0390449,1.59773,-3.90449,
0.0159763,-0.0390416,1.59763,-3.90416,
0.015975,-0.0390377,1.5975,-3.90377,
0.0159736,-0.0390333,1.59736,-3.90333,
0.0159719,-0.0390283,1.59719,-3.90283,
0.0159701,-0.0390228,1.59701,-3.90228,
0.0159682,-0.0390167,1.59682,-3.90167,
0.015966,-0.0390102,1.5966,-3.90102,
0.0159638,-0.0390032,1.59638,-3.90032,
0.0159614,-0.0389959,1.59614,-3.89959,
0.0159589,-0.0389883,1.59589,-3.89883,
0.0159564,-0.0389805,1.59564,-3.89805,
0.0159538,-0.0389726,1.59538,-3.89726,
0.0159512,-0.0389647,1.59512,-3.89647,
0.0159487,-0.0389569,1.59487,-3.89569,
0.0159462,-0.0389492,1.59462,-3.89492,
0.0159438,-0.0389417,1.59438,-3.89417,
0.0159414,-0.0389345,1.59414,-3.89345,
0.0159391,-0.0389276,1.59391,-3.89276,
0.015937,-0.038921,1.5937,-3.8921,
0.015935,-0.0389147,1.5935,-3.89147,
0.015933,-0.0389088,1.5933,-3.89088,
0.0159312,-0.0389032,1.59312,-3.89032,
0.0159295,-0.038898,1.59295,-3.8898,
0.0159279,-0.038893,1.59279,-3.8893,
0.0159263,-0.0388883,1.59263,-3.88883,
0.0159249,-0.0388839,1.59249,-3.88839,
0.0159235,-0.0388797,1.59235,-3.88797,
0.0159223,-0.0388757,1.59223,-3.88757,
0.0159211,-0.038872,1.59211,-3.8872,
0.0159199,-0.0388686,1.59199,-3.88686,
0.0159189,-0.0388654,1.59189,-3.88654,
0.015918,-0.0388626,1.5918,-3.88626,
0.0159172,-0.03886,1.59172,-3.886,
0.0159164,-0.0388579,1.59164,-3.88579,
0.0159159,-0.0388561,1.59159,-3.88561,
0.0159154,-0.0388547,1.59154,-3.88547,
0.0159151,-0.0388538,1.59151,-3.88538,
0.015915,-0.0388533,1.5915,-3.88533,
0.0159149,-0.0388533,1.59149,-3.88533,
0.0159151,-0.0388537,1.59151,-3.88537,
0.0159153,-0.0388545,1.59153,-3.88545,
0.0159157,-0.0388556,1.59157,-3.88556,
0.0159162,-0.0388571,1.59162,-3.88571,
0.0159168,-0.0388588,1.59168,-3.88588,
0.0159174,-0.0388608,1.59174,-3.88608,
0.0159181,-0.0388629,1.59181,-3.88629,
0.0159188,-0.038865,1.59188,-3.8865,
0.0159195,-0.0388671,1.59195,-3.88671,
0.0159201,-0.0388692,1.59201,-3.88692,
0.0159208,-0.0388711,1.59208,-3.88711,
0.0159213,-0.0388729,1.59213,-3.88729,
0.0159218,-0.0388744,1.59218,-3.88744,
0.0159222,-0.0388756,1.59222,-3.88756,
0.0159225,-0.0388765,1.59225,-3.88765,
0.0159227,-0.0388772,1.59227,-3.88772,
0.0159228,-0.0388775,1.59228,-3.88775,
0.0159229,-0.0388776,1.59229,-3.88776,
0.0159228,-0.0388773,1.59228,-3.88773,
0.0159226,-0.0388769,1.59226,-3.88769,
0.0159224,-0.0388762,1.59224,-3.88762,
0.0159221,-0.0388754,1.59221,-3.88754,
0.0159218,-0.0388744,1.59218,-3.88744,
0.0159215,-0.0388735,1.59215,-3.88735,
0.0159212,-0.0388726,1.59212,-3.88726,
0.015921,-0.0388718,1.5921,-3.88718,
0.0159208,-0.0388712,1.59208,-3.88712,
0.0159206,-0.0388708,1.59206,-3.88708,
0.0159206,-0.0388707,1.59206,-3.88707,
0.0159207,-0.0388709,1.59207,-3.88709,
0.0159209,-0.0388716,1.59209,-3.88716,
0.0159213,-0.0388726,1.59213,-3.88726,
0.0159218,-0.0388742,1.59218,-3.88742,
0.0159224,-0.0388762,1.59224,-3.88762,
0.0159232,-0.0388787,1.59232,-3.88787,
0.0159242,-0.0388816,1.59242,-3.88816,
0.0159253,-0.0388851,1.59253,-3.88851,
0.0159266,-0.038889,1.59266,-3.8889,
0.015928,-0.0388933,1.5928,-3.88933,
0.0159295,-0.038898,1.59295,-3.8898,
0.0159312,-0.0389032,1.59312,-3.89032,
0.015933,-0.0389088,1.5933,-3.89088,
0.0159349,-0.0389147,1.59349,-3.89147,
0.015937,-0.0389209,1.5937,-3.89209,
0.0159391,-0.0389275,1.59391,-3.89275,
0.0159414,-0.0389344,1.59414,-3.89344,
0.0159437,-0.0389416,1.59437,-3.89416,
0.0159461,-0.0389491,1.59461,-3.89491,
0.0159487,-0.0389568,1.59487,-3.89568,
0.0159513,-0.0389648,1.59513,-3.89648,
0.0159539,-0.038973,1.59539,-3.8973,
0.0159566,-0.0389813,1.59566,-3.89813,
0.0159594,-0.0389898,1.59594,-3.89898,
0.0159622,-0.0389984,1.59622,-3.89984,
0.015965,-0.0390069,1.5965,-3.90069,
0.0159678,-0.0390155,1.59678,-3.90155,
0.0159705,-0.0390239,1.59705,-3.90239,
0.0159732,-0.0390322,1.59732,-3.90322,
0.0159758,-0.0390402,1.59758,-3.90402,
0.0159783,-0.0390479,1.59783,-3.90479,
0.0159807,-0.0390552,1.59807,-3.90552,
0.0159829,-0.0390619,1.59829,-3.90619,
0.0159849,-0.0390681,1.59849,-3.90681,
0.0159867,-0.0390737,1.59867,-3.90737,
0.0159883,-0.0390786,1.59883,-3.90786,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159909,-0.0390865,1.59909,-3.90865,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159937,-0.039095,1.59937,-3.9095,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159936,-0.039095,1.59936,-3.9095,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159931,-0.0390931,1.59931,-3.90931,
0.0159927,-0.0390921,1.59927,-3.90921,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159919,-0.0390895,1.59919,-3.90895,
0.0159917,-0.039089,1.59917,-3.9089,
