2.68283,0.122789,1.3667,-0.675356,
2.69646,0.116588,1.36226,-0.620118,
2.71003,0.110951,1.35698,-0.563728,
2.72354,0.105883,1.35107,-0.50676,
2.73698,0.101385,1.34472,-0.449779,
2.75037,0.0974517,1.33812,-0.393344,
2.76368,0.0940717,1.33147,-0.338007,
2.77693,0.0912285,1.32496,-0.284319,
2.79012,0.0889002,1.31877,-0.23283,
2.80325,0.0870592,1.31311,-0.184097,
2.81633,0.0856724,1.30817,-0.13868,
2.82937,0.084701,1.30415,-0.0971441,
2.84238,0.0841004,1.30127,-0.0600534,
2.85538,0.0838209,1.29971,-0.0279541,
2.86838,0.0838074,1.29967,-0.0013473,
2.88139,0.0840011,1.30129,0.0193624,
2.89444,0.0843405,1.30465,0.0339471,
2.90754,0.0847653,1.30971,0.0424738,
2.9207,0.0852198,1.31625,0.0454558,
2.93394,0.08566,1.32381,0.0440153,
2.94725,0.08606,1.33162,0.040001,
2.96064,0.0864198,1.33862,0.0359775,
2.97407,0.0867698,1.34357,0.0350086,
2.98753,0.0871721,1.34518,0.0402211,
3.00095,0.0877146,1.34236,0.0542507,
3.01429,0.0885021,1.33442,0.0787567,
3.02751,0.0896438,1.32117,0.114171,
3.04053,0.0912411,1.30292,0.159728,
3.05334,0.0933782,1.28034,0.213711,
3.06588,0.0961161,1.25437,0.273784,
3.07814,0.0994892,1.22606,0.337315,
3.09011,0.103506,1.19649,0.401645,
3.10177,0.108149,1.16664,0.464284,
3.11315,0.113379,1.13739,0.523046,
3.12424,0.11914,1.10947,0.576125,
3.13508,0.125362,1.08344,0.622135,
3.14567,0.131963,1.05967,0.66012,
3.15606,0.138858,1.0384,0.689532,
3.16625,0.14596,1.01969,0.710192,
3.17629,0.153182,1.00349,0.722244,
3.18619,0.160443,0.989647,0.726085,
3.19596,0.167666,0.977935,0.722307,
3.20565,0.174783,0.968071,0.711629,
3.21524,0.181731,0.959752,0.694841,
3.22477,0.188459,0.952666,0.672751,
3.23423,0.19492,0.94651,0.646151,
3.24364,0.201078,0.941004,0.615788,
3.253,0.206901,0.935892,0.582346,
3.26231,0.212366,0.93095,0.546438,
3.27157,0.217452,0.925987,0.508601,
3.28078,0.222145,0.92084,0.469302,
3.28994,0.226434,0.915375,0.428941,
3.29903,0.230313,0.909485,0.387858,
3.30806,0.233776,0.903083,0.346339,
3.31702,0.236822,0.896104,0.304625,
3.32591,0.239452,0.888496,0.262917,
3.33471,0.241665,0.880224,0.221384,
3.34342,0.243467,0.871262,0.180167,
3.35204,0.244861,0.861595,0.139383,
3.36055,0.245852,0.851214,0.0991328,
3.36895,0.246447,0.840118,0.0594991,
3.37723,0.246653,0.82831,0.0205537,
3.38539,0.246476,0.815795,-0.0176419,
3.39342,0.245926,0.802582,-0.0550341,
3.4013,0.24501,0.788683,-0.0915747,
3.40905,0.243738,0.77411,-0.12722,
3.41663,0.242119,0.758875,-0.161929,
3.42406,0.240162,0.742991,-0.195662,
3.43133,0.237878,0.726469,-0.22838,
3.43842,0.235278,0.709321,-0.260043,
3.44534,0.232372,0.691557,-0.29061,
3.45207,0.229171,0.673184,-0.320038,
3.45861,0.225689,0.654208,-0.348281,
3.46496,0.221936,0.634634,-0.375289,
3.4711,0.217926,0.614464,-0.401009,
3.47704,0.213672,0.593697,-0.425385,
3.48276,0.209188,0.572331,-0.448358,
3.48827,0.20449,0.550362,-0.469866,
3.49354,0.199591,0.527784,-0.489846,
3.49859,0.194509,0.504591,-0.508233,
3.5034,0.189259,0.480776,-0.524967,
3.50796,0.183859,0.456334,-0.539988,
3.51227,0.178327,0.431262,-0.553248,
3.51633,0.17268,0.40556,-0.564708,
3.52012,0.166936,0.379235,-0.574342,
3.52365,0.161115,0.352299,-0.582145,
3.52689,0.155234,0.324774,-0.588134,
3.52986,0.14931,0.296691,-0.592353,
3.53254,0.143361,0.268094,-0.594874,
3.53493,0.137403,0.239037,-0.595798,
3.53703,0.131451,0.209586,-0.595256,
3.53883,0.125517,0.179817,-0.593405,
3.54032,0.119612,0.149813,-0.590422,
3.54152,0.113747,0.119666,-0.5865,
3.54241,0.107929,0.0894679,-0.581838,
3.54301,0.102163,0.059309,-0.576631,
3.5433,0.0964521,0.0292759,-0.571062,
3.54329,0.0907991,-0.000553294,-0.565296,
3.54299,0.0852044,-0.0301107,-0.559471,
3.5424,0.0796675,-0.0593406,-0.553695,
3.54152,0.074187,-0.0881997,-0.548046,
3.54035,0.0687613,-0.116657,-0.542571,
3.5389,0.0633884,-0.144694,-0.537287,
3.53718,0.0580665,-0.172298,-0.532191,
3.53519,0.0527939,-0.199468,-0.527261,
3.53293,0.0475693,-0.226205,-0.522461,
3.5304,0.0423918,-0.252513,-0.517749,
3.52762,0.037261,-0.278398,-0.513084,
3.52458,0.0321767,-0.303862,-0.508428,
3.52129,0.0271392,-0.328905,-0.503748,
3.51775,0.0221489,-0.353523,-0.499026,
3.51398,0.0172064,-0.377706,-0.494253,
3.50996,0.012312,-0.40144,-0.489436,
3.50571,0.00746611,-0.424704,-0.484594,
3.50124,0.00266855,-0.447474,-0.479756,
3.49654,-0.00208107,-0.469722,-0.474962,
3.49163,-0.00678366,-0.491415,-0.47026,
3.4865,-0.0114406,-0.512523,-0.465697,
3.48117,-0.0160538,-0.533015,-0.461319,
3.47564,-0.0206255,-0.552863,-0.457166,
3.46992,-0.0251581,-0.572045,-0.453264,
3.46402,-0.0296543,-0.590545,-0.449621,
3.45794,-0.0341166,-0.60836,-0.446223,
3.45168,-0.0385468,-0.625495,-0.443027,
3.44526,-0.0429465,-0.641967,-0.439964,
3.43868,-0.0473158,-0.657809,-0.436934,
3.43195,-0.0516539,-0.673061,-0.433809,
3.42507,-0.0559583,-0.687777,-0.430437,
3.41805,-0.0602248,-0.702017,-0.426651,
3.4109,-0.0644476,-0.715844,-0.422275,
3.4036,-0.0686189,-0.729321,-0.417136,
3.39618,-0.0727297,-0.742509,-0.411076,
3.38862,-0.0767693,-0.755455,-0.403959,
3.38094,-0.0807261,-0.768196,-0.395684,
3.37313,-0.084588,-0.780755,-0.386189,
3.3652,-0.0883426,-0.793134,-0.375458,
3.35715,-0.0919777,-0.805323,-0.363515,
3.34898,-0.095482,-0.817291,-0.350429,
3.34069,-0.0988451,-0.828997,-0.336304,
3.33228,-0.102058,-0.840386,-0.321272,
3.32377,-0.105113,-0.851399,-0.305486,
3.31515,-0.108004,-0.861969,-0.28911,
3.30643,-0.110727,-0.872032,-0.272311,
3.29761,-0.113279,-0.881527,-0.255249,
3.28871,-0.11566,-0.890395,-0.238074,
3.27972,-0.117869,-0.898589,-0.220918,
3.27066,-0.119908,-0.906068,-0.203892,
3.26153,-0.121779,-0.912802,-0.187085,
3.25235,-0.123485,-0.918771,-0.170563,
3.24311,-0.125028,-0.923964,-0.154372,
3.23382,-0.126414,-0.928377,-0.138537,
3.2245,-0.127644,-0.932014,-0.123069,
3.21515,-0.128724,-0.934883,-0.107968,
3.20578,-0.129656,-0.936997,-0.0932267,
3.1964,-0.130445,-0.938368,-0.0788382,
3.18701,-0.131093,-0.939005,-0.0647987,
3.17762,-0.131604,-0.938918,-0.0511135,
3.16824,-0.131982,-0.938108,-0.037801,
3.15887,-0.132231,-0.936571,-0.0248962,
3.14953,-0.132355,-0.934295,-0.0124525,
3.14022,-0.132361,-0.931262,-0.0005427,
3.13094,-0.132253,-0.927444,0.0107418,
3.12172,-0.13204,-0.922809,0.0212939,
3.11254,-0.131731,-0.917317,0.0309951,
3.10343,-0.131333,-0.910929,0.0397213,
3.0944,-0.13086,-0.903605,0.0473495,
3.08544,-0.130322,-0.895309,0.0537658,
3.07658,-0.129733,-0.886009,0.0588726,
3.06783,-0.129107,-0.875686,0.0625958,
3.05918,-0.128459,-0.864331,0.0648905,
3.05066,-0.127801,-0.851947,0.0657454,
3.04228,-0.127149,-0.838554,0.0651851,
3.03404,-0.126517,-0.824184,0.0632701,
3.02595,-0.125916,-0.808885,0.0600958,
3.01802,-0.125358,-0.792716,0.055789,
3.01026,-0.124853,-0.775747,0.0505032,
3.00268,-0.124409,-0.758058,0.0444133,
2.99529,-0.124031,-0.739733,0.0377096,
2.98808,-0.123726,-0.720861,0.0305916,
2.98106,-0.123493,-0.701532,0.0232621,
2.97424,-0.123334,-0.681835,0.0159215,
2.96763,-0.123246,-0.661857,0.00876331,
2.96121,-0.123226,-0.641681,0.00196984,
2.95499,-0.123269,-0.621382,-0.00429094,
2.94898,-0.123368,-0.601032,-0.00986782,
2.94318,-0.123514,-0.580693,-0.0146279,
2.93757,-0.123699,-0.560421,-0.0184573,
2.93217,-0.123911,-0.540265,-0.0212618,
2.92697,-0.124141,-0.520265,-0.0229658,
2.92196,-0.124376,-0.500456,-0.0235122,
2.91715,-0.124605,-0.480865,-0.0228609,
2.91254,-0.124815,-0.461515,-0.0209873,
2.90812,-0.124994,-0.44242,-0.0178813,
2.90388,-0.125129,-0.423594,-0.0135451,
2.89983,-0.125209,-0.405044,-0.00799204,
2.89596,-0.125221,-0.386774,-0.00124488,
2.89227,-0.125155,-0.368786,0.00666565,
2.88876,-0.124998,-0.35108,0.0157022,
2.88543,-0.124739,-0.333651,0.0258219,
2.88226,-0.12437,-0.316497,0.0369775,
2.87926,-0.123878,-0.299613,0.0491182,
2.87643,-0.123257,-0.282991,0.0621906,
2.87377,-0.122495,-0.266627,0.0761388,
2.87126,-0.121586,-0.250512,0.0909054,
2.86892,-0.120522,-0.234639,0.106432,
2.86673,-0.119295,-0.219001,0.122657,
2.86469,-0.1179,-0.20359,0.139521,
2.86281,-0.11633,-0.188397,0.156961,
2.86107,-0.114581,-0.173415,0.174914,
2.85949,-0.112648,-0.158634,0.193315,
2.85805,-0.110527,-0.144044,0.212098,
2.85675,-0.108215,-0.129637,0.231195,
2.8556,-0.10571,-0.115401,0.250534,
2.85458,-0.103009,-0.101323,0.270044,
2.85371,-0.100113,-0.0873897,0.289647,
2.85297,-0.0970203,-0.0735867,0.309263,
2.85237,-0.0937322,-0.0598963,0.328805,
2.85191,-0.0902504,-0.0462988,0.348184,
2.85158,-0.0865774,-0.0327716,0.3673,
2.85139,-0.0827169,-0.0192886,0.386047,
2.85133,-0.0786738,-0.00582025,0.404312,
2.85141,-0.0744541,0.0076678,0.421968,
2.85162,-0.0700653,0.0212146,0.438881,
2.85197,-0.0655163,0.0348644,0.454901,
2.85246,-0.0608176,0.0486675,0.469868,
2.85308,-0.0559816,0.0626799,0.483607,
2.85385,-0.0510223,0.0769635,0.495931,
2.85477,-0.0459559,0.0915858,0.50664,
2.85583,-0.0408006,0.106619,0.515525,
2.85706,-0.0355769,0.122137,0.522373,
2.85844,-0.0303072,0.138215,0.526972,
2.85999,-0.025016,0.154925,0.529119,
2.86171,-0.0197296,0.172332,0.528635,
2.86362,-0.0144759,0.190485,0.525375,
2.86571,-0.00928337,0.209414,0.519249,
2.868,-0.00418103,0.229121,0.510234,
2.8705,0.000802944,0.249575,0.498397,
2.8732,0.00564198,0.270703,0.483904,
2.87613,0.0103122,0.292391,0.467025,
2.87927,0.0147936,0.314482,0.448137,
2.88264,0.0190706,0.336785,0.427706,
2.88623,0.0231333,0.359079,0.406264,
2.89004,0.0269771,0.381133,0.384378,
2.89407,0.0306032,0.402714,0.362608,
2.89831,0.0340179,0.423611,0.341474,
2.90274,0.0372321,0.443639,0.321418,
2.90737,0.0402599,0.462656,0.302786,
2.91217,0.0431181,0.480562,0.285813,
2.91715,0.0458243,0.497306,0.270621,
2.92228,0.0483965,0.512878,0.257227,
2.92755,0.0508521,0.527303,0.245559,
2.93296,0.0532069,0.540638,0.235474,
2.93849,0.0554746,0.552957,0.226777,
2.94413,0.0576671,0.564351,0.219244,
2.94988,0.0597935,0.574911,0.212637,
2.95573,0.0618607,0.58473,0.206724,
2.96166,0.0638736,0.593895,0.201287,
2.96769,0.0658349,0.602481,0.196133,
2.97379,0.0677459,0.610551,0.191102,
2.97998,0.0696066,0.618155,0.186067,
2.98623,0.0714159,0.625328,0.180937,
2.99255,0.0731725,0.632092,0.175656,
2.99893,0.0748745,0.638455,0.170202,
3.00538,0.0765203,0.644414,0.164578,
3.01188,0.0781084,0.649959,0.158813,
3.01843,0.079638,0.655069,0.152955,
3.02503,0.0811086,0.659721,0.147061,
3.03167,0.0825205,0.66389,0.141195,
3.03834,0.0838748,0.667551,0.135422,
3.04505,0.0851727,0.670683,0.129795,
3.05178,0.0864163,0.67327,0.124356,
3.05853,0.0876075,0.675306,0.119127,
3.0653,0.0887486,0.676792,0.114108,
3.07208,0.0898413,0.677743,0.10927,
3.07886,0.0908869,0.678183,0.104561,
3.08564,0.091886,0.678146,0.099902,
3.09242,0.0928379,0.677678,0.0951928,
3.09919,0.0937411,0.676828,0.09032,
3.10594,0.0945927,0.67565,0.0851636,
3.11269,0.0953888,0.674196,0.0796068,
3.11941,0.0961242,0.672513,0.0735461,
3.12612,0.0967932,0.67064,0.0668999,
3.1328,0.0973894,0.668603,0.0596167,
3.13947,0.0979062,0.666417,0.0516795,
3.14611,0.0983373,0.66408,0.0431091,
3.15272,0.0986769,0.661575,0.0339627,
3.15931,0.0989202,0.658873,0.0243318,
3.16587,0.0990636,0.655933,0.014336,
3.1724,0.0991048,0.652705,0.00411679,
3.17889,0.0990431,0.649135,-0.00617085,
3.18534,0.0988794,0.645164,-0.0163661,
3.19175,0.0986163,0.640738,-0.0263102,
3.19811,0.0982578,0.635803,-0.0358536,
3.20441,0.0978091,0.630314,-0.0448613,
3.21065,0.097277,0.624232,-0.0532182,
3.21683,0.0966686,0.617528,-0.060832,
3.22293,0.0959923,0.610183,-0.0676353,
3.22895,0.0952564,0.602189,-0.0735865,
3.23489,0.0944697,0.593547,-0.0786695,
3.24073,0.0936408,0.584269,-0.0828926,
3.24647,0.0927779,0.574375,-0.0862861,
3.25211,0.0918889,0.563893,-0.0889003,
3.25764,0.0909809,0.552858,-0.0908016,
3.26305,0.0900602,0.54131,-0.0920696,
3.26835,0.0891323,0.529293,-0.0927927,
3.27352,0.0882017,0.516853,-0.0930647,
3.27856,0.0872719,0.504034,-0.09298,
3.28346,0.0863455,0.490883,-0.0926306,
3.28824,0.0854245,0.477441,-0.0921015,
3.29288,0.0845099,0.463746,-0.0914679,
3.29738,0.0836019,0.449831,-0.0907922,
3.30173,0.0827007,0.435723,-0.0901216,
3.30595,0.0818058,0.421442,-0.0894872,
3.31002,0.0809168,0.407001,-0.0889035,
3.31394,0.0800331,0.392409,-0.088369,
3.31772,0.0791544,0.377666,-0.0878684,
3.32135,0.0782807,0.362769,-0.0873749,
3.32482,0.0774121,0.347712,-0.0868541,
3.32815,0.0765495,0.332488,-0.086268,
3.33132,0.0756937,0.31709,-0.08558,
3.33433,0.0748461,0.301512,-0.0847583,
3.33719,0.0740083,0.285753,-0.0837808,
3.33989,0.0731819,0.269818,-0.0826379,
3.34243,0.0723685,0.253717,-0.0813348,
3.3448,0.0715696,0.237466,-0.0798932,
3.34701,0.0707861,0.221089,-0.0783512,
3.34906,0.0700185,0.204617,-0.0767624,
3.35094,0.0692665,0.188084,-0.0751947,
3.35265,0.0685293,0.171532,-0.0737275,
3.3542,0.0678048,0.155004,-0.072449,
3.35559,0.0670902,0.138549,-0.071453,
3.35681,0.0663819,0.122212,-0.0708354,
3.35787,0.065675,0.106043,-0.0706916,
3.35877,0.0649638,0.0900879,-0.0711131,
3.35952,0.064242,0.0743904,-0.0721852,
3.36011,0.0635021,0.0589917,-0.0739847,
3.36055,0.0627364,0.0439288,-0.0765783,
3.36084,0.0619361,0.0292346,-0.0800211,
3.36099,0.0610926,0.0149369,-0.084356,
3.361,0.0601965,0.00105882,-0.089613,
3.36087,0.0592384,-0.0123816,-0.0958089,
3.36062,0.0582089,-0.0253716,-0.102948,
3.36024,0.0570987,-0.0379031,-0.11102,
3.35974,0.0558987,-0.0499733,-0.120003,
3.35913,0.0546,-0.061584,-0.129863,
3.3584,0.0531945,-0.0727419,-0.140553,
3.35756,0.0516744,-0.0834588,-0.152013,
3.35663,0.0500327,-0.0937509,-0.164171,
3.35559,0.0482632,-0.10364,-0.176944,
3.35446,0.0463609,-0.113153,-0.190233,
3.35324,0.0443216,-0.122322,-0.203927,
3.35192,0.0421427,-0.131186,-0.217898,
3.35053,0.0398226,-0.139791,-0.232003,
3.34904,0.0373618,-0.148189,-0.24608,
3.34748,0.0347623,-0.156442,-0.25995,
3.34583,0.0320282,-0.16462,-0.273409,
3.34411,0.0291659,-0.172802,-0.286234,
3.34229,0.0261841,-0.181078,-0.298175,
3.3404,0.0230945,-0.18955,-0.308959,
3.33842,0.0199117,-0.198327,-0.31829,
3.33634,0.0166532,-0.20753,-0.32585,
3.33417,0.0133401,-0.217286,-0.331306,
3.33189,0.00999689,-0.227725,-0.33432,
3.3295,0.00665128,-0.238977,-0.334561,
3.32699,0.00333403,-0.25116,-0.331726,
3.32435,7.83642e-05,-0.264372,-0.325566,
3.32156,-0.00308084,-0.278675,-0.31592,
3.31862,-0.00610833,-0.294086,-0.302749,
3.31551,-0.00897006,-0.310554,-0.286173,
3.31223,-0.0116351,-0.327956,-0.2665,
3.30877,-0.0140775,-0.346084,-0.244244,
3.30513,-0.0162786,-0.364652,-0.220114,
3.30129,-0.0182284,-0.383306,-0.19498,
3.29728,-0.0199266,-0.401653,-0.169814,
3.29308,-0.0213827,-0.419291,-0.145609,
3.28872,-0.0226155,-0.435845,-0.123287,
3.28421,-0.0236518,-0.450997,-0.10363,
3.27957,-0.024524,-0.464512,-0.0872131,
3.27481,-0.0252678,-0.47625,-0.0743821,
3.26994,-0.0259203,-0.486162,-0.0652475,
3.265,-0.0265173,-0.494289,-0.059707,
3.25999,-0.0270921,-0.500741,-0.0574814,
3.25494,-0.0276737,-0.505681,-0.0581591,
3.24984,-0.0282861,-0.50931,-0.0612413,
3.24473,-0.028948,-0.511844,-0.0661851,
3.23959,-0.0296724,-0.513502,-0.0724396,
3.23445,-0.0304671,-0.514497,-0.0794751,
3.2293,-0.0313352,-0.515021,-0.0868053,
3.22414,-0.0322752,-0.515246,-0.0940022,
3.21899,-0.0332823,-0.515314,-0.100705,
3.21384,-0.0343485,-0.51534,-0.106623,
3.20868,-0.0354639,-0.515411,-0.111537,
3.20353,-0.0366168,-0.515586,-0.115297,
3.19837,-0.037795,-0.5159,-0.117814,
3.1932,-0.0389856,-0.516364,-0.119057,
3.18803,-0.040176,-0.51697,-0.119044,
3.18286,-0.0413543,-0.517695,-0.117834,
3.17767,-0.0425096,-0.5185,-0.115523,
3.17248,-0.0436319,-0.519338,-0.112233,
3.16728,-0.0447129,-0.520152,-0.108105,
3.16207,-0.0457459,-0.52088,-0.103294,
3.15685,-0.0467255,-0.521461,-0.0979634,
3.15164,-0.0476483,-0.52183,-0.092275,
3.14642,-0.0485121,-0.521926,-0.0863865,
3.1412,-0.0493166,-0.521693,-0.0804447,
3.13599,-0.0500624,-0.521081,-0.0745805,
3.13079,-0.0507514,-0.52005,-0.0689045,
3.1256,-0.0513865,-0.518567,-0.063503,
3.12044,-0.0519708,-0.516613,-0.0584348,
3.1153,-0.0525081,-0.514179,-0.0537302,
3.11018,-0.053002,-0.511271,-0.0493896,
3.1051,-0.0534559,-0.507902,-0.045386,
3.10006,-0.0538725,-0.5041,-0.0416675,
3.09506,-0.0542542,-0.499897,-0.0381623,
3.09011,-0.054602,-0.495333,-0.0347854,
3.08521,-0.0549165,-0.490451,-0.031446,
3.08035,-0.055197,-0.485292,-0.0280555,
3.07555,-0.0554424,-0.479892,-0.0245357,
3.07081,-0.0556507,-0.474283,-0.0208256,
3.06613,-0.0558195,-0.468486,-0.0168869,
3.0615,-0.0559466,-0.462511,-0.012708,
3.05694,-0.0560296,-0.456359,-0.00830454,
3.05244,-0.0560668,-0.450018,-0.00371924,
3.048,-0.056057,-0.443469,0.000981358,
3.04364,-0.0559999,-0.436682,0.00571126,
3.03934,-0.0558962,-0.429623,0.0103706,
3.03512,-0.0557477,-0.422256,0.0148519,
3.03097,-0.0555572,-0.414543,0.0190463,
3.02691,-0.0553287,-0.406448,0.0228496,
3.02293,-0.0550671,-0.397939,0.0261675,
3.01904,-0.0547778,-0.388991,0.0289204,
3.01524,-0.0544674,-0.379584,0.0310465,
3.01154,-0.0541423,-0.369709,0.0325047,
3.00795,-0.0538096,-0.359363,0.0332758,
3.00447,-0.0534759,-0.348555,0.0333632,
3.00109,-0.053148,-0.3373,0.0327924,
2.99784,-0.0528319,-0.325623,0.0316101,
2.9947,-0.0525331,-0.313558,0.0298824,
2.99169,-0.0522562,-0.301144,0.0276923,
2.98881,-0.0520048,-0.288426,0.0251374,
2.98605,-0.0517815,-0.275454,0.0223264,
2.98343,-0.0515878,-0.262283,0.0193758,
2.98094,-0.0514237,-0.248966,0.0164062,
2.97858,-0.0512883,-0.235559,0.0135384,
2.97636,-0.0511794,-0.222116,0.0108899,
2.97427,-0.0510937,-0.208688,0.00857033,
2.97232,-0.0510269,-0.195323,0.00667836,
2.9705,-0.050974,-0.18206,0.00529804,
2.96881,-0.050929,-0.168935,0.00449593,
2.96725,-0.0508858,-0.155974,0.0043189,
2.96582,-0.0508379,-0.143194,0.00479265,
2.96451,-0.0507787,-0.130606,0.00592131,
2.96333,-0.0507018,-0.11821,0.00768803,
2.96227,-0.0506012,-0.106,0.0100566,
2.96133,-0.0504715,-0.0939624,0.0129743,
2.96051,-0.0503077,-0.0820797,0.0163753,
2.95981,-0.0501059,-0.0703297,0.0201847,
2.95922,-0.0498627,-0.0586891,0.0243234,
2.95875,-0.0495755,-0.0471344,0.0287122,
2.95839,-0.0492428,-0.0356442,0.0332764,
2.95815,-0.0488633,-0.0242002,0.0379491,
2.95802,-0.0484365,-0.0127884,0.0426741,
2.95801,-0.0479625,-0.00140034,0.0474083,
2.95811,-0.0474412,0.0099671,0.052122,
2.95832,-0.0468732,0.0213113,0.0567994,
2.95865,-0.0462589,0.0326245,0.0614379,
2.95909,-0.0455984,0.0438942,0.0660462,
2.95964,-0.044892,0.0551038,0.0706424,
2.9603,-0.0441395,0.0662344,0.0752517,
2.96107,-0.0433404,0.077265,0.0799033,
2.96195,-0.0424941,0.0881741,0.0846279,
2.96294,-0.0415996,0.098941,0.0894546,
2.96404,-0.0406555,0.109547,0.0944083,
2.96524,-0.0396605,0.119975,0.0995069,
2.96654,-0.0386129,0.130212,0.104759,
2.96794,-0.0375112,0.140252,0.110162,
2.96945,-0.0363542,0.150092,0.1157,
2.97104,-0.0351408,0.159736,0.12134,
2.97273,-0.0338705,0.169196,0.127034,
2.97452,-0.0325433,0.178488,0.132716,
2.9764,-0.0311604,0.187641,0.138298,
2.97836,-0.0297236,0.196689,0.143676,
2.98042,-0.0282364,0.205676,0.148724,
2.98257,-0.0267034,0.214652,0.153296,
2.9848,-0.0251311,0.223678,0.157227,
2.98713,-0.0235278,0.23282,0.160336,
2.98955,-0.0219035,0.242152,0.162428,
2.99207,-0.0202705,0.251752,0.163297,
2.99469,-0.0186431,0.261698,0.162739,
2.99741,-0.0170376,0.272068,0.16055,
3.00024,-0.0154722,0.282933,0.156548,
3.00318,-0.0139664,0.294354,0.150579,
3.00624,-0.012541,0.30637,0.142536,
3.00943,-0.0112172,0.318999,0.132378,
3.01276,-0.0100158,0.332225,0.120143,
3.01622,-0.00895613,0.345992,0.105966,
3.01982,-0.00805525,0.360202,0.0900879,
3.02357,-0.00732662,0.374715,0.072863,
3.02746,-0.00677915,0.389343,0.0547477,
3.0315,-0.0064163,0.403869,0.0362848,
3.03568,-0.00623556,0.418049,0.0180741,
3.03999,-0.0062282,0.431632,0.000735281,
3.04444,-0.00637954,0.444376,-0.0151339,
3.049,-0.00666953,0.456061,-0.0289984,
3.05366,-0.00707373,0.46651,-0.0404206,
3.05842,-0.00756458,0.475592,-0.0490848,
3.06325,-0.00811268,0.483231,-0.05481,
3.06815,-0.00868819,0.489406,-0.0575506,
3.07309,-0.00926205,0.494146,-0.0573867,
3.07806,-0.00980712,0.497523,-0.0545069,
3.08306,-0.010299,0.499645,-0.0491861,
3.08807,-0.0107166,0.500643,-0.0417615,
3.09307,-0.0110427,0.500665,-0.0326087,
3.09807,-0.0112639,0.499864,-0.0221199,
3.10305,-0.0113707,0.498393,-0.0106855,
3.10802,-0.0113575,0.496399,0.00132174,
3.11296,-0.0112219,0.494015,0.0135578,
3.11787,-0.0109648,0.491362,0.0257161,
3.12276,-0.0105895,0.48854,0.0375322,
3.12761,-0.0101016,0.485636,0.0487867,
3.13244,-0.00950854,0.482715,0.0593054,
3.13724,-0.00881896,0.479827,0.0689578,
3.14201,-0.00804242,0.477005,0.0776547,
3.14675,-0.00718897,0.474266,0.0853442,
3.15147,-0.00626889,0.471617,0.0920083,
3.15616,-0.00529232,0.46905,0.0976575,
3.16082,-0.00426905,0.466551,0.102327,
3.16547,-0.00320834,0.464096,0.106071,
3.17008,-0.00211875,0.461657,0.108959,
3.17467,-0.00100803,0.459201,0.111072,
3.17924,0.00011695,0.456692,0.112498,
3.18378,0.00125023,0.454095,0.113328,
3.1883,0.00238675,0.451374,0.113653,
3.19278,0.00352237,0.448494,0.113561,
3.19724,0.00465375,0.445423,0.113138,
3.20166,0.00577835,0.442131,0.11246,
3.20604,0.00689432,0.438593,0.111596,
3.21039,0.00800038,0.434788,0.110606,
3.2147,0.00909579,0.430698,0.10954,
3.21896,0.0101802,0.426309,0.108438,
3.22318,0.0112535,0.421613,0.107331,
3.22734,0.0123159,0.416605,0.10624,
3.23146,0.0133677,0.411282,0.105179,
3.23551,0.0144092,0.405646,0.104155,
3.23951,0.0154409,0.399698,0.103171,
