3.04166,-0.201211,-0.267541,1.20574,
3.0391,-0.189011,-0.256634,1.21993,
3.03666,-0.176731,-0.243782,1.22802,
3.03436,-0.164407,-0.230002,1.23245,
3.0322,-0.152046,-0.216459,1.23601,
3.03015,-0.139631,-0.204328,1.24154,
3.02821,-0.127116,-0.194647,1.25154,
3.02632,-0.114437,-0.188173,1.26783,
3.02447,-0.101524,-0.185289,1.29134,
3.02261,-0.0883045,-0.185973,1.32195,
3.02071,-0.0747179,-0.189817,1.35865,
3.01875,-0.0607215,-0.196109,1.39965,
3.01671,-0.0462951,-0.203925,1.44263,
3.01459,-0.0314446,-0.212242,1.48505,
3.01239,-0.0162012,-0.22003,1.52434,
3.01013,-0.000620019,-0.226336,1.55811,
3.00782,0.0152233,-0.230339,1.58433,
3.00551,0.0312368,-0.231385,1.60136,
3.00322,0.0473173,-0.229004,1.60804,
3.00099,0.0633542,-0.222909,1.60369,
2.99886,0.0792346,-0.212984,1.58804,
2.99687,0.0948466,-0.199257,1.5612,
2.99505,0.110083,-0.181879,1.52359,
2.99344,0.124841,-0.161092,1.47588,
2.99207,0.13903,-0.137205,1.41888,
2.99096,0.152566,-0.110565,1.35353,
2.99014,0.165374,-0.0815392,1.28081,
2.98964,0.177391,-0.0504982,1.2017,
2.98946,0.188562,-0.0178026,1.11717,
2.98962,0.198844,0.0162051,1.02813,
2.99014,0.208198,0.0512051,0.935434,
2.991,0.216597,0.0869028,0.839882,
2.99224,0.224019,0.123029,0.742201,
2.99383,0.230449,0.159336,0.643057,
2.99578,0.23588,0.195601,0.543067,
2.9981,0.240308,0.231615,0.442801,
3.00077,0.243736,0.267184,0.342797,
3.00379,0.246172,0.302121,0.24357,
3.00716,0.247628,0.336248,0.145621,
3.01085,0.248122,0.369383,0.0494503,
3.01486,0.247678,0.401347,-0.0444341,
3.01918,0.246323,0.431948,-0.135509,
3.02379,0.244091,0.460991,-0.223228,
3.02868,0.241021,0.488266,-0.307018,
3.03381,0.237158,0.513554,-0.386277,
3.03918,0.232554,0.536627,-0.460383,
3.04475,0.227267,0.557252,-0.528697,
3.0505,0.221361,0.575197,-0.59059,
3.0564,0.214906,0.590246,-0.645469,
3.06243,0.207978,0.602217,-0.692823,
3.06854,0.200655,0.61098,-0.732272,
3.0747,0.193019,0.616487,-0.763641,
3.08089,0.185149,0.618799,-0.787023,
3.08707,0.17712,0.618113,-0.80285,
3.09322,0.169001,0.61478,-0.811937,
3.09931,0.160846,0.609309,-0.815491,
3.10533,0.152695,0.60235,-0.815068,
3.11128,0.144571,0.594649,-0.81247,
3.11715,0.136475,0.586986,-0.809588,
3.12295,0.128393,0.5801,-0.808214,
3.1287,0.120294,0.57461,-0.809849,
3.13441,0.112139,0.570949,-0.815545,
3.1401,0.103881,0.569329,-0.825808,
3.1458,0.0954749,0.569727,-0.840566,
3.15152,0.0868828,0.571901,-0.859215,
3.15727,0.0780757,0.575432,-0.880706,
3.16307,0.069039,0.579772,-0.903674,
3.16891,0.0597733,0.584298,-0.926572,
3.1748,0.0502953,0.588368,-0.947802,
3.18071,0.040637,0.591362,-0.965826,
3.18664,0.0308444,0.59272,-0.979255,
3.19256,0.0209753,0.591967,-0.98691,
3.19844,0.0110967,0.588726,-0.987863,
3.20427,0.00128225,0.582723,-0.981447,
3.21001,-0.00839033,0.573788,-0.967258,
3.21563,-0.0178417,0.561845,-0.945136,
3.2211,-0.0269931,0.546906,-0.91514,
3.22639,-0.0357682,0.529053,-0.877513,
3.23147,-0.0440948,0.508428,-0.832653,
3.23632,-0.0519055,0.485219,-0.781075,
3.24092,-0.0591393,0.459647,-0.723381,
3.24524,-0.0657416,0.431955,-0.660232,
3.24926,-0.0716649,0.402401,-0.592325,
3.25298,-0.0768687,0.37125,-0.520376,
3.25636,-0.0813197,0.338769,-0.445104,
3.25942,-0.084992,0.305222,-0.367226,
3.26212,-0.0878664,0.270872,-0.287449,
3.26448,-0.0899311,0.235977,-0.206468,
3.26649,-0.0911808,0.200793,-0.124969,
3.26815,-0.0916171,0.165571,-0.0436313,
3.26945,-0.0912484,0.130565,0.0368725,
3.27041,-0.0900897,0.0960267,0.115868,
3.27104,-0.0881629,0.0622122,0.19268,
3.27133,-0.0854966,0.0293791,0.266628,
3.27131,-0.0821264,-0.0022125,0.337028,
3.27098,-0.0780944,-0.0323016,0.403198,
3.27038,-0.0734497,-0.0606302,0.464467,
3.26951,-0.0682478,-0.0869492,0.520187,
3.2684,-0.0625503,-0.111027,0.569759,
3.26707,-0.0564237,-0.132659,0.612658,
3.26556,-0.049939,-0.151686,0.648465,
3.26388,-0.0431699,-0.168003,0.67691,
3.26206,-0.0361908,-0.181579,0.697908,
3.26013,-0.0290749,-0.192472,0.711593,
3.25813,-0.0218915,-0.200834,0.71834,
3.25606,-0.0147038,-0.206915,0.718773,
3.25395,-0.00756636,-0.211057,0.713742,
3.25181,-0.000523588,-0.213675,0.704277,
3.24966,0.00639165,-0.215226,0.691524,
3.2475,0.0131582,-0.21618,0.676651,
3.24533,0.0197658,-0.216976,0.660762,
3.24315,0.0262138,-0.217994,0.644807,
3.24095,0.032509,-0.219523,0.629519,
3.23873,0.0386627,-0.221747,0.615371,
3.23649,0.0446883,-0.224738,0.60256,
3.2342,0.0505986,-0.228466,0.591028,
3.23187,0.0564035,-0.232805,0.58049,
3.2295,0.0621084,-0.23756,0.570488,
3.22707,0.0677128,-0.242487,0.560443,
3.2246,0.07321,-0.247314,0.549714,
3.22208,0.0785864,-0.251763,0.537644,
3.21953,0.0838225,-0.255567,0.523607,
3.21694,0.0888929,-0.258483,0.50704,
3.21434,0.0937676,-0.260302,0.487466,
3.21173,0.0984126,-0.260855,0.464509,
3.20913,0.102792,-0.260016,0.437901,
3.20655,0.106866,-0.257701,0.407483,
3.20401,0.110599,-0.253869,0.373203,
3.20153,0.11395,-0.248515,0.335101,
3.19911,0.116883,-0.241672,0.293309,
3.19678,0.119363,-0.2334,0.248035,
3.19454,0.121358,-0.223788,0.199553,
3.19241,0.12284,-0.212948,0.148195,
3.1904,0.123784,-0.20101,0.0943391,
3.18852,0.124168,-0.188121,0.0384071,
3.18678,0.123976,-0.174442,-0.0191474,
3.18517,0.123198,-0.160146,-0.0778415,
3.18372,0.121826,-0.145415,-0.137168,
3.18242,0.11986,-0.130443,-0.196598,
3.18126,0.117304,-0.115427,-0.255586,
3.18026,0.114169,-0.100574,-0.313574,
3.17939,0.110469,-0.0860925,-0.369994,
3.17867,0.106226,-0.0721955,-0.424273,
3.17808,0.101468,-0.0590934,-0.475846,
3.17761,0.096226,-0.046992,-0.524161,
3.17725,0.0905391,-0.0360866,-0.568694,
3.17698,0.0844494,-0.0265556,-0.608968,
3.1768,0.0780037,-0.0185524,-0.644569,
3.17668,0.071252,-0.012197,-0.675168,
3.1766,0.0642465,-0.00756685,-0.700548,
3.17655,0.0570404,-0.0046884,-0.720619,
3.17652,0.049686,-0.00353031,-0.735437,
3.17648,0.0422338,-0.00399967,-0.745214,
3.17642,0.0347307,-0.00594247,-0.750318,
3.17633,0.0272181,-0.0091492,-0.751256,
3.17619,0.0197316,-0.0133659,-0.748647,
3.17601,0.0122998,-0.0183103,-0.743182,
3.17577,0.00494401,-0.0236908,-0.73558,
3.17548,-0.00232128,-0.0292283,-0.726529,
3.17514,-0.0094877,-0.0346749,-0.716642,
3.17474,-0.0165518,-0.0398316,-0.706412,
3.17429,-0.0235137,-0.044559,-0.696189,
3.1738,-0.0303753,-0.0487831,-0.686161,
3.17328,-0.0371389,-0.0524952,-0.676356,
3.17272,-0.0438055,-0.0557455,-0.666661,
3.17214,-0.0503739,-0.0586341,-0.65684,
3.17152,-0.0568396,-0.0612985,-0.646567,
3.17088,-0.0631942,-0.0639003,-0.635459,
3.17022,-0.0694252,-0.0666124,-0.623106,
3.16952,-0.0755163,-0.0696074,-0.609105,
3.16879,-0.081447,-0.0730472,-0.593077,
3.16802,-0.087194,-0.0770757,-0.574694,
3.1672,-0.0927309,-0.081813,-0.553687,
3.16633,-0.0980294,-0.0873518,-0.529859,
3.16539,-0.10306,-0.0937559,-0.503085,
3.16438,-0.107793,-0.10106,-0.473315,
3.16329,-0.112199,-0.109271,-0.44057,
3.1621,-0.116249,-0.118368,-0.404939,
3.16082,-0.119914,-0.128308,-0.366569,
3.15943,-0.123171,-0.139026,-0.325664,
3.15793,-0.125996,-0.150439,-0.282474,
3.1563,-0.128369,-0.162445,-0.237289,
3.15455,-0.130273,-0.174931,-0.190436,
3.15267,-0.131696,-0.187773,-0.142268,
3.15067,-0.132627,-0.200834,-0.0931639,
3.14853,-0.133062,-0.213973,-0.0435224,
3.14626,-0.133,-0.227038,0.00624237,
3.14386,-0.132443,-0.239876,0.0557043,
3.14133,-0.131399,-0.252329,0.104429,
3.13869,-0.129879,-0.264236,0.151978,
3.13594,-0.1279,-0.275439,0.197915,
3.13308,-0.125482,-0.285778,0.241809,
3.13013,-0.122649,-0.295103,0.283245,
3.1271,-0.119431,-0.30327,0.321831,
3.12399,-0.115859,-0.310149,0.357209,
3.12084,-0.111968,-0.315628,0.389066,
3.11764,-0.107797,-0.319617,0.41715,
3.11442,-0.103384,-0.322056,0.441283,
3.11119,-0.0987701,-0.32292,0.46137,
3.10797,-0.0939959,-0.322221,0.477417,
3.10477,-0.0891006,-0.320012,0.489535,
3.10161,-0.0841212,-0.31639,0.49794,
3.09849,-0.0790916,-0.311492,0.502953,
3.09544,-0.0740418,-0.305491,0.504985,
3.09245,-0.0689966,-0.298587,0.504514,
3.08954,-0.063976,-0.290997,0.502064,
3.08671,-0.0589943,-0.28294,0.498166,
3.08396,-0.054061,-0.274626,0.493329,
3.0813,-0.049181,-0.266241,0.488004,
3.07872,-0.0443554,-0.257935,0.482558,
3.07622,-0.0395829,-0.249817,0.477251,
3.07381,-0.0348606,-0.241948,0.472229,
3.07146,-0.0301854,-0.23434,0.467518,
3.06919,-0.0255551,-0.226959,0.463033,
3.06699,-0.0209692,-0.219731,0.458591,
3.06487,-0.0164299,-0.212552,0.453931,
3.06282,-0.0119425,-0.205295,0.44874,
3.06084,-0.00751577,-0.197817,0.442671,
3.05894,-0.00316207,-0.189975,0.43537,
3.05712,0.0011029,-0.181628,0.426497,
3.0554,0.00526029,-0.172648,0.415739,
3.05377,0.0092886,-0.162923,0.402831,
3.05224,0.0131642,-0.152363,0.38756,
3.05083,0.0168619,-0.140901,0.369774,
3.04955,0.0203558,-0.128496,0.349386,
3.0484,0.0236195,-0.115132,0.326374,
3.04739,0.0266273,-0.10082,0.300777,
3.04653,0.0293543,-0.08559,0.272696,
3.04584,0.0317771,-0.0694979,0.242285,
3.04531,0.0338746,-0.0526172,0.209749,
3.04496,0.035628,-0.0350395,0.175337,
3.04479,0.0370213,-0.0168714,0.139336,
3.04481,0.038042,0.00176766,0.102064,
3.04502,0.0386806,0.0207474,0.0638684,
3.04542,0.0389318,0.0399289,0.0251153,
3.04601,0.0387937,0.0591668,-0.013812,
3.04679,0.0382685,0.0783113,-0.0525202,
3.04776,0.0373624,0.0972101,-0.0906106,
3.04892,0.0360855,0.115711,-0.127685,
3.05026,0.034452,0.133664,-0.163353,
3.05177,0.0324796,0.150923,-0.197237,
3.05344,0.0301898,0.167351,-0.228978,
3.05527,0.0276073,0.182821,-0.258249,
3.05724,0.0247598,0.197221,-0.284756,
3.05935,0.0216773,0.210453,-0.308252,
3.06157,0.0183918,0.222445,-0.328542,
3.0639,0.0149369,0.233142,-0.345491,
3.06633,0.0113466,0.242521,-0.359032,
3.06883,0.00765495,0.250582,-0.369167,
3.07141,0.00389528,0.257355,-0.375967,
3.07404,9.95334e-05,0.262895,-0.379575,
3.07671,-0.00370239,0.267284,-0.380192,
3.07941,-0.00748313,0.270621,-0.378074,
3.08214,-0.0112183,0.273021,-0.373515,
3.08489,-0.0148866,0.27461,-0.366831,
3.08765,-0.01847,0.275513,-0.358346,
3.0904,-0.0219538,0.275851,-0.34837,
3.09316,-0.0253257,0.275734,-0.337191,
3.09591,-0.0285762,0.275255,-0.325053,
3.09866,-0.0316977,0.274488,-0.312155,
3.10139,-0.0346841,0.273484,-0.29864,
3.10412,-0.0375301,0.272272,-0.284596,
3.10683,-0.0402307,0.270858,-0.27006,
3.10952,-0.0427809,0.269229,-0.255018,
3.11219,-0.0451751,0.267357,-0.239423,
3.11484,-0.047407,0.2652,-0.223193,
3.11747,-0.0494694,0.262711,-0.206233,
3.12007,-0.0513537,0.259837,-0.188436,
3.12263,-0.0530507,0.256527,-0.169699,
3.12516,-0.05455,0.252733,-0.149932,
3.12765,-0.0558406,0.248415,-0.129059,
3.13008,-0.0569109,0.243542,-0.107031,
3.13246,-0.0577492,0.238095,-0.0838278,
3.13478,-0.0583438,0.232067,-0.0594596,
3.13704,-0.0586835,0.225465,-0.0339704,
3.13922,-0.0587579,0.218308,-0.0074372,
3.14133,-0.0585576,0.210629,0.0200303,
3.14335,-0.0580747,0.202475,0.0482912,
3.14529,-0.0573029,0.193901,0.0771763,
3.14714,-0.056238,0.184977,0.10649,
3.1489,-0.0548778,0.175778,0.136015,
3.15056,-0.0532227,0.166391,0.165516,
3.15213,-0.0512753,0.156905,0.194741,
3.1536,-0.049041,0.147416,0.223431,
3.15499,-0.0465277,0.138022,0.251321,
3.15627,-0.0437463,0.128822,0.278146,
3.15747,-0.0407098,0.11991,0.303649,
3.15859,-0.037434,0.111379,0.327583,
3.15962,-0.0339368,0.103315,0.34972,
3.16058,-0.0302382,0.0957931,0.369856,
3.16147,-0.02636,0.0888799,0.387816,
3.16229,-0.0223254,0.0826268,0.403461,
3.16306,-0.0181585,0.0770708,0.41669,
3.16379,-0.0138841,0.0722323,0.427445,
3.16447,-0.00952694,0.0681146,0.435715,
3.16511,-0.00511165,0.064704,0.441529,
3.16573,-0.000662031,0.0619706,0.444962,
3.16633,0.00379921,0.0598696,0.446124,
3.16692,0.00825081,0.0583441,0.44516,
3.16749,0.0126732,0.0573282,0.442238,
3.16806,0.0170486,0.0567501,0.437542,
3.16862,0.0213612,0.0565365,0.431261,
3.16919,0.025597,0.0566158,0.423581,
3.16976,0.0297438,0.0569222,0.414677,
3.17033,0.0337908,0.0573978,0.404705,
3.17091,0.0377288,0.0579958,0.393793,
3.1715,0.0415492,0.0586811,0.382044,
3.17209,0.0452445,0.0594311,0.369531,
3.17269,0.0488075,0.0602355,0.356295,
3.17331,0.052231,0.0610949,0.342356,
3.17393,0.0555081,0.0620195,0.327707,
3.17456,0.0586314,0.0630269,0.312326,
3.1752,0.0615932,0.0641395,0.29618,
3.17585,0.0643855,0.0653826,0.27923,
3.17652,0.0669998,0.0667815,0.261438,
3.1772,0.0694276,0.0683596,0.24277,
3.1779,0.0716596,0.0701365,0.223206,
3.17862,0.073687,0.0721262,0.202736,
3.17937,0.0755007,0.074336,0.181372,
3.18014,0.0770921,0.0767654,0.159142,
3.18093,0.0784531,0.0794056,0.136097,
3.18175,0.0795762,0.0822395,0.112309,
3.1826,0.0804549,0.0852411,0.0878724,
3.18349,0.0810839,0.0883764,0.0629005,
3.1844,0.0814592,0.0916036,0.0375269,
3.18535,0.0815782,0.094874,0.0119023,
3.18633,0.0814401,0.0981327,-0.0138075,
3.18735,0.0810459,0.10132,-0.0394244,
3.18839,0.0803983,0.104371,-0.0647609,
3.18946,0.079502,0.107219,-0.0896237,
3.19056,0.0783639,0.109798,-0.113817,
3.19168,0.0769924,0.112039,-0.137146,
3.19282,0.0753982,0.113876,-0.159423,
3.19397,0.0735935,0.115249,-0.180469,
3.19513,0.0715923,0.116099,-0.200119,
3.1963,0.06941,0.116378,-0.218227,
3.19746,0.0670633,0.116044,-0.234669,
3.19861,0.0645698,0.115066,-0.249348,
3.19974,0.0619479,0.113424,-0.262195,
3.20085,0.0592161,0.11111,-0.273174,
3.20194,0.0563933,0.108131,-0.282279,
3.20298,0.053498,0.104502,-0.28954,
3.20398,0.0505478,0.100254,-0.295015,
3.20494,0.0475599,0.0954283,-0.298793,
3.20584,0.04455,0.0900735,-0.300985,
3.20668,0.0415328,0.0842469,-0.301723,
3.20746,0.0385213,0.07801,-0.301147,
3.20818,0.0355272,0.0714257,-0.299407,
3.20882,0.0325608,0.0645557,-0.296648,
3.2094,0.0296307,0.0574579,-0.293007,
3.2099,0.0267446,0.0501833,-0.288606,
3.21033,0.0239092,0.0427747,-0.283545,
3.21068,0.0211301,0.0352651,-0.277904,
3.21095,0.0184128,0.0276764,-0.271734,
3.21115,0.0157622,0.0200202,-0.265062,
3.21128,0.0131833,0.0122975,-0.25789,
3.21132,0.0106813,0.00450024,-0.250199,
3.21129,0.0082618,-0.00338734,-0.241951,
3.21117,0.00593086,-0.0113867,-0.233094,
3.21098,0.00369518,-0.0195232,-0.223568,
3.2107,0.00156206,-0.0278236,-0.213312,
3.21034,-0.000460585,-0.0363144,-0.202264,
3.20989,-0.00236429,-0.0450196,-0.19037,
3.20935,-0.00414017,-0.0539591,-0.177588,
3.20872,-0.00577905,-0.0631473,-0.163888,
3.20799,-0.00727166,-0.0725918,-0.149261,
3.20717,-0.00860879,-0.0822927,-0.133713,
3.20625,-0.00978153,-0.092242,-0.117275,
3.20522,-0.0107815,-0.102423,-0.0999962,
3.20409,-0.011601,-0.112812,-0.081949,
3.20286,-0.0122332,-0.123375,-0.0632252,
3.20152,-0.0126726,-0.134072,-0.0439362,
3.20007,-0.0129147,-0.144855,-0.0242108,
3.19851,-0.0129566,-0.155672,-0.00419354,
3.19685,-0.0127971,-0.166462,0.0159582,
3.19508,-0.0124363,-0.177163,0.0360765,
3.1932,-0.0118764,-0.187708,0.0559858,
3.19122,-0.0111214,-0.19803,0.0755062,
3.18914,-0.0101768,-0.208059,0.0944567,
3.18696,-0.00905023,-0.217726,0.112658,
3.18469,-0.00775086,-0.226966,0.129937,
3.18234,-0.00628958,-0.235715,0.146128,
3.1799,-0.0046788,-0.243915,0.161079,
3.17738,-0.00293228,-0.251512,0.174652,
3.1748,-0.001065,-0.25846,0.186728,
3.17215,0.00090708,-0.264722,0.197208,
3.16945,0.00296723,-0.270267,0.206015,
3.1667,0.00509821,-0.275076,0.213098,
3.1639,0.0072825,-0.279137,0.218428,
3.16108,0.00950254,-0.28245,0.222004,
3.15823,0.011741,-0.285021,0.223846,
3.15536,0.013981,-0.286868,0.223998,
3.15248,0.0162062,-0.288014,0.222524,
3.1496,0.0184013,-0.288491,0.219504,
3.14671,0.0205516,-0.288332,0.215033,
3.14384,0.0226437,-0.287578,0.209213,
3.14097,0.0246653,-0.286269,0.202155,
3.13813,0.026605,-0.284446,0.193967,
3.13531,0.0284526,-0.282149,0.18476,
3.13251,0.0301989,-0.279416,0.174635,
3.12975,0.0318358,-0.276279,0.163688,
3.12702,0.0333558,-0.27277,0.152004,
3.12433,0.0347524,-0.268913,0.139658,
3.12169,0.0360195,-0.264728,0.126714,
3.11908,0.0371518,-0.260233,0.113224,
3.11653,0.0381441,-0.255439,0.099233,
3.11403,0.0389919,-0.250355,0.0847754,
3.11158,0.0396907,-0.244987,0.069881,
3.10918,0.0402364,-0.23934,0.0545754,
3.10685,0.0406253,-0.233417,0.0388825,
3.10458,0.0408535,-0.227223,0.0228267,
3.10237,0.0409179,-0.220763,0.00643516,
3.10023,0.0408153,-0.214044,-0.0102607,
3.09816,0.040543,-0.207074,-0.0272235,
3.09616,0.0400989,-0.199867,-0.0444085,
3.09424,0.0394813,-0.192438,-0.0617632,
3.09239,0.038689,-0.184805,-0.0792267,
3.09062,0.0377218,-0.176992,-0.0967293,
3.08893,0.0365798,-0.169025,-0.114193,
3.08732,0.0352645,-0.160934,-0.131533,
3.08579,0.0337779,-0.15275,-0.148658,
3.08435,0.0321232,-0.144509,-0.165469,
3.08298,0.0303046,-0.136247,-0.181866,
3.0817,0.0283271,-0.128002,-0.197745,
3.0805,0.0261971,-0.119813,-0.213002,
3.07939,0.0239217,-0.111719,-0.227535,
3.07835,0.0215093,-0.103755,-0.241244,
3.07739,0.0189689,-0.0959593,-0.254035,
3.07651,0.0163107,-0.0883633,-0.265822,
3.0757,0.0135454,-0.0809973,-0.276529,
3.07496,0.0106846,-0.0738875,-0.286087,
3.07429,0.00774016,-0.0670557,-0.294441,
3.07368,0.00472465,-0.060519,-0.301551,
3.07314,0.00165079,-0.0542896,-0.307386,
3.07266,-0.00146852,-0.0483747,-0.311932,
3.07223,-0.00462039,-0.0427766,-0.315186,
3.07185,-0.007792,-0.037493,-0.317161,
3.07153,-0.0109708,-0.0325173,-0.317879,
3.07125,-0.0141445,-0.0278393,-0.317372,
3.07101,-0.0173013,-0.0234456,-0.315683,
3.07082,-0.0204299,-0.0193207,-0.312859,
3.07067,-0.0235195,-0.0154475,-0.308955,
3.07055,-0.0265598,-0.0118081,-0.304027,
3.07047,-0.0295411,-0.00838467,-0.298132,
3.07041,-0.0324543,-0.00515975,-0.291327,
3.07039,-0.035291,-0.00211714,-0.283667,
3.0704,-0.0380431,0.000757961,-0.275206,
3.07043,-0.040703,0.0034786,-0.265992,
3.0705,-0.0432637,0.00605606,-0.256071,
3.07058,-0.0457185,0.00849985,-0.245485,
3.07069,-0.0480613,0.0108179,-0.234273,
3.07082,-0.050286,0.013017,-0.222472,
3.07097,-0.0523872,0.0151028,-0.210115,
3.07114,-0.0543595,0.0170808,-0.197238,
3.07133,-0.0561983,0.018956,-0.183875,
3.07154,-0.0578989,0.0207343,-0.170062,
3.07176,-0.0594573,0.0224221,-0.155837,
3.072,-0.0608697,0.0240273,-0.141243,
3.07226,-0.062133,0.025559,-0.126326,
3.07253,-0.0632443,0.0270283,-0.111136,
3.07281,-0.0642016,0.0284483,-0.0957294,
3.07311,-0.0650033,0.0298337,-0.0801657,
3.07342,-0.0656484,0.0312017,-0.0645109,
3.07375,-0.0661367,0.0325709,-0.0488346,
3.07409,-0.0664688,0.0339617,-0.0332108,
3.07444,-0.066646,0.0353958,-0.0177163,
3.07481,-0.0666703,0.036896,-0.00243022,
3.0752,-0.0665446,0.0384856,0.0125672,
3.0756,-0.0662727,0.040188,0.0271958,
3.07602,-0.0658589,0.0420263,0.0413769,
3.07646,-0.0653086,0.0440225,0.0550347,
3.07692,-0.0646276,0.0461974,0.0680973,
3.07741,-0.0638226,0.0485697,0.0804983,
3.07792,-0.0629008,0.0511557,0.092178,
3.07846,-0.06187,0.0539689,0.103085,
3.07903,-0.0607382,0.0570195,0.113175,
3.07963,-0.0595141,0.0603143,0.122414,
3.08027,-0.0582063,0.0638564,0.130779,
3.08095,-0.0568237,0.0676452,0.138255,
3.08166,-0.0553754,0.0716764,0.144839,
3.08242,-0.05387,0.0759426,0.150534,
3.08323,-0.0523165,0.0804328,0.155354,
3.08408,-0.0507233,0.0851336,0.15932,
3.08498,-0.0490987,0.0900295,0.162459,
3.08593,-0.0474507,0.0951033,0.164803,
3.08693,-0.0457868,0.100337,0.166387,
3.08799,-0.0441143,0.105712,0.167246,
3.0891,-0.0424402,0.11121,0.167418,
3.09027,-0.0407708,0.116814,0.166936,
3.09149,-0.0391125,0.122509,0.165834,
3.09278,-0.0374711,0.128279,0.16414,
3.09412,-0.0358523,0.134114,0.161879,
3.09552,-0.0342616,0.140003,0.15907,
3.09698,-0.0327043,0.145939,0.155729,
3.0985,-0.0311856,0.151914,0.151867,
3.10008,-0.0297107,0.157926,0.147494,
3.10172,-0.0282845,0.163971,0.142613,
3.10342,-0.0269123,0.170047,0.13723,
3.10518,-0.0255988,0.176152,0.131347,
3.107,-0.0243491,0.182285,0.124971,
3.10889,-0.023168,0.188443,0.118108,
3.11083,-0.0220603,0.194622,0.110769,
3.11284,-0.0210306,0.200816,0.102969,
3.11491,-0.0200833,0.207019,0.0947294,
3.11704,-0.0192225,0.213221,0.0860779,
3.11924,-0.0184521,0.219409,0.0770487,
3.12149,-0.0177752,0.225568,0.0676836,
3.12381,-0.0171949,0.231679,0.0580316,
3.12619,-0.0167134,0.237723,0.0481491,
3.12862,-0.0163324,0.243676,0.0380995,
3.13112,-0.0160529,0.24951,0.0279526,
3.13367,-0.0158751,0.255199,0.0177835,
3.13628,-0.0157983,0.260712,0.00767249,
3.13894,-0.0158213,0.266018,-0.00229692,
3.14165,-0.0159417,0.271084,-0.0120386,
