-0.0551671,-0.510248,0.0569514,-3.07235,0.179884,1.18494,-0.247588,0.399967,0.0567163,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823341,0.505896,-0.158132,0.405836,-0.211759,0.461157,-0.0342222,-0.0147987,-0.142493,0.00855588,-7.64415e-05,0.0181691,-0.0603076,-0.0499824,-4.50154e-06,6.69002e-06,6.85689e-18,-2.30562e-15,9.32587e-18,7.54952e-17,2.12793e-18,-7.18869e-17,4.13889e-06,6.54436e-06,-3.28109e-06,-5.18801e-06,6.45317e-18,-6.22346e-15,2.30984e-06,-3.4328e-06,
-0.0552263,-0.510819,0.0569856,-3.07235,0.179956,1.1847,-0.247788,0.399967,0.0567163,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823341,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342222,-0.0147961,-0.142618,0.00854707,-7.67664e-05,0.0180788,-0.0603648,-0.0499215,-4.59524e-06,6.82927e-06,1.17015e-17,-2.32015e-15,7.54952e-18,6.4837e-17,2.12793e-18,-7.33672e-17,4.08187e-06,6.4542e-06,-3.25213e-06,-5.14222e-06,2.01228e-18,-6.27231e-15,2.34876e-06,-3.49064e-06,
-0.0552855,-0.51139,0.0570198,-3.07235,0.180028,1.18445,-0.247987,0.399967,0.0567164,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823341,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342222,-0.0147935,-0.142743,0.00853835,-7.7129e-05,0.017989,-0.0604224,-0.0498604,-4.68082e-06,6.95646e-06,6.85689e-18,-2.3363e-15,7.54952e-18,5.77316e-17,-2.31296e-18,-7.48475e-17,4.02165e-06,6.35898e-06,-3.22353e-06,-5.097e-06,-3.53884e-18,-6.3256e-15,2.38318e-06,-3.54179e-06,
-0.0553446,-0.511961,0.0570539,-3.07235,0.1801,1.18421,-0.248186,0.399967,0.0567164,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.082334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342222,-0.0147909,-0.142868,0.00852962,-7.75388e-05,0.0178984,-0.0604807,-0.0498006,-4.75734e-06,7.07018e-06,5.24202e-18,-2.35245e-15,5.77316e-18,5.06262e-17,6.4763e-19,-7.33672e-17,3.95997e-06,6.26145e-06,-3.19511e-06,-5.05206e-06,-7.97973e-18,-6.37889e-15,2.41258e-06,-3.58548e-06,
-0.0554038,-0.512533,0.057088,-3.07235,0.180171,1.18397,-0.248385,0.399967,0.0567164,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.082334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342222,-0.0147885,-0.142993,0.00852105,-7.77781e-05,0.0178069,-0.0605378,-0.0497438,-4.82396e-06,7.16918e-06,6.85689e-18,-2.36537e-15,7.54952e-18,4.52971e-17,-5.27356e-18,-7.48475e-17,3.89857e-06,6.16436e-06,-3.16798e-06,-5.00916e-06,-7.97973e-18,-6.43218e-15,2.43671e-06,-3.62135e-06,
-0.0554629,-0.513105,0.057122,-3.07235,0.180242,1.18373,-0.248584,0.399967,0.0567165,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.082334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342222,-0.0147861,-0.143118,0.00851268,-7.79373e-05,0.0177149,-0.0605939,-0.0496885,-4.61919e-06,6.86487e-06,1.17015e-17,-2.38152e-15,7.54952e-18,3.81917e-17,-9.71445e-18,-7.48475e-17,3.83877e-06,6.06981e-06,-3.14322e-06,-4.97002e-06,-1.02002e-17,-6.48547e-15,2.35368e-06,-3.49795e-06,
-0.0555221,-0.513678,0.057156,-3.07235,0.180312,1.18349,-0.248783,0.399967,0.0567165,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.082334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342222,-0.0147837,-0.143243,0.0085045,-7.80902e-05,0.0176229,-0.0606493,-0.0496339,-4.69119e-06,6.97187e-06,5.24202e-18,-2.39767e-15,7.54952e-18,3.10862e-17,-3.79326e-18,-7.63278e-17,3.78167e-06,5.97952e-06,-3.12097e-06,-4.93483e-06,-5.75928e-18,-6.54209e-15,2.38098e-06,-3.53852e-06,
-0.0555812,-0.514252,0.05719,-3.07236,0.180382,1.18324,-0.248981,0.399967,0.0567165,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823339,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147813,-0.143369,0.00849649,-7.82773e-05,0.0175312,-0.0607045,-0.0495795,-4.49419e-06,6.6791e-06,8.47176e-18,-2.4122e-15,5.77316e-18,2.39808e-17,-3.79326e-18,-7.63278e-17,3.72819e-06,5.89496e-06,-3.10143e-06,-4.90394e-06,-7.97973e-18,-6.59538e-15,2.30244e-06,-3.4218e-06,
-0.0556403,-0.514826,0.057224,-3.07236,0.180452,1.183,-0.249179,0.399967,0.0567165,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823339,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147789,-0.143495,0.00848864,-7.85142e-05,0.0174399,-0.0607598,-0.0495251,-4.31506e-06,6.41287e-06,2.01228e-18,-2.42835e-15,7.54952e-18,1.86517e-17,-3.79326e-18,-7.63278e-17,3.67904e-06,5.81725e-06,-3.08499e-06,-4.87794e-06,-3.53884e-18,-6.65312e-15,2.23344e-06,-3.31925e-06,
-0.0556994,-0.5154,0.0572579,-3.07236,0.180521,1.18276,-0.249377,0.399967,0.0567166,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823339,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147765,-0.143622,0.00848092,-7.8801e-05,0.0173493,-0.0608154,-0.0494703,-4.41729e-06,6.56481e-06,2.01228e-18,-2.44288e-15,5.77316e-18,1.33227e-17,-3.79326e-18,-7.63278e-17,3.63473e-06,5.74718e-06,-3.07203e-06,-4.85745e-06,-4.64906e-18,-6.70863e-15,2.27686e-06,-3.38379e-06,
-0.0557585,-0.515975,0.0572918,-3.07236,0.18059,1.18251,-0.249575,0.399967,0.0567166,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823339,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147741,-0.143749,0.00847331,-7.91297e-05,0.0172592,-0.0608713,-0.0494152,-4.51473e-06,6.70962e-06,2.01228e-18,-2.46065e-15,2.22045e-18,1.15463e-17,2.12793e-18,-7.78081e-17,3.59557e-06,5.68527e-06,-3.06269e-06,-4.84269e-06,-4.64906e-18,-6.76525e-15,2.31745e-06,-3.4441e-06,
-0.0558176,-0.516551,0.0573257,-3.07236,0.180659,1.18227,-0.249772,0.399967,0.0567166,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823338,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147717,-0.143875,0.00846577,-7.95005e-05,0.0171698,-0.0609277,-0.0493596,-4.60581e-06,6.84499e-06,-2.83233e-18,-2.47679e-15,2.22045e-18,7.99361e-18,6.4763e-19,-7.78081e-17,3.56198e-06,5.63215e-06,-3.05474e-06,-4.83011e-06,-1.31839e-18,-6.81854e-15,2.35435e-06,-3.49895e-06,
-0.0558767,-0.517127,0.0573595,-3.07236,0.180727,1.18202,-0.249969,0.399967,0.0567166,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823338,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147695,-0.144002,0.00845836,-7.96725e-05,0.0170793,-0.060983,-0.049308,-4.68894e-06,6.96853e-06,-7.67694e-18,-2.49294e-15,4.44089e-19,6.21725e-18,-8.32667e-19,-7.63278e-17,3.53392e-06,5.58779e-06,-3.05052e-06,-4.82344e-06,-2.42861e-18,-6.87516e-15,2.38668e-06,-3.54699e-06,
-0.0559358,-0.517703,0.0573933,-3.07236,0.180795,1.18178,-0.250166,0.399967,0.0567167,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823338,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342223,-0.0147673,-0.14413,0.00845111,-7.97798e-05,0.016988,-0.0610371,-0.0492584,-4.76331e-06,7.07905e-06,-1.25215e-17,-2.51232e-15,4.44089e-19,2.66454e-18,5.08852e-18,-7.63278e-17,3.5113e-06,5.55203e-06,-3.04875e-06,-4.82064e-06,-1.31839e-18,-6.93178e-15,2.41434e-06,-3.58811e-06,
-0.0559948,-0.51828,0.0574271,-3.07236,0.180863,1.18154,-0.250363,0.399967,0.0567167,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823338,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147652,-0.144257,0.00844404,-7.99028e-05,0.0168966,-0.0610906,-0.0492096,-4.82725e-06,7.17408e-06,-6.06207e-18,-2.52685e-15,2.22045e-18,-8.88178e-19,5.08852e-18,-7.48475e-17,3.4941e-06,5.52483e-06,-3.04906e-06,-4.82113e-06,-3.53884e-18,-6.99062e-15,2.43657e-06,-3.62114e-06,
-0.0560539,-0.518858,0.0574608,-3.07236,0.18093,1.18129,-0.25056,0.399967,0.0567167,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823338,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.014763,-0.144385,0.00843715,-8.00788e-05,0.0168055,-0.0611439,-0.0491608,-4.62023e-06,6.8664e-06,-6.06207e-18,-2.543e-15,3.9968e-18,3.81917e-17,3.60822e-18,-7.63278e-17,3.48203e-06,5.50574e-06,-3.05233e-06,-4.8263e-06,-7.97973e-18,-7.05169e-15,2.35194e-06,-3.49537e-06,
-0.0561129,-0.519436,0.0574945,-3.07236,0.180997,1.18105,-0.250756,0.399967,0.0567168,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823337,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147609,-0.144514,0.00843042,-8.03189e-05,0.0167149,-0.0611973,-0.0491117,-4.68957e-06,6.96946e-06,-4.4472e-18,-2.55915e-15,3.9968e-18,3.10862e-17,3.60822e-18,-7.63278e-17,3.47485e-06,5.49439e-06,-3.05667e-06,-4.83316e-06,-7.97973e-18,-7.10942e-15,2.37767e-06,-3.53361e-06,
-0.0561719,-0.520015,0.0575282,-3.07236,0.181064,1.1808,-0.250952,0.399967,0.0567168,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823337,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147587,-0.144642,0.00842382,-8.06192e-05,0.0166251,-0.0612511,-0.049062,-4.75125e-06,7.06113e-06,-4.4472e-18,-2.5753e-15,2.53131e-17,4.88498e-17,2.12793e-18,-7.63278e-17,4.17675e-06,6.60421e-06,-3.2914e-06,-5.20432e-06,-6.8695e-18,-7.16715e-15,2.39991e-06,-3.56666e-06,
-0.056231,-0.520594,0.0575619,-3.07236,0.18113,1.18056,-0.251149,0.399967,0.0567168,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823337,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147565,-0.144771,0.00841732,-8.09695e-05,0.0165359,-0.0613052,-0.0490118,-4.54365e-06,6.75259e-06,-9.29181e-18,-2.58983e-15,1.9984e-17,4.35207e-17,-8.32667e-19,-7.78081e-17,4.12495e-06,6.52231e-06,-3.26837e-06,-5.16791e-06,-7.97973e-18,-7.22488e-15,2.31623e-06,-3.44229e-06,
-0.05629,-0.521173,0.0575956,-3.07236,0.181195,1.18031,-0.251344,0.399967,0.0567168,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823337,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147543,-0.1449,0.00841081,-8.13797e-05,0.0164463,-0.0613601,-0.0489624,-4.35354e-06,6.47006e-06,-6.06207e-18,-2.6076e-15,-4.88498e-18,5.77316e-17,2.12793e-18,-7.63278e-17,4.06775e-06,6.43187e-06,-3.23938e-06,-5.12207e-06,-1.13104e-17,-7.28483e-15,2.24203e-06,-3.33203e-06,
-0.056349,-0.521753,0.0576292,-3.07236,0.181261,1.18007,-0.25154,0.399967,0.0567169,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823336,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147523,-0.145029,0.00840446,-8.16082e-05,0.0163558,-0.0614138,-0.0489161,-4.18397e-06,6.21805e-06,-6.06207e-18,-2.62375e-15,-3.10862e-18,4.70735e-17,6.4763e-19,-7.78081e-17,4.00743e-06,6.33649e-06,-3.21108e-06,-5.07731e-06,-6.8695e-18,-7.34256e-15,2.17864e-06,-3.23781e-06,
-0.056408,-0.522334,0.0576628,-3.07236,0.181326,1.17982,-0.251736,0.399967,0.0567169,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823336,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342224,-0.0147503,-0.145159,0.00839829,-8.17593e-05,0.0162648,-0.0614663,-0.0488712,-4.29666e-06,6.38553e-06,3.97409e-19,-2.64313e-15,-4.88498e-18,3.9968e-17,2.12793e-18,-7.92884e-17,3.94564e-06,6.23879e-06,-3.18342e-06,-5.03358e-06,-1.13104e-17,-7.40252e-15,2.22813e-06,-3.31136e-06,
-0.056467,-0.522915,0.0576963,-3.07236,0.181391,1.17957,-0.251931,0.399967,0.0567169,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823336,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.0147483,-0.145289,0.00839231,-8.19118e-05,0.016174,-0.0615182,-0.0488266,-4.40684e-06,6.54928e-06,-6.06207e-18,-2.65766e-15,-3.10862e-18,7.37188e-17,5.08852e-18,-7.78081e-17,3.8842e-06,6.14164e-06,-3.15689e-06,-4.99163e-06,-9.08995e-18,-7.46247e-15,2.27574e-06,-3.38212e-06,
-0.056526,-0.523497,0.0577299,-3.07236,0.181455,1.17933,-0.252126,0.399967,0.0567169,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823336,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.0147462,-0.145419,0.00838651,-8.21063e-05,0.0160836,-0.06157,-0.0487819,-4.5116e-06,6.70497e-06,-1.21746e-18,-2.67381e-15,-3.10862e-18,6.12843e-17,5.08852e-18,-7.78081e-17,3.82436e-06,6.04702e-06,-3.1324e-06,-4.95291e-06,-9.08995e-18,-7.52242e-15,2.31983e-06,-3.44764e-06,
-0.056585,-0.524079,0.0577634,-3.07236,0.181519,1.17908,-0.252321,0.399967,0.056717,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823335,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.0147442,-0.145549,0.00838085,-8.23571e-05,0.0159939,-0.061622,-0.0487367,-4.60856e-06,6.84907e-06,3.62715e-18,-2.69157e-15,-3.10862e-18,5.24025e-17,8.04912e-18,-7.63278e-17,3.76724e-06,5.95671e-06,-3.1104e-06,-4.91812e-06,-7.97973e-18,-7.58237e-15,2.35915e-06,-3.50608e-06,
-0.0566439,-0.524662,0.0577969,-3.07236,0.181583,1.17883,-0.252516,0.399967,0.056717,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823335,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.0147421,-0.14568,0.00837531,-8.26623e-05,0.015905,-0.0616742,-0.0486908,-4.69684e-06,6.98027e-06,-2.83233e-18,-2.70772e-15,-3.10862e-18,4.70735e-17,1.10097e-17,-7.63278e-17,3.71381e-06,5.87223e-06,-3.09139e-06,-4.88806e-06,-7.97973e-18,-7.64899e-15,2.39349e-06,-3.55712e-06,
-0.0567029,-0.525245,0.0578304,-3.07236,0.181646,1.17859,-0.25271,0.399967,0.056717,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823335,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.0147401,-0.145811,0.00836986,-8.30117e-05,0.0158168,-0.0617269,-0.0486441,-4.77461e-06,7.09584e-06,3.97409e-19,-2.72548e-15,-3.10862e-18,3.9968e-17,9.52941e-18,-7.78081e-17,3.66469e-06,5.79455e-06,-3.0755e-06,-4.86294e-06,-7.97973e-18,-7.71116e-15,2.42203e-06,-3.59953e-06,
-0.0567618,-0.525829,0.0578638,-3.07236,0.181709,1.17834,-0.252905,0.399967,0.0567171,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823335,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.014738,-0.145942,0.00836448,-8.33997e-05,0.0157294,-0.0617801,-0.0485966,-4.84176e-06,7.19564e-06,-1.21746e-18,-2.74325e-15,-4.88498e-18,3.4639e-17,1.249e-17,-7.92884e-17,3.62041e-06,5.72454e-06,-3.06164e-06,-4.84102e-06,-9.08995e-18,-7.77444e-15,2.44491e-06,-3.63353e-06,
-0.0568208,-0.526413,0.0578973,-3.07236,0.181771,1.17809,-0.253099,0.399967,0.0567171,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342225,-0.0147361,-0.146073,0.00835916,-8.36635e-05,0.0156416,-0.0618328,-0.0485513,-4.89747e-06,7.27843e-06,-9.29181e-18,-2.7594e-15,-4.88498e-18,2.93099e-17,5.08852e-18,-7.92884e-17,3.58131e-06,5.66271e-06,-3.05142e-06,-4.82487e-06,-4.64906e-18,-7.84105e-15,2.4621e-06,-3.65908e-06,
-0.0568797,-0.526998,0.0579307,-3.07236,0.181834,1.17785,-0.253293,0.399966,0.0567171,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342226,-0.0147342,-0.146204,0.00835395,-8.38856e-05,0.0155535,-0.061885,-0.0485069,-4.94161e-06,7.34403e-06,-9.29181e-18,-2.77877e-15,-4.88498e-18,2.39808e-17,-8.32667e-19,-7.92884e-17,3.5477e-06,5.60957e-06,-3.04459e-06,-4.81407e-06,-2.08167e-19,-7.90323e-15,2.47392e-06,-3.67665e-06,
-0.0569386,-0.527583,0.0579641,-3.07236,0.181895,1.1776,-0.253487,0.399966,0.0567171,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342226,-0.0147323,-0.146336,0.00834884,-8.41124e-05,0.0154656,-0.0619369,-0.0484624,-4.97438e-06,7.39273e-06,-1.41364e-17,-2.79492e-15,-4.88498e-18,1.86517e-17,-8.32667e-19,-7.92884e-17,3.51959e-06,5.56512e-06,-3.04119e-06,-4.8087e-06,3.1225e-18,-7.96873e-15,2.48065e-06,-3.68665e-06,
-0.0569976,-0.528169,0.0579975,-3.07236,0.181957,1.17735,-0.25368,0.399966,0.0567172,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823334,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342226,-0.0147304,-0.146468,0.00834384,-8.43645e-05,0.0153781,-0.0619888,-0.0484176,-4.73534e-06,7.03748e-06,-1.73662e-17,-2.8143e-15,-2.79776e-17,3.4639e-17,-8.32667e-19,-8.07687e-17,3.4968e-06,5.52909e-06,-3.03791e-06,-4.8035e-06,4.23273e-18,-8.03867e-15,2.38085e-06,-3.53833e-06,
-0.0570565,-0.528756,0.0580308,-3.07236,0.182018,1.1771,-0.253874,0.399966,0.0567172,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823333,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342226,-0.0147285,-0.1466,0.00833885,-8.46591e-05,0.0152901,-0.0620413,-0.0483736,-4.77305e-06,7.09353e-06,-1.09067e-17,-2.83207e-15,-2.44249e-17,6.83897e-17,-6.75386e-18,-8.07687e-17,3.47938e-06,5.50156e-06,-3.03997e-06,-4.80675e-06,2.01228e-18,-8.10751e-15,2.39243e-06,-3.55555e-06,
-0.0571154,-0.529342,0.0580642,-3.07236,0.182079,1.17685,-0.254067,0.399966,0.0567172,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823333,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342226,-0.0147265,-0.146732,0.00833398,-8.5001e-05,0.0152028,-0.062094,-0.048328,-4.54322e-06,6.75196e-06,-1.57513e-17,-2.84821e-15,-2.08722e-17,5.9508e-17,-1.11947e-17,-8.07687e-17,3.46727e-06,5.48241e-06,-3.04304e-06,-4.81161e-06,-2.08167e-19,-8.16746e-15,2.29976e-06,-3.41782e-06,
-0.0571743,-0.52993,0.0580975,-3.07236,0.182139,1.1766,-0.25426,0.399966,0.0567173,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823333,0.505896,-0.158133,0.405836,-0.211759,0.461157,-0.0342226,-0.0147246,-0.146865,0.00832923,-8.51621e-05,0.0151149,-0.0621458,-0.0482854,-4.59349e-06,6.82668e-06,-1.41364e-17,-2.86759e-15,-1.90958e-17,5.24025e-17,-5.27356e-18,-8.2249e-17,3.46043e-06,5.47158e-06,-3.0472e-06,-4.81819e-06,2.01228e-18,-8.23407e-15,2.32002e-06,-3.44793e-06,
-0.0572332,-0.530518,0.0581308,-3.07236,0.182199,1.17636,-0.254453,0.399966,0.0567173,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553834,-0.0823333,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342226,-0.0147228,-0.146997,0.00832462,-8.52611e-05,0.0150266,-0.0621967,-0.048244,-4.64034e-06,6.89629e-06,-1.25215e-17,-2.88536e-15,-1.73195e-17,4.52971e-17,-8.23415e-18,-8.52096e-17,4.16077e-06,6.57895e-06,-3.2813e-06,-5.18834e-06,2.01228e-18,-8.30069e-15,2.3392e-06,-3.47643e-06,
-0.0572921,-0.531106,0.0581641,-3.07236,0.182259,1.17611,-0.254646,0.399966,0.0567173,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823333,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.014721,-0.14713,0.00832016,-8.53697e-05,0.0149383,-0.0622471,-0.0482028,-4.6825e-06,6.95895e-06,-1.73662e-17,-2.90473e-15,7.54952e-18,5.9508e-17,-2.31296e-18,-8.66899e-17,4.10899e-06,6.49708e-06,-3.25822e-06,-5.15185e-06,2.01228e-18,-8.36952e-15,2.35652e-06,-3.50217e-06,
-0.0573509,-0.531695,0.0581973,-3.07237,0.182319,1.17586,-0.254839,0.399966,0.0567173,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823332,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.0147192,-0.147264,0.00831585,-8.55206e-05,0.0148505,-0.0622974,-0.0481613,-4.71932e-06,7.01367e-06,-1.57513e-17,-2.9225e-15,5.77316e-18,4.88498e-17,-5.27356e-18,-8.81702e-17,4.05198e-06,6.40693e-06,-3.22925e-06,-5.10605e-06,9.02056e-19,-8.43946e-15,2.37149e-06,-3.52442e-06,
-0.0574098,-0.532285,0.0582306,-3.07237,0.182378,1.17561,-0.255031,0.399966,0.0567174,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823332,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.0147173,-0.147397,0.00831166,-8.57234e-05,0.0147632,-0.062348,-0.0481191,-4.48954e-06,6.67218e-06,-1.09067e-17,-2.94349e-15,2.88658e-17,6.12843e-17,-8.32667e-19,-8.81702e-17,3.99182e-06,6.31181e-06,-3.20064e-06,-5.0608e-06,9.02056e-19,-8.51052e-15,2.28203e-06,-3.39147e-06,
-0.0574687,-0.532875,0.0582638,-3.07237,0.182436,1.17536,-0.255224,0.399966,0.0567174,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823332,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.0147154,-0.147531,0.00830756,-8.59746e-05,0.0146767,-0.062399,-0.0480762,-4.28027e-06,6.36118e-06,-9.29181e-18,-2.96287e-15,2.53131e-17,5.24025e-17,-5.27356e-18,-8.81702e-17,3.9306e-06,6.215e-06,-3.17304e-06,-5.01717e-06,9.02056e-19,-8.57491e-15,2.20352e-06,-3.27479e-06,
-0.0575275,-0.533466,0.058297,-3.07237,0.182495,1.17511,-0.255416,0.399966,0.0567174,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823332,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.0147135,-0.147665,0.00830353,-8.62645e-05,0.0145909,-0.0624503,-0.0480323,-4.35483e-06,6.47198e-06,-6.06207e-18,-2.97902e-15,2.35367e-17,4.52971e-17,-3.79326e-18,-8.81702e-17,3.86965e-06,6.11864e-06,-3.14659e-06,-4.97534e-06,5.34295e-18,-8.64819e-15,2.23885e-06,-3.3273e-06,
-0.0575864,-0.534057,0.0583302,-3.07237,0.182553,1.17486,-0.255608,0.399966,0.0567174,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823331,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.0147116,-0.147799,0.00829954,-8.66009e-05,0.0145059,-0.0625023,-0.0479876,-4.16825e-06,6.19469e-06,-1.09067e-17,-2.9984e-15,1.9984e-17,3.81917e-17,-8.23415e-18,-8.81702e-17,3.81024e-06,6.0247e-06,-3.12116e-06,-4.93514e-06,2.01228e-18,-8.71924e-15,2.17156e-06,-3.22729e-06,
-0.0576452,-0.534649,0.0583634,-3.07237,0.18261,1.17461,-0.255799,0.399966,0.0567175,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823331,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342227,-0.01471,-0.147933,0.00829566,-8.65905e-05,0.0144185,-0.0625522,-0.0479498,-4.00541e-06,5.95268e-06,-1.57513e-17,-3.01778e-15,-4.88498e-18,5.24025e-17,-8.23415e-18,-8.81702e-17,3.7535e-06,5.93499e-06,-3.09831e-06,-4.89901e-06,-2.42861e-18,-8.78807e-15,2.11569e-06,-3.14426e-06,
-0.057704,-0.535241,0.0583966,-3.07237,0.182668,1.17436,-0.255991,0.399966,0.0567175,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823331,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0147084,-0.148068,0.00829195,-8.64727e-05,0.0143292,-0.0626,-0.0479153,-4.12659e-06,6.13278e-06,-1.57513e-17,-3.03715e-15,-2.62013e-17,6.30607e-17,-3.79326e-18,-8.81702e-17,3.70044e-06,5.85108e-06,-3.07952e-06,-4.86929e-06,2.01228e-18,-8.86468e-15,2.17269e-06,-3.22897e-06,
