0.00314969,6.98595e-05,-0.00103764,-1.07515e-05,0.0014637,0.000295449,0.000138609,0.000138208,0.00188711,2.13953e-05,6.78781e-05,0.000416206,0.00207811,-0.000416106,-0.00103459,6.8768e-06,0.00325384,7.51979e-07,0.00164289,0.000177711,4.5813e-05,0.00034564,0.000160323,8.05914e-05,0.000368483,0.00229791,0.00184907,-0.00222769,0.00139468,-7.02027e-05,0.00160647,-0.000145055,0.0336512,0.000276202,-0.00116373,-0.000136829,0.00151196,6.05651e-05,-0.000518365,-0.0022285,0.023633,0.00389842,9.89369e-05,6.00345e-06,5.62645e-05,2.70009e-05,-0.00187229,0.000900102,0.0464367,2.16506e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-3.21764e-05,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,8.88114e-13,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,0,0,0,7.07442e-08,0,0,0,0,0,-7.40095e-13,-1.05137e-07,7.40095e-13,7.40095e-13,-7.40095e-13,7.40095e-13,0,-7.40095e-13,
0.00314903,6.99057e-05,-0.00103695,-1.07575e-05,0.0014628,0.000295556,0.000138756,0.000138202,0.00188711,2.14752e-05,6.7853e-05,0.000416328,0.00207806,-0.000416096,-0.00103388,6.88444e-06,0.00325347,7.52506e-07,0.00164297,0.000177842,4.5839e-05,0.00034533,0.000160293,8.09827e-05,0.000368336,0.00229836,0.0018496,-0.0022276,0.00139397,-7.01717e-05,0.00160639,-0.000145016,0.0336513,0.000276161,-0.00116345,-0.000136242,0.00151183,6.01357e-05,-0.000518183,-0.00222902,0.0236318,0.00389844,9.89995e-05,6.0065e-06,5.63236e-05,2.6988e-05,-0.00187206,0.000900123,0.0464367,2.186e-05,0,7.40307e-13,0,0,7.40307e-13,0,-3.24876e-05,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,0,0,-2.66477e-12,8.88114e-13,8.88114e-13,1.77623e-12,0,0,0,0,0,7.40095e-13,0,0,0,7.39883e-13,-1.48019e-12,0,7.39883e-13,0,7.39883e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,0,-5.55112e-13,0,5.93882e-05,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-8.82604e-05,0,0,0,0,-7.40095e-13,0,
0.00314836,6.99517e-05,-0.00103625,-1.07634e-05,0.00146191,0.000295662,0.000138902,0.000138196,0.00188711,2.1555e-05,6.78279e-05,0.00041645,0.00207801,-0.000416086,-0.00103317,6.89209e-06,0.0032531,7.53037e-07,0.00164305,0.000177974,4.58651e-05,0.000345019,0.000160264,8.13739e-05,0.000368189,0.0022988,0.00185013,-0.00222752,0.00139326,-7.01407e-05,0.00160631,-0.000144976,0.0336514,0.000276118,-0.00116316,-0.000135656,0.0015117,5.97061e-05,-0.000518001,-0.00222954,0.0236305,0.00389846,9.90622e-05,6.00956e-06,5.63827e-05,2.69751e-05,-0.00187183,0.000900144,0.0464366,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.88114e-13,8.88114e-13,0,0,0,0,8.88114e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-1.4804e-12,-7.40095e-13,-1.4804e-12,-1.4804e-12,7.39883e-13,0,0,0,-7.40307e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,0,5.55112e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,
0.00314769,6.99978e-05,-0.00103556,-1.07692e-05,0.00146101,0.000295767,0.000139049,0.000138191,0.0018871,2.16349e-05,6.78027e-05,0.000416571,0.00207796,-0.000416076,-0.00103246,6.89975e-06,0.00325273,7.53573e-07,0.00164314,0.000178106,4.58911e-05,0.000344708,0.000160234,8.17651e-05,0.000368041,0.00229924,0.00185066,-0.00222743,0.00139254,-7.01096e-05,0.00160623,-0.000144936,0.0336515,0.000276074,-0.00116287,-0.00013507,0.00151158,5.92763e-05,-0.000517818,-0.00223006,0.0236292,0.00389849,9.9125e-05,6.01264e-06,5.64419e-05,2.69622e-05,-0.0018716,0.000900164,0.0464366,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,2.2205e-12,7.39883e-13,2.2205e-12,2.2205e-12,2.2205e-12,2.2205e-12,1.48019e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,7.40095e-13,0,0,-7.40095e-13,7.40307e-13,0,0,0,-7.40095e-13,7.40307e-13,7.40307e-13,
0.00314702,7.00437e-05,-0.00103486,-1.07751e-05,0.00146011,0.000295872,0.000139195,0.000138185,0.0018871,2.17148e-05,6.77775e-05,0.000416693,0.00207791,-0.000416066,-0.00103175,6.90741e-06,0.00325236,7.54114e-07,0.00164322,0.000178237,4.59172e-05,0.000344397,0.000160204,8.21564e-05,0.000367894,0.00229969,0.0018512,-0.00222734,0.00139182,-7.00784e-05,0.00160615,-0.000144897,0.0336516,0.000276027,-0.00116258,-0.000134485,0.00151145,5.88462e-05,-0.000517636,-0.00223059,0.0236279,0.00389851,9.91878e-05,6.01573e-06,5.65011e-05,2.69492e-05,-0.00187137,0.000900185,0.0464366,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,7.39883e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-1.61487e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,2.22045e-12,0,0,0,8.88114e-13,1.77623e-12,0,8.88114e-13,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,7.40307e-13,7.40307e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,0,0,7.39883e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,
0.00314635,7.00897e-05,-0.00103416,-1.07809e-05,0.00145921,0.000295975,0.000139342,0.000138179,0.0018871,2.17947e-05,6.77522e-05,0.000416815,0.00207786,-0.000416056,-0.00103104,6.91509e-06,0.00325199,7.54659e-07,0.0016433,0.000178368,4.59433e-05,0.000344086,0.000160175,8.25476e-05,0.000367745,0.00230013,0.00185173,-0.00222726,0.0013911,-7.00472e-05,0.00160607,-0.000144857,0.0336517,0.000275978,-0.00116229,-0.0001339,0.00151132,5.84159e-05,-0.000517452,-0.00223112,0.0236267,0.00389853,9.92507e-05,6.01883e-06,5.65603e-05,2.69363e-05,-0.00187114,0.000900206,0.0464366,2.10213e-05,-7.40307e-13,0,0,0,-1.48061e-12,0,-3.12411e-05,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,-8.88114e-13,0,8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,7.40095e-13,1.48019e-12,7.40095e-13,0,2.2205e-12,7.40095e-13,7.40307e-13,7.40307e-13,2.2205e-12,0,0,2.2205e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,0,1.11022e-12,0,-1.11022e-12,5.55112e-13,0,-1.11022e-12,0,-2.96059e-09,0,0,0,0,0,0,4.40018e-09,0,0,0,0,0,0,
0.00314568,7.01356e-05,-0.00103346,-1.07866e-05,0.00145831,0.000296078,0.000139489,0.000138173,0.0018871,2.18746e-05,6.77267e-05,0.000416938,0.00207781,-0.000416046,-0.00103032,6.92278e-06,0.00325162,7.55208e-07,0.00164339,0.000178499,4.59695e-05,0.000343774,0.000160145,8.29389e-05,0.000367596,0.00230058,0.00185227,-0.00222717,0.00139038,-7.0016e-05,0.00160599,-0.000144817,0.0336518,0.000275927,-0.00116199,-0.000133316,0.00151119,5.79854e-05,-0.000517268,-0.00223165,0.0236254,0.00389856,9.93137e-05,6.02194e-06,5.66196e-05,2.69233e-05,-0.00187091,0.000900227,0.0464366,0,7.39883e-13,7.39883e-13,0,7.39883e-13,0,7.39883e-13,0,-7.40307e-13,0,0,0,7.40307e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.18384e-06,8.88114e-13,0,0,0,0,8.88114e-13,6.61542e-06,0,0,0,0,0,0,-0.000919438,0,0,0,0,0,0,-0.0014538,0,0,0,7.39883e-13,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,
0.003145,7.01814e-05,-0.00103276,-1.07924e-05,0.0014574,0.000296179,0.000139635,0.000138166,0.0018871,2.19545e-05,6.77012e-05,0.00041706,0.00207776,-0.000416036,-0.00102961,6.93048e-06,0.00325125,7.55761e-07,0.00164347,0.00017863,4.59956e-05,0.000343463,0.000160115,8.33302e-05,0.000367447,0.00230103,0.0018528,-0.00222709,0.00138966,-6.99847e-05,0.00160591,-0.000144777,0.0336519,0.000275874,-0.0011617,-0.000132733,0.00151107,5.75546e-05,-0.000517083,-0.00223218,0.0236241,0.00389858,9.93767e-05,6.02506e-06,5.6679e-05,2.69102e-05,-0.00187067,0.000900249,0.0464366,7.40307e-13,7.40307e-13,7.40307e-13,2.2205e-12,1.48019e-12,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-1.77623e-12,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,-1.48061e-12,-7.40307e-13,0,2.22007e-12,0,0,7.39883e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,0,
0.00314433,7.02272e-05,-0.00103206,-1.0798e-05,0.00145649,0.00029628,0.000139782,0.00013816,0.0018871,2.20345e-05,6.76756e-05,0.000417183,0.00207771,-0.000416026,-0.0010289,6.93819e-06,0.00325087,7.56318e-07,0.00164356,0.000178761,4.60218e-05,0.000343151,0.000160085,8.37215e-05,0.000367297,0.00230147,0.00185334,-0.002227,0.00138893,-6.99533e-05,0.00160582,-0.000144737,0.0336519,0.000275819,-0.0011614,-0.000132151,0.00151094,5.71236e-05,-0.000516897,-0.00223272,0.0236228,0.00389861,9.94399e-05,6.02819e-06,5.67384e-05,2.68971e-05,-0.00187044,0.00090027,0.0464366,-0.000193081,0,0,-7.40307e-13,1.48019e-12,0,0,0.00028695,0,7.39883e-13,0,7.39883e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88114e-13,8.88114e-13,-8.88114e-13,0,8.88114e-13,0,8.88114e-13,-8.88538e-13,0,0,-8.88538e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,7.39883e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,8.89204e-05,0,0,7.40095e-13,0,0,0,-0.00013215,0,1.48019e-12,7.40095e-13,7.40095e-13,7.40095e-13,0,
0.00314365,7.0273e-05,-0.00103136,-1.08037e-05,0.00145559,0.00029638,0.000139928,0.000138154,0.0018871,2.21144e-05,6.76499e-05,0.000417306,0.00207766,-0.000416016,-0.00102818,6.9459e-06,0.0032505,7.5688e-07,0.00164364,0.000178892,4.6048e-05,0.000342839,0.000160055,8.41129e-05,0.000367147,0.00230192,0.00185388,-0.00222692,0.00138821,-6.99218e-05,0.00160574,-0.000144697,0.033652,0.000275762,-0.00116111,-0.000131569,0.00151081,5.66925e-05,-0.000516712,-0.00223325,0.0236215,0.00389863,9.95031e-05,6.03135e-06,5.67979e-05,2.68841e-05,-0.0018702,0.000900291,0.0464365,1.48019e-12,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,8.88538e-13,0,8.88538e-13,0,0,-8.88114e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,2.22045e-12,5.55112e-13,1.11022e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,
0.00314298,7.03187e-05,-0.00103066,-1.08093e-05,0.00145468,0.000296479,0.000140075,0.000138147,0.0018871,2.21944e-05,6.76242e-05,0.000417428,0.00207761,-0.000416006,-0.00102746,6.95363e-06,0.00325013,7.57447e-07,0.00164372,0.000179023,4.60742e-05,0.000342527,0.000160025,8.45042e-05,0.000366997,0.00230237,0.00185442,-0.00222683,0.00138748,-6.98904e-05,0.00160566,-0.000144657,0.0336521,0.000275703,-0.00116081,-0.000130987,0.00151069,5.62611e-05,-0.000516526,-0.00223379,0.0236202,0.00389866,9.95663e-05,6.0345e-06,5.68575e-05,2.6871e-05,-0.00186997,0.000900312,0.0464365,0,0,7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,0,2.2205e-12,-7.40307e-13,7.40307e-13,1.48019e-12,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,-8.88114e-13,8.88114e-13,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,-7.40307e-13,0,0,7.39883e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,7.40095e-13,0,0,
0.0031423,7.03643e-05,-0.00102996,-1.08149e-05,0.00145376,0.000296578,0.000140221,0.000138141,0.00188709,2.22744e-05,6.75985e-05,0.000417551,0.00207756,-0.000415996,-0.00102675,6.96137e-06,0.00324976,7.58018e-07,0.00164381,0.000179153,4.61005e-05,0.000342215,0.000159994,8.48955e-05,0.000366847,0.00230282,0.00185496,-0.00222675,0.00138675,-6.98588e-05,0.00160558,-0.000144617,0.0336521,0.000275642,-0.00116051,-0.000130406,0.00151056,5.58295e-05,-0.000516339,-0.00223433,0.023619,0.00389869,9.96297e-05,6.03768e-06,5.69171e-05,2.68578e-05,-0.00186973,0.000900334,0.0464365,-7.39883e-13,0,0,0,0,7.40307e-13,-7.39883e-13,7.39883e-13,0,0,7.39883e-13,0,0,-7.40307e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,8.88326e-13,0,8.88326e-13,-1.77623e-12,-8.88114e-13,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,7.40095e-13,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,
0.00314162,7.04099e-05,-0.00102925,-1.08205e-05,0.00145285,0.000296675,0.000140368,0.000138134,0.00188709,2.23543e-05,6.75727e-05,0.000417675,0.00207751,-0.000415986,-0.00102603,6.96912e-06,0.00324938,7.58594e-07,0.00164389,0.000179284,4.61268e-05,0.000341902,0.000159964,8.52868e-05,0.000366696,0.00230327,0.0018555,-0.00222666,0.00138601,-6.98272e-05,0.0016055,-0.000144577,0.0336522,0.000275579,-0.00116021,-0.000129826,0.00151043,5.53976e-05,-0.000516153,-0.00223487,0.0236177,0.00389871,9.96931e-05,6.04087e-06,5.69767e-05,2.68447e-05,-0.0018695,0.000900355,0.0464365,-2.21549e-05,7.40307e-13,7.40307e-13,0,0,0,0,3.29258e-05,7.39883e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,0,8.88114e-13,0,0,7.40095e-13,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,-7.23281e-08,1.4804e-12,7.40095e-13,0,0,0,0,1.07493e-07,1.48019e-12,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,
0.00314094,7.04555e-05,-0.00102855,-1.0826e-05,0.00145193,0.000296772,0.000140514,0.000138127,0.00188709,2.24343e-05,6.75468e-05,0.000417798,0.00207746,-0.000415976,-0.00102531,6.97688e-06,0.00324901,7.59173e-07,0.00164397,0.000179414,4.61531e-05,0.00034159,0.000159934,8.56781e-05,0.000366545,0.00230372,0.00185605,-0.00222658,0.00138528,-6.97956e-05,0.00160542,-0.000144537,0.0336523,0.000275515,-0.0011599,-0.000129247,0.0015103,5.49656e-05,-0.000515965,-0.00223542,0.0236164,0.00389874,9.97565e-05,6.04407e-06,5.70364e-05,2.68315e-05,-0.00186926,0.000900376,0.0464365,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-2.4223e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,-8.88114e-13,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.39883e-13,0,0,7.39883e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,7.40095e-13,0,-7.40307e-13,0,0,0,0,7.40095e-13,0,
0.00314026,7.0501e-05,-0.00102784,-1.08315e-05,0.00145102,0.000296867,0.000140661,0.00013812,0.00188709,2.25144e-05,6.75208e-05,0.000417921,0.00207741,-0.000415966,-0.00102459,6.98465e-06,0.00324864,7.59756e-07,0.00164406,0.000179544,4.61794e-05,0.000341277,0.000159903,8.60694e-05,0.000366394,0.00230417,0.00185659,-0.00222649,0.00138454,-6.97639e-05,0.00160533,-0.000144497,0.0336523,0.000275447,-0.0011596,-0.000128668,0.00151018,5.45334e-05,-0.000515777,-0.00223596,0.0236151,0.00389877,9.98201e-05,6.04728e-06,5.70962e-05,2.68183e-05,-0.00186902,0.000900398,0.0464365,4.21529e-07,0,0,0,0,0,0,-6.2646e-07,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40307e-13,0,0,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,6.01572e-05,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.4804e-12,-8.94034e-05,0,0,0,0,0,0,
