0.317169,1.0579,-0.0145799,0.0125249,
0.317094,1.05796,-0.015006,0.0123766,
0.317017,1.05802,-0.0154179,0.0122289,
0.316938,1.05808,-0.0158086,0.0120829,
0.316857,1.05814,-0.016175,0.011939,
0.316774,1.0582,-0.0165261,0.0117962,
0.31669,1.05826,-0.0169307,0.0116457,
0.316603,1.05832,-0.0172566,0.011504,
0.316516,1.05837,-0.0175417,0.0113668,
0.316427,1.05843,-0.0178006,0.0112326,
0.316337,1.05849,-0.018039,0.0111006,
0.316245,1.05854,-0.0182592,0.0109708,
0.316153,1.05859,-0.0184582,0.0108435,
0.31606,1.05865,-0.0186274,0.01072,
0.315966,1.0587,-0.0187722,0.0105996,
0.315871,1.05875,-0.0189022,0.0104812,
0.315776,1.05881,-0.0190217,0.0103643,
0.315681,1.05886,-0.0191324,0.0102486,
0.315584,1.05891,-0.0192347,0.0101341,
0.315488,1.05896,-0.0193287,0.0100208,
0.315391,1.05901,-0.0194143,0.00990859,
0.315293,1.05906,-0.0194915,0.00979754,
0.315195,1.0591,-0.0195603,0.00968765,
0.315097,1.05915,-0.0196207,0.00957892,
0.314999,1.0592,-0.0196729,0.00947136,
0.3149,1.05925,-0.019717,0.00936496,
0.314802,1.05929,-0.0197532,0.00925972,
0.314703,1.05934,-0.0197818,0.00915563,
0.314604,1.05938,-0.019803,0.00905268,
0.314505,1.05943,-0.0198171,0.00895086,
0.314406,1.05947,-0.0198243,0.00885016,
0.314306,1.05952,-0.0198248,0.00875056,
0.314207,1.05956,-0.019819,0.00865207,
0.314108,1.0596,-0.019807,0.00855466,
0.314009,1.05965,-0.0197891,0.00845832,
0.313911,1.05969,-0.0197655,0.00836305,
0.313812,1.05973,-0.0197364,0.00826883,
0.313713,1.05977,-0.0197022,0.00817565,
0.313615,1.05981,-0.0196629,0.00808351,
0.313517,1.05985,-0.0196187,0.00799238,
0.313419,1.05989,-0.01957,0.00790226,
0.313321,1.05993,-0.0195168,0.00781314,
0.313224,1.05997,-0.0194594,0.00772501,
0.313127,1.06001,-0.019398,0.00763785,
0.313031,1.06004,-0.0193326,0.00755166,
0.312934,1.06008,-0.0192636,0.00746643,
0.312838,1.06012,-0.0191911,0.00738215,
0.312743,1.06015,-0.0191151,0.0072988,
0.312648,1.06019,-0.019036,0.00721638,
0.312553,1.06023,-0.0189538,0.00713487,
0.312458,1.06026,-0.0188687,0.00705427,
0.312364,1.0603,-0.0187807,0.00697457,
0.312271,1.06033,-0.0186902,0.00689576,
0.312178,1.06036,-0.0185972,0.00681783,
0.312086,1.0604,-0.0185017,0.00674076,
0.311994,1.06043,-0.0184041,0.00666455,
0.311902,1.06046,-0.0183043,0.00658919,
0.311811,1.0605,-0.0182024,0.00651468,
0.31172,1.06053,-0.0180987,0.00644099,
0.311631,1.06056,-0.0179932,0.00636813,
0.311541,1.06059,-0.017886,0.00629608,
0.311452,1.06062,-0.0177772,0.00622484,
0.311364,1.06065,-0.0176669,0.00615439,
0.311276,1.06068,-0.0175553,0.00608473,
0.311189,1.06071,-0.0174423,0.00601585,
0.311102,1.06074,-0.0173281,0.00594774,
0.311016,1.06077,-0.0172128,0.0058804,
0.310931,1.0608,-0.0170965,0.0058138,
0.310846,1.06083,-0.0169791,0.00574795,
0.310762,1.06086,-0.0168609,0.00568284,
0.310678,1.06089,-0.0167419,0.00561846,
0.310595,1.06092,-0.0166222,0.0055548,
0.310512,1.06094,-0.0165017,0.00549185,
0.31043,1.06097,-0.0163807,0.00542961,
0.310349,1.061,-0.0162591,0.00536807,
0.310268,1.06102,-0.016137,0.00530721,
0.310188,1.06105,-0.0160145,0.00524704,
0.310109,1.06108,-0.0158917,0.00518754,
0.31003,1.0611,-0.0157685,0.00512872,
0.309952,1.06113,-0.0156451,0.00507055,
0.309874,1.06115,-0.0155214,0.00501303,
0.309797,1.06118,-0.0153976,0.00495616,
0.309721,1.0612,-0.0152737,0.00489993,
0.309645,1.06123,-0.0151498,0.00484433,
0.30957,1.06125,-0.0150258,0.00478936,
0.309495,1.06127,-0.0149018,0.004735,
0.309421,1.0613,-0.0147779,0.00468125,
0.309348,1.06132,-0.0146541,0.00462811,
0.309276,1.06134,-0.0145304,0.00457557,
0.309203,1.06137,-0.0144069,0.00452361,
0.309132,1.06139,-0.0142836,0.00447224,
0.309061,1.06141,-0.0141606,0.00442145,
0.308991,1.06143,-0.0140378,0.00437123,
0.308922,1.06145,-0.0139153,0.00432157,
0.308853,1.06147,-0.0137931,0.00427248,
0.308784,1.0615,-0.0136713,0.00422393,
0.308716,1.06152,-0.0135499,0.00417593,
0.308649,1.06154,-0.0134288,0.00412847,
0.308583,1.06156,-0.0133082,0.00408155,
0.308517,1.06158,-0.0131881,0.00403516,
0.308451,1.0616,-0.0130684,0.00398928,
0.308387,1.06162,-0.0129492,0.00394393,
0.308323,1.06164,-0.0128305,0.00389908,
0.308259,1.06166,-0.0127124,0.00385474,
0.308196,1.06168,-0.0125948,0.0038109,
0.308134,1.06169,-0.0124778,0.00376756,
0.308072,1.06171,-0.0123614,0.0037247,
0.308011,1.06173,-0.0122455,0.00368232,
0.30795,1.06175,-0.0121303,0.00364043,
0.30789,1.06177,-0.0120157,0.003599,
0.30783,1.06179,-0.0119017,0.00355805,
0.307771,1.0618,-0.0117884,0.00351755,
0.307713,1.06182,-0.0116757,0.00347751,
0.307655,1.06184,-0.0115638,0.00343793,
0.307598,1.06185,-0.0114525,0.00339879,
0.307541,1.06187,-0.0113419,0.00336009,
0.307485,1.06189,-0.0112319,0.00332183,
0.307429,1.0619,-0.0111227,0.003284,
0.307374,1.06192,-0.0110143,0.00324659,
0.30732,1.06194,-0.0109065,0.00320961,
0.307266,1.06195,-0.0107995,0.00317305,
0.307212,1.06197,-0.0106932,0.0031369,
0.307159,1.06198,-0.0105876,0.00310116,
0.307107,1.062,-0.0104828,0.00306582,
0.307055,1.06201,-0.0103788,0.00303088,
0.307004,1.06203,-0.0102755,0.00299633,
0.306953,1.06204,-0.0101729,0.00296218,
0.306903,1.06206,-0.0100712,0.00292841,
0.306853,1.06207,-0.00997015,0.00289502,
0.306803,1.06209,-0.0098699,0.00286201,
0.306755,1.0621,-0.00977043,0.00282938,
0.306706,1.06212,-0.00967173,0.00279711,
0.306658,1.06213,-0.00957381,0.00276521,
0.306611,1.06214,-0.00947666,0.00273366,
0.306564,1.06216,-0.00938028,0.00270248,
0.306518,1.06217,-0.00928469,0.00267165,
0.306472,1.06218,-0.00918987,0.00264116,
0.306426,1.0622,-0.00909583,0.00261102,
0.306381,1.06221,-0.00900256,0.00258122,
0.306337,1.06222,-0.00891007,0.00255176,
0.306293,1.06223,-0.00881836,0.00252263,
0.306249,1.06225,-0.00872742,0.00249384,
0.306206,1.06226,-0.00863725,0.00246536,
0.306163,1.06227,-0.00854786,0.00243721,
0.306121,1.06228,-0.00845924,0.00240938,
0.306079,1.0623,-0.00837139,0.00238187,
0.306037,1.06231,-0.0082843,0.00235466,
0.305996,1.06232,-0.00819798,0.00232777,
0.305956,1.06233,-0.00811242,0.00230117,
0.305916,1.06234,-0.00802762,0.00227488,
0.305876,1.06235,-0.00794358,0.00224889,
0.305837,1.06236,-0.0078603,0.00222319,
0.305798,1.06237,-0.00777776,0.00219778,
0.305759,1.06239,-0.00769598,0.00217266,
0.305721,1.0624,-0.00761494,0.00214783,
0.305684,1.06241,-0.00753465,0.00212328,
0.305646,1.06242,-0.0074551,0.002099,
0.305609,1.06243,-0.00737628,0.002075,
0.305573,1.06244,-0.00729819,0.00205127,
0.305537,1.06245,-0.00722083,0.00202781,
0.305501,1.06246,-0.0071442,0.00200462,
0.305466,1.06247,-0.00706828,0.00198169,
0.305431,1.06248,-0.00699309,0.00195902,
0.305396,1.06249,-0.0069186,0.00193661,
0.305362,1.0625,-0.00684483,0.00191445,
0.305328,1.06251,-0.00677175,0.00189254,
0.305295,1.06252,-0.00669938,0.00187088,
0.305261,1.06253,-0.00662771,0.00184947,
0.305229,1.06253,-0.00655673,0.0018283,
0.305196,1.06254,-0.00648643,0.00180737,
0.305164,1.06255,-0.00641681,0.00178668,
0.305132,1.06256,-0.00634788,0.00176622,
0.305101,1.06257,-0.00627962,0.001746,
0.30507,1.06258,-0.00621202,0.001726,
0.305039,1.06259,-0.0061451,0.00170624,
0.305009,1.0626,-0.00607883,0.00168669,
0.304979,1.0626,-0.00601321,0.00166737,
0.304949,1.06261,-0.00594825,0.00164827,
0.30492,1.06262,-0.00588393,0.00162938,
0.304891,1.06263,-0.00582026,0.00161071,
0.304862,1.06264,-0.00575721,0.00159226,
0.304833,1.06264,-0.0056948,0.00157401,
0.304805,1.06265,-0.00563302,0.00155597,
0.304777,1.06266,-0.00557186,0.00153813,
0.30475,1.06267,-0.00551131,0.0015205,
0.304722,1.06267,-0.00545138,0.00150307,
0.304695,1.06268,-0.00539205,0.00148583,
0.304669,1.06269,-0.00533332,0.00146879,
0.304642,1.0627,-0.00527519,0.00145195,
0.304616,1.0627,-0.00521766,0.0014353,
0.304591,1.06271,-0.00516071,0.00141883,
0.304565,1.06272,-0.00510434,0.00140256,
0.30454,1.06272,-0.00504855,0.00138647,
0.304515,1.06273,-0.00499334,0.00137056,
0.30449,1.06274,-0.00493869,0.00135483,
0.304466,1.06275,-0.0048846,0.00133928,
0.304442,1.06275,-0.00483108,0.00132391,
0.304418,1.06276,-0.0047781,0.00130872,
0.304394,1.06276,-0.00472568,0.0012937,
0.304371,1.06277,-0.0046738,0.00127884,
0.304348,1.06278,-0.00462246,0.00126416,
0.304325,1.06278,-0.00457165,0.00124965,
0.304302,1.06279,-0.00452137,0.0012353,
0.30428,1.0628,-0.00447162,0.00122111,
0.304258,1.0628,-0.00442238,0.00120709,
0.304236,1.06281,-0.00437366,0.00119322,
0.304214,1.06281,-0.00432545,0.00117952,
0.304193,1.06282,-0.00427775,0.00116597,
0.304172,1.06283,-0.00423055,0.00115257,
0.304151,1.06283,-0.00418385,0.00113933,
0.30413,1.06284,-0.00413764,0.00112623,
0.304109,1.06284,-0.00409191,0.00111329,
0.304089,1.06285,-0.00404667,0.0011005,
0.304069,1.06285,-0.00400191,0.00108785,
0.304049,1.06286,-0.00395762,0.00107534,
0.30403,1.06286,-0.0039138,0.00106298,
0.304011,1.06287,-0.00387044,0.00105076,
0.303991,1.06287,-0.00382755,0.00103868,
0.303972,1.06288,-0.00378511,0.00102673,
0.303954,1.06288,-0.00374313,0.00101493,
0.303935,1.06289,-0.00370159,0.00100325,
0.303917,1.06289,-0.00366049,0.000991714,
0.303899,1.0629,-0.00361984,0.000980306,
0.303881,1.0629,-0.00357961,0.000969029,
0.303863,1.06291,-0.00353982,0.000957881,
0.303846,1.06291,-0.00350046,0.00094686,
0.303828,1.06292,-0.00346151,0.000935965,
0.303811,1.06292,-0.00342299,0.000925194,
0.303794,1.06293,-0.00338487,0.000914546,
0.303778,1.06293,-0.00334717,0.000904021,
0.303761,1.06294,-0.00330987,0.000893615,
0.303745,1.06294,-0.00327298,0.000883328,
0.303729,1.06295,-0.00323648,0.00087316,
0.303713,1.06295,-0.00320038,0.000863107,
0.303697,1.06295,-0.00316466,0.000853169,
0.303681,1.06296,-0.00312933,0.000843345,
0.303666,1.06296,-0.00309439,0.000833633,
0.30365,1.06297,-0.00305982,0.000824033,
0.303635,1.06297,-0.00302563,0.000814542,
0.30362,1.06297,-0.0029918,0.00080516,
0.303605,1.06298,-0.00295834,0.000795885,
0.303591,1.06298,-0.00292525,0.000786717,
0.303576,1.06299,-0.00289251,0.000777653,
0.303562,1.06299,-0.00286013,0.000768694,
0.303548,1.06299,-0.00282811,0.000759837,
0.303534,1.063,-0.00279643,0.000751081,
0.30352,1.063,-0.00276509,0.000742425,
0.303506,1.06301,-0.0027341,0.000733869,
0.303493,1.06301,-0.00270344,0.000725411,
0.30348,1.06301,-0.00267312,0.00071705,
0.303466,1.06302,-0.00264313,0.000708784,
0.303453,1.06302,-0.00261347,0.000700614,
0.30344,1.06302,-0.00258413,0.000692537,
0.303428,1.06303,-0.00255511,0.000684552,
0.303415,1.06303,-0.00252641,0.000676659,
0.303402,1.06303,-0.00249802,0.000668857,
0.30339,1.06304,-0.00246994,0.000661144,
0.303378,1.06304,-0.00244218,0.000653519,
0.303366,1.06304,-0.00241471,0.000645983,
0.303354,1.06305,-0.00238755,0.000638532,
0.303342,1.06305,-0.00236068,0.000631167,
0.30333,1.06305,-0.00233411,0.000623887,
0.303319,1.06306,-0.00230783,0.00061669,
0.303307,1.06306,-0.00228184,0.000609576,
0.303296,1.06306,-0.00225614,0.000602543,
0.303285,1.06306,-0.00223071,0.000595592,
0.303274,1.06307,-0.00220557,0.00058872,
0.303263,1.06307,-0.0021807,0.000581927,
0.303252,1.06307,-0.00215611,0.000575212,
0.303242,1.06308,-0.00213179,0.000568574,
0.303231,1.06308,-0.00210774,0.000562013,
