0.998668,0.00133191,0.00478035,0.000132036,0.00171742,0.998283,0.000261882,0.00434488,-0.266383,0.266383,0.95607,0.0264072,0.343484,-0.343484,0.0523764,0.868976,
0.998666,0.00133394,0.0047807,0.00013305,0.00171003,0.99829,0.000263943,0.00435061,-0.266788,0.266788,0.95614,0.0266099,0.342005,-0.342005,0.0527886,0.870122,
0.998658,0.00134223,0.00478359,0.000139161,0.00168181,0.998318,0.000276391,0.00437726,-0.268447,0.268447,0.956718,0.0278322,0.336363,-0.336363,0.0552782,0.875452,
0.998655,0.00134461,0.00478358,0.000139043,0.00167536,0.998325,0.000276151,0.00437681,-0.268922,0.268922,0.956716,0.0278085,0.335073,-0.335073,0.0552301,0.875363,
0.998656,0.00134411,0.00478359,0.000138938,0.00167727,0.998323,0.00027594,0.00437644,-0.268822,0.268822,0.956719,0.0277877,0.335454,-0.335454,0.055188,0.875288,
0.998664,0.00133562,0.00478478,0.000141372,0.00171271,0.998287,0.000280898,0.00438747,-0.267125,0.267125,0.956955,0.0282744,0.342543,-0.342543,0.0561795,0.877494,
0.998701,0.00129867,0.0047903,0.000153366,0.00187261,0.998127,0.000305323,0.00444149,-0.259734,0.259734,0.958059,0.0306732,0.374523,-0.374523,0.0610647,0.888298,
0.998816,0.00118412,0.00480791,0.00019209,0.00236825,0.997632,0.000384179,0.00461582,-0.236825,0.236825,0.961582,0.0384179,0.47365,-0.47365,0.0768358,0.923164,
0.998817,0.00118291,0.00480795,0.000192054,0.00236583,0.997634,0.000384109,0.00461589,-0.236583,0.236583,0.961589,0.0384109,0.473166,-0.473166,0.0768217,0.923178,
0.999012,0.000987716,0.00484067,0.000159328,0.00197543,0.998025,0.000318656,0.00468134,-0.197543,0.197543,0.968134,0.0318656,0.395086,-0.395086,0.0637311,0.936269,
0.999259,0.000403403,0.0048805,6.43677e-05,0.00148157,0.999193,0.000238992,0.00487126,-0.148157,0.0806806,0.976101,0.0128735,0.296315,-0.161361,0.0477983,0.974253,
0.999506,0.000386459,0.00492034,6.46982e-05,0.000987716,0.999229,0.000159328,0.00456577,-0.0987716,0.0772918,0.984067,0.0129396,0.197543,-0.154132,0.0318656,0.913155,
0.999753,0.000381735,0.00496017,6.48176e-05,0.000493858,0.999234,7.96639e-05,0.00449876,-0.0493858,0.0763469,0.992034,0.0129635,0.0987716,-0.153226,0.0159328,0.899752,
1,0,0.005,0,0,1,0,0.00456905,0,0,1,0,0,0,0,0.913811,
1,0,0.005,0,0,1,0,0.00453915,0,0,1,0,0,0,0,0.907831,
0.998971,0.00102859,0.0048318,0.000121338,0.00145292,0.998547,0.000241505,0.00434735,-0.205717,0.205717,0.96636,0.0242676,0.290584,-0.290584,0.048301,0.869471,
0.998632,0.00136816,0.00477885,0.000130035,0.00157534,0.998425,0.000257791,0.00434439,-0.273633,0.273633,0.955771,0.0260069,0.315069,-0.315069,0.0515583,0.868877,
0.99866,0.00134041,0.00478351,0.000138583,0.0016806,0.998319,0.000275218,0.0043762,-0.268083,0.268083,0.956703,0.0277166,0.33612,-0.33612,0.0550436,0.87524,
0.998658,0.00134177,0.00478351,0.000138597,0.00167784,0.998322,0.000275247,0.00437622,-0.268354,0.268354,0.956702,0.0277195,0.335567,-0.335567,0.0550495,0.875244,
0.998658,0.00134247,0.00478351,0.00013861,0.00167639,0.998324,0.000275273,0.00437622,-0.268493,0.268493,0.956703,0.027722,0.335278,-0.335278,0.0550546,0.875243,
0.998656,0.00134371,0.00478352,0.000138623,0.00167359,0.998326,0.000275299,0.00437619,-0.268741,0.268741,0.956705,0.0277245,0.334718,-0.334718,0.0550598,0.875238,
0.998655,0.00134478,0.00478354,0.000138637,0.00167101,0.998329,0.000275329,0.00437614,-0.268956,0.268956,0.956709,0.0277274,0.334202,-0.334202,0.0550657,0.875227,
0.998654,0.00134587,0.00478357,0.000138655,0.00166823,0.998332,0.000275366,0.00437606,-0.269174,0.269174,0.956715,0.027731,0.333646,-0.333646,0.0550731,0.875211,
0.998647,0.00135319,0.00478141,0.000135434,0.00163939,0.998361,0.00026879,0.00436722,-0.270638,0.270638,0.956283,0.0270869,0.327878,-0.327878,0.053758,0.873445,
0.998685,0.00131481,0.00478743,0.000147077,0.00179216,0.998208,0.000292516,0.00441355,-0.262962,0.262962,0.957487,0.0294154,0.358432,-0.358432,0.0585033,0.882711,
0.998697,0.00130252,0.00478974,0.000152134,0.00185274,0.998147,0.000302815,0.00443613,-0.260503,0.260503,0.957949,0.0304268,0.370549,-0.370549,0.0605631,0.887225,
0.998711,0.00128852,0.00479177,0.000156574,0.00191237,0.998088,0.000311856,0.00445595,-0.257703,0.257703,0.958354,0.0313148,0.382475,-0.382475,0.0623713,0.89119,
0.998817,0.00118332,0.00480787,0.000192129,0.00236664,0.997633,0.000384258,0.00461574,-0.236664,0.236664,0.961574,0.0384258,0.473329,-0.473329,0.0768516,0.923148,
0.998706,0.0012942,0.00479081,0.000155427,0.00189445,0.998106,0.000309509,0.00445373,-0.258841,0.258841,0.958161,0.0310853,0.37889,-0.37889,0.0619018,0.890746,
0.999628,0.000371552,0.00493678,6.36022e-05,0.000742259,0.999258,0.000127214,0.00455714,-0.0743104,0.0743104,0.987355,0.0127205,0.148452,-0.148452,0.0254428,0.911427,
0.998691,0.00130903,0.00478861,0.000150714,0.00183048,0.99817,0.00029991,0.00443258,-0.261805,0.261805,0.957723,0.0301427,0.366096,-0.366096,0.0599821,0.886516,
0.998683,0.00131682,0.00478737,0.000148015,0.00179696,0.998203,0.000294415,0.00442042,-0.263364,0.263364,0.957473,0.0296031,0.359391,-0.359391,0.0588831,0.884085,
0.998676,0.00132436,0.00478615,0.000145375,0.00176403,0.998236,0.000289038,0.00440847,-0.264873,0.264873,0.957231,0.029075,0.352807,-0.352807,0.0578076,0.881694,
0.998669,0.00133122,0.00478505,0.000142947,0.00173379,0.998266,0.000284094,0.00439741,-0.266243,0.266243,0.957009,0.0285895,0.346759,-0.346759,0.0568189,0.879482,
0.998664,0.00133578,0.00478417,0.000140997,0.00171351,0.998286,0.000280123,0.00438843,-0.267157,0.267157,0.956833,0.0281994,0.342701,-0.342701,0.0560247,0.877686,
0.99866,0.00133997,0.00478349,0.000139493,0.0016945,0.998306,0.00027706,0.00438141,-0.267994,0.267994,0.956699,0.0278985,0.338899,-0.338899,0.055412,0.876282,
0.998657,0.00134295,0.00478301,0.000138382,0.00168075,0.998319,0.0002748,0.00437613,-0.26859,0.26859,0.956601,0.0276765,0.336149,-0.336149,0.0549599,0.875227,
0.998655,0.00134537,0.00478266,0.000137571,0.00166941,0.998331,0.000273147,0.00437218,-0.269074,0.269074,0.956531,0.0275141,0.333881,-0.333881,0.0546294,0.874436,
0.998654,0.00134623,0.00478251,0.000137053,0.00166699,0.998335,0.000272388,0.00436954,-0.269154,0.269247,0.956502,0.0274106,0.333397,-0.332988,0.0544776,0.873908,
0.998654,0.00134618,0.00478236,0.000136825,0.00166457,0.998335,0.000271629,0.00436821,-0.269235,0.269235,0.956473,0.027365,0.332913,-0.332913,0.0543258,0.873642,
0.998654,0.00134568,0.0047824,0.000136844,0.00166614,0.998334,0.000271669,0.00436801,-0.269136,0.269136,0.956479,0.0273688,0.333228,-0.333228,0.0543339,0.873601,
0.998651,0.0013487,0.00478236,0.000136721,0.00165192,0.998348,0.000271419,0.00436714,-0.269739,0.269739,0.956473,0.0273441,0.330384,-0.330384,0.0542837,0.873428,
0.998652,0.00134847,0.00478231,0.000136543,0.00165216,0.998348,0.000271058,0.00436601,-0.269694,0.269694,0.956462,0.0273086,0.330433,-0.330433,0.0542115,0.873202,
0.998656,0.00134393,0.0047815,0.000134795,0.00167218,0.998328,0.000267498,0.00435829,-0.268786,0.268786,0.9563,0.0269591,0.334435,-0.334435,0.0534996,0.871658,
0.998659,0.0013405,0.00478127,0.000134251,0.00168688,0.998313,0.00026639,0.00435571,-0.2681,0.2681,0.956253,0.0268502,0.337377,-0.337377,0.053278,0.871141,
0.998651,0.00134904,0.0047808,0.000133215,0.00164886,0.998351,0.000264281,0.00435103,-0.269809,0.269809,0.95616,0.026643,0.329772,-0.329772,0.0528562,0.870206,
0.998654,0.00134568,0.00478028,0.000132119,0.0016636,0.998336,0.000262047,0.00434629,-0.269135,0.269135,0.956057,0.0264237,0.332721,-0.332721,0.0524095,0.869257,
0.998667,0.00133286,0.00478418,0.000140336,0.00171827,0.998282,0.000278784,0.00438162,-0.266571,0.266571,0.956837,0.0280671,0.343653,-0.343653,0.0557569,0.876323,
0.998665,0.00133453,0.00478395,0.00013983,0.00171082,0.998289,0.000277754,0.0043794,-0.266905,0.266905,0.956791,0.027966,0.342163,-0.342163,0.0555509,0.875881,
0.998665,0.00133492,0.00478387,0.000139641,0.00170878,0.998291,0.000277369,0.00437861,-0.266984,0.266984,0.956774,0.0279282,0.341756,-0.341756,0.0554739,0.875721,
0.998653,0.00135864,0.00478187,0.0001311,0.00165907,0.998392,0.00026896,0.00434251,-0.269342,0.271728,0.956374,0.02622,0.331813,-0.321645,0.0537919,0.868501,
0.998642,0.0013585,0.00477987,0.000131384,0.00160935,0.998391,0.00026055,0.00434399,-0.271699,0.271699,0.955975,0.0262768,0.32187,-0.32187,0.05211,0.868798,
0.998642,0.00135777,0.00478006,0.000131827,0.00161298,0.998387,0.000261452,0.00434615,-0.271554,0.271554,0.956012,0.0263655,0.322597,-0.322597,0.0522904,0.86923,
0.998643,0.00135667,0.00478032,0.000132379,0.0016186,0.998382,0.000262637,0.00434875,-0.271314,0.271335,0.956064,0.0264758,0.323721,-0.323637,0.0525275,0.86975,
0.998645,0.00135537,0.00478057,0.000132992,0.00162423,0.998376,0.000263823,0.00435159,-0.271075,0.271075,0.956115,0.0265984,0.324845,-0.324845,0.0527646,0.870318,
0.998646,0.00135407,0.00478086,0.000133619,0.0016302,0.99837,0.0002651,0.00435445,-0.270814,0.270814,0.956171,0.0267238,0.32604,-0.32604,0.05302,0.870891,
0.998647,0.00135262,0.00478091,0.000134234,0.00163312,0.998363,0.000265314,0.00435723,-0.270671,0.270525,0.956183,0.0268469,0.326625,-0.327346,0.0530629,0.871446,
0.998647,0.00135125,0.00478097,0.000134816,0.00163605,0.998357,0.000265529,0.00435982,-0.270529,0.270251,0.956194,0.0269632,0.327209,-0.328572,0.0531058,0.871964,
0.998648,0.00135002,0.00478103,0.000135346,0.00163897,0.998352,0.000265743,0.00436214,-0.270386,0.270004,0.956205,0.0270691,0.327794,-0.329662,0.0531487,0.872429,
0.998649,0.00134896,0.00478108,0.000135809,0.00164189,0.998347,0.000265958,0.00436414,-0.270243,0.269791,0.956217,0.0271618,0.328379,-0.33059,0.0531916,0.872829,
0.998649,0.00134807,0.00478114,0.000136197,0.00164482,0.998343,0.000266172,0.00436578,-0.270101,0.269614,0.956228,0.0272393,0.328963,-0.331345,0.0532344,0.873155,
0.99865,0.00134741,0.0047812,0.000136502,0.00164774,0.998341,0.000266387,0.00436701,-0.269958,0.269481,0.956239,0.0273005,0.329548,-0.331893,0.0532773,0.873402,
0.998651,0.00134689,0.00478125,0.000136728,0.00165066,0.998339,0.000266601,0.00436787,-0.269816,0.269378,0.956251,0.0273456,0.330133,-0.332295,0.0533202,0.873573,
0.998652,0.00134658,0.00478131,0.000136876,0.00165359,0.998337,0.000266815,0.00436835,-0.269673,0.269315,0.956262,0.0273752,0.330717,-0.332504,0.0533631,0.87367,
0.998652,0.00134643,0.00478137,0.000136953,0.00165651,0.998337,0.00026703,0.00436848,-0.26953,0.269286,0.956273,0.0273905,0.331302,-0.332548,0.053406,0.873697,
0.998653,0.00134642,0.00478142,0.000136965,0.00165943,0.998338,0.000267244,0.00436831,-0.269388,0.269284,0.956285,0.0273931,0.331887,-0.33246,0.0534489,0.873663,
0.998654,0.00134651,0.00478148,0.000136925,0.00166236,0.998339,0.000267459,0.00436788,-0.269245,0.269302,0.956296,0.0273849,0.332471,-0.332261,0.0534917,0.873576,
0.998654,0.00134669,0.00478154,0.000136841,0.00166528,0.99834,0.000267673,0.00436724,-0.269103,0.269338,0.956307,0.0273681,0.333056,-0.331968,0.0535346,0.873447,
0.998655,0.0013448,0.00478159,0.000134987,0.0016682,0.998332,0.000267888,0.00435906,-0.26896,0.26896,0.956319,0.0269973,0.333641,-0.333641,0.0535775,0.871812,
0.998653,0.00134627,0.00478111,0.000134136,0.00165608,0.998339,0.000265718,0.00435503,-0.269497,0.269254,0.956222,0.0268272,0.331216,-0.332215,0.0531437,0.871006,
0.99865,0.00134908,0.00478062,0.000132845,0.00164396,0.998352,0.000263549,0.00434915,-0.270035,0.269816,0.956125,0.026569,0.328792,-0.329637,0.0527098,0.869831,
0.998647,0.00135321,0.00478014,0.000131301,0.00163184,0.99837,0.00026138,0.00434226,-0.270572,0.270641,0.956028,0.0262601,0.326368,-0.325926,0.052276,0.868452,
0.998644,0.00135766,0.00477965,0.000129756,0.00161972,0.99839,0.000259211,0.00433546,-0.27111,0.271533,0.955931,0.0259512,0.323944,-0.321961,0.0518422,0.867092,
0.998642,0.00135824,0.00477917,0.00012966,0.0016076,0.998392,0.000257042,0.00433525,-0.271647,0.271647,0.955834,0.0259321,0.32152,-0.32152,0.0514083,0.867051,
0.998638,0.00136175,0.00477952,0.000130418,0.00159261,0.998407,0.000258584,0.00433862,-0.272351,0.272351,0.955904,0.0260835,0.318522,-0.318522,0.0517167,0.867723,
0.998638,0.00136243,0.0047795,0.000130411,0.00159006,0.99841,0.000258571,0.00433877,-0.272486,0.272486,0.955901,0.0260823,0.318013,-0.318013,0.0517142,0.867753,
0.998637,0.00136302,0.0047795,0.000130407,0.00158772,0.998412,0.000258564,0.00433886,-0.272604,0.272605,0.955899,0.0260815,0.317545,-0.317552,0.0517128,0.867772,
0.998636,0.0013636,0.00477949,0.000130405,0.00158538,0.998415,0.000258557,0.0043389,-0.272721,0.272721,0.955898,0.026081,0.317077,-0.317077,0.0517114,0.86778,
0.998636,0.001364,0.00477949,0.000130404,0.00158367,0.998416,0.000258556,0.00433889,-0.2728,0.2728,0.955898,0.0260809,0.316734,-0.316734,0.0517112,0.867778,
0.998636,0.00136427,0.0047795,0.000130405,0.00158258,0.998418,0.00025856,0.00433883,-0.272844,0.272853,0.955899,0.0260811,0.316515,-0.316485,0.051712,0.867767,
0.998636,0.00136443,0.0047795,0.000130408,0.00158148,0.998419,0.000258564,0.00433874,-0.272887,0.272887,0.955901,0.0260816,0.316296,-0.316296,0.0517128,0.867749,
0.998635,0.00136454,0.00477952,0.000130412,0.00158068,0.998419,0.000258572,0.00433862,-0.272908,0.272908,0.955904,0.0260824,0.316137,-0.316137,0.0517145,0.867724,
0.99864,0.00136034,0.00477916,0.000129658,0.00159858,0.998401,0.000257036,0.00433535,-0.272067,0.272067,0.955832,0.0259315,0.319716,-0.319716,0.0514072,0.86707,
0.99864,0.00136003,0.00477916,0.000129647,0.00159972,0.9984,0.000257015,0.00433522,-0.272006,0.272006,0.955832,0.0259294,0.319944,-0.319944,0.0514029,0.867044,
0.99864,0.00135963,0.00477916,0.000129648,0.00160142,0.998399,0.000257016,0.00433523,-0.271927,0.271927,0.955832,0.0259295,0.320284,-0.320284,0.0514031,0.867047,
0.99864,0.00135963,0.00477916,0.000129657,0.00160159,0.998398,0.000257034,0.00433536,-0.271925,0.271925,0.955831,0.0259313,0.320318,-0.320318,0.0514067,0.867072,
0.998637,0.00136302,0.00477952,0.000130412,0.00158716,0.998413,0.000258572,0.00433859,-0.272604,0.272604,0.955904,0.0260824,0.317432,-0.317432,0.0517144,0.867718,
0.998636,0.00136367,0.00477951,0.000130409,0.00158449,0.998416,0.000258567,0.00433864,-0.272735,0.272735,0.955903,0.0260819,0.316898,-0.316898,0.0517134,0.867728,
0.998636,0.00136428,0.00477951,0.000130409,0.00158187,0.998418,0.000258566,0.00433863,-0.272856,0.272856,0.955903,0.0260818,0.316375,-0.316375,0.0517133,0.867726,
0.998635,0.00136476,0.00477952,0.000130411,0.00157967,0.99842,0.000258569,0.00433856,-0.272951,0.272951,0.955904,0.0260821,0.315934,-0.315934,0.0517139,0.867713,
0.998639,0.00136123,0.00477915,0.000129646,0.0015946,0.998405,0.000257012,0.00433529,-0.272246,0.272246,0.955831,0.0259292,0.31892,-0.31892,0.0514023,0.867058,
0.998639,0.00136083,0.00477915,0.000129636,0.00159574,0.998404,0.000257009,0.00433519,-0.272192,0.272167,0.955831,0.0259272,0.319148,-0.319229,0.0514018,0.867038,
0.998639,0.00136046,0.00477915,0.000129635,0.00159688,0.998402,0.000257006,0.0043352,-0.272138,0.272092,0.95583,0.025927,0.319376,-0.319552,0.0514012,0.86704,
0.99864,0.00136042,0.00477915,0.000129642,0.00159802,0.998402,0.000257003,0.00433531,-0.272085,0.272085,0.95583,0.0259283,0.319604,-0.319604,0.0514006,0.867061,
0.998636,0.00136373,0.00477952,0.000130405,0.00158409,0.998416,0.000258558,0.00433855,-0.272747,0.272747,0.955904,0.026081,0.316818,-0.316818,0.0517116,0.86771,
0.998636,0.00136415,0.00477951,0.000130403,0.00158241,0.998418,0.000258554,0.00433857,-0.27283,0.27283,0.955903,0.0260806,0.316482,-0.316482,0.0517108,0.867715,
0.998637,0.00136472,0.00477933,0.000130404,0.00158756,0.99842,0.000257767,0.00433854,-0.27258,0.272944,0.955866,0.0260807,0.317512,-0.31598,0.0515535,0.867707,
0.998638,0.00136165,0.00477915,0.000129631,0.00159271,0.998407,0.00025698,0.00433524,-0.272329,0.272329,0.955829,0.0259261,0.318542,-0.318542,0.0513961,0.867049,
0.998639,0.00136143,0.00477915,0.000129621,0.00159349,0.998407,0.000256961,0.00433515,-0.272287,0.272287,0.955829,0.0259242,0.318697,-0.318697,0.0513923,0.86703,
0.998639,0.00136119,0.00477914,0.000129619,0.00159453,0.998405,0.000256957,0.00433515,-0.272237,0.272237,0.955829,0.0259238,0.318906,-0.318906,0.0513914,0.86703,
0.998639,0.00136132,0.00477914,0.000129622,0.00159402,0.998406,0.000256963,0.00433522,-0.272264,0.272264,0.955828,0.0259244,0.318805,-0.318805,0.0513927,0.867045,
0.998639,0.00136139,0.00477914,0.000129629,0.00159388,0.998406,0.000256977,0.00433535,-0.272278,0.272278,0.955827,0.0259258,0.318777,-0.318777,0.0513954,0.867069,
0.998636,0.00136432,0.00477951,0.000130392,0.00158185,0.998418,0.000258531,0.00433859,-0.272864,0.272864,0.955901,0.0260784,0.316369,-0.316369,0.0517063,0.867717,
0.998635,0.00136494,0.0047795,0.00013039,0.00157931,0.998421,0.000258527,0.0043386,-0.272988,0.272988,0.955901,0.026078,0.315863,-0.315863,0.0517055,0.867719,
0.998634,0.00136568,0.00477951,0.000130391,0.00157605,0.998424,0.000258529,0.00433853,-0.273136,0.273136,0.955902,0.0260781,0.31521,-0.31521,0.0517058,0.867707,
0.998636,0.00136217,0.00477932,0.000129605,0.00158347,0.99841,0.000257713,0.00433515,-0.272767,0.272434,0.955864,0.0259209,0.316695,-0.31807,0.0515426,0.867031,
0.998638,0.00136199,0.00477913,0.000129589,0.00159089,0.998409,0.000256897,0.004335,-0.272398,0.272398,0.955827,0.0259179,0.318179,-0.318179,0.0513794,0.867,
0.998638,0.00136183,0.00477913,0.000129581,0.00159148,0.998409,0.000256881,0.00433493,-0.272366,0.272366,0.955827,0.0259163,0.318297,-0.318297,0.0513761,0.866987,
0.998638,0.00136162,0.00477913,0.00012958,0.00159209,0.998408,0.000256883,0.00433495,-0.272339,0.272325,0.955826,0.025916,0.318418,-0.31847,0.0513766,0.866989,
0.998638,0.00136156,0.00477913,0.000129584,0.0015927,0.998407,0.000256885,0.00433502,-0.272312,0.272312,0.955826,0.0259168,0.318539,-0.318539,0.0513771,0.867005,
0.998638,0.0013617,0.00477912,0.000129592,0.00159224,0.998408,0.000256901,0.00433515,-0.27234,0.27234,0.955825,0.0259183,0.318449,-0.318449,0.0513803,0.86703,
0.998638,0.00136219,0.00477912,0.000129601,0.00159036,0.99841,0.000256919,0.0043353,-0.272438,0.272438,0.955824,0.0259202,0.318072,-0.318072,0.0513839,0.86706,
0.998635,0.00136515,0.00477949,0.000130375,0.00157858,0.998421,0.000258496,0.00433858,-0.273031,0.273031,0.955899,0.0260749,0.315715,-0.315715,0.0516992,0.867717,
0.998634,0.00136587,0.00477949,0.000130373,0.00157564,0.998424,0.000258492,0.00433858,-0.273175,0.273175,0.955898,0.0260746,0.315129,-0.315129,0.0516985,0.867716,
0.998637,0.00136329,0.00477911,0.000129591,0.00158579,0.998414,0.000256899,0.00433528,-0.272658,0.272658,0.955822,0.0259182,0.317157,-0.317157,0.0513799,0.867055,
0.998637,0.0013628,0.00477911,0.00012958,0.00158662,0.998412,0.000256886,0.00433517,-0.272614,0.27256,0.955822,0.0259159,0.317325,-0.317536,0.0513772,0.867034,
0.998637,0.0013626,0.00477911,0.000129573,0.00158746,0.998412,0.000256872,0.00433513,-0.27257,0.272521,0.955822,0.0259147,0.317493,-0.317686,0.0513745,0.867025,
0.998637,0.00136263,0.00477911,0.000129571,0.0015883,0.998412,0.000256859,0.00433513,-0.272527,0.272527,0.955822,0.0259142,0.31766,-0.31766,0.0513718,0.867026,
0.998637,0.00136273,0.00477911,0.000129572,0.0015877,0.998412,0.000256862,0.00433517,-0.272558,0.272546,0.955821,0.0259143,0.317541,-0.317588,0.0513724,0.867035,
0.998637,0.00136295,0.0047791,0.000129574,0.00158711,0.998413,0.000256865,0.00433524,-0.27259,0.27259,0.95582,0.0259148,0.317421,-0.317421,0.051373,0.867048,
0.998637,0.00136319,0.0047791,0.000129577,0.00158621,0.998414,0.000256871,0.00433532,-0.272638,0.272638,0.95582,0.0259154,0.317242,-0.317242,0.0513742,0.867063,
0.998637,0.00136299,0.00477909,0.000129581,0.00158716,0.998413,0.000256878,0.00433541,-0.272598,0.272598,0.955819,0.0259161,0.317432,-0.317432,0.0513756,0.867081,
0.998634,0.00136611,0.00477947,0.000130352,0.00157505,0.998425,0.00025845,0.00433863,-0.273222,0.273222,0.955894,0.0260704,0.31501,-0.31501,0.05169,0.867726,
0.998618,0.0013668,0.00477658,0.000130352,0.00150297,0.998428,0.00024528,0.00433859,-0.276335,0.27336,0.955316,0.0260704,0.300594,-0.314443,0.049056,0.867719,
0.998603,0.00139724,0.00477368,0.000117416,0.00143089,0.998569,0.00023211,0.00427972,-0.279447,0.279447,0.954737,0.0234832,0.286179,-0.286179,0.0464219,0.855943,
0.998636,0.00136383,0.00477909,0.000129536,0.00158316,0.998417,0.000256788,0.00433498,-0.272766,0.272766,0.955819,0.0259072,0.316633,-0.316633,0.0513576,0.866996,
0.998637,0.00136363,0.00477909,0.000129521,0.00158454,0.998416,0.000256763,0.00433484,-0.272692,0.272725,0.955819,0.0259042,0.316908,-0.316765,0.0513526,0.866968,
0.998637,0.00136309,0.00477909,0.000129511,0.00158592,0.998414,0.000256738,0.00433476,-0.272618,0.272618,0.955819,0.0259023,0.317184,-0.317184,0.0513475,0.866952,
0.998637,0.00136294,0.00477909,0.000129506,0.0015865,0.998413,0.000256728,0.00433473,-0.272588,0.272588,0.955818,0.0259012,0.317301,-0.317301,0.0513455,0.866946,
0.998637,0.0013631,0.00477909,0.000129505,0.00158591,0.998414,0.000256731,0.00433474,-0.27262,0.272621,0.955818,0.0259009,0.317183,-0.317166,0.0513462,0.866948,
0.998637,0.00136328,0.00477909,0.000129505,0.00158532,0.998415,0.000256734,0.00433478,-0.272652,0.272655,0.955817,0.025901,0.317065,-0.317031,0.0513469,0.866956,
0.998637,0.00136343,0.00477908,0.000129507,0.00158473,0.998415,0.000256738,0.00433483,-0.272684,0.272686,0.955817,0.0259014,0.316946,-0.316918,0.0513475,0.866967,
