3.40396,0.306577,0.718101,-0.383384,
3.4054,0.30578,0.71773,-0.398142,
3.40683,0.304955,0.717302,-0.412773,
3.40827,0.3041,0.716817,-0.427278,
3.4097,0.303217,0.716275,-0.441654,
3.41113,0.302305,0.715676,-0.455901,
3.41256,0.301365,0.715019,-0.470016,
3.41399,0.300397,0.714304,-0.483999,
3.41542,0.299401,0.713532,-0.497848,
3.41684,0.298378,0.712701,-0.511563,
3.41827,0.297328,0.711812,-0.525141,
3.41969,0.296251,0.710864,-0.538582,
3.42111,0.295147,0.709858,-0.551883,
3.42253,0.294017,0.708792,-0.565045,
3.42394,0.292861,0.707668,-0.578066,
3.42535,0.291679,0.706484,-0.590944,
3.42676,0.290472,0.705241,-0.603678,
3.42817,0.289239,0.703938,-0.616267,
3.42958,0.287982,0.702575,-0.62871,
3.43098,0.2867,0.701152,-0.641005,
3.43238,0.285393,0.699669,-0.653151,
3.43378,0.284063,0.698126,-0.665148,
3.43517,0.282709,0.696521,-0.676993,
3.43656,0.281332,0.694856,-0.688686,
3.43794,0.279931,0.69313,-0.700225,
3.43933,0.278508,0.691343,-0.711609,
3.44071,0.277062,0.689494,-0.722838,
3.44208,0.275595,0.687583,-0.733909,
3.44345,0.274105,0.685611,-0.744821,
3.44482,0.272594,0.683577,-0.755574,
3.44618,0.271061,0.68148,-0.766167,
3.44754,0.269508,0.679322,-0.776597,
3.4489,0.267935,0.6771,-0.786865,
3.45025,0.266341,0.674817,-0.796968,
3.45159,0.264727,0.67247,-0.806907,
3.45293,0.263093,0.67006,-0.816678,
3.45427,0.261441,0.667587,-0.826283,
3.4556,0.259769,0.66505,-0.835719,
3.45692,0.258079,0.66245,-0.844985,
3.45824,0.256371,0.659786,-0.854081,
3.45955,0.254645,0.657058,-0.863005,
3.46086,0.252902,0.654266,-0.871756,
3.46217,0.251141,0.65141,-0.880333,
3.46346,0.249364,0.648489,-0.888736,
3.46475,0.24757,0.645504,-0.896963,
3.46604,0.24576,0.642454,-0.905013,
3.46732,0.243934,0.639339,-0.912886,
3.46859,0.242093,0.636159,-0.92058,
3.46986,0.240237,0.632914,-0.928095,
3.47111,0.238366,0.629604,-0.935429,
3.47237,0.236481,0.626228,-0.942582,
3.47361,0.234581,0.622787,-0.949553,
3.47485,0.232669,0.61928,-0.956341,
3.47608,0.230743,0.615708,-0.962945,
3.47731,0.228804,0.612069,-0.969364,
3.47852,0.226853,0.608365,-0.975599,
3.47973,0.22489,0.604594,-0.981647,
3.48093,0.222915,0.600758,-0.987508,
3.48213,0.220928,0.596855,-0.993183,
3.48331,0.218931,0.592886,-0.998668,
3.48449,0.216923,0.58885,-1.00397,
3.48566,0.214905,0.584748,-1.00907,
3.48682,0.212877,0.580579,-1.01399,
3.48797,0.210839,0.576344,-1.01872,
3.48912,0.208793,0.572042,-1.02325,
3.49025,0.206738,0.567674,-1.0276,
3.49138,0.204674,0.563239,-1.03175,
3.4925,0.202603,0.558737,-1.03571,
3.49361,0.200524,0.554169,-1.03948,
3.49471,0.198438,0.549534,-1.04305,
3.49579,0.196345,0.544833,-1.04643,
3.49688,0.194246,0.540064,-1.04962,
3.49795,0.19214,0.53523,-1.05261,
3.49901,0.19003,0.530329,-1.05541,
3.50006,0.187914,0.525361,-1.05802,
3.5011,0.185793,0.520327,-1.06042,
3.50213,0.183667,0.515227,-1.06264,
3.50315,0.181538,0.51006,-1.06466,
3.50416,0.179405,0.504828,-1.06648,
3.50516,0.177269,0.499529,-1.06811,
3.50615,0.17513,0.494165,-1.06954,
3.50712,0.172988,0.488735,-1.07078,
3.50809,0.170845,0.483239,-1.07183,
3.50904,0.168699,0.477678,-1.07268,
3.50999,0.166553,0.472051,-1.07333,
3.51092,0.164405,0.46636,-1.07379,
3.51184,0.162257,0.460604,-1.07406,
3.51275,0.160109,0.454783,-1.07413,
3.51365,0.157961,0.448898,-1.07401,
3.51454,0.155813,0.442948,-1.0737,
3.51541,0.153667,0.436935,-1.07319,
3.51627,0.151522,0.430858,-1.0725,
3.51712,0.149379,0.424718,-1.07161,
3.51796,0.147238,0.418515,-1.07052,
3.51878,0.145099,0.412248,-1.06925,
3.51959,0.142963,0.40592,-1.06779,
3.52039,0.140831,0.399529,-1.06614,
3.52118,0.138703,0.393077,-1.0643,
3.52195,0.136578,0.386563,-1.06228,
3.52271,0.134458,0.379988,-1.06006,
3.52346,0.132343,0.373353,-1.05766,
3.52419,0.130232,0.366657,-1.05508,
3.52491,0.128128,0.359902,-1.05231,
3.52562,0.126029,0.353087,-1.04935,
3.52631,0.123937,0.346213,-1.04622,
3.52699,0.121851,0.339281,-1.0429,
3.52765,0.119772,0.332291,-1.03941,
3.5283,0.117701,0.325243,-1.03573,
3.52894,0.115637,0.318138,-1.03188,
3.52956,0.113581,0.310977,-1.02784,
3.53017,0.111534,0.30376,-1.02364,
3.53076,0.109495,0.296487,-1.01926,
3.53134,0.107466,0.289159,-1.0147,
3.53191,0.105446,0.281777,-1.00998,
3.53245,0.103436,0.274341,-1.00508,
3.53299,0.101436,0.266852,-1.00002,
3.53351,0.0994463,0.25931,-0.994786,
3.53401,0.0974675,0.251716,-0.989388,
3.5345,0.0954998,0.244071,-0.983825,
3.53497,0.0935436,0.236375,-0.9781,
3.53543,0.0915992,0.228629,-0.972213,
3.53587,0.0896669,0.220834,-0.966167,
3.5363,0.0877469,0.212989,-0.959963,
3.53671,0.0858397,0.205097,-0.953602,
3.5371,0.0839456,0.197157,-0.947087,
3.53748,0.0820647,0.18917,-0.940419,
3.53784,0.0801975,0.181138,-0.9336,
3.53819,0.0783443,0.17306,-0.926631,
3.53852,0.0765052,0.164937,-0.919515,
3.53883,0.0746807,0.156771,-0.912253,
3.53913,0.072871,0.148561,-0.904848,
3.53941,0.0710764,0.14031,-0.8973,
3.53967,0.0692972,0.132016,-0.889613,
3.53992,0.0675336,0.123682,-0.881788,
3.54015,0.065786,0.115308,-0.873826,
3.54036,0.0640545,0.106894,-0.865731,
3.54056,0.0623395,0.098442,-0.857504,
3.54074,0.0606412,0.0899523,-0.849146,
3.5409,0.0589599,0.0814259,-0.840661,
3.54105,0.0572958,0.0728634,-0.832051,
3.54118,0.0556492,0.0642657,-0.823316,
3.54129,0.0540202,0.0556336,-0.81446,
3.54138,0.0524093,0.046968,-0.805484,
3.54146,0.0508165,0.0382698,-0.796391,
